date,level,people,holding_shares,percent
2018-11-16,total,14568,169200000,100.0
2018-11-23,"1,000-5,000",3421,7989404,4.72
2018-11-23,1-999,9332,468103,0.27
2018-11-23,"10,001-15,000",266,3354590,1.98
2018-11-23,"100,001-200,000",73,10586602,6.25
2018-11-23,"15,001-20,000",186,3404986,2.01
2018-11-23,"20,001-30,000",213,5420810,3.2
2018-11-23,"200,001-400,000",25,7119747,4.2
2018-11-23,"30,001-40,000",90,3161868,1.86
2018-11-23,"40,001-50,000",66,3099441,1.83
2018-11-23,"400,001-600,000",8,3815840,2.25
2018-11-23,"5,001-10,000",751,5972916,3.53
2018-11-23,"50,001-100,000",119,8295908,4.9
2018-11-23,"600,001-800,000",3,2036128,1.2
2018-11-23,"800,001-1,000,000",5,4528312,2.67
2018-11-23,"more than 1,000,001",9,99945345,59.06
2018-11-23,total,14567,169200000,100.0
2018-11-30,"1,000-5,000",3404,7967992,4.7
2018-11-30,1-999,9337,468121,0.27
2018-11-30,"10,001-15,000",268,3379590,1.99
2018-11-30,"100,001-200,000",73,10539602,6.22
2018-11-30,"15,001-20,000",188,3444986,2.03
2018-11-30,"20,001-30,000",209,5338810,3.15
2018-11-30,"200,001-400,000",26,7319747,4.32
2018-11-30,"30,001-40,000",94,3294252,1.94
2018-11-30,"40,001-50,000",62,2903057,1.71
2018-11-30,"400,001-600,000",8,3776840,2.23
2018-11-30,"5,001-10,000",747,5936310,3.5
2018-11-30,"50,001-100,000",119,8286908,4.89
2018-11-30,"600,001-800,000",3,2036128,1.2
2018-11-30,"800,001-1,000,000",4,3530462,2.08
2018-11-30,"more than 1,000,001",10,100977195,59.67
2018-11-30,total,14552,169200000,100.0
2018-12-07,"1,000-5,000",3394,7927107,4.68
2018-12-07,1-999,9319,467946,0.27
2018-12-07,"10,001-15,000",269,3392595,2.0
2018-12-07,"100,001-200,000",69,9891881,5.84
2018-12-07,"15,001-20,000",187,3424986,2.02
2018-12-07,"20,001-30,000",204,5194810,3.07
2018-12-07,"200,001-400,000",28,7902468,4.67
2018-12-07,"30,001-40,000",97,3416868,2.01
2018-12-07,"40,001-50,000",65,3037832,1.79
2018-12-07,"400,001-600,000",8,3731840,2.2
2018-12-07,"5,001-10,000",748,5939365,3.51
2018-12-07,"50,001-100,000",119,8380517,4.95
2018-12-07,"600,001-800,000",3,2036128,1.2
2018-12-07,"800,001-1,000,000",4,3544462,2.09
2018-12-07,"more than 1,000,001",10,100911195,59.64
2018-12-07,total,14524,169200000,100.0
2018-12-14,"1,000-5,000",3389,7928417,4.68
2018-12-14,1-999,9337,468046,0.27
2018-12-14,"10,001-15,000",268,3381595,1.99
2018-12-14,"100,001-200,000",69,9891881,5.84
2018-12-14,"15,001-20,000",188,3442986,2.03
2018-12-14,"20,001-30,000",207,5272810,3.11
2018-12-14,"200,001-400,000",28,7878468,4.65
2018-12-14,"30,001-40,000",96,3378868,1.99
2018-12-14,"40,001-50,000",65,3029832,1.79
2018-12-14,"400,001-600,000",8,3732840,2.2
2018-12-14,"5,001-10,000",747,5931955,3.5
2018-12-14,"50,001-100,000",118,8346517,4.93
2018-12-14,"600,001-800,000",3,2036128,1.2
2018-12-14,"800,001-1,000,000",4,3565462,2.1
2018-12-14,"more than 1,000,001",10,100914195,59.64
2018-12-14,total,14537,169200000,100.0
2018-12-22,"1,000-5,000",3378,7898212,4.66
2018-12-22,1-999,9342,468251,0.27
2018-12-22,"10,001-15,000",268,3386595,2.0
2018-12-22,"100,001-200,000",70,10064881,5.94
2018-12-22,"15,001-20,000",193,3533986,2.08
2018-12-22,"20,001-30,000",208,5306810,3.13
2018-12-22,"200,001-400,000",27,7741468,4.57
2018-12-22,"30,001-40,000",96,3375868,1.99
2018-12-22,"40,001-50,000",62,2896448,1.71
2018-12-22,"400,001-600,000",8,3737840,2.2
2018-12-22,"5,001-10,000",743,5899955,3.48
2018-12-22,"50,001-100,000",118,8335901,4.92
2018-12-22,"600,001-800,000",3,2036128,1.2
2018-12-22,"800,001-1,000,000",4,3592462,2.12
2018-12-22,"more than 1,000,001",10,100925195,59.64
2018-12-22,total,14530,169200000,100.0
2018-12-28,"1,000-5,000",3375,7892435,4.66
2018-12-28,1-999,9348,467028,0.27
2018-12-28,"10,001-15,000",267,3370595,1.99
2018-12-28,"100,001-200,000",71,10203881,6.03
2018-12-28,"15,001-20,000",194,3547986,2.09
2018-12-28,"20,001-30,000",208,5306810,3.13
2018-12-28,"200,001-400,000",25,7165468,4.23
2018-12-28,"30,001-40,000",96,3384018,2.0
2018-12-28,"40,001-50,000",61,2853298,1.68
2018-12-28,"400,001-600,000",9,4163840,2.46
2018-12-28,"5,001-10,000",741,5884955,3.47
2018-12-28,"50,001-100,000",119,8386901,4.95
2018-12-28,"600,001-800,000",3,2036128,1.2
2018-12-28,"800,001-1,000,000",4,3610462,2.13
2018-12-28,"more than 1,000,001",10,100926195,59.64
2018-12-28,total,14531,169200000,100.0
2019-01-04,"1,000-5,000",3367,7870629,4.65
2019-01-04,1-999,9362,467655,0.27
2019-01-04,"10,001-15,000",265,3345470,1.97
2019-01-04,"100,001-200,000",72,10377881,6.13
2019-01-04,"15,001-20,000",195,3573111,2.11
2019-01-04,"20,001-30,000",207,5271810,3.11
2019-01-04,"200,001-400,000",24,6943468,4.1
2019-01-04,"30,001-40,000",96,3383018,1.99
2019-01-04,"40,001-50,000",61,2853298,1.68
2019-01-04,"400,001-600,000",9,4168840,2.46
2019-01-04,"5,001-10,000",744,5910134,3.49
2019-01-04,"50,001-100,000",120,8440901,4.98
2019-01-04,"600,001-800,000",3,2036128,1.2
2019-01-04,"800,001-1,000,000",4,3631462,2.14
2019-01-04,"more than 1,000,001",10,100926195,59.64
2019-01-04,total,14539,169200000,100.0
2019-01-11,"1,000-5,000",3361,7852419,4.64
2019-01-11,1-999,9390,466865,0.27
2019-01-11,"10,001-15,000",268,3380470,1.99
2019-01-11,"100,001-200,000",73,10492881,6.2
2019-01-11,"15,001-20,000",194,3553111,2.09
2019-01-11,"20,001-30,000",206,5249810,3.1
2019-01-11,"200,001-400,000",24,6931468,4.09
2019-01-11,"30,001-40,000",97,3416018,2.01
2019-01-11,"40,001-50,000",62,2895298,1.71
2019-01-11,"400,001-600,000",9,4168840,2.46
2019-01-11,"5,001-10,000",739,5864134,3.46
2019-01-11,"50,001-100,000",119,8327901,4.92
2019-01-11,"600,001-800,000",3,2036128,1.2
2019-01-11,"800,001-1,000,000",4,3640462,2.15
2019-01-11,"more than 1,000,001",10,100924195,59.64
2019-01-11,total,14559,169200000,100.0
2019-01-19,"1,000-5,000",3387,7872086,4.65
2019-01-19,1-999,9411,467044,0.27
2019-01-19,"10,001-15,000",272,3434370,2.02
2019-01-19,"100,001-200,000",73,10492881,6.2
2019-01-19,"15,001-20,000",190,3481211,2.05
2019-01-19,"20,001-30,000",203,5165143,3.05
2019-01-19,"200,001-400,000",24,7051468,4.16
2019-01-19,"30,001-40,000",99,3490018,2.06
2019-01-19,"40,001-50,000",64,2984682,1.76
2019-01-19,"400,001-600,000",9,4171840,2.46
2019-01-19,"5,001-10,000",738,5860955,3.46
2019-01-19,"50,001-100,000",116,8139517,4.81
2019-01-19,"600,001-800,000",3,2036128,1.2
2019-01-19,"800,001-1,000,000",4,3640462,2.15
2019-01-19,"more than 1,000,001",10,100912195,59.64
2019-01-19,total,14603,169200000,100.0
2019-01-25,"1,000-5,000",3388,7866821,4.64
2019-01-25,1-999,9425,467309,0.27
2019-01-25,"10,001-15,000",272,3439370,2.03
2019-01-25,"100,001-200,000",74,10600881,6.26
2019-01-25,"15,001-20,000",190,3480211,2.05
2019-01-25,"20,001-30,000",205,5223143,3.08
2019-01-25,"200,001-400,000",24,7029468,4.15
2019-01-25,"30,001-40,000",95,3369018,1.99
2019-01-25,"40,001-50,000",64,2984298,1.76
2019-01-25,"400,001-600,000",9,4178840,2.46
2019-01-25,"5,001-10,000",733,5824955,3.44
2019-01-25,"50,001-100,000",117,8176901,4.83
2019-01-25,"600,001-800,000",3,2036128,1.2
2019-01-25,"800,001-1,000,000",4,3640462,2.15
2019-01-25,"more than 1,000,001",10,100882195,59.62
2019-01-25,total,14613,169200000,100.0
2019-02-01,"1,000-5,000",3384,7862204,4.64
2019-02-01,1-999,9464,467847,0.27
2019-02-01,"10,001-15,000",272,3441720,2.03
2019-02-01,"100,001-200,000",74,10628881,6.28
2019-02-01,"15,001-20,000",191,3504211,2.07
2019-02-01,"20,001-30,000",199,5075539,2.99
2019-02-01,"200,001-400,000",24,7029468,4.15
2019-02-01,"30,001-40,000",96,3409018,2.01
2019-02-01,"40,001-50,000",64,2980298,1.76
2019-02-01,"400,001-600,000",9,4174840,2.46
2019-02-01,"5,001-10,000",732,5821288,3.44
2019-02-01,"50,001-100,000",119,8302901,4.9
2019-02-01,"600,001-800,000",3,2036128,1.2
2019-02-01,"800,001-1,000,000",4,3640462,2.15
2019-02-01,"more than 1,000,001",10,100825195,59.58
2019-02-01,total,14645,169200000,100.0
2019-02-15,"1,000-5,000",3398,7914795,4.67
2019-02-15,1-999,9482,467847,0.27
2019-02-15,"10,001-15,000",268,3381032,1.99
2019-02-15,"100,001-200,000",74,10536186,6.22
2019-02-15,"15,001-20,000",191,3504211,2.07
2019-02-15,"20,001-30,000",200,5112539,3.02
2019-02-15,"200,001-400,000",25,7309163,4.31
2019-02-15,"30,001-40,000",93,3297018,1.94
2019-02-15,"40,001-50,000",67,3130298,1.85
2019-02-15,"400,001-600,000",8,3694840,2.18
2019-02-15,"5,001-10,000",742,5909385,3.49
2019-02-15,"50,001-100,000",120,8433901,4.98
2019-02-15,"600,001-800,000",3,2036128,1.2
2019-02-15,"800,001-1,000,000",4,3640462,2.15
2019-02-15,"more than 1,000,001",10,100832195,59.59
2019-02-15,total,14685,169200000,100.0
2019-02-23,"1,000-5,000",3409,7895069,4.66
2019-02-23,1-999,9500,467715,0.27
2019-02-23,"10,001-15,000",274,3480265,2.05
2019-02-23,"100,001-200,000",74,10623186,6.27
2019-02-23,"15,001-20,000",187,3448661,2.03
2019-02-23,"20,001-30,000",200,5132340,3.03
2019-02-23,"200,001-400,000",26,7448163,4.4
2019-02-23,"30,001-40,000",89,3135018,1.85
2019-02-23,"40,001-50,000",63,2937881,1.73
2019-02-23,"400,001-600,000",9,4174840,2.46
2019-02-23,"5,001-10,000",752,5987560,3.53
2019-02-23,"50,001-100,000",118,8192517,4.84
2019-02-23,"600,001-800,000",3,2036128,1.2
2019-02-23,"800,001-1,000,000",6,5483312,3.24
2019-02-23,"more than 1,000,001",8,98757345,58.36
2019-02-23,total,14718,169200000,100.0
2019-02-27,"1,000-5,000",3391,7862069,4.64
2019-02-27,1-999,9536,467270,0.27
2019-02-27,"10,001-15,000",281,3568270,2.1
2019-02-27,"100,001-200,000",74,10585186,6.25
2019-02-27,"15,001-20,000",190,3498661,2.06
2019-02-27,"20,001-30,000",199,5110269,3.02
2019-02-27,"200,001-400,000",24,6884468,4.06
2019-02-27,"30,001-40,000",90,3181648,1.88
2019-02-27,"40,001-50,000",64,3007497,1.77
2019-02-27,"400,001-600,000",10,4498535,2.65
2019-02-27,"5,001-10,000",746,5930825,3.5
2019-02-27,"50,001-100,000",121,8411517,4.97
2019-02-27,"600,001-800,000",3,2001128,1.18
2019-02-27,"800,001-1,000,000",6,5435312,3.21
2019-02-27,"more than 1,000,001",8,98757345,58.36
2019-02-27,total,14743,169200000,100.0
2019-03-08,"1,000-5,000",3369,7833078,4.62
2019-03-08,1-999,9607,466230,0.27
2019-03-08,"10,001-15,000",280,3552270,2.09
2019-03-08,"100,001-200,000",73,10328186,6.1
2019-03-08,"15,001-20,000",189,3472661,2.05
2019-03-08,"20,001-30,000",198,5070653,2.99
2019-03-08,"200,001-400,000",24,6991468,4.13
2019-03-08,"30,001-40,000",89,3128264,1.84
2019-03-08,"40,001-50,000",67,3133497,1.85
2019-03-08,"400,001-600,000",10,4563535,2.69
2019-03-08,"5,001-10,000",733,5829632,3.44
2019-03-08,"50,001-100,000",126,8810741,5.2
2019-03-08,"600,001-800,000",3,2001128,1.18
2019-03-08,"800,001-1,000,000",6,5261312,3.1
2019-03-08,"more than 1,000,001",8,98757345,58.36
2019-03-08,total,14782,169200000,100.0
2019-03-15,"1,000-5,000",3361,7806657,4.61
2019-03-15,1-999,9683,467372,0.27
2019-03-15,"10,001-15,000",278,3523273,2.08
2019-03-15,"100,001-200,000",73,10305186,6.09
2019-03-15,"15,001-20,000",186,3414658,2.01
2019-03-15,"20,001-30,000",198,5050269,2.98
2019-03-15,"200,001-400,000",23,6668747,3.94
2019-03-15,"30,001-40,000",87,3066264,1.81
2019-03-15,"40,001-50,000",67,3131881,1.85
2019-03-15,"400,001-600,000",11,4971535,2.93
2019-03-15,"5,001-10,000",731,5805632,3.43
2019-03-15,"50,001-100,000",129,8994741,5.31
2019-03-15,"600,001-800,000",3,2001128,1.18
2019-03-15,"800,001-1,000,000",6,5235312,3.09
2019-03-15,"more than 1,000,001",8,98757345,58.36
2019-03-15,total,14844,169200000,100.0
2019-03-22,"1,000-5,000",3360,7816375,4.61
2019-03-22,1-999,9754,465751,0.27
2019-03-22,"10,001-15,000",278,3525268,2.08
2019-03-22,"100,001-200,000",74,10430186,6.16
2019-03-22,"15,001-20,000",189,3482663,2.05
2019-03-22,"20,001-30,000",196,4996269,2.95
2019-03-22,"200,001-400,000",23,6672747,3.94
2019-03-22,"30,001-40,000",91,3220264,1.9
2019-03-22,"40,001-50,000",61,2861881,1.69
2019-03-22,"400,001-600,000",11,5060535,2.99
2019-03-22,"5,001-10,000",737,5852535,3.45
2019-03-22,"50,001-100,000",131,9154741,5.41
2019-03-22,"600,001-800,000",4,2781128,1.64
2019-03-22,"800,001-1,000,000",5,4352312,2.57
2019-03-22,"more than 1,000,001",8,98527345,58.23
2019-03-22,total,14922,169200000,100.0
2019-03-29,"1,000-5,000",3354,7806534,4.61
2019-03-29,1-999,9795,465188,0.27
2019-03-29,"10,001-15,000",277,3521419,2.08
2019-03-29,"100,001-200,000",71,10040186,5.93
2019-03-29,"15,001-20,000",187,3443663,2.03
2019-03-29,"20,001-30,000",193,4929373,2.91
2019-03-29,"200,001-400,000",25,7262747,4.29
2019-03-29,"30,001-40,000",87,3075264,1.81
2019-03-29,"40,001-50,000",64,2986096,1.76
2019-03-29,"400,001-600,000",11,5185535,3.06
2019-03-29,"5,001-10,000",740,5883085,3.47
2019-03-29,"50,001-100,000",128,8920125,5.27
2019-03-29,"600,001-800,000",4,2781128,1.64
2019-03-29,"800,001-1,000,000",5,4372312,2.58
2019-03-29,"more than 1,000,001",8,98527345,58.23
2019-03-29,total,14949,169200000,100.0
2019-04-03,"1,000-5,000",3344,7781919,4.59
2019-04-03,1-999,9815,462758,0.27
2019-04-03,"10,001-15,000",275,3491419,2.06
2019-04-03,"100,001-200,000",71,10034186,5.93
2019-04-03,"15,001-20,000",189,3488658,2.06
2019-04-03,"20,001-30,000",197,5023523,2.96
2019-04-03,"200,001-400,000",25,7288747,4.3
2019-04-03,"30,001-40,000",84,2972514,1.75
2019-04-03,"40,001-50,000",64,2985741,1.76
2019-04-03,"400,001-600,000",11,5201535,3.07
2019-04-03,"5,001-10,000",739,5869090,3.46
2019-04-03,"50,001-100,000",128,8919125,5.27
2019-04-03,"600,001-800,000",4,2781128,1.64
2019-04-03,"800,001-1,000,000",5,4372312,2.58
2019-04-03,"more than 1,000,001",8,98527345,58.23
2019-04-03,total,14959,169200000,100.0
2019-04-12,"1,000-5,000",3339,7785395,4.6
2019-04-12,1-999,9833,462863,0.27
2019-04-12,"10,001-15,000",277,3514083,2.07
2019-04-12,"100,001-200,000",73,10387186,6.13
2019-04-12,"15,001-20,000",189,3479808,2.05
2019-04-12,"20,001-30,000",196,4991373,2.94
2019-04-12,"200,001-400,000",24,6921747,4.09
2019-04-12,"30,001-40,000",85,3011514,1.77
2019-04-12,"40,001-50,000",63,2944497,1.74
2019-04-12,"400,001-600,000",11,5203535,3.07
2019-04-12,"5,001-10,000",737,5853089,3.45
2019-04-12,"50,001-100,000",130,9104125,5.38
2019-04-12,"600,001-800,000",5,3471128,2.05
2019-04-12,"800,001-1,000,000",4,3542312,2.09
2019-04-12,"more than 1,000,001",8,98527345,58.23
2019-04-12,total,14974,169200000,100.0
2019-04-19,"1,000-5,000",3334,7787575,4.6
2019-04-19,1-999,9865,461932,0.27
2019-04-19,"10,001-15,000",279,3537154,2.09
2019-04-19,"100,001-200,000",75,10633186,6.28
2019-04-19,"15,001-20,000",183,3373603,1.99
2019-04-19,"20,001-30,000",199,5078578,3.0
2019-04-19,"200,001-400,000",24,6872747,4.06
2019-04-19,"30,001-40,000",85,3023514,1.78
2019-04-19,"40,001-50,000",63,2944075,1.73
2019-04-19,"400,001-600,000",11,5322535,3.14
2019-04-19,"5,001-10,000",731,5813191,3.43
2019-04-19,"50,001-100,000",129,8998125,5.31
2019-04-19,"600,001-800,000",4,2781128,1.64
2019-04-19,"800,001-1,000,000",3,2686312,1.58
2019-04-19,"more than 1,000,001",9,99886345,59.03
2019-04-19,total,14994,169200000,100.0
2019-04-26,"1,000-5,000",3329,7759208,4.58
2019-04-26,1-999,9886,461013,0.27
2019-04-26,"10,001-15,000",280,3560787,2.1
2019-04-26,"100,001-200,000",71,10179186,6.01
2019-04-26,"15,001-20,000",182,3349603,1.97
2019-04-26,"20,001-30,000",194,4942578,2.92
2019-04-26,"200,001-400,000",24,6880747,4.06
2019-04-26,"30,001-40,000",85,3020514,1.78
2019-04-26,"40,001-50,000",63,2946017,1.74
2019-04-26,"400,001-600,000",12,5855535,3.46
2019-04-26,"5,001-10,000",727,5783902,3.41
2019-04-26,"50,001-100,000",134,9334125,5.51
2019-04-26,"600,001-800,000",4,2781128,1.64
2019-04-26,"800,001-1,000,000",2,1691312,0.99
2019-04-26,"more than 1,000,001",10,100654345,59.48
2019-04-26,total,15003,169200000,100.0
2019-05-03,"1,000-5,000",3316,7728833,4.56
2019-05-03,1-999,9897,459111,0.27
2019-05-03,"10,001-15,000",280,3557501,2.1
2019-05-03,"100,001-200,000",72,10277186,6.07
2019-05-03,"15,001-20,000",184,3384603,2.0
2019-05-03,"20,001-30,000",190,4844578,2.86
2019-05-03,"200,001-400,000",24,6932747,4.09
2019-05-03,"30,001-40,000",84,2983514,1.76
2019-05-03,"40,001-50,000",65,3040017,1.79
2019-05-03,"400,001-600,000",12,5865535,3.46
2019-05-03,"5,001-10,000",728,5783465,3.41
2019-05-03,"50,001-100,000",133,9214125,5.44
2019-05-03,"600,001-800,000",4,2781128,1.64
2019-05-03,"800,001-1,000,000",2,1691312,0.99
2019-05-03,"more than 1,000,001",10,100656345,59.48
2019-05-03,total,15001,169200000,100.0
2019-05-10,"1,000-5,000",3299,7695483,4.54
2019-05-10,1-999,9905,459981,0.27
2019-05-10,"10,001-15,000",280,3555406,2.1
2019-05-10,"100,001-200,000",76,10724945,6.33
2019-05-10,"15,001-20,000",183,3364703,1.98
2019-05-10,"20,001-30,000",189,4816578,2.84
2019-05-10,"200,001-400,000",23,6689747,3.95
2019-05-10,"30,001-40,000",85,3015514,1.78
2019-05-10,"40,001-50,000",65,3052497,1.8
2019-05-10,"400,001-600,000",11,5372535,3.17
2019-05-10,"5,001-10,000",729,5794460,3.42
2019-05-10,"50,001-100,000",130,9050366,5.34
2019-05-10,"600,001-800,000",5,3387128,2.0
2019-05-10,"800,001-1,000,000",3,2688312,1.58
2019-05-10,"more than 1,000,001",9,99532345,58.82
2019-05-10,total,14992,169200000,100.0
2019-05-17,"1,000-5,000",3292,7679945,4.53
2019-05-17,1-999,9906,460536,0.27
2019-05-17,"10,001-15,000",278,3523466,2.08
2019-05-17,"100,001-200,000",78,11003945,6.5
2019-05-17,"15,001-20,000",182,3350703,1.98
2019-05-17,"20,001-30,000",185,4720518,2.78
2019-05-17,"200,001-400,000",22,6341747,3.74
2019-05-17,"30,001-40,000",85,3012514,1.78
2019-05-17,"40,001-50,000",70,3271497,1.93
2019-05-17,"400,001-600,000",12,5714535,3.37
2019-05-17,"5,001-10,000",725,5759443,3.4
2019-05-17,"50,001-100,000",126,8753366,5.17
2019-05-17,"600,001-800,000",5,3387128,2.0
2019-05-17,"800,001-1,000,000",3,2688312,1.58
2019-05-17,"more than 1,000,001",9,99532345,58.82
2019-05-17,total,14978,169200000,100.0
2019-05-24,"1,000-5,000",3281,7641174,4.51
2019-05-24,1-999,9906,461157,0.27
2019-05-24,"10,001-15,000",276,3495447,2.06
2019-05-24,"100,001-200,000",78,10988329,6.49
2019-05-24,"15,001-20,000",183,3368703,1.99
2019-05-24,"20,001-30,000",186,4743518,2.8
2019-05-24,"200,001-400,000",23,6775747,4.0
2019-05-24,"30,001-40,000",85,3015514,1.78
2019-05-24,"40,001-50,000",69,3238497,1.91
2019-05-24,"400,001-600,000",11,5418535,3.2
2019-05-24,"5,001-10,000",725,5768612,3.4
2019-05-24,"50,001-100,000",125,8677982,5.12
2019-05-24,"600,001-800,000",5,3387128,2.0
2019-05-24,"800,001-1,000,000",3,2687312,1.58
2019-05-24,"more than 1,000,001",9,99532345,58.82
2019-05-24,total,14965,169200000,100.0
2019-05-31,"1,000-5,000",3274,7623538,4.5
2019-05-31,1-999,9904,460107,0.27
2019-05-31,"10,001-15,000",276,3492627,2.06
2019-05-31,"100,001-200,000",77,10768329,6.36
2019-05-31,"15,001-20,000",183,3364703,1.98
2019-05-31,"20,001-30,000",186,4756146,2.81
2019-05-31,"200,001-400,000",24,7030747,4.15
2019-05-31,"30,001-40,000",87,3088655,1.82
2019-05-31,"40,001-50,000",68,3194497,1.88
2019-05-31,"400,001-600,000",11,5448535,3.22
2019-05-31,"5,001-10,000",729,5811349,3.43
2019-05-31,"50,001-100,000",123,8553982,5.05
2019-05-31,"600,001-800,000",5,3387128,2.0
2019-05-31,"800,001-1,000,000",3,2687312,1.58
2019-05-31,"more than 1,000,001",9,99532345,58.82
2019-05-31,total,14959,169200000,100.0
2019-06-06,"1,000-5,000",3270,7604054,4.49
2019-06-06,1-999,9906,460168,0.27
2019-06-06,"10,001-15,000",277,3511627,2.07
2019-06-06,"100,001-200,000",77,10772329,6.36
2019-06-06,"15,001-20,000",182,3345703,1.97
2019-06-06,"20,001-30,000",183,4681146,2.76
2019-06-06,"200,001-400,000",24,7056747,4.17
2019-06-06,"30,001-40,000",89,3150655,1.86
2019-06-06,"40,001-50,000",67,3141497,1.85
2019-06-06,"400,001-600,000",11,5483535,3.24
2019-06-06,"5,001-10,000",732,5830772,3.44
2019-06-06,"50,001-100,000",123,8555982,5.05
2019-06-06,"600,001-800,000",5,3387128,2.0
2019-06-06,"800,001-1,000,000",3,2686312,1.58
2019-06-06,"more than 1,000,001",9,99532345,58.82
2019-06-06,total,14958,169200000,100.0
2019-06-14,"1,000-5,000",3261,7591820,4.48
2019-06-14,1-999,9906,459945,0.27
2019-06-14,"10,001-15,000",282,3581593,2.11
2019-06-14,"100,001-200,000",78,10911329,6.44
2019-06-14,"15,001-20,000",177,3253703,1.92
2019-06-14,"20,001-30,000",186,4761146,2.81
2019-06-14,"200,001-400,000",24,7096747,4.19
2019-06-14,"30,001-40,000",84,2980514,1.76
2019-06-14,"40,001-50,000",68,3186638,1.88
2019-06-14,"400,001-600,000",10,4890535,2.89
2019-06-14,"5,001-10,000",730,5808263,3.43
2019-06-14,"50,001-100,000",121,8408982,4.96
2019-06-14,"600,001-800,000",6,4038128,2.38
2019-06-14,"800,001-1,000,000",3,2686312,1.58
2019-06-14,"more than 1,000,001",9,99544345,58.83
2019-06-14,total,14945,169200000,100.0
2019-06-21,"1,000-5,000",3267,7620435,4.5
2019-06-21,1-999,9910,457927,0.27
2019-06-21,"10,001-15,000",277,3516879,2.07
2019-06-21,"100,001-200,000",78,11019329,6.51
2019-06-21,"15,001-20,000",178,3271568,1.93
2019-06-21,"20,001-30,000",187,4801281,2.83
2019-06-21,"200,001-400,000",25,7459747,4.4
2019-06-21,"30,001-40,000",84,2984514,1.76
2019-06-21,"40,001-50,000",68,3180352,1.87
2019-06-21,"400,001-600,000",9,4365535,2.58
2019-06-21,"5,001-10,000",731,5814666,3.43
2019-06-21,"50,001-100,000",121,8374982,4.94
2019-06-21,"600,001-800,000",6,4102128,2.42
2019-06-21,"800,001-1,000,000",3,2686312,1.58
2019-06-21,"more than 1,000,001",9,99544345,58.83
2019-06-21,total,14953,169200000,100.0
2019-06-28,"1,000-5,000",3270,7609481,4.49
2019-06-28,1-999,9912,457881,0.27
2019-06-28,"10,001-15,000",277,3522744,2.08
2019-06-28,"100,001-200,000",76,10797188,6.38
2019-06-28,"15,001-20,000",172,3162703,1.86
2019-06-28,"20,001-30,000",188,4810281,2.84
