date,level,people,holding_shares,percent
2017-06-09,"800,001-1,000,000",19,17100387,3.25
2017-06-09,"more than 1,000,001",110,389715624,74.14
2017-06-09,total,8384,525605898,100.0
2017-06-16,"1,000-5,000",4207,8175678,1.55
2017-06-16,1-999,2741,462006,0.08
2017-06-16,"10,001-15,000",216,2703743,0.51
2017-06-16,"100,001-200,000",126,17837460,3.39
2017-06-16,"15,001-20,000",101,1833926,0.34
2017-06-16,"20,001-30,000",99,2461184,0.46
2017-06-16,"200,001-400,000",83,24675557,4.69
2017-06-16,"30,001-40,000",61,2113425,0.4
2017-06-16,"40,001-50,000",63,2919532,0.55
2017-06-16,"400,001-600,000",43,21241480,4.04
2017-06-16,"5,001-10,000",495,3742367,0.71
2017-06-16,"50,001-100,000",110,7956798,1.51
2017-06-16,"600,001-800,000",34,24057037,4.57
2017-06-16,"800,001-1,000,000",20,17912387,3.4
2017-06-16,"more than 1,000,001",109,387513318,73.72
2017-06-16,total,8508,525605898,100.0
2017-06-23,"1,000-5,000",4046,7843317,1.49
2017-06-23,1-999,2743,461956,0.08
2017-06-23,"10,001-15,000",206,2573363,0.48
2017-06-23,"100,001-200,000",125,17864992,3.39
2017-06-23,"15,001-20,000",98,1786326,0.33
2017-06-23,"20,001-30,000",101,2506377,0.47
2017-06-23,"200,001-400,000",77,22549265,4.29
2017-06-23,"30,001-40,000",61,2097741,0.39
2017-06-23,"40,001-50,000",58,2666687,0.5
2017-06-23,"400,001-600,000",47,22839864,4.34
2017-06-23,"5,001-10,000",478,3608608,0.68
2017-06-23,"50,001-100,000",109,8000643,1.52
2017-06-23,"600,001-800,000",32,22550359,4.29
2017-06-23,"800,001-1,000,000",18,16021082,3.04
2017-06-23,"more than 1,000,001",111,392235318,74.62
2017-06-23,total,8310,525605898,100.0
2017-06-30,"1,000-5,000",4014,7810146,1.48
2017-06-30,1-999,2733,458786,0.08
2017-06-30,"10,001-15,000",191,2390703,0.45
2017-06-30,"100,001-200,000",127,18132558,3.44
2017-06-30,"15,001-20,000",101,1832686,0.34
2017-06-30,"20,001-30,000",100,2471804,0.47
2017-06-30,"200,001-400,000",79,23184861,4.41
2017-06-30,"30,001-40,000",60,2066903,0.39
2017-06-30,"40,001-50,000",60,2779597,0.52
2017-06-30,"400,001-600,000",45,22282995,4.23
2017-06-30,"5,001-10,000",491,3728099,0.7
2017-06-30,"50,001-100,000",109,7961612,1.51
2017-06-30,"600,001-800,000",30,21270009,4.04
2017-06-30,"800,001-1,000,000",20,17772593,3.38
2017-06-30,"more than 1,000,001",112,391462546,74.47
2017-06-30,total,8272,525605898,100.0
2017-07-07,"1,000-5,000",3957,7698597,1.46
2017-07-07,1-999,2734,460179,0.08
2017-07-07,"10,001-15,000",192,2405809,0.45
2017-07-07,"100,001-200,000",124,17676041,3.36
2017-07-07,"15,001-20,000",94,1696686,0.32
2017-07-07,"20,001-30,000",101,2497648,0.47
2017-07-07,"200,001-400,000",84,24578861,4.67
2017-07-07,"30,001-40,000",62,2141102,0.4
2017-07-07,"40,001-50,000",57,2630705,0.5
2017-07-07,"400,001-600,000",43,21309991,4.05
2017-07-07,"5,001-10,000",480,3641525,0.69
2017-07-07,"50,001-100,000",114,8342822,1.58
2017-07-07,"600,001-800,000",34,24055009,4.57
2017-07-07,"800,001-1,000,000",15,13525082,2.57
2017-07-07,"more than 1,000,001",115,392945841,74.76
2017-07-07,total,8206,525605898,100.0
2017-07-14,"1,000-5,000",3957,7673888,1.46
2017-07-14,1-999,2739,463612,0.08
2017-07-14,"10,001-15,000",195,2437643,0.46
2017-07-14,"100,001-200,000",124,17479508,3.32
2017-07-14,"15,001-20,000",91,1645743,0.31
2017-07-14,"20,001-30,000",96,2394088,0.45
2017-07-14,"200,001-400,000",83,24093118,4.58
2017-07-14,"30,001-40,000",64,2211454,0.42
2017-07-14,"40,001-50,000",56,2581326,0.49
2017-07-14,"400,001-600,000",42,20864686,3.96
2017-07-14,"5,001-10,000",470,3544514,0.67
2017-07-14,"50,001-100,000",109,7808544,1.48
2017-07-14,"600,001-800,000",36,25173314,4.78
2017-07-14,"800,001-1,000,000",15,13497082,2.56
2017-07-14,"more than 1,000,001",112,393737378,74.91
2017-07-14,total,8189,525605898,100.0
2017-07-21,"1,000-5,000",3952,7640857,1.45
2017-07-21,1-999,2726,460616,0.08
2017-07-21,"10,001-15,000",193,2440768,0.46
2017-07-21,"100,001-200,000",118,16549998,3.14
2017-07-21,"15,001-20,000",94,1699559,0.32
2017-07-21,"20,001-30,000",91,2239170,0.42
2017-07-21,"200,001-400,000",82,23732822,4.51
2017-07-21,"30,001-40,000",68,2364811,0.44
2017-07-21,"40,001-50,000",52,2398074,0.45
2017-07-21,"400,001-600,000",43,21400686,4.07
2017-07-21,"5,001-10,000",469,3550696,0.67
2017-07-21,"50,001-100,000",109,7846186,1.49
2017-07-21,"600,001-800,000",36,24930009,4.74
2017-07-21,"800,001-1,000,000",17,15421385,2.93
2017-07-21,"more than 1,000,001",110,392930261,74.75
2017-07-21,total,8160,525605898,100.0
2017-07-28,"1,000-5,000",3900,7608899,1.44
2017-07-28,1-999,2724,459115,0.08
2017-07-28,"10,001-15,000",193,2448516,0.46
2017-07-28,"100,001-200,000",119,16909832,3.21
2017-07-28,"15,001-20,000",95,1716406,0.32
2017-07-28,"20,001-30,000",90,2210355,0.42
2017-07-28,"200,001-400,000",85,24757295,4.71
2017-07-28,"30,001-40,000",63,2202925,0.41
2017-07-28,"40,001-50,000",52,2386795,0.45
2017-07-28,"400,001-600,000",41,20521991,3.9
2017-07-28,"5,001-10,000",464,3515015,0.66
2017-07-28,"50,001-100,000",109,7827975,1.48
2017-07-28,"600,001-800,000",36,24982009,4.75
2017-07-28,"800,001-1,000,000",17,15463385,2.94
2017-07-28,"more than 1,000,001",113,392595385,74.69
2017-07-28,total,8101,525605898,100.0
2017-08-04,"1,000-5,000",3895,7610307,1.44
2017-08-04,1-999,2723,458559,0.08
2017-08-04,"10,001-15,000",193,2455582,0.46
2017-08-04,"100,001-200,000",119,16774175,3.19
2017-08-04,"15,001-20,000",94,1703257,0.32
2017-08-04,"20,001-30,000",92,2269493,0.43
2017-08-04,"200,001-400,000",87,25408402,4.83
2017-08-04,"30,001-40,000",61,2118723,0.4
2017-08-04,"40,001-50,000",55,2517795,0.47
2017-08-04,"400,001-600,000",43,21619324,4.11
2017-08-04,"5,001-10,000",460,3488755,0.66
2017-08-04,"50,001-100,000",108,7785589,1.48
2017-08-04,"600,001-800,000",37,25578009,4.86
2017-08-04,"800,001-1,000,000",14,12775385,2.43
2017-08-04,"more than 1,000,001",114,393042543,74.77
2017-08-04,total,8095,525605898,100.0
2017-08-11,"1,000-5,000",3865,7318469,1.39
2017-08-11,1-999,2733,454780,0.08
2017-08-11,"10,001-15,000",187,2373824,0.45
2017-08-11,"100,001-200,000",117,16660169,3.16
2017-08-11,"15,001-20,000",83,1497941,0.28
2017-08-11,"20,001-30,000",98,2465089,0.46
2017-08-11,"200,001-400,000",84,24892897,4.73
2017-08-11,"30,001-40,000",54,1866666,0.35
2017-08-11,"40,001-50,000",55,2509162,0.47
2017-08-11,"400,001-600,000",38,18674570,3.55
2017-08-11,"5,001-10,000",430,3250477,0.61
2017-08-11,"50,001-100,000",110,7925628,1.5
2017-08-11,"600,001-800,000",41,28313009,5.38
2017-08-11,"800,001-1,000,000",15,13643735,2.59
2017-08-11,"more than 1,000,001",114,393759482,74.91
2017-08-11,total,8024,525605898,100.0
2017-08-18,"1,000-5,000",3992,7511418,1.42
2017-08-18,1-999,2717,451727,0.08
2017-08-18,"10,001-15,000",188,2401136,0.45
2017-08-18,"100,001-200,000",119,16922813,3.21
2017-08-18,"15,001-20,000",82,1468844,0.27
2017-08-18,"20,001-30,000",89,2210720,0.42
2017-08-18,"200,001-400,000",82,24065592,4.57
2017-08-18,"30,001-40,000",57,1978060,0.37
2017-08-18,"40,001-50,000",55,2516359,0.47
2017-08-18,"400,001-600,000",38,18792714,3.57
2017-08-18,"5,001-10,000",437,3319628,0.63
2017-08-18,"50,001-100,000",112,8209818,1.56
2017-08-18,"600,001-800,000",42,28740865,5.46
2017-08-18,"800,001-1,000,000",14,12633385,2.4
2017-08-18,"more than 1,000,001",114,394382819,75.03
2017-08-18,total,8138,525605898,100.0
2017-08-25,"1,000-5,000",4231,7877405,1.49
2017-08-25,1-999,2722,453611,0.08
2017-08-25,"10,001-15,000",193,2448618,0.46
2017-08-25,"100,001-200,000",121,17185867,3.26
2017-08-25,"15,001-20,000",86,1563334,0.29
2017-08-25,"20,001-30,000",86,2139986,0.4
2017-08-25,"200,001-400,000",88,25969420,4.94
2017-08-25,"30,001-40,000",55,1912209,0.36
2017-08-25,"40,001-50,000",60,2747393,0.52
2017-08-25,"400,001-600,000",38,18786686,3.57
2017-08-25,"5,001-10,000",450,3408767,0.64
2017-08-25,"50,001-100,000",107,7780822,1.48
2017-08-25,"600,001-800,000",41,28460783,5.41
2017-08-25,"800,001-1,000,000",12,10878241,2.06
2017-08-25,"more than 1,000,001",115,393992756,74.95
2017-08-25,total,8405,525605898,100.0
2017-09-01,"1,000-5,000",4106,7652869,1.45
2017-09-01,1-999,2719,452010,0.08
2017-09-01,"10,001-15,000",191,2438459,0.46
2017-09-01,"100,001-200,000",125,17990586,3.42
2017-09-01,"15,001-20,000",80,1445334,0.27
2017-09-01,"20,001-30,000",86,2128015,0.4
2017-09-01,"200,001-400,000",88,25967533,4.94
2017-09-01,"30,001-40,000",53,1829921,0.34
2017-09-01,"40,001-50,000",63,2876959,0.54
2017-09-01,"400,001-600,000",38,18637386,3.54
2017-09-01,"5,001-10,000",450,3411116,0.64
2017-09-01,"50,001-100,000",108,7749386,1.47
2017-09-01,"600,001-800,000",41,28277783,5.38
2017-09-01,"800,001-1,000,000",14,13010259,2.47
2017-09-01,"more than 1,000,001",114,391738282,74.53
2017-09-01,total,8276,525605898,100.0
2017-09-08,"1,000-5,000",4050,7536542,1.43
2017-09-08,1-999,2711,449117,0.08
2017-09-08,"10,001-15,000",183,2334271,0.44
2017-09-08,"100,001-200,000",125,17938160,3.41
2017-09-08,"15,001-20,000",82,1468532,0.27
2017-09-08,"20,001-30,000",89,2201267,0.41
2017-09-08,"200,001-400,000",91,27171185,5.16
2017-09-08,"30,001-40,000",56,1937905,0.36
2017-09-08,"40,001-50,000",60,2738426,0.52
2017-09-08,"400,001-600,000",38,18870186,3.59
2017-09-08,"5,001-10,000",446,3373587,0.64
2017-09-08,"50,001-100,000",109,7888919,1.5
2017-09-08,"600,001-800,000",38,26124783,4.97
2017-09-08,"800,001-1,000,000",15,13412182,2.55
2017-09-08,"more than 1,000,001",114,392173836,74.61
2017-09-08,total,8207,525605898,100.0
2017-09-15,"1,000-5,000",4374,8248520,1.56
2017-09-15,1-999,2699,447899,0.08
2017-09-15,"10,001-15,000",188,2386741,0.45
2017-09-15,"100,001-200,000",128,18453532,3.51
2017-09-15,"15,001-20,000",93,1665386,0.31
2017-09-15,"20,001-30,000",89,2205707,0.41
2017-09-15,"200,001-400,000",94,27870103,5.3
2017-09-15,"30,001-40,000",56,1938218,0.36
2017-09-15,"40,001-50,000",64,2904370,0.55
2017-09-15,"400,001-600,000",36,18122186,3.44
2017-09-15,"5,001-10,000",481,3720085,0.7
2017-09-15,"50,001-100,000",114,8295653,1.57
2017-09-15,"600,001-800,000",37,25517783,4.85
2017-09-15,"800,001-1,000,000",12,11096735,2.11
2017-09-15,"more than 1,000,001",116,392732980,74.72
2017-09-15,total,8581,525605898,100.0
2017-09-22,"1,000-5,000",4374,8254037,1.57
2017-09-22,1-999,2689,445442,0.08
2017-09-22,"10,001-15,000",183,2326719,0.44
2017-09-22,"100,001-200,000",133,18986264,3.61
2017-09-22,"15,001-20,000",92,1640270,0.31
2017-09-22,"20,001-30,000",91,2272012,0.43
2017-09-22,"200,001-400,000",88,26114815,4.96
2017-09-22,"30,001-40,000",59,2053130,0.39
2017-09-22,"40,001-50,000",62,2817499,0.53
2017-09-22,"400,001-600,000",38,19022432,3.61
2017-09-22,"5,001-10,000",491,3790598,0.72
2017-09-22,"50,001-100,000",117,8455692,1.6
2017-09-22,"600,001-800,000",36,24777816,4.71
2017-09-22,"800,001-1,000,000",11,10153724,1.93
2017-09-22,"more than 1,000,001",116,394495448,75.05
2017-09-22,total,8580,525605898,100.0
2017-09-30,"1,000-5,000",4192,7860545,1.49
2017-09-30,1-999,2690,442333,0.08
2017-09-30,"10,001-15,000",191,2434649,0.46
2017-09-30,"100,001-200,000",132,18917236,3.59
2017-09-30,"15,001-20,000",87,1547499,0.29
2017-09-30,"20,001-30,000",88,2200567,0.41
2017-09-30,"200,001-400,000",78,22974790,4.37
2017-09-30,"30,001-40,000",54,1866383,0.35
2017-09-30,"40,001-50,000",58,2633302,0.5
2017-09-30,"400,001-600,000",47,24001193,4.56
2017-09-30,"5,001-10,000",461,3556296,0.67
2017-09-30,"50,001-100,000",121,8711171,1.65
2017-09-30,"600,001-800,000",37,25398816,4.83
2017-09-30,"800,001-1,000,000",11,9941321,1.89
2017-09-30,"more than 1,000,001",116,393119797,74.79
2017-09-30,total,8363,525605898,100.0
2017-10-06,"1,000-5,000",3956,7453196,1.41
2017-10-06,1-999,2694,444791,0.08
2017-10-06,"10,001-15,000",185,2358509,0.44
2017-10-06,"100,001-200,000",134,19319884,3.67
2017-10-06,"15,001-20,000",82,1462757,0.27
2017-10-06,"20,001-30,000",88,2210567,0.42
2017-10-06,"200,001-400,000",79,23229136,4.41
2017-10-06,"30,001-40,000",57,1980752,0.37
2017-10-06,"40,001-50,000",54,2446164,0.46
2017-10-06,"400,001-600,000",45,22520193,4.28
2017-10-06,"5,001-10,000",434,3325981,0.63
2017-10-06,"50,001-100,000",119,8497636,1.61
2017-10-06,"600,001-800,000",39,27035816,5.14
2017-10-06,"800,001-1,000,000",11,10329878,1.96
2017-10-06,"more than 1,000,001",116,392990638,74.76
2017-10-06,total,8093,525605898,100.0
2017-10-13,"1,000-5,000",3909,7366024,1.4
2017-10-13,1-999,2697,446830,0.08
2017-10-13,"10,001-15,000",180,2286534,0.43
2017-10-13,"100,001-200,000",129,18457725,3.51
2017-10-13,"15,001-20,000",83,1480177,0.28
2017-10-13,"20,001-30,000",85,2106231,0.4
2017-10-13,"200,001-400,000",84,24462592,4.65
2017-10-13,"30,001-40,000",54,1876077,0.35
2017-10-13,"40,001-50,000",56,2549841,0.48
2017-10-13,"400,001-600,000",42,20803888,3.95
2017-10-13,"5,001-10,000",436,3350899,0.63
2017-10-13,"50,001-100,000",124,8867299,1.68
2017-10-13,"600,001-800,000",40,27566816,5.24
2017-10-13,"800,001-1,000,000",13,11973677,2.27
2017-10-13,"more than 1,000,001",114,392011288,74.58
2017-10-13,total,8046,525605898,100.0
2017-10-20,"1,000-5,000",3592,6774108,1.28
2017-10-20,1-999,2683,446161,0.08
2017-10-20,"10,001-15,000",177,2242529,0.42
2017-10-20,"100,001-200,000",129,18352302,3.49
2017-10-20,"15,001-20,000",75,1340962,0.25
2017-10-20,"20,001-30,000",83,2062538,0.39
2017-10-20,"200,001-400,000",81,23279192,4.42
2017-10-20,"30,001-40,000",57,1978144,0.37
2017-10-20,"40,001-50,000",55,2503201,0.47
2017-10-20,"400,001-600,000",44,21841431,4.15
2017-10-20,"5,001-10,000",433,3330222,0.63
2017-10-20,"50,001-100,000",122,8658633,1.64
2017-10-20,"600,001-800,000",40,27702818,5.27
2017-10-20,"800,001-1,000,000",12,10962734,2.08
2017-10-20,"more than 1,000,001",115,394130923,74.98
2017-10-20,total,7698,525605898,100.0
2017-10-27,"1,000-5,000",3601,6779745,1.28
2017-10-27,1-999,2710,453547,0.08
2017-10-27,"10,001-15,000",164,2066509,0.39
2017-10-27,"100,001-200,000",132,18917130,3.59
2017-10-27,"15,001-20,000",76,1360932,0.25
2017-10-27,"20,001-30,000",82,2069785,0.39
2017-10-27,"200,001-400,000",79,23040431,4.38
2017-10-27,"30,001-40,000",55,1916078,0.36
2017-10-27,"40,001-50,000",44,2001302,0.38
2017-10-27,"400,001-600,000",42,20923118,3.98
2017-10-27,"5,001-10,000",411,3161602,0.6
2017-10-27,"50,001-100,000",125,8786911,1.67
2017-10-27,"600,001-800,000",42,28983639,5.51
2017-10-27,"800,001-1,000,000",12,10865322,2.06
2017-10-27,"more than 1,000,001",114,394279847,75.01
2017-10-27,total,7689,525605898,100.0
2017-11-03,"1,000-5,000",3647,6844949,1.3
2017-11-03,1-999,2687,448330,0.08
2017-11-03,"10,001-15,000",162,2035949,0.38
2017-11-03,"100,001-200,000",134,19234291,3.65
2017-11-03,"15,001-20,000",81,1447152,0.27
2017-11-03,"20,001-30,000",84,2114598,0.4
2017-11-03,"200,001-400,000",78,22918939,4.36
2017-11-03,"30,001-40,000",54,1897108,0.36
2017-11-03,"40,001-50,000",48,2177862,0.41
2017-11-03,"400,001-600,000",40,19867090,3.77
2017-11-03,"5,001-10,000",432,3316509,0.63
2017-11-03,"50,001-100,000",122,8697500,1.65
2017-11-03,"600,001-800,000",40,27566498,5.24
2017-11-03,"800,001-1,000,000",15,13541604,2.57
2017-11-03,"more than 1,000,001",114,393497519,74.86
2017-11-03,total,7738,525605898,100.0
2017-11-10,"1,000-5,000",3826,7265387,1.38
2017-11-10,1-999,2676,446552,0.08
2017-11-10,"10,001-15,000",168,2105517,0.4
2017-11-10,"100,001-200,000",130,18644300,3.54
2017-11-10,"15,001-20,000",83,1487952,0.28
2017-11-10,"20,001-30,000",83,2085068,0.39
2017-11-10,"200,001-400,000",81,23705939,4.51
2017-11-10,"30,001-40,000",59,2059108,0.39
2017-11-10,"40,001-50,000",48,2181302,0.41
2017-11-10,"400,001-600,000",43,21732395,4.13
2017-11-10,"5,001-10,000",456,3476241,0.66
2017-11-10,"50,001-100,000",126,8926852,1.69
2017-11-10,"600,001-800,000",37,25721696,4.89
2017-11-10,"800,001-1,000,000",14,12739091,2.42
2017-11-10,"more than 1,000,001",114,393028498,74.77
2017-11-10,total,7944,525605898,100.0
2017-11-17,"1,000-5,000",4092,7852612,1.49
2017-11-17,1-999,2663,441537,0.08
2017-11-17,"10,001-15,000",180,2286724,0.43
2017-11-17,"100,001-200,000",129,18479308,3.51
2017-11-17,"15,001-20,000",91,1636536,0.31
2017-11-17,"20,001-30,000",95,2392070,0.45
2017-11-17,"200,001-400,000",81,23506564,4.47
2017-11-17,"30,001-40,000",70,2467242,0.46
2017-11-17,"40,001-50,000",48,2179893,0.41
2017-11-17,"400,001-600,000",45,22595128,4.29
2017-11-17,"5,001-10,000",503,3848360,0.73
2017-11-17,"50,001-100,000",125,8904901,1.69
2017-11-17,"600,001-800,000",34,23432277,4.45
2017-11-17,"800,001-1,000,000",16,14257348,2.71
2017-11-17,"more than 1,000,001",112,391325398,74.45
2017-11-17,total,8284,525605898,100.0
2017-11-24,"1,000-5,000",4176,8024827,1.52
2017-11-24,1-999,2649,437802,0.08
2017-11-24,"10,001-15,000",180,2287066,0.43
2017-11-24,"100,001-200,000",128,18282695,3.47
2017-11-24,"15,001-20,000",89,1600536,0.3
2017-11-24,"20,001-30,000",100,2529610,0.48
2017-11-24,"200,001-400,000",80,23068259,4.38
2017-11-24,"30,001-40,000",68,2397038,0.45
2017-11-24,"40,001-50,000",55,2491636,0.47
2017-11-24,"400,001-600,000",44,22155778,4.21
2017-11-24,"5,001-10,000",520,4003500,0.76
2017-11-24,"50,001-100,000",122,8685864,1.65
2017-11-24,"600,001-800,000",37,25877497,4.92
2017-11-24,"800,001-1,000,000",15,13507015,2.56
2017-11-24,"more than 1,000,001",111,390256775,74.24
2017-11-24,total,8374,525605898,100.0
2017-12-01,"1,000-5,000",4338,8391091,1.59
2017-12-01,1-999,2654,438468,0.08
2017-12-01,"10,001-15,000",180,2257766,0.42
2017-12-01,"100,001-200,000",130,18493503,3.51
2017-12-01,"15,001-20,000",96,1715708,0.32
2017-12-01,"20,001-30,000",100,2529227,0.48
2017-12-01,"200,001-400,000",73,20743423,3.94
2017-12-01,"30,001-40,000",68,2382479,0.45
2017-12-01,"40,001-50,000",55,2516774,0.47
2017-12-01,"400,001-600,000",50,25136151,4.78
2017-12-01,"5,001-10,000",544,4176718,0.79
2017-12-01,"50,001-100,000",125,8844034,1.68
2017-12-01,"600,001-800,000",33,22825700,4.34
2017-12-01,"800,001-1,000,000",16,14276015,2.71
2017-12-01,"more than 1,000,001",112,390878841,74.36
2017-12-01,total,8574,525605898,100.0
2017-12-08,"1,000-5,000",4304,8373591,1.59
2017-12-08,1-999,2659,438153,0.08
2017-12-08,"10,001-15,000",186,2344928,0.44
2017-12-08,"100,001-200,000",126,18043503,3.43
2017-12-08,"15,001-20,000",97,1731905,0.32
2017-12-08,"20,001-30,000",102,2575227,0.48
2017-12-08,"200,001-400,000",79,22823801,4.34
2017-12-08,"30,001-40,000",67,2364290,0.44
2017-12-08,"40,001-50,000",55,2510891,0.47
2017-12-08,"400,001-600,000",44,22004970,4.18
2017-12-08,"5,001-10,000",548,4215092,0.8
2017-12-08,"50,001-100,000",123,8670043,1.64
2017-12-08,"600,001-800,000",35,24261508,4.61
2017-12-08,"800,001-1,000,000",16,14257015,2.71
2017-12-08,"more than 1,000,001",111,390990981,74.38
2017-12-08,total,8552,525605898,100.0
2017-12-15,"1,000-5,000",4443,8706192,1.65
2017-12-15,1-999,2663,441616,0.08
2017-12-15,"10,001-15,000",185,2327399,0.44
2017-12-15,"100,001-200,000",133,18945638,3.6
2017-12-15,"15,001-20,000",98,1759464,0.33
2017-12-15,"20,001-30,000",112,2852197,0.54
2017-12-15,"200,001-400,000",76,21955225,4.17
2017-12-15,"30,001-40,000",70,2477638,0.47
2017-12-15,"40,001-50,000",52,2373426,0.45
2017-12-15,"400,001-600,000",46,22829461,4.34
2017-12-15,"5,001-10,000",555,4248342,0.8
2017-12-15,"50,001-100,000",126,8819849,1.67
2017-12-15,"600,001-800,000",36,24671555,4.69
2017-12-15,"800,001-1,000,000",13,11635459,2.21
2017-12-15,"more than 1,000,001",112,391562437,74.49
2017-12-15,total,8720,525605898,100.0
2017-12-22,"1,000-5,000",4587,8892842,1.69
2017-12-22,1-999,2667,440573,0.08
2017-12-22,"10,001-15,000",186,2337575,0.44
2017-12-22,"100,001-200,000",129,18456138,3.51
2017-12-22,"15,001-20,000",101,1821464,0.34
2017-12-22,"20,001-30,000",112,2821143,0.53
2017-12-22,"200,001-400,000",80,23316230,4.43
2017-12-22,"30,001-40,000",66,2340142,0.44
2017-12-22,"40,001-50,000",55,2491923,0.47
2017-12-22,"400,001-600,000",45,22670806,4.31
2017-12-22,"5,001-10,000",563,4339116,0.82
2017-12-22,"50,001-100,000",126,8911652,1.69
2017-12-22,"600,001-800,000",35,23967555,4.55
2017-12-22,"800,001-1,000,000",13,11660459,2.21
2017-12-22,"more than 1,000,001",111,391138280,74.41
2017-12-22,total,8876,525605898,100.0
2018-01-05,"1,000-5,000",4578,8909179,1.69
2018-01-05,1-999,2655,439562,0.08
2018-01-05,"10,001-15,000",184,2303412,0.43
2018-01-05,"100,001-200,000",131,18688678,3.55
2018-01-05,"15,001-20,000",101,1818137,0.34
2018-01-05,"20,001-30,000",108,2742855,0.52
2018-01-05,"200,001-400,000",78,23039225,4.38
2018-01-05,"30,001-40,000",69,2441757,0.46
2018-01-05,"40,001-50,000",54,2471342,0.47
2018-01-05,"400,001-600,000",46,23377281,4.44
2018-01-05,"5,001-10,000",580,4475062,0.85
2018-01-05,"50,001-100,000",128,9029464,1.71
2018-01-05,"600,001-800,000",34,23279080,4.42
2018-01-05,"800,001-1,000,000",14,12592459,2.39
2018-01-05,"more than 1,000,001",110,389998405,74.19
2018-01-05,total,8870,525605898,100.0
2018-01-12,"1,000-5,000",4529,8777714,1.67
2018-01-12,1-999,2655,440240,0.08
2018-01-12,"10,001-15,000",191,2400412,0.45
2018-01-12,"100,001-200,000",130,18618170,3.54
2018-01-12,"15,001-20,000",101,1820137,0.34
2018-01-12,"20,001-30,000",106,2692909,0.51
2018-01-12,"200,001-400,000",76,22515238,4.28
2018-01-12,"30,001-40,000",68,2387703,0.45
