date,level,people,holding_shares,percent
2020-09-26,"5,001-10,000",95,740141,2.17
2020-09-26,"50,001-100,000",12,909632,2.67
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",1,825810,2.42
2020-09-26,"more than 1,000,001",11,21303156,62.65
2020-09-26,total,1295,34000000,100.0
2020-09-30,"1,000-5,000",914,1663186,4.89
2020-09-30,1-999,162,33249,0.09
2020-09-30,"10,001-15,000",26,334000,0.98
2020-09-30,"100,001-200,000",7,1191635,3.5
2020-09-30,"15,001-20,000",14,251000,0.73
2020-09-30,"20,001-30,000",15,383316,1.12
2020-09-30,"200,001-400,000",11,3002004,8.82
2020-09-30,"30,001-40,000",11,390857,1.14
2020-09-30,"40,001-50,000",6,291714,0.85
2020-09-30,"400,001-600,000",6,2693100,7.92
2020-09-30,"5,001-10,000",93,720341,2.11
2020-09-30,"50,001-100,000",12,916632,2.69
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",1,825810,2.42
2020-09-30,"more than 1,000,001",11,21303156,62.65
2020-09-30,total,1289,34000000,100.0
2020-10-08,"1,000-5,000",920,1670924,4.91
2020-10-08,1-999,163,33511,0.09
2020-10-08,"10,001-15,000",26,334000,0.98
2020-10-08,"100,001-200,000",8,1275635,3.75
2020-10-08,"15,001-20,000",14,251000,0.73
2020-10-08,"20,001-30,000",15,389316,1.14
2020-10-08,"200,001-400,000",11,3003004,8.83
2020-10-08,"30,001-40,000",11,390857,1.14
2020-10-08,"40,001-50,000",6,291714,0.85
2020-10-08,"400,001-600,000",6,2693100,7.92
2020-10-08,"5,001-10,000",97,748341,2.2
2020-10-08,"50,001-100,000",11,789632,2.32
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",1,825810,2.42
2020-10-08,"more than 1,000,001",11,21303156,62.65
2020-10-08,total,1300,34000000,100.0
2020-10-16,"1,000-5,000",924,1685178,4.95
2020-10-16,1-999,163,34257,0.1
2020-10-16,"10,001-15,000",25,319000,0.93
2020-10-16,"100,001-200,000",8,1264635,3.71
2020-10-16,"15,001-20,000",15,271000,0.79
2020-10-16,"20,001-30,000",15,389316,1.14
2020-10-16,"200,001-400,000",11,2999004,8.82
2020-10-16,"30,001-40,000",11,390857,1.14
2020-10-16,"40,001-50,000",6,291714,0.85
2020-10-16,"400,001-600,000",6,2693100,7.92
2020-10-16,"5,001-10,000",98,756341,2.22
2020-10-16,"50,001-100,000",11,776632,2.28
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",1,825810,2.42
2020-10-16,"more than 1,000,001",11,21303156,62.65
2020-10-16,total,1305,34000000,100.0
2020-10-23,"1,000-5,000",920,1678178,4.93
2020-10-23,1-999,163,33757,0.09
2020-10-23,"10,001-15,000",25,319000,0.93
2020-10-23,"100,001-200,000",8,1264635,3.71
2020-10-23,"15,001-20,000",15,271000,0.79
2020-10-23,"20,001-30,000",15,389316,1.14
2020-10-23,"200,001-400,000",11,2993004,8.8
2020-10-23,"30,001-40,000",12,424857,1.24
2020-10-23,"40,001-50,000",8,382714,1.12
2020-10-23,"400,001-600,000",6,2693100,7.92
2020-10-23,"5,001-10,000",99,766841,2.25
2020-10-23,"50,001-100,000",9,654632,1.92
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",1,825810,2.42
2020-10-23,"more than 1,000,001",11,21303156,62.65
2020-10-23,total,1303,34000000,100.0
2020-10-30,"1,000-5,000",925,1689178,4.96
2020-10-30,1-999,163,33657,0.09
2020-10-30,"10,001-15,000",25,322000,0.94
2020-10-30,"100,001-200,000",8,1260635,3.7
2020-10-30,"15,001-20,000",16,287000,0.84
2020-10-30,"20,001-30,000",16,417316,1.22
2020-10-30,"200,001-400,000",11,2995004,8.8
2020-10-30,"30,001-40,000",12,423857,1.24
2020-10-30,"40,001-50,000",7,341714,1.0
2020-10-30,"400,001-600,000",6,2693100,7.92
2020-10-30,"5,001-10,000",97,752941,2.21
2020-10-30,"50,001-100,000",9,654632,1.92
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",1,825810,2.42
2020-10-30,"more than 1,000,001",11,21303156,62.65
2020-10-30,total,1307,34000000,100.0
2020-11-06,"1,000-5,000",919,1669963,4.91
2020-11-06,1-999,164,33872,0.09
2020-11-06,"10,001-15,000",25,323000,0.95
2020-11-06,"100,001-200,000",8,1260635,3.7
2020-11-06,"15,001-20,000",17,307000,0.9
2020-11-06,"20,001-30,000",16,414316,1.21
2020-11-06,"200,001-400,000",11,3002004,8.82
2020-11-06,"30,001-40,000",11,390857,1.14
2020-11-06,"40,001-50,000",6,291714,0.85
2020-11-06,"400,001-600,000",6,2694100,7.92
2020-11-06,"5,001-10,000",100,769941,2.26
2020-11-06,"50,001-100,000",10,713632,2.09
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",1,825810,2.42
2020-11-06,"more than 1,000,001",11,21303156,62.65
2020-11-06,total,1305,34000000,100.0
2020-11-13,"1,000-5,000",927,1686077,4.95
2020-11-13,1-999,164,33583,0.09
2020-11-13,"10,001-15,000",24,309000,0.9
2020-11-13,"100,001-200,000",7,1144635,3.36
2020-11-13,"15,001-20,000",18,327000,0.96
2020-11-13,"20,001-30,000",17,437316,1.28
2020-11-13,"200,001-400,000",11,3002004,8.82
2020-11-13,"30,001-40,000",11,390857,1.14
2020-11-13,"40,001-50,000",6,291714,0.85
2020-11-13,"400,001-600,000",6,2694100,7.92
2020-11-13,"5,001-10,000",97,756116,2.22
2020-11-13,"50,001-100,000",11,798632,2.34
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",1,825810,2.42
2020-11-13,"more than 1,000,001",11,21303156,62.65
2020-11-13,total,1311,34000000,100.0
2020-11-20,"1,000-5,000",920,1666826,4.9
2020-11-20,1-999,168,33834,0.09
2020-11-20,"10,001-15,000",26,336000,0.98
2020-11-20,"100,001-200,000",7,1124635,3.3
2020-11-20,"15,001-20,000",18,324000,0.95
2020-11-20,"20,001-30,000",18,462316,1.35
2020-11-20,"200,001-400,000",11,2999004,8.82
2020-11-20,"30,001-40,000",11,383857,1.12
2020-11-20,"40,001-50,000",6,290714,0.85
2020-11-20,"400,001-600,000",6,2694100,7.92
2020-11-20,"5,001-10,000",100,777116,2.28
2020-11-20,"50,001-100,000",11,778632,2.29
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",1,825810,2.42
2020-11-20,"more than 1,000,001",11,21303156,62.65
2020-11-20,total,1314,34000000,100.0
2020-11-27,"1,000-5,000",935,1685719,4.95
2020-11-27,1-999,178,33941,0.09
2020-11-27,"10,001-15,000",28,359000,1.05
2020-11-27,"100,001-200,000",7,1110635,3.26
2020-11-27,"15,001-20,000",18,326000,0.95
2020-11-27,"20,001-30,000",16,402316,1.18
2020-11-27,"200,001-400,000",11,2998004,8.81
2020-11-27,"30,001-40,000",12,419857,1.23
2020-11-27,"40,001-50,000",6,290714,0.85
2020-11-27,"400,001-600,000",6,2694100,7.92
2020-11-27,"5,001-10,000",98,772116,2.27
2020-11-27,"50,001-100,000",11,778632,2.29
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",1,825810,2.42
2020-11-27,"more than 1,000,001",11,21303156,62.65
2020-11-27,total,1338,34000000,100.0
2020-12-04,"1,000-5,000",930,1663719,4.89
2020-12-04,1-999,177,33941,0.09
2020-12-04,"10,001-15,000",28,357000,1.05
2020-12-04,"100,001-200,000",7,1110635,3.26
2020-12-04,"15,001-20,000",19,347000,1.02
2020-12-04,"20,001-30,000",16,402316,1.18
2020-12-04,"200,001-400,000",11,2998004,8.81
2020-12-04,"30,001-40,000",11,381857,1.12
2020-12-04,"40,001-50,000",6,288714,0.84
2020-12-04,"400,001-600,000",6,2694100,7.92
2020-12-04,"5,001-10,000",97,765116,2.25
2020-12-04,"50,001-100,000",12,828632,2.43
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",1,825810,2.42
2020-12-04,"more than 1,000,001",11,21303156,62.65
2020-12-04,total,1332,34000000,100.0
2020-12-11,"1,000-5,000",913,1642797,4.83
2020-12-11,1-999,174,33587,0.09
2020-12-11,"10,001-15,000",26,334000,0.98
2020-12-11,"100,001-200,000",7,1110635,3.26
2020-12-11,"15,001-20,000",21,382000,1.12
2020-12-11,"20,001-30,000",15,379316,1.11
2020-12-11,"200,001-400,000",11,2998004,8.81
2020-12-11,"30,001-40,000",12,416857,1.22
2020-12-11,"40,001-50,000",7,329714,0.96
2020-12-11,"400,001-600,000",6,2694100,7.92
2020-12-11,"5,001-10,000",98,779392,2.29
2020-12-11,"50,001-100,000",11,770632,2.26
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",1,825810,2.42
2020-12-11,"more than 1,000,001",11,21303156,62.65
2020-12-11,total,1313,34000000,100.0
2020-12-18,"1,000-5,000",916,1647709,4.84
2020-12-18,1-999,169,32481,0.09
2020-12-18,"10,001-15,000",30,377070,1.1
2020-12-18,"100,001-200,000",7,1110635,3.26
2020-12-18,"15,001-20,000",20,365000,1.07
2020-12-18,"20,001-30,000",16,397316,1.16
2020-12-18,"200,001-400,000",11,2997004,8.81
2020-12-18,"30,001-40,000",13,455857,1.34
2020-12-18,"40,001-50,000",6,288714,0.84
2020-12-18,"400,001-600,000",6,2694100,7.92
2020-12-18,"5,001-10,000",94,734516,2.16
2020-12-18,"50,001-100,000",11,770632,2.26
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",1,825810,2.42
2020-12-18,"more than 1,000,001",11,21303156,62.65
2020-12-18,total,1311,34000000,100.0
2020-12-25,"1,000-5,000",909,1616609,4.75
2020-12-25,1-999,171,32581,0.09
2020-12-25,"10,001-15,000",28,353070,1.03
2020-12-25,"100,001-200,000",7,1110635,3.26
2020-12-25,"15,001-20,000",22,405000,1.19
2020-12-25,"20,001-30,000",15,379316,1.11
2020-12-25,"200,001-400,000",11,2998004,8.81
2020-12-25,"30,001-40,000",13,452857,1.33
2020-12-25,"40,001-50,000",6,288714,0.84
2020-12-25,"400,001-600,000",6,2694100,7.92
2020-12-25,"5,001-10,000",99,769516,2.26
2020-12-25,"50,001-100,000",11,770632,2.26
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",1,825810,2.42
2020-12-25,"more than 1,000,001",11,21303156,62.65
2020-12-25,total,1310,34000000,100.0
2020-12-31,"1,000-5,000",905,1610399,4.73
2020-12-31,1-999,172,32761,0.09
2020-12-31,"10,001-15,000",31,398100,1.17
2020-12-31,"100,001-200,000",7,1110635,3.26
2020-12-31,"15,001-20,000",21,382000,1.12
2020-12-31,"20,001-30,000",16,402316,1.18
2020-12-31,"200,001-400,000",11,2998004,8.81
2020-12-31,"30,001-40,000",12,421857,1.24
2020-12-31,"40,001-50,000",6,288714,0.84
2020-12-31,"400,001-600,000",6,2694100,7.92
2020-12-31,"5,001-10,000",99,761516,2.23
2020-12-31,"50,001-100,000",11,770632,2.26
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",1,825810,2.42
2020-12-31,"more than 1,000,001",11,21303156,62.65
2020-12-31,total,1309,34000000,100.0
2021-01-08,"1,000-5,000",905,1624534,4.77
2021-01-08,1-999,178,34626,0.1
2021-01-08,"10,001-15,000",28,356100,1.04
2021-01-08,"100,001-200,000",7,1097635,3.22
2021-01-08,"20,001-30,000",18,449459,1.32
2021-01-08,"200,001-400,000",11,2998004,8.81
2021-01-08,"30,001-40,000",11,389714,1.14
2021-01-08,"40,001-50,000",7,330714,0.97
2021-01-08,"400,001-600,000",6,2694100,7.92
2021-01-08,"5,001-10,000",96,745516,2.19
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",1,825810,2.42
2021-01-08,"more than 1,000,001",11,21303156,62.65
2021-01-08,total,1311,34000000,100.0
2021-01-15,"1,000-5,000",906,1621346,4.76
2021-01-15,1-999,179,34814,0.1
2021-01-15,"10,001-15,000",30,381100,1.12
2021-01-15,"100,001-200,000",7,1092635,3.21
2021-01-15,"15,001-20,000",18,330000,0.97
2021-01-15,"20,001-30,000",16,394459,1.16
2021-01-15,"200,001-400,000",11,2994004,8.8
2021-01-15,"30,001-40,000",13,459714,1.35
2021-01-15,"40,001-50,000",9,419714,1.23
2021-01-15,"400,001-600,000",6,2694100,7.92
2021-01-15,"5,001-10,000",91,714516,2.1
2021-01-15,"50,001-100,000",11,734632,2.16
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",1,825810,2.42
2021-01-15,"more than 1,000,001",11,21303156,62.65
2021-01-15,total,1309,34000000,100.0
2021-01-22,"1,000-5,000",893,1605346,4.72
2021-01-22,1-999,179,34614,0.1
2021-01-22,"10,001-15,000",28,355300,1.04
2021-01-22,"100,001-200,000",7,1092635,3.21
2021-01-22,"15,001-20,000",18,330000,0.97
2021-01-22,"20,001-30,000",16,401459,1.18
2021-01-22,"200,001-400,000",11,2994004,8.8
2021-01-22,"30,001-40,000",12,429714,1.26
2021-01-22,"40,001-50,000",10,470714,1.38
2021-01-22,"400,001-600,000",6,2694100,7.92
2021-01-22,"5,001-10,000",93,728516,2.14
2021-01-22,"50,001-100,000",11,734632,2.16
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",1,825810,2.42
2021-01-22,"more than 1,000,001",11,21303156,62.65
2021-01-22,total,1296,34000000,100.0
2021-01-29,"1,000-5,000",886,1592116,4.68
2021-01-29,1-999,180,34784,0.1
2021-01-29,"10,001-15,000",27,341360,1.0
2021-01-29,"100,001-200,000",7,1092635,3.21
2021-01-29,"15,001-20,000",17,310000,0.91
2021-01-29,"20,001-30,000",16,400459,1.17
2021-01-29,"200,001-400,000",11,2995004,8.8
2021-01-29,"30,001-40,000",14,500714,1.47
2021-01-29,"40,001-50,000",9,424714,1.24
2021-01-29,"400,001-600,000",6,2694100,7.92
2021-01-29,"5,001-10,000",96,750516,2.2
2021-01-29,"50,001-100,000",11,734632,2.16
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",1,825810,2.42
2021-01-29,"more than 1,000,001",11,21303156,62.65
2021-01-29,total,1292,34000000,100.0
2021-02-05,"1,000-5,000",886,1591588,4.68
2021-02-05,1-999,179,34932,0.1
2021-02-05,"10,001-15,000",26,328360,0.96
2021-02-05,"100,001-200,000",7,1092635,3.21
2021-02-05,"15,001-20,000",18,331000,0.97
2021-02-05,"20,001-30,000",16,401459,1.18
2021-02-05,"200,001-400,000",11,2999004,8.82
2021-02-05,"30,001-40,000",12,430714,1.26
2021-02-05,"40,001-50,000",10,462714,1.36
2021-02-05,"400,001-600,000",6,2694100,7.92
2021-02-05,"5,001-10,000",99,769896,2.26
2021-02-05,"50,001-100,000",11,734632,2.16
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",1,825810,2.42
2021-02-05,"more than 1,000,001",11,21303156,62.65
2021-02-05,total,1293,34000000,100.0
2021-02-09,"1,000-5,000",887,1591477,4.68
2021-02-09,1-999,179,34868,0.1
2021-02-09,"10,001-15,000",25,317360,0.93
2021-02-09,"100,001-200,000",7,1092635,3.21
2021-02-09,"15,001-20,000",18,330000,0.97
2021-02-09,"20,001-30,000",17,422459,1.24
2021-02-09,"200,001-400,000",11,3000004,8.82
2021-02-09,"30,001-40,000",11,396714,1.16
2021-02-09,"40,001-50,000",10,463714,1.36
2021-02-09,"400,001-600,000",6,2694100,7.92
2021-02-09,"5,001-10,000",102,793071,2.33
2021-02-09,"50,001-100,000",11,734632,2.16
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",1,825810,2.42
2021-02-09,"more than 1,000,001",11,21303156,62.65
2021-02-09,total,1296,34000000,100.0
2021-02-20,"1,000-5,000",886,1598463,4.7
2021-02-20,1-999,180,34882,0.1
2021-02-20,"10,001-15,000",26,332360,0.97
2021-02-20,"100,001-200,000",7,1085635,3.19
2021-02-20,"15,001-20,000",17,310000,0.91
2021-02-20,"20,001-30,000",16,401459,1.18
2021-02-20,"200,001-400,000",12,3390004,9.97
2021-02-20,"30,001-40,000",10,357714,1.05
2021-02-20,"40,001-50,000",12,556714,1.63
2021-02-20,"400,001-600,000",5,2287100,6.72
2021-02-20,"5,001-10,000",101,782071,2.3
2021-02-20,"50,001-100,000",11,734632,2.16
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",1,825810,2.42
2021-02-20,"more than 1,000,001",11,21303156,62.65
2021-02-20,total,1295,34000000,100.0
2021-03-05,"1,000-5,000",906,1635226,4.8
2021-03-05,1-999,178,34058,0.1
2021-03-05,"10,001-15,000",28,353460,1.03
2021-03-05,"100,001-200,000",6,952635,2.8
2021-03-05,"15,001-20,000",15,273000,0.8
2021-03-05,"20,001-30,000",17,416459,1.22
2021-03-05,"200,001-400,000",12,3301004,9.7
2021-03-05,"30,001-40,000",11,392714,1.15
2021-03-05,"40,001-50,000",11,517714,1.52
2021-03-05,"400,001-600,000",5,2287100,6.72
2021-03-05,"5,001-10,000",102,796032,2.34
2021-03-05,"50,001-100,000",13,911632,2.68
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",1,825810,2.42
2021-03-05,"more than 1,000,001",11,21303156,62.65
2021-03-05,total,1316,34000000,100.0
2021-03-12,"1,000-5,000",910,1644369,4.83
2021-03-12,1-999,183,34475,0.1
2021-03-12,"10,001-15,000",28,353900,1.04
2021-03-12,"100,001-200,000",6,951635,2.79
2021-03-12,"15,001-20,000",15,271000,0.79
2021-03-12,"20,001-30,000",17,416459,1.22
2021-03-12,"200,001-400,000",12,3239004,9.52
2021-03-12,"30,001-40,000",12,433714,1.27
2021-03-12,"40,001-50,000",10,469714,1.38
2021-03-12,"400,001-600,000",5,2287100,6.72
2021-03-12,"5,001-10,000",105,818032,2.4
2021-03-12,"50,001-100,000",14,951632,2.79
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",1,825810,2.42
2021-03-12,"more than 1,000,001",11,21303156,62.65
2021-03-12,total,1329,34000000,100.0
2021-03-19,"1,000-5,000",922,1659369,4.88
2021-03-19,1-999,186,34435,0.1
2021-03-19,"10,001-15,000",27,344940,1.01
2021-03-19,"100,001-200,000",7,1057635,3.11
2021-03-19,"15,001-20,000",15,271000,0.79
2021-03-19,"20,001-30,000",17,414459,1.21
2021-03-19,"200,001-400,000",12,3208004,9.43
2021-03-19,"30,001-40,000",12,433714,1.27
2021-03-19,"40,001-50,000",10,468714,1.37
2021-03-19,"400,001-600,000",5,2287100,6.72
2021-03-19,"5,001-10,000",107,831032,2.44
2021-03-19,"50,001-100,000",13,843632,2.48
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",1,825810,2.42
2021-03-19,"more than 1,000,001",11,21320156,62.7
2021-03-19,total,1345,34000000,100.0
2021-03-26,"1,000-5,000",928,1686548,4.96
2021-03-26,1-999,192,34556,0.1
2021-03-26,"10,001-15,000",25,315940,0.92
2021-03-26,"100,001-200,000",7,1086206,3.19
2021-03-26,"15,001-20,000",19,345000,1.01
2021-03-26,"20,001-30,000",18,438459,1.28
2021-03-26,"200,001-400,000",11,2985004,8.77
2021-03-26,"30,001-40,000",14,496714,1.46
2021-03-26,"40,001-50,000",10,468714,1.37
2021-03-26,"400,001-600,000",5,2287100,6.72
2021-03-26,"5,001-10,000",112,879732,2.58
2021-03-26,"50,001-100,000",13,847061,2.49
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",1,825810,2.42
2021-03-26,"more than 1,000,001",11,21303156,62.65
2021-03-26,total,1366,34000000,100.0
2021-04-01,"1,000-5,000",931,1699348,4.99
2021-04-01,1-999,191,33756,0.09
2021-04-01,"10,001-15,000",27,345940,1.01
2021-04-01,"100,001-200,000",7,1082206,3.18
2021-04-01,"15,001-20,000",19,342000,1.0
2021-04-01,"20,001-30,000",17,417459,1.22
2021-04-01,"200,001-400,000",11,2984004,8.77
2021-04-01,"30,001-40,000",14,496714,1.46
2021-04-01,"40,001-50,000",12,553714,1.62
2021-04-01,"400,001-600,000",5,2287100,6.72
2021-04-01,"5,001-10,000",113,889732,2.61
2021-04-01,"50,001-100,000",11,739061,2.17
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",1,825810,2.42
2021-04-01,"more than 1,000,001",11,21303156,62.65
2021-04-01,total,1370,34000000,100.0
2021-04-09,"1,000-5,000",1017,1844831,5.42
2021-04-09,1-999,204,34873,0.1
2021-04-09,"10,001-15,000",28,356940,1.04
2021-04-09,"100,001-200,000",6,959206,2.82
2021-04-09,"15,001-20,000",17,307143,0.9
2021-04-09,"20,001-30,000",19,482316,1.41
2021-04-09,"200,001-400,000",11,2982004,8.77
2021-04-09,"30,001-40,000",14,505714,1.48
2021-04-09,"40,001-50,000",9,419714,1.23
2021-04-09,"400,001-600,000",5,2287100,6.72
2021-04-09,"5,001-10,000",104,827132,2.43
2021-04-09,"50,001-100,000",13,865061,2.54
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",1,825810,2.42
2021-04-09,"more than 1,000,001",11,21302156,62.65
2021-04-09,total,1459,34000000,100.0
2021-04-16,"1,000-5,000",1118,1980680,5.82
2021-04-16,1-999,211,35024,0.1
2021-04-16,"10,001-15,000",30,379940,1.11
2021-04-16,"100,001-200,000",7,1089692,3.2
2021-04-16,"15,001-20,000",19,342143,1.0
2021-04-16,"20,001-30,000",17,424316,1.24
2021-04-16,"200,001-400,000",12,3212518,9.44
2021-04-16,"30,001-40,000",15,535714,1.57
2021-04-16,"40,001-50,000",9,413714,1.21
2021-04-16,"400,001-600,000",4,1844100,5.42
2021-04-16,"5,001-10,000",104,828132,2.43
2021-04-16,"50,001-100,000",12,786061,2.31
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",1,825810,2.42
2021-04-16,"more than 1,000,001",11,21302156,62.65
2021-04-16,total,1570,34000000,100.0
2021-04-23,"1,000-5,000",1218,2171843,6.38
2021-04-23,1-999,224,35251,0.1
2021-04-23,"10,001-15,000",26,322370,0.94
2021-04-23,"100,001-200,000",7,1065692,3.13
2021-04-23,"15,001-20,000",21,376143,1.1
2021-04-23,"20,001-30,000",20,514316,1.51
2021-04-23,"200,001-400,000",11,2846518,8.37
2021-04-23,"30,001-40,000",15,544714,1.6
2021-04-23,"40,001-50,000",9,420143,1.23
2021-04-23,"400,001-600,000",4,1923100,5.65
2021-04-23,"5,001-10,000",111,872312,2.56
2021-04-23,"50,001-100,000",12,779632,2.29
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",1,825810,2.42
2021-04-23,"more than 1,000,001",11,21302156,62.65
2021-04-23,total,1690,34000000,100.0
2021-04-29,"1,000-5,000",1246,2204189,6.48
2021-04-29,1-999,226,36085,0.1
2021-04-29,"10,001-15,000",28,341370,1.0
2021-04-29,"100,001-200,000",6,959206,2.82
2021-04-29,"15,001-20,000",25,443143,1.3
2021-04-29,"20,001-30,000",15,376316,1.1
2021-04-29,"200,001-400,000",11,2846518,8.37
2021-04-29,"30,001-40,000",17,609714,1.79
2021-04-29,"40,001-50,000",9,411143,1.2
2021-04-29,"400,001-600,000",4,1953100,5.74
2021-04-29,"5,001-10,000",111,876132,2.57
2021-04-29,"50,001-100,000",12,815118,2.39
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",1,825810,2.42
2021-04-29,"more than 1,000,001",11,21302156,62.65
2021-04-29,total,1722,34000000,100.0
2021-05-07,"1,000-5,000",1200,2127099,6.25
2021-05-07,1-999,225,37015,0.1
2021-05-07,"10,001-15,000",29,357530,1.05
2021-05-07,"100,001-200,000",7,1088692,3.2
2021-05-07,"15,001-20,000",21,374143,1.1
2021-05-07,"20,001-30,000",16,398316,1.17
2021-05-07,"200,001-400,000",11,2846518,8.37
2021-05-07,"30,001-40,000",18,646714,1.9
2021-05-07,"40,001-50,000",10,458143,1.34
2021-05-07,"400,001-600,000",4,1953100,5.74
2021-05-07,"5,001-10,000",110,865132,2.54
2021-05-07,"50,001-100,000",11,719632,2.11
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",1,825810,2.42
2021-05-07,"more than 1,000,001",11,21302156,62.65
2021-05-07,total,1674,34000000,100.0
2021-05-14,"1,000-5,000",1134,2018417,5.93
2021-05-14,1-999,220,36096,0.1
2021-05-14,"10,001-15,000",31,382670,1.12
2021-05-14,"100,001-200,000",6,951206,2.79
2021-05-14,"15,001-20,000",20,359143,1.05
2021-05-14,"20,001-30,000",17,417316,1.22
2021-05-14,"200,001-400,000",14,3585354,10.54
2021-05-14,"30,001-40,000",16,576714,1.69
2021-05-14,"40,001-50,000",12,551143,1.62
2021-05-14,"400,001-600,000",3,1432750,4.21
2021-05-14,"5,001-10,000",107,840593,2.47
2021-05-14,"50,001-100,000",11,720632,2.11
