date,level,people,holding_shares,percent
2021-10-15,"1,000-5,000",577,1142020,3.39
2021-10-15,1-999,7529,120999,0.36
2021-10-15,"10,001-15,000",26,313600,0.93
2021-10-15,"100,001-200,000",9,1222098,3.63
2021-10-15,"15,001-20,000",12,211910,0.63
2021-10-15,"20,001-30,000",11,286231,0.85
2021-10-15,"200,001-400,000",6,1575908,4.69
2021-10-15,"30,001-40,000",7,244921,0.72
2021-10-15,"40,001-50,000",10,465305,1.38
2021-10-15,"400,001-600,000",6,3002801,8.93
2021-10-15,"5,001-10,000",72,558222,1.66
2021-10-15,"50,001-100,000",15,948223,2.82
2021-10-15,"600,001-800,000",4,2785730,8.29
2021-10-15,"800,001-1,000,000",2,1839800,5.47
2021-10-15,"more than 1,000,001",8,18874732,56.18
2021-10-15,total,8294,33592500,100.0
2021-10-22,"1,000-5,000",564,1120020,3.33
2021-10-22,1-999,7531,121000,0.36
2021-10-22,"10,001-15,000",25,303600,0.9
2021-10-22,"100,001-200,000",9,1225098,3.64
2021-10-22,"15,001-20,000",11,193910,0.57
2021-10-22,"20,001-30,000",9,233231,0.69
2021-10-22,"200,001-400,000",6,1580908,4.7
2021-10-22,"30,001-40,000",9,317921,0.94
2021-10-22,"40,001-50,000",10,454304,1.35
2021-10-22,"400,001-600,000",6,3002801,8.93
2021-10-22,"5,001-10,000",76,585222,1.74
2021-10-22,"50,001-100,000",15,947223,2.81
2021-10-22,"600,001-800,000",4,2785730,8.29
2021-10-22,"800,001-1,000,000",2,1839800,5.47
2021-10-22,"more than 1,000,001",8,18881732,56.2
2021-10-22,total,8285,33592500,100.0
2021-10-29,"1,000-5,000",559,1104030,3.28
2021-10-29,1-999,7534,120990,0.36
2021-10-29,"10,001-15,000",28,341600,1.01
2021-10-29,"100,001-200,000",9,1228098,3.65
2021-10-29,"15,001-20,000",14,248947,0.74
2021-10-29,"20,001-30,000",7,189194,0.56
2021-10-29,"200,001-400,000",6,1582908,4.71
2021-10-29,"30,001-40,000",8,272921,0.81
2021-10-29,"40,001-50,000",12,547304,1.62
2021-10-29,"400,001-600,000",6,3002801,8.93
2021-10-29,"5,001-10,000",72,549222,1.63
2021-10-29,"50,001-100,000",14,896223,2.66
2021-10-29,"600,001-800,000",4,2785730,8.29
2021-10-29,"800,001-1,000,000",2,1839800,5.47
2021-10-29,"more than 1,000,001",8,18882732,56.21
2021-10-29,total,8283,33592500,100.0
2021-11-05,"1,000-5,000",566,1137464,3.38
2021-11-05,1-999,7527,118967,0.35
2021-11-05,"10,001-15,000",27,322189,0.95
2021-11-05,"100,001-200,000",9,1227098,3.65
2021-11-05,"15,001-20,000",14,246947,0.73
2021-11-05,"20,001-30,000",8,216194,0.64
2021-11-05,"200,001-400,000",6,1582908,4.71
2021-11-05,"30,001-40,000",9,320921,0.95
2021-11-05,"40,001-50,000",10,457304,1.36
2021-11-05,"400,001-600,000",6,3002801,8.93
2021-11-05,"5,001-10,000",70,537222,1.59
2021-11-05,"50,001-100,000",14,908223,2.7
2021-11-05,"600,001-800,000",4,2785730,8.29
2021-11-05,"800,001-1,000,000",2,1839800,5.47
2021-11-05,"more than 1,000,001",8,18888732,56.22
2021-11-05,total,8280,33592500,100.0
2021-11-12,"1,000-5,000",528,1059074,3.15
2021-11-12,1-999,7528,118356,0.35
2021-11-12,"10,001-15,000",24,293189,0.87
2021-11-12,"100,001-200,000",9,1254098,3.73
2021-11-12,"15,001-20,000",15,260947,0.77
2021-11-12,"20,001-30,000",9,242194,0.72
2021-11-12,"200,001-400,000",6,1534908,4.56
2021-11-12,"30,001-40,000",7,252557,0.75
2021-11-12,"40,001-50,000",11,507668,1.51
2021-11-12,"400,001-600,000",6,3002801,8.93
2021-11-12,"5,001-10,000",74,572223,1.7
2021-11-12,"50,001-100,000",15,978223,2.91
2021-11-12,"600,001-800,000",4,2785730,8.29
2021-11-12,"800,001-1,000,000",2,1839800,5.47
2021-11-12,"more than 1,000,001",8,18890732,56.23
2021-11-12,total,8246,33592500,100.0
2021-11-19,"1,000-5,000",513,1023071,3.04
2021-11-19,1-999,7521,118359,0.35
2021-11-19,"10,001-15,000",26,312189,0.92
2021-11-19,"100,001-200,000",8,1055098,3.14
2021-11-19,"15,001-20,000",14,240247,0.71
2021-11-19,"20,001-30,000",11,284894,0.84
2021-11-19,"200,001-400,000",7,1763908,5.25
2021-11-19,"30,001-40,000",9,328557,0.97
2021-11-19,"40,001-50,000",10,461304,1.37
2021-11-19,"400,001-600,000",6,3009801,8.95
2021-11-19,"5,001-10,000",70,534223,1.59
2021-11-19,"50,001-100,000",15,980587,2.91
2021-11-19,"600,001-800,000",4,2785730,8.29
2021-11-19,"800,001-1,000,000",2,1839800,5.47
2021-11-19,"more than 1,000,001",8,18854732,56.12
2021-11-19,total,8224,33592500,100.0
2021-11-26,"1,000-5,000",527,1048071,3.11
2021-11-26,1-999,7520,118356,0.35
2021-11-26,"10,001-15,000",26,319189,0.95
2021-11-26,"100,001-200,000",8,1093098,3.25
2021-11-26,"15,001-20,000",15,256247,0.76
2021-11-26,"20,001-30,000",11,285194,0.84
2021-11-26,"200,001-400,000",7,1777908,5.29
2021-11-26,"30,001-40,000",7,254557,0.75
2021-11-26,"40,001-50,000",10,455007,1.35
2021-11-26,"400,001-600,000",6,3016801,8.98
2021-11-26,"5,001-10,000",70,533223,1.58
2021-11-26,"50,001-100,000",16,1040587,3.09
2021-11-26,"600,001-800,000",4,2785730,8.29
2021-11-26,"800,001-1,000,000",2,1839800,5.47
2021-11-26,"more than 1,000,001",8,18768732,55.87
2021-11-26,total,8237,33592500,100.0
2021-12-03,"1,000-5,000",556,1117583,3.32
2021-12-03,1-999,7505,118847,0.35
2021-12-03,"10,001-15,000",23,281985,0.83
2021-12-03,"100,001-200,000",7,973098,2.89
2021-12-03,"15,001-20,000",20,347451,1.03
2021-12-03,"20,001-30,000",10,250194,0.74
2021-12-03,"200,001-400,000",7,1792908,5.33
2021-12-03,"30,001-40,000",8,285557,0.85
2021-12-03,"40,001-50,000",7,320304,0.95
2021-12-03,"400,001-600,000",6,3016801,8.98
2021-12-03,"5,001-10,000",74,563223,1.67
2021-12-03,"50,001-100,000",18,1198287,3.56
2021-12-03,"600,001-800,000",4,2785730,8.29
2021-12-03,"800,001-1,000,000",2,1839800,5.47
2021-12-03,"more than 1,000,001",8,18700732,55.66
2021-12-03,total,8255,33592500,100.0
2021-12-10,"1,000-5,000",559,1105664,3.29
2021-12-10,1-999,7494,118816,0.35
2021-12-10,"10,001-15,000",23,277985,0.82
2021-12-10,"100,001-200,000",8,1079098,3.21
2021-12-10,"15,001-20,000",19,328451,0.97
2021-12-10,"20,001-30,000",11,279194,0.83
2021-12-10,"200,001-400,000",7,1792908,5.33
2021-12-10,"30,001-40,000",7,254557,0.75
2021-12-10,"40,001-50,000",8,370304,1.1
2021-12-10,"400,001-600,000",6,3043801,9.06
2021-12-10,"5,001-10,000",79,605173,1.8
2021-12-10,"50,001-100,000",16,1038287,3.09
2021-12-10,"600,001-800,000",4,2785730,8.29
2021-12-10,"800,001-1,000,000",2,1839800,5.47
2021-12-10,"more than 1,000,001",8,18672732,55.58
2021-12-10,total,8251,33592500,100.0
2021-12-17,"1,000-5,000",552,1090669,3.24
2021-12-17,1-999,7493,118811,0.35
2021-12-17,"10,001-15,000",23,277985,0.82
2021-12-17,"100,001-200,000",8,1089098,3.24
2021-12-17,"15,001-20,000",18,309451,0.92
2021-12-17,"20,001-30,000",12,299194,0.89
2021-12-17,"200,001-400,000",7,1792908,5.33
2021-12-17,"30,001-40,000",7,257557,0.76
2021-12-17,"40,001-50,000",7,320304,0.95
2021-12-17,"400,001-600,000",6,3043801,9.06
2021-12-17,"5,001-10,000",77,591173,1.75
2021-12-17,"50,001-100,000",17,1105287,3.29
2021-12-17,"600,001-800,000",4,2785730,8.29
2021-12-17,"800,001-1,000,000",2,1839800,5.47
2021-12-17,"more than 1,000,001",8,18670732,55.58
2021-12-17,total,8241,33592500,100.0
2021-12-24,"1,000-5,000",552,1095675,3.26
2021-12-24,1-999,7494,118755,0.35
2021-12-24,"10,001-15,000",23,279985,0.83
2021-12-24,"100,001-200,000",7,974098,2.89
2021-12-24,"15,001-20,000",18,311451,0.92
2021-12-24,"20,001-30,000",12,298194,0.88
2021-12-24,"200,001-400,000",7,1796908,5.34
2021-12-24,"30,001-40,000",7,257557,0.76
2021-12-24,"40,001-50,000",7,323304,0.96
2021-12-24,"400,001-600,000",6,3043801,9.06
2021-12-24,"5,001-10,000",78,601223,1.78
2021-12-24,"50,001-100,000",18,1191287,3.54
2021-12-24,"600,001-800,000",4,2785730,8.29
2021-12-24,"800,001-1,000,000",2,1839800,5.47
2021-12-24,"more than 1,000,001",8,18674732,55.59
2021-12-24,total,8243,33592500,100.0
2021-12-30,"1,000-5,000",538,1069106,3.18
2021-12-30,1-999,7491,118323,0.35
2021-12-30,"10,001-15,000",27,332189,0.98
2021-12-30,"100,001-200,000",7,975098,2.9
2021-12-30,"15,001-20,000",16,271247,0.8
2021-12-30,"20,001-30,000",13,325194,0.96
2021-12-30,"200,001-400,000",7,1799908,5.35
2021-12-30,"30,001-40,000",8,296557,0.88
2021-12-30,"40,001-50,000",7,324305,0.96
2021-12-30,"400,001-600,000",6,3043801,9.06
2021-12-30,"5,001-10,000",78,602223,1.79
2021-12-30,"50,001-100,000",17,1134287,3.37
2021-12-30,"600,001-800,000",4,2785730,8.29
2021-12-30,"800,001-1,000,000",2,1839800,5.47
2021-12-30,"more than 1,000,001",8,18674732,55.59
2021-12-30,total,8229,33592500,100.0
2022-01-07,"1,000-5,000",529,1053980,3.13
2022-01-07,1-999,7495,118450,0.35
2022-01-07,"10,001-15,000",24,291189,0.86
2022-01-07,"100,001-200,000",7,976098,2.9
2022-01-07,"15,001-20,000",19,323247,0.96
2022-01-07,"20,001-30,000",14,350194,1.04
2022-01-07,"200,001-400,000",7,1821908,5.42
2022-01-07,"30,001-40,000",7,265557,0.79
2022-01-07,"40,001-50,000",9,411304,1.22
2022-01-07,"400,001-600,000",6,3043801,9.06
2022-01-07,"5,001-10,000",79,609223,1.81
2022-01-07,"50,001-100,000",16,1073287,3.19
2022-01-07,"600,001-800,000",4,2785730,8.29
2022-01-07,"800,001-1,000,000",2,1839800,5.47
2022-01-07,"more than 1,000,001",8,18628732,55.45
2022-01-07,total,8226,33592500,100.0
2022-01-14,"1,000-5,000",537,1064980,3.17
2022-01-14,1-999,7488,118450,0.35
2022-01-14,"10,001-15,000",28,341189,1.01
2022-01-14,"100,001-200,000",7,976098,2.9
2022-01-14,"15,001-20,000",17,292247,0.86
2022-01-14,"20,001-30,000",15,371194,1.1
2022-01-14,"200,001-400,000",7,1822908,5.42
2022-01-14,"30,001-40,000",7,265557,0.79
2022-01-14,"40,001-50,000",7,317304,0.94
2022-01-14,"400,001-600,000",6,3043801,9.06
2022-01-14,"5,001-10,000",79,607223,1.8
2022-01-14,"50,001-100,000",18,1187287,3.53
2022-01-14,"600,001-800,000",4,2785730,8.29
2022-01-14,"800,001-1,000,000",2,1839800,5.47
2022-01-14,"more than 1,000,001",8,18558732,55.24
2022-01-14,total,8230,33592500,100.0
2022-01-22,"1,000-5,000",533,1058978,3.15
2022-01-22,1-999,7488,118452,0.35
2022-01-22,"10,001-15,000",28,341189,1.01
2022-01-22,"100,001-200,000",7,976098,2.9
2022-01-22,"15,001-20,000",17,292247,0.86
2022-01-22,"20,001-30,000",15,371194,1.1
2022-01-22,"200,001-400,000",7,1822908,5.42
2022-01-22,"30,001-40,000",7,265557,0.79
2022-01-22,"40,001-50,000",8,367304,1.09
2022-01-22,"400,001-600,000",6,3043801,9.06
2022-01-22,"5,001-10,000",79,607223,1.8
2022-01-22,"50,001-100,000",17,1142287,3.4
2022-01-22,"600,001-800,000",4,2785730,8.29
2022-01-22,"800,001-1,000,000",2,1839800,5.47
2022-01-22,"more than 1,000,001",8,18559732,55.24
2022-01-22,total,8226,33592500,100.0
2022-01-28,"1,000-5,000",530,1062978,3.16
2022-01-28,1-999,7485,118452,0.35
2022-01-28,"10,001-15,000",28,339189,1.0
2022-01-28,"100,001-200,000",6,801098,2.38
2022-01-28,"15,001-20,000",18,309247,0.92
2022-01-28,"20,001-30,000",15,373194,1.11
2022-01-28,"200,001-400,000",8,2055908,6.12
2022-01-28,"30,001-40,000",7,265557,0.79
2022-01-28,"40,001-50,000",7,317304,0.94
2022-01-28,"400,001-600,000",6,3043801,9.06
2022-01-28,"5,001-10,000",76,585223,1.74
2022-01-28,"50,001-100,000",18,1192287,3.54
2022-01-28,"600,001-800,000",4,2785730,8.29
2022-01-28,"800,001-1,000,000",2,1839800,5.47
2022-01-28,"more than 1,000,001",8,18502732,55.07
2022-01-28,total,8218,33592500,100.0
2022-02-11,"1,000-5,000",529,1052991,3.13
2022-02-11,1-999,7494,118439,0.35
2022-02-11,"10,001-15,000",28,339189,1.0
2022-02-11,"100,001-200,000",6,794098,2.36
2022-02-11,"15,001-20,000",18,311247,0.92
2022-02-11,"20,001-30,000",15,373194,1.11
2022-02-11,"200,001-400,000",8,2055908,6.12
2022-02-11,"30,001-40,000",7,265557,0.79
2022-02-11,"40,001-50,000",9,417304,1.24
2022-02-11,"400,001-600,000",6,3043801,9.06
2022-02-11,"5,001-10,000",77,594223,1.76
2022-02-11,"50,001-100,000",16,1090287,3.24
2022-02-11,"600,001-800,000",4,2785730,8.29
2022-02-11,"800,001-1,000,000",2,1839800,5.47
2022-02-11,"more than 1,000,001",8,18510732,55.1
2022-02-11,total,8227,33592500,100.0
2022-02-18,"1,000-5,000",529,1068107,3.17
2022-02-18,1-999,7512,118323,0.35
2022-02-18,"10,001-15,000",27,332189,0.98
2022-02-18,"100,001-200,000",6,794098,2.36
2022-02-18,"15,001-20,000",16,275247,0.81
2022-02-18,"20,001-30,000",16,395194,1.17
2022-02-18,"200,001-400,000",8,2055908,6.12
2022-02-18,"30,001-40,000",7,265557,0.79
2022-02-18,"40,001-50,000",8,367304,1.09
2022-02-18,"400,001-600,000",6,3043801,9.06
2022-02-18,"5,001-10,000",78,605223,1.8
2022-02-18,"50,001-100,000",17,1130287,3.36
2022-02-18,"600,001-800,000",4,2785730,8.29
2022-02-18,"800,001-1,000,000",2,1839800,5.47
2022-02-18,"more than 1,000,001",8,18515732,55.11
2022-02-18,total,8244,33592500,100.0
2022-02-25,"1,000-5,000",526,1050575,3.12
2022-02-25,1-999,7523,118954,0.35
2022-02-25,"10,001-15,000",26,316189,0.94
2022-02-25,"100,001-200,000",6,794098,2.36
2022-02-25,"15,001-20,000",18,309247,0.92
2022-02-25,"20,001-30,000",16,393194,1.17
2022-02-25,"200,001-400,000",8,2055908,6.12
2022-02-25,"30,001-40,000",7,265557,0.79
2022-02-25,"40,001-50,000",7,317304,0.94
2022-02-25,"400,001-600,000",6,3045801,9.06
2022-02-25,"5,001-10,000",78,601123,1.78
2022-02-25,"50,001-100,000",18,1185288,3.52
2022-02-25,"600,001-800,000",4,2785730,8.29
2022-02-25,"800,001-1,000,000",2,1839800,5.47
2022-02-25,"more than 1,000,001",8,18513732,55.11
2022-02-25,total,8253,33592500,100.0
2022-03-04,"1,000-5,000",521,1037060,3.08
2022-03-04,1-999,7520,118467,0.35
2022-03-04,"10,001-15,000",29,352189,1.04
2022-03-04,"100,001-200,000",6,795098,2.36
2022-03-04,"15,001-20,000",16,279247,0.83
2022-03-04,"20,001-30,000",16,391194,1.16
2022-03-04,"200,001-400,000",8,2056908,6.12
2022-03-04,"30,001-40,000",7,265557,0.79
2022-03-04,"40,001-50,000",7,317304,0.94
2022-03-04,"400,001-600,000",6,3045801,9.06
2022-03-04,"5,001-10,000",78,597125,1.77
2022-03-04,"50,001-100,000",18,1197288,3.56
2022-03-04,"600,001-800,000",4,2785730,8.29
2022-03-04,"800,001-1,000,000",2,1839800,5.47
2022-03-04,"more than 1,000,001",8,18513732,55.11
2022-03-04,total,8246,33592500,100.0
2022-03-11,"1,000-5,000",518,1034059,3.07
2022-03-11,1-999,7527,118461,0.35
2022-03-11,"10,001-15,000",28,340189,1.01
2022-03-11,"100,001-200,000",6,797098,2.37
2022-03-11,"15,001-20,000",16,276247,0.82
2022-03-11,"20,001-30,000",17,413194,1.23
2022-03-11,"200,001-400,000",8,2058908,6.12
2022-03-11,"30,001-40,000",7,265557,0.79
2022-03-11,"40,001-50,000",7,317304,0.94
2022-03-11,"400,001-600,000",6,3045801,9.06
2022-03-11,"5,001-10,000",77,588133,1.75
2022-03-11,"50,001-100,000",18,1198287,3.56
2022-03-11,"600,001-800,000",4,2785730,8.29
2022-03-11,"800,001-1,000,000",2,1839800,5.47
2022-03-11,"more than 1,000,001",8,18513732,55.11
2022-03-11,total,8249,33592500,100.0
2022-03-18,"1,000-5,000",511,1026095,3.05
2022-03-18,1-999,7530,118359,0.35
2022-03-18,"10,001-15,000",28,340189,1.01
2022-03-18,"100,001-200,000",6,798098,2.37
2022-03-18,"15,001-20,000",14,239247,0.71
2022-03-18,"20,001-30,000",16,394194,1.17
2022-03-18,"200,001-400,000",8,2060908,6.13
2022-03-18,"30,001-40,000",9,328557,0.97
2022-03-18,"40,001-50,000",7,317304,0.94
2022-03-18,"400,001-600,000",6,3070801,9.14
2022-03-18,"5,001-10,000",78,595196,1.77
2022-03-18,"50,001-100,000",18,1188290,3.53
2022-03-18,"600,001-800,000",4,2785730,8.29
2022-03-18,"800,001-1,000,000",2,1839800,5.47
2022-03-18,"more than 1,000,001",8,18489732,55.04
2022-03-18,total,8245,33592500,100.0
2022-03-25,"1,000-5,000",521,1040741,3.09
2022-03-25,1-999,7533,117993,0.35
2022-03-25,"10,001-15,000",30,370919,1.1
2022-03-25,"100,001-200,000",7,909462,2.7
2022-03-25,"15,001-20,000",12,205247,0.61
2022-03-25,"20,001-30,000",14,341194,1.01
2022-03-25,"200,001-400,000",8,2064908,6.14
2022-03-25,"30,001-40,000",9,328557,0.97
2022-03-25,"40,001-50,000",9,412304,1.22
2022-03-25,"400,001-600,000",6,3070801,9.14
2022-03-25,"5,001-10,000",84,640189,1.9
2022-03-25,"50,001-100,000",15,973923,2.89
2022-03-25,"600,001-800,000",4,2785730,8.29
2022-03-25,"800,001-1,000,000",2,1839800,5.47
2022-03-25,"more than 1,000,001",8,18490732,55.04
2022-03-25,total,8262,33592500,100.0
2022-04-01,"1,000-5,000",523,1040736,3.09
2022-04-01,1-999,7538,117026,0.34
2022-04-01,"10,001-15,000",31,381894,1.13
2022-04-01,"100,001-200,000",7,917462,2.73
2022-04-01,"15,001-20,000",13,224247,0.66
2022-04-01,"20,001-30,000",12,298194,0.88
2022-04-01,"200,001-400,000",8,2064908,6.14
2022-04-01,"30,001-40,000",9,328557,0.97
2022-04-01,"40,001-50,000",9,412304,1.22
2022-04-01,"400,001-600,000",6,3066801,9.12
2022-04-01,"5,001-10,000",84,643186,1.91
2022-04-01,"50,001-100,000",15,980923,2.92
2022-04-01,"600,001-800,000",4,2785730,8.29
2022-04-01,"800,001-1,000,000",2,1839800,5.47
2022-04-01,"more than 1,000,001",8,18490732,55.04
2022-04-01,total,8269,33592500,100.0
2022-04-08,"1,000-5,000",521,1031736,3.07
2022-04-08,1-999,7541,116947,0.34
2022-04-08,"10,001-15,000",29,354627,1.05
2022-04-08,"100,001-200,000",7,925462,2.75
2022-04-08,"15,001-20,000",13,224247,0.66
2022-04-08,"20,001-30,000",13,327282,0.97
2022-04-08,"200,001-400,000",8,2064908,6.14
2022-04-08,"30,001-40,000",9,333557,0.99
2022-04-08,"40,001-50,000",9,412304,1.22
2022-04-08,"400,001-600,000",6,3066801,9.12
2022-04-08,"5,001-10,000",84,642444,1.91
2022-04-08,"50,001-100,000",15,975923,2.9
2022-04-08,"600,001-800,000",4,2785730,8.29
2022-04-08,"800,001-1,000,000",2,1839800,5.47
2022-04-08,"more than 1,000,001",8,18490732,55.04
2022-04-08,total,8269,33592500,100.0
2022-04-15,"1,000-5,000",524,1036736,3.08
2022-04-15,1-999,7565,116960,0.34
2022-04-15,"10,001-15,000",24,287627,0.85
2022-04-15,"100,001-200,000",7,935462,2.78
2022-04-15,"15,001-20,000",14,242247,0.72
2022-04-15,"20,001-30,000",12,302194,0.89
2022-04-15,"200,001-400,000",8,2073908,6.17
2022-04-15,"30,001-40,000",10,368646,1.09
2022-04-15,"40,001-50,000",9,412304,1.22
2022-04-15,"400,001-600,000",6,3066801,9.12
2022-04-15,"5,001-10,000",85,649430,1.93
2022-04-15,"50,001-100,000",15,977923,2.91
2022-04-15,"600,001-800,000",4,2785730,8.29
2022-04-15,"800,001-1,000,000",2,1839800,5.47
2022-04-15,"more than 1,000,001",8,18496732,55.06
2022-04-15,total,8293,33592500,100.0
2022-04-22,"1,000-5,000",521,1040741,3.09
2022-04-22,1-999,7558,117215,0.34
2022-04-22,"10,001-15,000",25,302627,0.9
2022-04-22,"100,001-200,000",7,937462,2.79
2022-04-22,"15,001-20,000",13,225247,0.67
2022-04-22,"20,001-30,000",11,273194,0.81
2022-04-22,"200,001-400,000",8,2073908,6.17
2022-04-22,"30,001-40,000",11,403646,1.2
2022-04-22,"40,001-50,000",9,413306,1.23
2022-04-22,"400,001-600,000",6,3066801,9.12
2022-04-22,"5,001-10,000",83,633168,1.88
2022-04-22,"50,001-100,000",15,981923,2.92
2022-04-22,"600,001-800,000",4,2785730,8.29
2022-04-22,"800,001-1,000,000",2,1839800,5.47
2022-04-22,"more than 1,000,001",8,18497732,55.06
2022-04-22,total,8281,33592500,100.0
2022-04-29,"1,000-5,000",525,1052417,3.13
2022-04-29,1-999,7563,118098,0.35
2022-04-29,"10,001-15,000",24,291074,0.86
2022-04-29,"100,001-200,000",7,948462,2.82
2022-04-29,"15,001-20,000",14,242247,0.72
2022-04-29,"20,001-30,000",10,251194,0.74
2022-04-29,"200,001-400,000",8,2074908,6.17
2022-04-29,"30,001-40,000",10,367647,1.09
2022-04-29,"40,001-50,000",9,412304,1.22
2022-04-29,"400,001-600,000",6,3070801,9.14
2022-04-29,"5,001-10,000",80,615163,1.83
2022-04-29,"50,001-100,000",16,1028923,3.06
2022-04-29,"600,001-800,000",4,2785730,8.29
2022-04-29,"800,001-1,000,000",2,1839800,5.47
2022-04-29,"more than 1,000,001",8,18493732,55.05
2022-04-29,total,8286,33592500,100.0
2022-05-06,"1,000-5,000",522,1043407,3.1
2022-05-06,1-999,7564,118109,0.35
2022-05-06,"10,001-15,000",24,291074,0.86
2022-05-06,"100,001-200,000",7,947462,2.82
2022-05-06,"15,001-20,000",14,242247,0.72
2022-05-06,"20,001-30,000",10,251194,0.74
2022-05-06,"200,001-400,000",8,2074908,6.17
2022-05-06,"30,001-40,000",10,369647,1.1
2022-05-06,"40,001-50,000",9,412304,1.22
2022-05-06,"400,001-600,000",6,3070801,9.14
2022-05-06,"5,001-10,000",81,621162,1.84
2022-05-06,"50,001-100,000",16,1030923,3.06
2022-05-06,"600,001-800,000",4,2785730,8.29
2022-05-06,"800,001-1,000,000",2,1839800,5.47
2022-05-06,"more than 1,000,001",8,18493732,55.05
2022-05-06,total,8285,33592500,100.0
2022-05-13,"1,000-5,000",519,1032561,3.07
2022-05-13,1-999,7524,117945,0.35
2022-05-13,"10,001-15,000",24,292074,0.86
2022-05-13,"100,001-200,000",7,972462,2.89
2022-05-13,"15,001-20,000",13,223247,0.66
2022-05-13,"20,001-30,000",10,251194,0.74
2022-05-13,"200,001-400,000",8,2074908,6.17
2022-05-13,"30,001-40,000",10,369657,1.1
2022-05-13,"40,001-50,000",9,412304,1.22
2022-05-13,"400,001-600,000",6,3078801,9.16
2022-05-13,"5,001-10,000",83,637162,1.89
2022-05-13,"50,001-100,000",16,1018923,3.03
2022-05-13,"600,001-800,000",4,2785730,8.29
2022-05-13,"800,001-1,000,000",2,1839800,5.47
2022-05-13,"more than 1,000,001",8,18485732,55.02
2022-05-13,total,8243,33592500,100.0
2022-05-20,"1,000-5,000",517,1027473,3.05
2022-05-20,1-999,7513,116967,0.34
2022-05-20,"10,001-15,000",23,283074,0.84
2022-05-20,"100,001-200,000",7,973462,2.89
2022-05-20,"15,001-20,000",13,221247,0.65
2022-05-20,"20,001-30,000",10,251194,0.74
2022-05-20,"200,001-400,000",8,2074908,6.17
2022-05-20,"30,001-40,000",7,260557,0.77
2022-05-20,"40,001-50,000",12,539409,1.6
2022-05-20,"400,001-600,000",6,3078801,9.16
2022-05-20,"5,001-10,000",83,636223,1.89
2022-05-20,"50,001-100,000",16,1018923,3.03
2022-05-20,"600,001-800,000",4,2785730,8.29
2022-05-20,"800,001-1,000,000",2,1839800,5.47
2022-05-20,"more than 1,000,001",8,18484732,55.02
2022-05-20,total,8229,33592500,100.0
2022-05-27,"1,000-5,000",511,1014478,3.01
2022-05-27,1-999,7506,116961,0.34
2022-05-27,"10,001-15,000",26,324652,0.96
2022-05-27,"100,001-200,000",7,974462,2.9
2022-05-27,"15,001-20,000",11,188669,0.56
2022-05-27,"20,001-30,000",11,273300,0.81
2022-05-27,"200,001-400,000",8,2074908,6.17
2022-05-27,"30,001-40,000",7,260557,0.77
2022-05-27,"40,001-50,000",11,506304,1.5
2022-05-27,"400,001-600,000",6,3078801,9.16
2022-05-27,"5,001-10,000",83,629223,1.87
2022-05-27,"50,001-100,000",16,1038923,3.09
