date,level,people,holding_shares,percent
2017-11-24,"400,001-600,000",5,2525388,1.41
2017-11-24,"5,001-10,000",616,4264606,2.39
2017-11-24,"50,001-100,000",96,6608837,3.71
2017-11-24,"600,001-800,000",4,2813163,1.58
2017-11-24,"800,001-1,000,000",3,2679733,1.5
2017-11-24,"more than 1,000,001",21,125323161,70.4
2017-11-24,total,13607,177994247,100.0
2017-12-01,"1,000-5,000",2542,5279839,2.96
2017-12-01,1-999,9492,871188,0.48
2017-12-01,"10,001-15,000",352,4019968,2.25
2017-12-01,"100,001-200,000",38,5381393,3.02
2017-12-01,"15,001-20,000",118,2053126,1.15
2017-12-01,"20,001-30,000",178,4162028,2.33
2017-12-01,"200,001-400,000",30,8495524,4.77
2017-12-01,"30,001-40,000",61,2023465,1.13
2017-12-01,"40,001-50,000",48,2170520,1.21
2017-12-01,"400,001-600,000",4,2046388,1.14
2017-12-01,"5,001-10,000",620,4295903,2.41
2017-12-01,"50,001-100,000",93,6399638,3.59
2017-12-01,"600,001-800,000",3,2042461,1.14
2017-12-01,"800,001-1,000,000",3,2693733,1.51
2017-12-01,"more than 1,000,001",21,126059073,70.82
2017-12-01,total,13603,177994247,100.0
2017-12-08,"1,000-5,000",2545,5288857,2.97
2017-12-08,1-999,9486,870300,0.48
2017-12-08,"10,001-15,000",358,4094015,2.3
2017-12-08,"100,001-200,000",37,5128941,2.88
2017-12-08,"15,001-20,000",121,2106636,1.18
2017-12-08,"20,001-30,000",175,4104986,2.3
2017-12-08,"200,001-400,000",30,8213976,4.61
2017-12-08,"30,001-40,000",58,1912615,1.07
2017-12-08,"40,001-50,000",49,2222715,1.24
2017-12-08,"400,001-600,000",5,2481388,1.39
2017-12-08,"5,001-10,000",624,4325337,2.43
2017-12-08,"50,001-100,000",94,6412214,3.6
2017-12-08,"600,001-800,000",3,2030461,1.14
2017-12-08,"800,001-1,000,000",3,2675733,1.5
2017-12-08,"more than 1,000,001",21,126126073,70.85
2017-12-08,total,13609,177994247,100.0
2017-12-15,"1,000-5,000",2522,5244254,2.94
2017-12-15,1-999,9508,874216,0.49
2017-12-15,"10,001-15,000",350,4000813,2.24
2017-12-15,"100,001-200,000",36,5048941,2.83
2017-12-15,"15,001-20,000",122,2122141,1.19
2017-12-15,"20,001-30,000",174,4088407,2.29
2017-12-15,"200,001-400,000",30,8188976,4.6
2017-12-15,"30,001-40,000",59,1943827,1.09
2017-12-15,"40,001-50,000",53,2414969,1.35
2017-12-15,"400,001-600,000",5,2481388,1.39
2017-12-15,"5,001-10,000",626,4360264,2.44
2017-12-15,"50,001-100,000",94,6475784,3.63
2017-12-15,"600,001-800,000",3,2020461,1.13
2017-12-15,"800,001-1,000,000",3,2692733,1.51
2017-12-15,"more than 1,000,001",21,126037073,70.8
2017-12-15,total,13606,177994247,100.0
2017-12-22,"1,000-5,000",2526,5256204,2.95
2017-12-22,1-999,9506,871614,0.48
2017-12-22,"10,001-15,000",353,4035156,2.26
2017-12-22,"100,001-200,000",36,5134597,2.88
2017-12-22,"15,001-20,000",127,2221890,1.24
2017-12-22,"20,001-30,000",170,3993921,2.24
2017-12-22,"200,001-400,000",30,8175976,4.59
2017-12-22,"30,001-40,000",59,1946081,1.09
2017-12-22,"40,001-50,000",50,2286539,1.28
2017-12-22,"400,001-600,000",5,2502388,1.4
2017-12-22,"5,001-10,000",617,4281486,2.4
2017-12-22,"50,001-100,000",96,6619128,3.71
2017-12-22,"600,001-800,000",3,2020461,1.13
2017-12-22,"800,001-1,000,000",3,2686733,1.5
2017-12-22,"more than 1,000,001",21,125962073,70.76
2017-12-22,total,13602,177994247,100.0
2018-01-05,"1,000-5,000",2522,5262004,2.95
2018-01-05,1-999,9495,866979,0.48
2018-01-05,"10,001-15,000",357,4089399,2.29
2018-01-05,"100,001-200,000",38,5368083,3.01
2018-01-05,"15,001-20,000",133,2321968,1.3
2018-01-05,"20,001-30,000",166,3915678,2.19
2018-01-05,"200,001-400,000",29,7916490,4.44
2018-01-05,"30,001-40,000",60,1997560,1.12
2018-01-05,"40,001-50,000",51,2323242,1.3
2018-01-05,"400,001-600,000",5,2502388,1.4
2018-01-05,"5,001-10,000",614,4256753,2.39
2018-01-05,"50,001-100,000",97,6677436,3.75
2018-01-05,"600,001-800,000",3,2021461,1.13
2018-01-05,"800,001-1,000,000",3,2660733,1.49
2018-01-05,"more than 1,000,001",21,125814073,70.68
2018-01-05,total,13594,177994247,100.0
2018-01-12,"1,000-5,000",2526,5281779,2.96
2018-01-12,1-999,9492,866953,0.48
2018-01-12,"10,001-15,000",356,4076517,2.29
2018-01-12,"100,001-200,000",40,5700083,3.2
2018-01-12,"15,001-20,000",130,2266818,1.27
2018-01-12,"20,001-30,000",166,3915157,2.19
2018-01-12,"200,001-400,000",28,7726490,4.34
2018-01-12,"30,001-40,000",63,2095462,1.17
2018-01-12,"40,001-50,000",50,2276539,1.27
2018-01-12,"400,001-600,000",5,2502388,1.4
2018-01-12,"5,001-10,000",624,4344358,2.44
2018-01-12,"50,001-100,000",95,6494436,3.64
2018-01-12,"600,001-800,000",3,2022461,1.13
2018-01-12,"800,001-1,000,000",3,2664733,1.49
2018-01-12,"more than 1,000,001",21,125760073,70.65
2018-01-12,total,13602,177994247,100.0
2018-01-19,"1,000-5,000",2517,5280121,2.96
2018-01-19,1-999,9487,865140,0.48
2018-01-19,"10,001-15,000",348,3980281,2.23
2018-01-19,"100,001-200,000",42,6087440,3.42
2018-01-19,"15,001-20,000",135,2354054,1.32
2018-01-19,"20,001-30,000",166,3935228,2.21
2018-01-19,"200,001-400,000",27,7433490,4.17
2018-01-19,"30,001-40,000",63,2108906,1.18
2018-01-19,"40,001-50,000",51,2331319,1.3
2018-01-19,"400,001-600,000",5,2502388,1.4
2018-01-19,"5,001-10,000",621,4331957,2.43
2018-01-19,"50,001-100,000",95,6502656,3.65
2018-01-19,"600,001-800,000",3,2018461,1.13
2018-01-19,"800,001-1,000,000",3,2649733,1.48
2018-01-19,"more than 1,000,001",21,125613073,70.57
2018-01-19,total,13584,177994247,100.0
2018-01-26,"1,000-5,000",2524,5297682,2.97
2018-01-26,1-999,9481,863139,0.48
2018-01-26,"10,001-15,000",351,4019321,2.25
2018-01-26,"100,001-200,000",38,5549440,3.11
2018-01-26,"15,001-20,000",131,2288576,1.28
2018-01-26,"20,001-30,000",165,3911544,2.19
2018-01-26,"200,001-400,000",29,7886719,4.43
2018-01-26,"30,001-40,000",68,2288906,1.28
2018-01-26,"40,001-50,000",50,2283664,1.28
2018-01-26,"400,001-600,000",5,2502388,1.4
2018-01-26,"5,001-10,000",617,4313290,2.42
2018-01-26,"50,001-100,000",97,6732311,3.78
2018-01-26,"600,001-800,000",3,2018461,1.13
2018-01-26,"800,001-1,000,000",4,3582733,2.01
2018-01-26,"more than 1,000,001",20,124456073,69.92
2018-01-26,total,13583,177994247,100.0
2018-02-02,"1,000-5,000",2500,5237736,2.94
2018-02-02,1-999,9488,863251,0.48
2018-02-02,"10,001-15,000",346,3953321,2.22
2018-02-02,"100,001-200,000",40,5759419,3.23
2018-02-02,"15,001-20,000",130,2274169,1.27
2018-02-02,"20,001-30,000",168,3971992,2.23
2018-02-02,"200,001-400,000",28,7747490,4.35
2018-02-02,"30,001-40,000",67,2245854,1.26
2018-02-02,"40,001-50,000",51,2328849,1.3
2018-02-02,"400,001-600,000",5,2502388,1.4
2018-02-02,"5,001-10,000",614,4296135,2.41
2018-02-02,"50,001-100,000",96,6731376,3.78
2018-02-02,"600,001-800,000",3,2018461,1.13
2018-02-02,"800,001-1,000,000",3,2631733,1.47
2018-02-02,"more than 1,000,001",21,125432073,70.46
2018-02-02,total,13560,177994247,100.0
2018-02-09,"1,000-5,000",2494,5220565,2.93
2018-02-09,1-999,9496,865343,0.48
2018-02-09,"10,001-15,000",339,3864992,2.17
2018-02-09,"100,001-200,000",40,5777190,3.24
2018-02-09,"15,001-20,000",130,2264100,1.27
2018-02-09,"20,001-30,000",168,3983034,2.23
2018-02-09,"200,001-400,000",28,7816490,4.39
2018-02-09,"30,001-40,000",67,2243228,1.26
2018-02-09,"40,001-50,000",47,2124315,1.19
2018-02-09,"400,001-600,000",5,2502388,1.4
2018-02-09,"5,001-10,000",605,4223189,2.37
2018-02-09,"50,001-100,000",99,6912146,3.88
2018-02-09,"600,001-800,000",3,2018461,1.13
2018-02-09,"800,001-1,000,000",3,2633733,1.47
2018-02-09,"more than 1,000,001",21,125545073,70.53
2018-02-09,total,13545,177994247,100.0
2018-02-14,"1,000-5,000",2499,5230956,2.93
2018-02-14,1-999,9492,863123,0.48
2018-02-14,"10,001-15,000",339,3860222,2.16
2018-02-14,"100,001-200,000",41,5937190,3.33
2018-02-14,"15,001-20,000",128,2231450,1.25
2018-02-14,"20,001-30,000",165,3904115,2.19
2018-02-14,"200,001-400,000",28,7809490,4.38
2018-02-14,"30,001-40,000",69,2314437,1.3
2018-02-14,"40,001-50,000",47,2127315,1.19
2018-02-14,"400,001-600,000",5,2502388,1.4
2018-02-14,"5,001-10,000",605,4221694,2.37
2018-02-14,"50,001-100,000",99,6912600,3.88
2018-02-14,"600,001-800,000",3,2020461,1.13
2018-02-14,"800,001-1,000,000",4,3623733,2.03
2018-02-14,"more than 1,000,001",20,124435073,69.9
2018-02-14,total,13544,177994247,100.0
2018-02-23,"1,000-5,000",2499,5215882,2.93
2018-02-23,1-999,9489,861036,0.48
2018-02-23,"10,001-15,000",339,3861222,2.16
2018-02-23,"100,001-200,000",41,5938190,3.33
2018-02-23,"15,001-20,000",128,2228450,1.25
2018-02-23,"20,001-30,000",164,3875115,2.17
2018-02-23,"200,001-400,000",28,7788490,4.37
2018-02-23,"30,001-40,000",69,2319437,1.3
2018-02-23,"40,001-50,000",48,2172315,1.22
2018-02-23,"400,001-600,000",5,2502388,1.4
2018-02-23,"5,001-10,000",608,4241084,2.38
2018-02-23,"50,001-100,000",98,6858371,3.85
2018-02-23,"600,001-800,000",3,2020461,1.13
2018-02-23,"800,001-1,000,000",3,2633733,1.47
2018-02-23,"more than 1,000,001",21,125478073,70.49
2018-02-23,total,13543,177994247,100.0
2018-03-02,"1,000-5,000",2521,5256124,2.95
2018-03-02,1-999,9490,861607,0.48
2018-03-02,"10,001-15,000",342,3904728,2.19
2018-03-02,"100,001-200,000",43,6221220,3.49
2018-03-02,"15,001-20,000",128,2230214,1.25
2018-03-02,"20,001-30,000",164,3885115,2.18
2018-03-02,"200,001-400,000",27,7591460,4.26
2018-03-02,"30,001-40,000",70,2350437,1.32
2018-03-02,"40,001-50,000",47,2129315,1.19
2018-03-02,"400,001-600,000",5,2502388,1.4
2018-03-02,"5,001-10,000",606,4231001,2.37
2018-03-02,"50,001-100,000",97,6788371,3.81
2018-03-02,"600,001-800,000",3,2028461,1.13
2018-03-02,"800,001-1,000,000",3,2631733,1.47
2018-03-02,"more than 1,000,001",21,125382073,70.44
2018-03-02,total,13567,177994247,100.0
2018-03-09,"1,000-5,000",2532,5268202,2.95
2018-03-09,1-999,9496,859708,0.48
2018-03-09,"10,001-15,000",338,3850551,2.16
2018-03-09,"100,001-200,000",45,6446725,3.62
2018-03-09,"15,001-20,000",130,2267045,1.27
2018-03-09,"20,001-30,000",162,3844325,2.15
2018-03-09,"200,001-400,000",28,7778460,4.37
2018-03-09,"30,001-40,000",68,2269906,1.27
2018-03-09,"40,001-50,000",46,2081030,1.16
2018-03-09,"400,001-600,000",5,2502388,1.4
2018-03-09,"5,001-10,000",602,4210265,2.36
2018-03-09,"50,001-100,000",96,6707375,3.76
2018-03-09,"600,001-800,000",3,2018461,1.13
2018-03-09,"800,001-1,000,000",3,2751733,1.54
2018-03-09,"more than 1,000,001",21,125138073,70.3
2018-03-09,total,13575,177994247,100.0
2018-03-16,"1,000-5,000",2714,5726179,3.21
2018-03-16,1-999,9518,862375,0.48
2018-03-16,"10,001-15,000",349,4016581,2.25
2018-03-16,"100,001-200,000",45,6398765,3.59
2018-03-16,"15,001-20,000",125,2155805,1.21
2018-03-16,"20,001-30,000",162,3872564,2.17
2018-03-16,"200,001-400,000",26,7225965,4.05
2018-03-16,"30,001-40,000",65,2180025,1.22
2018-03-16,"40,001-50,000",47,2131284,1.19
2018-03-16,"400,001-600,000",7,3318388,1.86
2018-03-16,"5,001-10,000",640,4542852,2.55
2018-03-16,"50,001-100,000",99,7057197,3.96
2018-03-16,"600,001-800,000",3,2077461,1.16
2018-03-16,"800,001-1,000,000",2,1762733,0.99
2018-03-16,"more than 1,000,001",22,124666073,70.03
2018-03-16,total,13824,177994247,100.0
2018-03-23,"1,000-5,000",2713,5776448,3.24
2018-03-23,1-999,9532,863196,0.48
2018-03-23,"10,001-15,000",350,4050767,2.27
2018-03-23,"100,001-200,000",47,6700765,3.76
2018-03-23,"15,001-20,000",130,2266389,1.27
2018-03-23,"20,001-30,000",168,4014609,2.25
2018-03-23,"200,001-400,000",24,6755460,3.79
2018-03-23,"30,001-40,000",69,2326729,1.3
2018-03-23,"40,001-50,000",52,2380268,1.33
2018-03-23,"400,001-600,000",8,3977909,2.23
2018-03-23,"5,001-10,000",639,4539812,2.55
2018-03-23,"50,001-100,000",94,6582149,3.69
2018-03-23,"600,001-800,000",2,1435940,0.8
2018-03-23,"800,001-1,000,000",2,1804733,1.01
2018-03-23,"more than 1,000,001",22,124519073,69.95
2018-03-23,total,13852,177994247,100.0
2018-03-31,"1,000-5,000",2689,5718469,3.21
2018-03-31,1-999,9547,864201,0.48
2018-03-31,"10,001-15,000",346,3984660,2.23
2018-03-31,"100,001-200,000",51,7346173,4.12
2018-03-31,"15,001-20,000",138,2407972,1.35
2018-03-31,"20,001-30,000",173,4164063,2.33
2018-03-31,"200,001-400,000",23,6571460,3.69
2018-03-31,"30,001-40,000",67,2258421,1.26
2018-03-31,"40,001-50,000",50,2276268,1.27
2018-03-31,"400,001-600,000",7,3448909,1.93
2018-03-31,"5,001-10,000",649,4613164,2.59
2018-03-31,"50,001-100,000",94,6607694,3.71
2018-03-31,"600,001-800,000",2,1440940,0.8
2018-03-31,"800,001-1,000,000",2,1805733,1.01
2018-03-31,"more than 1,000,001",22,124486120,69.93
2018-03-31,total,13860,177994247,100.0
2018-04-03,"1,000-5,000",2675,5688957,3.19
2018-04-03,1-999,9550,864282,0.48
2018-04-03,"10,001-15,000",346,3984091,2.23
2018-04-03,"100,001-200,000",53,7565173,4.25
2018-04-03,"15,001-20,000",137,2399310,1.34
2018-04-03,"20,001-30,000",172,4137496,2.32
2018-04-03,"200,001-400,000",22,6176460,3.47
2018-04-03,"30,001-40,000",70,2367606,1.33
2018-04-03,"40,001-50,000",48,2189083,1.22
2018-04-03,"400,001-600,000",8,3849909,2.16
2018-04-03,"5,001-10,000",643,4562164,2.56
2018-04-03,"50,001-100,000",93,6510923,3.65
2018-04-03,"600,001-800,000",2,1440940,0.8
2018-04-03,"800,001-1,000,000",2,1808733,1.01
2018-04-03,"more than 1,000,001",22,124449120,69.91
2018-04-03,total,13843,177994247,100.0
2018-04-13,"1,000-5,000",2664,5641186,3.16
2018-04-13,1-999,9540,860161,0.48
2018-04-13,"10,001-15,000",349,4020636,2.25
2018-04-13,"100,001-200,000",54,7589173,4.26
2018-04-13,"15,001-20,000",138,2419518,1.35
2018-04-13,"20,001-30,000",178,4260980,2.39
2018-04-13,"200,001-400,000",26,7494486,4.21
2018-04-13,"30,001-40,000",67,2263931,1.27
2018-04-13,"40,001-50,000",48,2194308,1.23
2018-04-13,"400,001-600,000",6,2921388,1.64
2018-04-13,"5,001-10,000",637,4522993,2.54
2018-04-13,"50,001-100,000",91,6255694,3.51
2018-04-13,"600,001-800,000",2,1431940,0.8
2018-04-13,"800,001-1,000,000",2,1769733,0.99
2018-04-13,"more than 1,000,001",22,124348120,69.86
2018-04-13,total,13824,177994247,100.0
2018-04-20,"1,000-5,000",2652,5600607,3.14
2018-04-20,1-999,9547,862226,0.48
2018-04-20,"10,001-15,000",344,3963414,2.22
2018-04-20,"100,001-200,000",54,7552173,4.24
2018-04-20,"15,001-20,000",140,2461981,1.38
2018-04-20,"20,001-30,000",175,4209773,2.36
2018-04-20,"200,001-400,000",26,7443486,4.18
2018-04-20,"30,001-40,000",68,2298931,1.29
2018-04-20,"40,001-50,000",46,2099308,1.17
2018-04-20,"400,001-600,000",6,2842388,1.59
2018-04-20,"5,001-10,000",634,4497244,2.52
2018-04-20,"50,001-100,000",96,6625923,3.72
2018-04-20,"600,001-800,000",2,1439940,0.8
2018-04-20,"800,001-1,000,000",3,2751733,1.54
2018-04-20,"more than 1,000,001",21,123345120,69.29
2018-04-20,total,13814,177994247,100.0
2018-04-27,"1,000-5,000",2636,5573744,3.13
2018-04-27,1-999,9541,862715,0.48
2018-04-27,"10,001-15,000",344,3961988,2.22
2018-04-27,"100,001-200,000",53,7552173,4.24
2018-04-27,"15,001-20,000",140,2463880,1.38
2018-04-27,"20,001-30,000",172,4135605,2.32
2018-04-27,"200,001-400,000",25,7117814,3.99
2018-04-27,"30,001-40,000",70,2357931,1.32
2018-04-27,"40,001-50,000",48,2193308,1.23
2018-04-27,"400,001-600,000",7,3316060,1.86
2018-04-27,"5,001-10,000",635,4507542,2.53
2018-04-27,"50,001-100,000",94,6466694,3.63
2018-04-27,"600,001-800,000",2,1433940,0.8
2018-04-27,"800,001-1,000,000",2,1795733,1.0
2018-04-27,"more than 1,000,001",22,124255120,69.8
2018-04-27,total,13791,177994247,100.0
2018-05-04,"1,000-5,000",2621,5529973,3.1
2018-05-04,1-999,9536,862741,0.48
2018-05-04,"10,001-15,000",342,3946094,2.21
2018-05-04,"100,001-200,000",55,7899678,4.43
2018-05-04,"15,001-20,000",140,2469835,1.38
2018-05-04,"20,001-30,000",171,4113060,2.31
2018-05-04,"200,001-400,000",24,6896814,3.87
2018-05-04,"30,001-40,000",67,2254746,1.26
2018-05-04,"40,001-50,000",50,2286928,1.28
2018-05-04,"400,001-600,000",7,3296555,1.85
2018-05-04,"5,001-10,000",634,4486771,2.52
2018-05-04,"50,001-100,000",93,6467259,3.63
2018-05-04,"600,001-800,000",2,1444940,0.81
2018-05-04,"800,001-1,000,000",2,1795733,1.0
2018-05-04,"more than 1,000,001",22,124243120,69.8
2018-05-04,total,13766,177994247,100.0
2018-05-11,"1,000-5,000",2615,5519717,3.1
2018-05-11,1-999,9531,863191,0.48
2018-05-11,"10,001-15,000",336,3873378,2.17
2018-05-11,"100,001-200,000",52,7528173,4.22
2018-05-11,"15,001-20,000",142,2510526,1.41
2018-05-11,"20,001-30,000",172,4130060,2.32
2018-05-11,"200,001-400,000",25,7274814,4.08
2018-05-11,"30,001-40,000",69,2319181,1.3
2018-05-11,"40,001-50,000",47,2138493,1.2
2018-05-11,"400,001-600,000",7,3442555,1.93
2018-05-11,"5,001-10,000",633,4486107,2.52
2018-05-11,"50,001-100,000",95,6595026,3.7
2018-05-11,"600,001-800,000",2,1421940,0.79
2018-05-11,"800,001-1,000,000",2,1811733,1.01
2018-05-11,"more than 1,000,001",22,124079353,69.7
2018-05-11,total,13750,177994247,100.0
2018-05-18,"1,000-5,000",2664,5651756,3.17
2018-05-18,1-999,9543,866178,0.48
2018-05-18,"10,001-15,000",342,3967863,2.22
2018-05-18,"100,001-200,000",52,7447694,4.18
2018-05-18,"15,001-20,000",142,2518531,1.41
2018-05-18,"20,001-30,000",175,4197786,2.35
2018-05-18,"200,001-400,000",27,7763293,4.36
2018-05-18,"30,001-40,000",70,2364330,1.32
2018-05-18,"40,001-50,000",48,2195868,1.23
2018-05-18,"400,001-600,000",5,2442555,1.37
2018-05-18,"5,001-10,000",637,4554931,2.55
2018-05-18,"50,001-100,000",97,6703436,3.76
2018-05-18,"600,001-800,000",2,1392940,0.78
2018-05-18,"800,001-1,000,000",2,1869733,1.05
2018-05-18,"more than 1,000,001",22,124057353,69.69
2018-05-18,total,13828,177994247,100.0
2018-05-25,"1,000-5,000",2649,5590386,3.14
2018-05-25,1-999,9538,860898,0.48
2018-05-25,"10,001-15,000",338,3912869,2.19
2018-05-25,"100,001-200,000",53,7490694,4.2
2018-05-25,"15,001-20,000",142,2519531,1.41
2018-05-25,"20,001-30,000",174,4184879,2.35
2018-05-25,"200,001-400,000",26,7219804,4.05
2018-05-25,"30,001-40,000",71,2405993,1.35
2018-05-25,"40,001-50,000",48,2186368,1.22
2018-05-25,"400,001-600,000",7,3440301,1.93
2018-05-25,"5,001-10,000",645,4618748,2.59
2018-05-25,"50,001-100,000",94,6511521,3.65
2018-05-25,"600,001-800,000",2,1388940,0.78
2018-05-25,"800,001-1,000,000",3,2778267,1.56
2018-05-25,"more than 1,000,001",21,122885048,69.03
2018-05-25,total,13811,177994247,100.0
2018-06-01,"1,000-5,000",2608,5498368,3.08
2018-06-01,1-999,9531,859712,0.48
2018-06-01,"10,001-15,000",340,3929526,2.2
2018-06-01,"100,001-200,000",51,7232694,4.06
2018-06-01,"15,001-20,000",145,2568511,1.44
2018-06-01,"20,001-30,000",175,4197095,2.35
2018-06-01,"200,001-400,000",26,7156804,4.02
2018-06-01,"30,001-40,000",70,2386296,1.34
2018-06-01,"40,001-50,000",46,2080834,1.16
2018-06-01,"400,001-600,000",7,3563301,2.0
2018-06-01,"5,001-10,000",641,4599045,2.58
2018-06-01,"50,001-100,000",98,6866806,3.85
2018-06-01,"600,001-800,000",2,1386940,0.77
2018-06-01,"800,001-1,000,000",2,1796267,1.0
2018-06-01,"more than 1,000,001",22,123872048,69.59
2018-06-01,total,13764,177994247,100.0
2018-06-08,"1,000-5,000",2576,5417103,3.04
2018-06-08,1-999,9540,861023,0.48
2018-06-08,"10,001-15,000",339,3922873,2.2
2018-06-08,"100,001-200,000",47,6828286,3.83
2018-06-08,"15,001-20,000",145,2555003,1.43
2018-06-08,"20,001-30,000",168,4002698,2.24
2018-06-08,"200,001-400,000",28,7755804,4.35
2018-06-08,"30,001-40,000",75,2559068,1.43
2018-06-08,"40,001-50,000",50,2281326,1.28
2018-06-08,"400,001-600,000",8,4043301,2.27
2018-06-08,"5,001-10,000",635,4539675,2.55
2018-06-08,"50,001-100,000",93,6542832,3.67
2018-06-08,"600,001-800,000",3,2174474,1.22
2018-06-08,"800,001-1,000,000",1,917733,0.51
2018-06-08,"more than 1,000,001",22,123593048,69.43
2018-06-08,total,13730,177994247,100.0
2018-06-15,"1,000-5,000",2534,5352561,3.0
2018-06-15,1-999,9543,859658,0.48
2018-06-15,"10,001-15,000",339,3930934,2.2
2018-06-15,"100,001-200,000",48,7091286,3.98
2018-06-15,"15,001-20,000",142,2501428,1.4
2018-06-15,"20,001-30,000",164,3872441,2.17
2018-06-15,"200,001-400,000",30,8367804,4.7
2018-06-15,"30,001-40,000",78,2657263,1.49
2018-06-15,"40,001-50,000",49,2255949,1.26
2018-06-15,"400,001-600,000",6,2985301,1.67
2018-06-15,"5,001-10,000",631,4497353,2.52
2018-06-15,"50,001-100,000",93,6549014,3.67
2018-06-15,"600,001-800,000",4,2774474,1.55
2018-06-15,"800,001-1,000,000",3,2891754,1.62
2018-06-15,"more than 1,000,001",20,121407027,68.2
2018-06-15,total,13684,177994247,100.0
2018-06-22,"1,000-5,000",2499,5238906,2.94
2018-06-22,1-999,9546,859110,0.48
2018-06-22,"10,001-15,000",337,3903329,2.19
2018-06-22,"100,001-200,000",47,6875313,3.86
2018-06-22,"15,001-20,000",136,2391862,1.34
2018-06-22,"20,001-30,000",163,3860855,2.16
2018-06-22,"200,001-400,000",30,8226804,4.62
2018-06-22,"30,001-40,000",76,2589383,1.45
2018-06-22,"40,001-50,000",49,2255949,1.26
2018-06-22,"400,001-600,000",5,2405301,1.35
2018-06-22,"5,001-10,000",626,4449193,2.49
2018-06-22,"50,001-100,000",94,6606987,3.71
2018-06-22,"600,001-800,000",6,4157474,2.33
2018-06-22,"800,001-1,000,000",3,2893754,1.62
2018-06-22,"more than 1,000,001",20,121280027,68.13
2018-06-22,total,13637,177994247,100.0
2018-06-29,"1,000-5,000",2524,5304029,2.97
2018-06-29,1-999,9562,864134,0.48
2018-06-29,"10,001-15,000",335,3871423,2.17
2018-06-29,"100,001-200,000",46,6716719,3.77
2018-06-29,"15,001-20,000",133,2356540,1.32
2018-06-29,"20,001-30,000",160,3796722,2.13
2018-06-29,"200,001-400,000",32,8672554,4.87
2018-06-29,"30,001-40,000",77,2635921,1.48
2018-06-29,"40,001-50,000",49,2262170,1.27
2018-06-29,"400,001-600,000",5,2409301,1.35
2018-06-29,"5,001-10,000",618,4399619,2.47
2018-06-29,"50,001-100,000",88,6162754,3.46
2018-06-29,"600,001-800,000",5,3463474,1.94
2018-06-29,"800,001-1,000,000",4,3722754,2.09
2018-06-29,"more than 1,000,001",20,121356133,68.17
2018-06-29,total,13658,177994247,100.0
2018-07-06,"1,000-5,000",2582,5447677,3.06
2018-07-06,1-999,9592,868946,0.48
