date,level,people,holding_shares,percent
2018-09-14,"50,001-100,000",102,7271993,3.84
2018-09-14,"600,001-800,000",6,4095177,2.16
2018-09-14,"800,001-1,000,000",6,5261662,2.78
2018-09-14,"more than 1,000,001",21,96167272,50.85
2018-09-14,total,19317,189119090,100.0
2018-09-21,"1,000-5,000",11079,21385498,11.3
2018-09-21,1-999,5857,541927,0.28
2018-09-21,"10,001-15,000",373,4789661,2.53
2018-09-21,"100,001-200,000",63,8882032,4.69
2018-09-21,"15,001-20,000",225,4201901,2.22
2018-09-21,"20,001-30,000",181,4618959,2.44
2018-09-21,"200,001-400,000",28,8191952,4.33
2018-09-21,"30,001-40,000",80,2882117,1.52
2018-09-21,"40,001-50,000",61,2855469,1.5
2018-09-21,"400,001-600,000",18,9102158,4.81
2018-09-21,"5,001-10,000",1282,10143467,5.36
2018-09-21,"50,001-100,000",106,7471838,3.95
2018-09-21,"600,001-800,000",6,4271390,2.25
2018-09-21,"800,001-1,000,000",6,5243271,2.77
2018-09-21,"more than 1,000,001",20,94537450,49.98
2018-09-21,total,19385,189119090,100.0
2018-09-28,"1,000-5,000",11076,21330552,11.27
2018-09-28,1-999,5851,541076,0.28
2018-09-28,"10,001-15,000",374,4793661,2.53
2018-09-28,"100,001-200,000",61,8679599,4.58
2018-09-28,"15,001-20,000",225,4212901,2.22
2018-09-28,"20,001-30,000",179,4538289,2.39
2018-09-28,"200,001-400,000",31,9046175,4.78
2018-09-28,"30,001-40,000",82,2949117,1.55
2018-09-28,"40,001-50,000",62,2908469,1.53
2018-09-28,"400,001-600,000",16,8294443,4.38
2018-09-28,"5,001-10,000",1268,10043264,5.31
2018-09-28,"50,001-100,000",108,7580763,4.0
2018-09-28,"600,001-800,000",6,4127390,2.18
2018-09-28,"800,001-1,000,000",9,8225271,4.34
2018-09-28,"more than 1,000,001",18,91848120,48.56
2018-09-28,total,19366,189119090,100.0
2018-10-05,"1,000-5,000",11428,22103639,11.68
2018-10-05,1-999,5853,542698,0.28
2018-10-05,"10,001-15,000",381,4876114,2.57
2018-10-05,"100,001-200,000",61,8420612,4.45
2018-10-05,"15,001-20,000",230,4297901,2.27
2018-10-05,"20,001-30,000",178,4494747,2.37
2018-10-05,"200,001-400,000",32,9254135,4.89
2018-10-05,"30,001-40,000",84,3025728,1.59
2018-10-05,"40,001-50,000",59,2756256,1.45
2018-10-05,"400,001-600,000",16,8418656,4.45
2018-10-05,"5,001-10,000",1295,10300524,5.44
2018-10-05,"50,001-100,000",106,7500512,3.96
2018-10-05,"600,001-800,000",5,3464177,1.83
2018-10-05,"800,001-1,000,000",9,7941941,4.19
2018-10-05,"more than 1,000,001",18,91721450,48.49
2018-10-05,total,19755,189119090,100.0
2018-10-12,"1,000-5,000",11408,22213079,11.74
2018-10-12,1-999,5843,534218,0.28
2018-10-12,"10,001-15,000",409,5238100,2.76
2018-10-12,"100,001-200,000",58,8265910,4.37
2018-10-12,"15,001-20,000",217,4047682,2.14
2018-10-12,"20,001-30,000",194,4918203,2.6
2018-10-12,"200,001-400,000",30,8800837,4.65
2018-10-12,"30,001-40,000",84,2998888,1.58
2018-10-12,"40,001-50,000",58,2704294,1.42
2018-10-12,"400,001-600,000",13,6590656,3.48
2018-10-12,"5,001-10,000",1318,10366134,5.48
2018-10-12,"50,001-100,000",109,7673521,4.05
2018-10-12,"600,001-800,000",8,5583177,2.95
2018-10-12,"800,001-1,000,000",7,6103941,3.22
2018-10-12,"more than 1,000,001",19,93080450,49.21
2018-10-12,total,19775,189119090,100.0
2018-10-19,"1,000-5,000",11508,22450756,11.87
2018-10-19,1-999,5838,531159,0.28
2018-10-19,"10,001-15,000",403,5166073,2.73
2018-10-19,"100,001-200,000",59,8217952,4.34
2018-10-19,"15,001-20,000",227,4228897,2.23
2018-10-19,"20,001-30,000",193,4916827,2.59
2018-10-19,"200,001-400,000",28,8054080,4.25
2018-10-19,"30,001-40,000",76,2713976,1.43
2018-10-19,"40,001-50,000",59,2762196,1.46
2018-10-19,"400,001-600,000",14,7135443,3.77
2018-10-19,"5,001-10,000",1344,10576074,5.59
2018-10-19,"50,001-100,000",109,7590876,4.01
2018-10-19,"600,001-800,000",8,5655390,2.99
2018-10-19,"800,001-1,000,000",6,5217941,2.75
2018-10-19,"more than 1,000,001",19,93901450,49.65
2018-10-19,total,19891,189119090,100.0
2018-10-26,"1,000-5,000",11543,22525692,11.91
2018-10-26,1-999,5840,531738,0.28
2018-10-26,"10,001-15,000",397,5086542,2.68
2018-10-26,"100,001-200,000",59,8308444,4.39
2018-10-26,"15,001-20,000",234,4346682,2.29
2018-10-26,"20,001-30,000",193,4927162,2.6
2018-10-26,"200,001-400,000",31,8793080,4.64
2018-10-26,"30,001-40,000",72,2573383,1.36
2018-10-26,"40,001-50,000",61,2865294,1.51
2018-10-26,"400,001-600,000",13,6716443,3.55
2018-10-26,"5,001-10,000",1343,10550369,5.57
2018-10-26,"50,001-100,000",107,7609719,4.02
2018-10-26,"600,001-800,000",8,5742999,3.03
2018-10-26,"800,001-1,000,000",5,4556093,2.4
2018-10-26,"more than 1,000,001",19,93985450,49.69
2018-10-26,total,19925,189119090,100.0
2018-11-02,"1,000-5,000",11500,22434967,11.86
2018-11-02,1-999,5847,532583,0.28
2018-11-02,"10,001-15,000",400,5150952,2.72
2018-11-02,"100,001-200,000",60,8631952,4.56
2018-11-02,"15,001-20,000",239,4432185,2.34
2018-11-02,"20,001-30,000",207,5285004,2.79
2018-11-02,"200,001-400,000",31,8665080,4.58
2018-11-02,"30,001-40,000",75,2682026,1.41
2018-11-02,"40,001-50,000",58,2715294,1.43
2018-11-02,"400,001-600,000",13,6623443,3.5
2018-11-02,"5,001-10,000",1345,10621196,5.61
2018-11-02,"50,001-100,000",108,7667866,4.05
2018-11-02,"600,001-800,000",8,5553492,2.93
2018-11-02,"800,001-1,000,000",5,4373626,2.31
2018-11-02,"more than 1,000,001",20,93749424,49.57
2018-11-02,total,19916,189119090,100.0
2018-11-09,"1,000-5,000",11026,21587646,11.41
2018-11-09,1-999,5856,532599,0.28
2018-11-09,"10,001-15,000",382,4908004,2.59
2018-11-09,"100,001-200,000",60,8491750,4.49
2018-11-09,"15,001-20,000",245,4556185,2.4
2018-11-09,"20,001-30,000",186,4732035,2.5
2018-11-09,"200,001-400,000",35,9670774,5.11
2018-11-09,"30,001-40,000",78,2783995,1.47
2018-11-09,"40,001-50,000",58,2700294,1.42
2018-11-09,"400,001-600,000",15,7553265,3.99
2018-11-09,"5,001-10,000",1297,10264060,5.42
2018-11-09,"50,001-100,000",105,7535763,3.98
2018-11-09,"600,001-800,000",9,6457177,3.41
2018-11-09,"800,001-1,000,000",5,4438093,2.34
2018-11-09,"more than 1,000,001",19,92907450,49.12
2018-11-09,total,19376,189119090,100.0
2018-11-16,"1,000-5,000",11107,21277462,11.25
2018-11-16,1-999,5865,535031,0.28
2018-11-16,"10,001-15,000",361,4635425,2.45
2018-11-16,"100,001-200,000",59,8613215,4.55
2018-11-16,"15,001-20,000",227,4237281,2.24
2018-11-16,"20,001-30,000",186,4754046,2.51
2018-11-16,"200,001-400,000",36,10233635,5.41
2018-11-16,"30,001-40,000",73,2571606,1.35
2018-11-16,"40,001-50,000",58,2698746,1.42
2018-11-16,"400,001-600,000",17,8619442,4.55
2018-11-16,"5,001-10,000",1257,9964871,5.26
2018-11-16,"50,001-100,000",104,7656787,4.04
2018-11-16,"600,001-800,000",9,6299974,3.33
2018-11-16,"800,001-1,000,000",5,4354119,2.3
2018-11-16,"more than 1,000,001",18,92667450,48.99
2018-11-16,total,19382,189119090,100.0
2018-11-23,"1,000-5,000",10939,20890286,11.04
2018-11-23,1-999,5873,538256,0.28
2018-11-23,"10,001-15,000",358,4609665,2.43
2018-11-23,"100,001-200,000",62,9096770,4.81
2018-11-23,"15,001-20,000",210,3910328,2.06
2018-11-23,"20,001-30,000",187,4772046,2.52
2018-11-23,"200,001-400,000",38,10445080,5.52
2018-11-23,"30,001-40,000",76,2702086,1.42
2018-11-23,"40,001-50,000",59,2757642,1.45
2018-11-23,"400,001-600,000",16,8130620,4.29
2018-11-23,"5,001-10,000",1209,9620130,5.08
2018-11-23,"50,001-100,000",106,7799816,4.12
2018-11-23,"600,001-800,000",10,6962514,3.68
2018-11-23,"800,001-1,000,000",5,4595119,2.42
2018-11-23,"more than 1,000,001",18,92288732,48.79
2018-11-23,total,19166,189119090,100.0
2018-11-30,"1,000-5,000",9981,18933221,10.01
2018-11-30,1-999,5882,544700,0.28
2018-11-30,"10,001-15,000",341,4399484,2.32
2018-11-30,"100,001-200,000",60,8854262,4.68
2018-11-30,"15,001-20,000",181,3388948,1.79
2018-11-30,"20,001-30,000",178,4541749,2.4
2018-11-30,"200,001-400,000",37,10469080,5.53
2018-11-30,"30,001-40,000",77,2754995,1.45
2018-11-30,"40,001-50,000",56,2611394,1.38
2018-11-30,"400,001-600,000",19,9726620,5.14
2018-11-30,"5,001-10,000",1097,8706283,4.6
2018-11-30,"50,001-100,000",105,7734989,4.09
2018-11-30,"600,001-800,000",7,4896692,2.58
2018-11-30,"800,001-1,000,000",7,6316271,3.33
2018-11-30,"more than 1,000,001",20,95240402,50.36
2018-11-30,total,18048,189119090,100.0
2018-12-07,"1,000-5,000",9254,17666233,9.34
2018-12-07,1-999,5891,547010,0.28
2018-12-07,"10,001-15,000",308,3978658,2.1
2018-12-07,"100,001-200,000",57,8160302,4.31
2018-12-07,"15,001-20,000",182,3389989,1.79
2018-12-07,"20,001-30,000",168,4260850,2.25
2018-12-07,"200,001-400,000",41,11515520,6.08
2018-12-07,"30,001-40,000",71,2542144,1.34
2018-12-07,"40,001-50,000",58,2697363,1.42
2018-12-07,"400,001-600,000",18,9321649,4.92
2018-12-07,"5,001-10,000",1003,7999783,4.23
2018-12-07,"50,001-100,000",97,6966899,3.68
2018-12-07,"600,001-800,000",6,4104718,2.17
2018-12-07,"800,001-1,000,000",9,7965423,4.21
2018-12-07,"more than 1,000,001",19,98002549,51.82
2018-12-07,total,17182,189119090,100.0
2018-12-14,"1,000-5,000",8637,16155899,8.54
2018-12-14,1-999,5926,554319,0.29
2018-12-14,"10,001-15,000",267,3440199,1.81
2018-12-14,"100,001-200,000",52,7555405,3.99
2018-12-14,"15,001-20,000",149,2793613,1.47
2018-12-14,"20,001-30,000",143,3612930,1.91
2018-12-14,"200,001-400,000",41,11215612,5.93
2018-12-14,"30,001-40,000",62,2211306,1.16
2018-12-14,"40,001-50,000",50,2298783,1.21
2018-12-14,"400,001-600,000",19,9821065,5.19
2018-12-14,"5,001-10,000",936,7491354,3.96
2018-12-14,"50,001-100,000",104,7521915,3.97
2018-12-14,"600,001-800,000",12,8677718,4.58
2018-12-14,"800,001-1,000,000",7,6261423,3.31
2018-12-14,"more than 1,000,001",18,99507549,52.61
2018-12-14,total,16423,189119090,100.0
2018-12-22,"1,000-5,000",8031,15043917,7.76
2018-12-22,1-999,5920,554236,0.28
2018-12-22,"10,001-15,000",255,3276528,1.69
2018-12-22,"100,001-200,000",52,7621655,3.93
2018-12-22,"15,001-20,000",134,2507626,1.29
2018-12-22,"20,001-30,000",144,3635478,1.87
2018-12-22,"200,001-400,000",38,10554483,5.45
2018-12-22,"30,001-40,000",63,2263178,1.16
2018-12-22,"40,001-50,000",45,2056651,1.06
2018-12-22,"400,001-600,000",22,11290977,5.83
2018-12-22,"5,001-10,000",864,6928300,3.57
2018-12-22,"50,001-100,000",102,7297015,3.76
2018-12-22,"600,001-800,000",12,8583718,4.43
2018-12-22,"800,001-1,000,000",7,6439449,3.32
2018-12-22,"more than 1,000,001",19,105565879,54.52
2018-12-22,total,15708,193619090,100.0
2018-12-28,"1,000-5,000",7946,14891075,7.69
2018-12-28,1-999,5923,555119,0.28
2018-12-28,"10,001-15,000",262,3376571,1.74
2018-12-28,"100,001-200,000",53,7706128,3.98
2018-12-28,"15,001-20,000",128,2399626,1.23
2018-12-28,"20,001-30,000",138,3508161,1.81
2018-12-28,"200,001-400,000",37,10604619,5.47
2018-12-28,"30,001-40,000",57,2037306,1.05
2018-12-28,"40,001-50,000",52,2392523,1.23
2018-12-28,"400,001-600,000",19,9869841,5.09
2018-12-28,"5,001-10,000",823,6563248,3.38
2018-12-28,"50,001-100,000",104,7427827,3.83
2018-12-28,"600,001-800,000",13,9188718,4.74
2018-12-28,"800,001-1,000,000",8,7408449,3.82
2018-12-28,"more than 1,000,001",19,105689879,54.58
2018-12-28,total,15582,193619090,100.0
2019-01-04,"1,000-5,000",7863,14668264,7.57
2019-01-04,1-999,5954,557223,0.28
2019-01-04,"10,001-15,000",251,3226876,1.66
2019-01-04,"100,001-200,000",55,8077405,4.17
2019-01-04,"15,001-20,000",130,2432662,1.25
2019-01-04,"20,001-30,000",139,3520477,1.81
2019-01-04,"200,001-400,000",38,10986645,5.67
2019-01-04,"30,001-40,000",60,2143917,1.1
2019-01-04,"40,001-50,000",55,2546651,1.31
2019-01-04,"400,001-600,000",19,9712414,5.01
2019-01-04,"5,001-10,000",826,6561657,3.38
2019-01-04,"50,001-100,000",100,7200178,3.71
2019-01-04,"600,001-800,000",13,9102353,4.7
2019-01-04,"800,001-1,000,000",7,6451096,3.33
2019-01-04,"more than 1,000,001",21,106431272,54.96
2019-01-04,total,15531,193619090,100.0
2019-01-11,"1,000-5,000",7550,14044815,7.25
2019-01-11,1-999,5981,557942,0.28
2019-01-11,"10,001-15,000",248,3210798,1.65
2019-01-11,"100,001-200,000",52,7604452,3.92
2019-01-11,"15,001-20,000",136,2533211,1.3
2019-01-11,"20,001-30,000",134,3370084,1.74
2019-01-11,"200,001-400,000",44,12148256,6.27
2019-01-11,"30,001-40,000",65,2308699,1.19
2019-01-11,"40,001-50,000",48,2221530,1.14
2019-01-11,"400,001-600,000",14,6838734,3.53
2019-01-11,"5,001-10,000",799,6370037,3.28
2019-01-11,"50,001-100,000",101,7177131,3.7
2019-01-11,"600,001-800,000",16,11690109,6.03
2019-01-11,"800,001-1,000,000",9,8180020,4.22
2019-01-11,"more than 1,000,001",21,105363272,54.41
2019-01-11,total,15218,193619090,100.0
2019-01-19,"1,000-5,000",6501,11882694,6.13
2019-01-19,1-999,6030,568140,0.29
2019-01-19,"10,001-15,000",210,2670203,1.37
2019-01-19,"100,001-200,000",43,6375558,3.29
2019-01-19,"15,001-20,000",122,2273936,1.17
2019-01-19,"20,001-30,000",123,3130093,1.61
2019-01-19,"200,001-400,000",47,13268270,6.85
2019-01-19,"30,001-40,000",59,2123681,1.09
2019-01-19,"40,001-50,000",49,2261397,1.16
2019-01-19,"400,001-600,000",11,5441734,2.81
2019-01-19,"5,001-10,000",643,5085050,2.62
2019-01-19,"50,001-100,000",92,6704708,3.46
2019-01-19,"600,001-800,000",17,12443862,6.42
2019-01-19,"800,001-1,000,000",12,10908245,5.63
2019-01-19,"more than 1,000,001",21,108485519,56.03
2019-01-19,total,13980,193619090,100.0
2019-01-19,差異數調整（說明4）,0,-4000,0.0
2019-01-25,"1,000-5,000",6668,12410736,6.4
2019-01-25,1-999,6016,563101,0.29
2019-01-25,"10,001-15,000",203,2567057,1.32
2019-01-25,"100,001-200,000",50,7318702,3.77
2019-01-25,"15,001-20,000",123,2289807,1.18
2019-01-25,"20,001-30,000",124,3150500,1.62
2019-01-25,"200,001-400,000",42,11809173,6.09
2019-01-25,"30,001-40,000",65,2331890,1.2
2019-01-25,"40,001-50,000",37,1693397,0.87
2019-01-25,"400,001-600,000",12,6271160,3.23
2019-01-25,"5,001-10,000",672,5321392,2.74
2019-01-25,"50,001-100,000",85,6177660,3.19
2019-01-25,"600,001-800,000",16,11608579,5.99
2019-01-25,"800,001-1,000,000",10,9068378,4.68
2019-01-25,"more than 1,000,001",22,111037558,57.34
2019-01-25,total,14145,193619090,100.0
2019-02-01,"1,000-5,000",5497,10157385,5.24
2019-02-01,1-999,6004,565355,0.29
2019-02-01,"10,001-15,000",183,2332183,1.2
2019-02-01,"100,001-200,000",51,7676669,3.96
2019-02-01,"15,001-20,000",116,2148167,1.1
2019-02-01,"20,001-30,000",110,2829188,1.46
2019-02-01,"200,001-400,000",46,12395018,6.4
2019-02-01,"30,001-40,000",58,2087783,1.07
2019-02-01,"40,001-50,000",36,1640411,0.84
2019-02-01,"400,001-600,000",14,7148404,3.69
2019-02-01,"5,001-10,000",585,4656750,2.4
2019-02-01,"50,001-100,000",86,6336451,3.27
2019-02-01,"600,001-800,000",18,12937038,6.68
2019-02-01,"800,001-1,000,000",8,7242838,3.74
2019-02-01,"more than 1,000,001",23,113465450,58.6
2019-02-01,total,12835,193619090,100.0
2019-02-15,"1,000-5,000",6384,11698480,6.04
2019-02-15,1-999,5999,564472,0.29
2019-02-15,"10,001-15,000",193,2463147,1.27
2019-02-15,"100,001-200,000",45,6774005,3.49
2019-02-15,"15,001-20,000",114,2107796,1.08
2019-02-15,"20,001-30,000",108,2766763,1.42
2019-02-15,"200,001-400,000",46,13022727,6.72
2019-02-15,"30,001-40,000",63,2259081,1.16
2019-02-15,"40,001-50,000",27,1242434,0.64
2019-02-15,"400,001-600,000",12,6184074,3.19
2019-02-15,"5,001-10,000",620,4911987,2.53
2019-02-15,"50,001-100,000",91,6686637,3.45
2019-02-15,"600,001-800,000",15,10880000,5.61
2019-02-15,"800,001-1,000,000",9,8329686,4.3
2019-02-15,"more than 1,000,001",22,113728801,58.73
2019-02-15,total,13748,193619090,100.0
2019-02-15,差異數調整（說明4）,0,-1000,0.0
2019-02-23,"1,000-5,000",7238,13365069,6.9
2019-02-23,1-999,6000,556518,0.28
2019-02-23,"10,001-15,000",224,2864941,1.47
2019-02-23,"100,001-200,000",54,8093044,4.17
2019-02-23,"15,001-20,000",129,2375336,1.22
2019-02-23,"20,001-30,000",122,3084158,1.59
2019-02-23,"200,001-400,000",39,11057601,5.71
2019-02-23,"30,001-40,000",62,2213081,1.14
2019-02-23,"40,001-50,000",34,1578517,0.81
2019-02-23,"400,001-600,000",16,7926629,4.09
2019-02-23,"5,001-10,000",715,5680749,2.93
2019-02-23,"50,001-100,000",85,6059960,3.12
2019-02-23,"600,001-800,000",16,11557000,5.96
2019-02-23,"800,001-1,000,000",7,6356686,3.28
2019-02-23,"more than 1,000,001",21,110849801,57.25
2019-02-23,total,14762,193619090,100.0
2019-02-27,"1,000-5,000",7619,14040188,7.25
2019-02-27,1-999,6002,555475,0.28
2019-02-27,"10,001-15,000",247,3156588,1.63
2019-02-27,"100,001-200,000",47,7178043,3.7
2019-02-27,"15,001-20,000",138,2551427,1.31
2019-02-27,"20,001-30,000",123,3105722,1.6
2019-02-27,"200,001-400,000",44,12581825,6.49
2019-02-27,"30,001-40,000",65,2314073,1.19
2019-02-27,"40,001-50,000",36,1683517,0.86
2019-02-27,"400,001-600,000",17,8421183,4.34
2019-02-27,"5,001-10,000",776,6161722,3.18
2019-02-27,"50,001-100,000",88,6312515,3.26
2019-02-27,"600,001-800,000",14,9970670,5.14
2019-02-27,"800,001-1,000,000",6,5579948,2.88
2019-02-27,"more than 1,000,001",21,110006194,56.81
2019-02-27,total,15243,193619090,100.0
2019-03-08,"1,000-5,000",8114,15102498,7.8
2019-03-08,1-999,5999,550482,0.28
2019-03-08,"10,001-15,000",269,3462031,1.78
2019-03-08,"100,001-200,000",47,7175759,3.7
2019-03-08,"15,001-20,000",142,2634712,1.36
2019-03-08,"20,001-30,000",139,3527316,1.82
2019-03-08,"200,001-400,000",47,13199404,6.81
2019-03-08,"30,001-40,000",70,2486074,1.28
2019-03-08,"40,001-50,000",34,1587517,0.81
2019-03-08,"400,001-600,000",10,5048902,2.6
2019-03-08,"5,001-10,000",818,6476697,3.34
2019-03-08,"50,001-100,000",82,5856519,3.02
2019-03-08,"600,001-800,000",14,9772859,5.04
2019-03-08,"800,001-1,000,000",9,8418000,4.34
2019-03-08,"more than 1,000,001",21,108320320,55.94
2019-03-08,total,15815,193619090,100.0
2019-03-15,"1,000-5,000",8898,16423750,8.48
2019-03-15,1-999,5998,547998,0.28
2019-03-15,"10,001-15,000",280,3563731,1.84
2019-03-15,"100,001-200,000",40,6037568,3.11
2019-03-15,"15,001-20,000",152,2816787,1.45
2019-03-15,"20,001-30,000",156,3983740,2.05
2019-03-15,"200,001-400,000",51,14599527,7.54
2019-03-15,"30,001-40,000",68,2439074,1.25
2019-03-15,"40,001-50,000",39,1794111,0.92
2019-03-15,"400,001-600,000",11,5657690,2.92
2019-03-15,"5,001-10,000",891,7119904,3.67
2019-03-15,"50,001-100,000",85,6300423,3.25
2019-03-15,"600,001-800,000",10,6949822,3.58
2019-03-15,"800,001-1,000,000",8,7529975,3.88
2019-03-15,"more than 1,000,001",22,107854990,55.7
2019-03-15,total,16709,193619090,100.0
2019-03-22,"1,000-5,000",9496,17530655,9.05
2019-03-22,1-999,6011,548160,0.28
2019-03-22,"10,001-15,000",288,3648976,1.88
2019-03-22,"100,001-200,000",41,6013537,3.1
2019-03-22,"15,001-20,000",170,3175484,1.64
2019-03-22,"20,001-30,000",166,4236905,2.18
2019-03-22,"200,001-400,000",50,13839563,7.14
2019-03-22,"30,001-40,000",70,2526182,1.3
2019-03-22,"40,001-50,000",43,1980787,1.02
2019-03-22,"400,001-600,000",17,8681690,4.48
2019-03-22,"5,001-10,000",944,7543781,3.89
2019-03-22,"50,001-100,000",85,6193573,3.19
2019-03-22,"600,001-800,000",11,7886377,4.07
2019-03-22,"800,001-1,000,000",6,5706455,2.94
2019-03-22,"more than 1,000,001",23,104106965,53.76
2019-03-22,total,17421,193619090,100.0
2019-03-29,"1,000-5,000",8534,15303699,7.9
2019-03-29,1-999,6056,546651,0.28
2019-03-29,"10,001-15,000",246,3143048,1.62
2019-03-29,"100,001-200,000",45,6373914,3.29
2019-03-29,"15,001-20,000",148,2777211,1.43
2019-03-29,"20,001-30,000",126,3178290,1.64
2019-03-29,"200,001-400,000",44,12163269,6.28
2019-03-29,"30,001-40,000",76,2749181,1.41
2019-03-29,"40,001-50,000",37,1725787,0.89
2019-03-29,"400,001-600,000",17,8632175,4.45
2019-03-29,"5,001-10,000",835,6661277,3.44
2019-03-29,"50,001-100,000",80,5757978,2.97
2019-03-29,"600,001-800,000",13,9427988,4.86
2019-03-29,"800,001-1,000,000",9,8324385,4.29
2019-03-29,"more than 1,000,001",25,106854237,55.18
2019-03-29,total,16291,193619090,100.0
2019-04-03,"1,000-5,000",8534,15436163,7.97
2019-04-03,1-999,6074,542677,0.28
2019-04-03,"10,001-15,000",236,3036720,1.56
2019-04-03,"100,001-200,000",49,7011422,3.62
2019-04-03,"15,001-20,000",144,2694112,1.39
2019-04-03,"20,001-30,000",122,3079995,1.59
2019-04-03,"200,001-400,000",43,11907761,6.15
2019-04-03,"30,001-40,000",75,2738408,1.41
2019-04-03,"40,001-50,000",36,1670787,0.86
2019-04-03,"400,001-600,000",18,8994730,4.64
2019-04-03,"5,001-10,000",866,6926598,3.57
2019-04-03,"50,001-100,000",82,5884610,3.03
2019-04-03,"600,001-800,000",12,8922433,4.6
2019-04-03,"800,001-1,000,000",9,8290385,4.28
2019-04-03,"more than 1,000,001",26,106482289,54.99
2019-04-03,total,16326,193619090,100.0
2019-04-12,"1,000-5,000",8250,14937057,7.71
2019-04-12,1-999,6099,541041,0.27
2019-04-12,"10,001-15,000",248,3162829,1.63
2019-04-12,"100,001-200,000",46,6638914,3.42
2019-04-12,"15,001-20,000",134,2496202,1.28
2019-04-12,"20,001-30,000",137,3482431,1.79
2019-04-12,"200,001-400,000",47,12712824,6.56
2019-04-12,"30,001-40,000",72,2585362,1.33
2019-04-12,"40,001-50,000",39,1802461,0.93
2019-04-12,"400,001-600,000",16,7512258,3.87
2019-04-12,"5,001-10,000",833,6653621,3.43
2019-04-12,"50,001-100,000",80,5649892,2.91
2019-04-12,"600,001-800,000",12,8905506,4.59
2019-04-12,"800,001-1,000,000",9,8471947,4.37
2019-04-12,"more than 1,000,001",26,108066745,55.81
2019-04-12,total,16048,193619090,100.0
2019-04-19,"1,000-5,000",8359,15206238,7.85
2019-04-19,1-999,6090,537274,0.27
2019-04-19,"10,001-15,000",251,3193556,1.64
2019-04-19,"100,001-200,000",40,5922383,3.05
2019-04-19,"15,001-20,000",130,2434347,1.25
2019-04-19,"20,001-30,000",136,3458830,1.78
2019-04-19,"200,001-400,000",51,14033049,7.24
2019-04-19,"30,001-40,000",65,2327753,1.2
2019-04-19,"40,001-50,000",33,1528461,0.78
2019-04-19,"400,001-600,000",17,8040258,4.15
2019-04-19,"5,001-10,000",807,6451546,3.33
