date,level,people,holding_shares,percent
2017-03-10,"400,001-600,000",88,43084713,3.01
2017-03-10,"5,001-10,000",9319,63574476,4.44
2017-03-10,"50,001-100,000",1274,87160876,6.09
2017-03-10,"600,001-800,000",31,21128182,1.47
2017-03-10,"800,001-1,000,000",21,19354437,1.35
2017-03-10,"more than 1,000,001",92,738617544,51.66
2017-03-10,total,103204,1429493458,100.0
2017-03-17,"1,000-5,000",31608,72139725,5.04
2017-03-17,1-999,48801,9689243,0.67
2017-03-17,"10,001-15,000",5137,59125721,4.13
2017-03-17,"100,001-200,000",618,83279859,5.82
2017-03-17,"15,001-20,000",1849,32316920,2.26
2017-03-17,"20,001-30,000",2537,59664199,4.17
2017-03-17,"200,001-400,000",270,72829460,5.09
2017-03-17,"30,001-40,000",1171,39775798,2.78
2017-03-17,"40,001-50,000",669,29996693,2.09
2017-03-17,"400,001-600,000",90,43957282,3.07
2017-03-17,"5,001-10,000",9360,63955206,4.47
2017-03-17,"50,001-100,000",1304,89450373,6.25
2017-03-17,"600,001-800,000",30,20578113,1.43
2017-03-17,"800,001-1,000,000",22,20379437,1.42
2017-03-17,"more than 1,000,001",93,732355429,51.23
2017-03-17,total,103559,1429493458,100.0
2017-03-24,"1,000-5,000",31579,72102873,5.04
2017-03-24,1-999,49206,9667489,0.67
2017-03-24,"10,001-15,000",5122,58976576,4.12
2017-03-24,"100,001-200,000",632,85041930,5.94
2017-03-24,"15,001-20,000",1866,32637332,2.28
2017-03-24,"20,001-30,000",2526,59396297,4.15
2017-03-24,"200,001-400,000",270,72803412,5.09
2017-03-24,"30,001-40,000",1180,40111718,2.8
2017-03-24,"40,001-50,000",685,30810111,2.15
2017-03-24,"400,001-600,000",89,43445832,3.03
2017-03-24,"5,001-10,000",9354,63953283,4.47
2017-03-24,"50,001-100,000",1302,89191869,6.23
2017-03-24,"600,001-800,000",29,19820113,1.38
2017-03-24,"800,001-1,000,000",20,18266287,1.27
2017-03-24,"more than 1,000,001",95,733268336,51.29
2017-03-24,total,103955,1429493458,100.0
2017-03-31,"1,000-5,000",31524,71931259,5.03
2017-03-31,1-999,49788,9655969,0.67
2017-03-31,"10,001-15,000",5125,59033681,4.12
2017-03-31,"100,001-200,000",629,84230590,5.89
2017-03-31,"15,001-20,000",1874,32768111,2.29
2017-03-31,"20,001-30,000",2523,59331155,4.15
2017-03-31,"200,001-400,000",273,73738762,5.15
2017-03-31,"30,001-40,000",1179,40122241,2.8
2017-03-31,"40,001-50,000",681,30547796,2.13
2017-03-31,"400,001-600,000",89,43432082,3.03
2017-03-31,"5,001-10,000",9341,63915982,4.47
2017-03-31,"50,001-100,000",1298,89365575,6.25
2017-03-31,"600,001-800,000",28,18985713,1.32
2017-03-31,"800,001-1,000,000",24,21716887,1.51
2017-03-31,"more than 1,000,001",93,730717655,51.11
2017-03-31,total,104469,1429493458,100.0
2017-04-07,"1,000-5,000",31527,71907885,5.03
2017-04-07,1-999,50191,9651340,0.67
2017-04-07,"10,001-15,000",5118,58940047,4.12
2017-04-07,"100,001-200,000",630,84332909,5.89
2017-04-07,"15,001-20,000",1854,32400045,2.26
2017-04-07,"20,001-30,000",2514,59097706,4.13
2017-04-07,"200,001-400,000",273,73731762,5.15
2017-04-07,"30,001-40,000",1181,40168654,2.8
2017-04-07,"40,001-50,000",681,30580578,2.13
2017-04-07,"400,001-600,000",89,43413082,3.03
2017-04-07,"5,001-10,000",9328,63828229,4.46
2017-04-07,"50,001-100,000",1294,89088238,6.23
2017-04-07,"600,001-800,000",29,19796713,1.38
2017-04-07,"800,001-1,000,000",23,20955287,1.46
2017-04-07,"more than 1,000,001",93,731600983,51.17
2017-04-07,total,104825,1429493458,100.0
2017-04-14,"1,000-5,000",31475,71847161,5.02
2017-04-14,1-999,50336,9649007,0.67
2017-04-14,"10,001-15,000",5131,59134662,4.13
2017-04-14,"100,001-200,000",626,83884823,5.86
2017-04-14,"15,001-20,000",1865,32616564,2.28
2017-04-14,"20,001-30,000",2508,58975866,4.12
2017-04-14,"200,001-400,000",270,72672462,5.08
2017-04-14,"30,001-40,000",1183,40239303,2.81
2017-04-14,"40,001-50,000",676,30336703,2.12
2017-04-14,"400,001-600,000",88,42776234,2.99
2017-04-14,"5,001-10,000",9286,63544253,4.44
2017-04-14,"50,001-100,000",1294,89251455,6.24
2017-04-14,"600,001-800,000",29,19780440,1.38
2017-04-14,"800,001-1,000,000",23,20817587,1.45
2017-04-14,"more than 1,000,001",92,733966938,51.34
2017-04-14,total,104882,1429493458,100.0
2017-04-21,"1,000-5,000",31390,71571540,5.0
2017-04-21,1-999,50336,9628936,0.67
2017-04-21,"10,001-15,000",5139,59255460,4.14
2017-04-21,"100,001-200,000",629,84200054,5.89
2017-04-21,"15,001-20,000",1869,32670655,2.28
2017-04-21,"20,001-30,000",2515,59175131,4.13
2017-04-21,"200,001-400,000",275,74010312,5.17
2017-04-21,"30,001-40,000",1184,40224246,2.81
2017-04-21,"40,001-50,000",679,30462632,2.13
2017-04-21,"400,001-600,000",90,44139411,3.08
2017-04-21,"5,001-10,000",9264,63356155,4.43
2017-04-21,"50,001-100,000",1308,90158357,6.3
2017-04-21,"600,001-800,000",26,17640263,1.23
2017-04-21,"800,001-1,000,000",25,22583587,1.57
2017-04-21,"more than 1,000,001",91,730416719,51.09
2017-04-21,total,104820,1429493458,100.0
2017-04-28,"1,000-5,000",31366,71566020,5.0
2017-04-28,1-999,50306,9614544,0.67
2017-04-28,"10,001-15,000",5128,59129450,4.13
2017-04-28,"100,001-200,000",627,83743619,5.85
2017-04-28,"15,001-20,000",1855,32396006,2.26
2017-04-28,"20,001-30,000",2513,59167352,4.13
2017-04-28,"200,001-400,000",277,74487228,5.21
2017-04-28,"30,001-40,000",1190,40443522,2.82
2017-04-28,"40,001-50,000",676,30330782,2.12
2017-04-28,"400,001-600,000",88,43211234,3.02
2017-04-28,"5,001-10,000",9275,63484296,4.44
2017-04-28,"50,001-100,000",1315,90630026,6.34
2017-04-28,"600,001-800,000",29,19716912,1.37
2017-04-28,"800,001-1,000,000",25,22514587,1.57
2017-04-28,"more than 1,000,001",89,729057880,51.0
2017-04-28,total,104759,1429493458,100.0
2017-05-05,"1,000-5,000",31312,71369770,4.99
2017-05-05,1-999,50280,9608421,0.67
2017-05-05,"10,001-15,000",5124,59093033,4.13
2017-05-05,"100,001-200,000",624,83418026,5.83
2017-05-05,"15,001-20,000",1852,32343867,2.26
2017-05-05,"20,001-30,000",2512,59135528,4.13
2017-05-05,"200,001-400,000",275,73874978,5.16
2017-05-05,"30,001-40,000",1199,40786722,2.85
2017-05-05,"40,001-50,000",670,30059568,2.1
2017-05-05,"400,001-600,000",89,43534484,3.04
2017-05-05,"5,001-10,000",9250,63296167,4.42
2017-05-05,"50,001-100,000",1316,90642791,6.34
2017-05-05,"600,001-800,000",29,19643663,1.37
2017-05-05,"800,001-1,000,000",27,24488636,1.71
2017-05-05,"more than 1,000,001",88,728197804,50.94
2017-05-05,total,104647,1429493458,100.0
2017-05-12,"1,000-5,000",31260,71187230,4.97
2017-05-12,1-999,50249,9597521,0.67
2017-05-12,"10,001-15,000",5116,58959936,4.12
2017-05-12,"100,001-200,000",627,83939540,5.87
2017-05-12,"15,001-20,000",1853,32367196,2.26
2017-05-12,"20,001-30,000",2512,59081555,4.13
2017-05-12,"200,001-400,000",276,73925601,5.17
2017-05-12,"30,001-40,000",1205,41042649,2.87
2017-05-12,"40,001-50,000",670,30064141,2.1
2017-05-12,"400,001-600,000",90,43972484,3.07
2017-05-12,"5,001-10,000",9211,62992348,4.4
2017-05-12,"50,001-100,000",1315,90624051,6.33
2017-05-12,"600,001-800,000",28,19303931,1.35
2017-05-12,"800,001-1,000,000",25,22641118,1.58
2017-05-12,"more than 1,000,001",88,729794157,51.05
2017-05-12,total,104525,1429493458,100.0
2017-05-19,"1,000-5,000",31286,71287499,4.98
2017-05-19,1-999,50259,9592170,0.67
2017-05-19,"10,001-15,000",5097,58736535,4.1
2017-05-19,"100,001-200,000",620,83010013,5.8
2017-05-19,"15,001-20,000",1850,32313060,2.26
2017-05-19,"20,001-30,000",2508,59041459,4.13
2017-05-19,"200,001-400,000",274,73724134,5.15
2017-05-19,"30,001-40,000",1194,40674885,2.84
2017-05-19,"40,001-50,000",671,30135204,2.1
2017-05-19,"400,001-600,000",92,45048661,3.15
2017-05-19,"5,001-10,000",9206,62999099,4.4
2017-05-19,"50,001-100,000",1306,89873238,6.28
2017-05-19,"600,001-800,000",29,19637582,1.37
2017-05-19,"800,001-1,000,000",23,20724418,1.44
2017-05-19,"more than 1,000,001",90,732695501,51.25
2017-05-19,total,104505,1429493458,100.0
2017-05-26,"1,000-5,000",31211,71109270,4.97
2017-05-26,1-999,50280,9593581,0.67
2017-05-26,"10,001-15,000",5095,58737601,4.1
2017-05-26,"100,001-200,000",626,83928513,5.87
2017-05-26,"15,001-20,000",1852,32364055,2.26
2017-05-26,"20,001-30,000",2497,58763042,4.11
2017-05-26,"200,001-400,000",271,72729831,5.08
2017-05-26,"30,001-40,000",1195,40693469,2.84
2017-05-26,"40,001-50,000",676,30397655,2.12
2017-05-26,"400,001-600,000",92,45315661,3.17
2017-05-26,"5,001-10,000",9212,63083614,4.41
2017-05-26,"50,001-100,000",1306,89671849,6.27
2017-05-26,"600,001-800,000",28,19066131,1.33
2017-05-26,"800,001-1,000,000",27,24335518,1.7
2017-05-26,"more than 1,000,001",87,729703668,51.04
2017-05-26,total,104455,1429493458,100.0
2017-06-03,"1,000-5,000",31218,71196783,4.98
2017-06-03,1-999,50238,9576651,0.66
2017-06-03,"10,001-15,000",5104,58846029,4.11
2017-06-03,"100,001-200,000",625,83836363,5.86
2017-06-03,"15,001-20,000",1859,32504844,2.27
2017-06-03,"20,001-30,000",2502,58944401,4.12
2017-06-03,"200,001-400,000",275,73710381,5.15
2017-06-03,"30,001-40,000",1195,40725839,2.84
2017-06-03,"40,001-50,000",670,30145617,2.1
2017-06-03,"400,001-600,000",95,46897611,3.28
2017-06-03,"5,001-10,000",9217,63174638,4.41
2017-06-03,"50,001-100,000",1314,90334250,6.31
2017-06-03,"600,001-800,000",29,19741882,1.38
2017-06-03,"800,001-1,000,000",23,20920568,1.46
2017-06-03,"more than 1,000,001",86,728937601,50.99
2017-06-03,total,104450,1429493458,100.0
2017-06-09,"1,000-5,000",31335,71473300,4.99
2017-06-09,1-999,50249,9574574,0.66
2017-06-09,"10,001-15,000",5079,58553558,4.09
2017-06-09,"100,001-200,000",627,84755328,5.92
2017-06-09,"15,001-20,000",1890,33142462,2.31
2017-06-09,"20,001-30,000",2513,59262413,4.14
2017-06-09,"200,001-400,000",264,70956134,4.96
2017-06-09,"30,001-40,000",1193,40641590,2.84
2017-06-09,"40,001-50,000",663,29831181,2.08
2017-06-09,"400,001-600,000",94,46321508,3.24
2017-06-09,"5,001-10,000",9293,63900172,4.47
2017-06-09,"50,001-100,000",1310,90483474,6.32
2017-06-09,"600,001-800,000",29,19626082,1.37
2017-06-09,"800,001-1,000,000",25,22583268,1.57
2017-06-09,"more than 1,000,001",86,728388414,50.95
2017-06-09,total,104650,1429493458,100.0
2017-06-16,"1,000-5,000",31283,71324606,4.98
2017-06-16,1-999,50240,9561142,0.66
2017-06-16,"10,001-15,000",5071,58473270,4.09
2017-06-16,"100,001-200,000",631,85136963,5.95
2017-06-16,"15,001-20,000",1868,32712639,2.28
2017-06-16,"20,001-30,000",2506,59069497,4.13
2017-06-16,"200,001-400,000",270,72484078,5.07
2017-06-16,"30,001-40,000",1190,40551911,2.83
2017-06-16,"40,001-50,000",656,29525759,2.06
2017-06-16,"400,001-600,000",93,45904311,3.21
2017-06-16,"5,001-10,000",9274,63744319,4.45
2017-06-16,"50,001-100,000",1319,91094913,6.37
2017-06-16,"600,001-800,000",32,21630503,1.51
2017-06-16,"800,001-1,000,000",24,21955218,1.53
2017-06-16,"more than 1,000,001",85,726324329,50.8
2017-06-16,total,104542,1429493458,100.0
2017-06-23,"1,000-5,000",31142,71040622,4.96
2017-06-23,1-999,50264,9560862,0.66
2017-06-23,"10,001-15,000",5049,58241591,4.07
2017-06-23,"100,001-200,000",624,84259490,5.89
2017-06-23,"15,001-20,000",1861,32580673,2.27
2017-06-23,"20,001-30,000",2490,58718073,4.1
2017-06-23,"200,001-400,000",269,72036665,5.03
2017-06-23,"30,001-40,000",1165,39660259,2.77
2017-06-23,"40,001-50,000",661,29762826,2.08
2017-06-23,"400,001-600,000",91,44756534,3.13
2017-06-23,"5,001-10,000",9237,63528165,4.44
2017-06-23,"50,001-100,000",1310,90230093,6.31
2017-06-23,"600,001-800,000",30,20249082,1.41
2017-06-23,"800,001-1,000,000",24,22092568,1.54
2017-06-23,"more than 1,000,001",88,732775955,51.26
2017-06-23,total,104305,1429493458,100.0
2017-06-30,"1,000-5,000",31008,70745289,4.94
2017-06-30,1-999,50266,9552290,0.66
2017-06-30,"10,001-15,000",5024,57975179,4.05
2017-06-30,"100,001-200,000",619,83528540,5.84
2017-06-30,"15,001-20,000",1850,32377180,2.26
2017-06-30,"20,001-30,000",2472,58257745,4.07
2017-06-30,"200,001-400,000",272,73040965,5.1
2017-06-30,"30,001-40,000",1162,39587616,2.76
2017-06-30,"40,001-50,000",646,29016906,2.02
2017-06-30,"400,001-600,000",90,44396534,3.1
2017-06-30,"5,001-10,000",9189,63087630,4.41
2017-06-30,"50,001-100,000",1312,90308298,6.31
2017-06-30,"600,001-800,000",28,18746582,1.31
2017-06-30,"800,001-1,000,000",23,20985918,1.46
2017-06-30,"more than 1,000,001",91,737886786,51.61
2017-06-30,total,104052,1429493458,100.0
2017-07-07,"1,000-5,000",31111,71034141,4.96
2017-07-07,1-999,50234,9533965,0.66
2017-07-07,"10,001-15,000",5024,58007374,4.05
2017-07-07,"100,001-200,000",621,83787622,5.86
2017-07-07,"15,001-20,000",1878,32956828,2.3
2017-07-07,"20,001-30,000",2491,58792872,4.11
2017-07-07,"200,001-400,000",275,73642838,5.15
2017-07-07,"30,001-40,000",1162,39605439,2.77
2017-07-07,"40,001-50,000",645,28992995,2.02
2017-07-07,"400,001-600,000",85,41793661,2.92
2017-07-07,"5,001-10,000",9230,63569384,4.44
2017-07-07,"50,001-100,000",1299,89460049,6.25
2017-07-07,"600,001-800,000",30,20116482,1.4
2017-07-07,"800,001-1,000,000",23,20913918,1.46
2017-07-07,"more than 1,000,001",92,737285890,51.57
2017-07-07,total,104200,1429493458,100.0
2017-07-14,"1,000-5,000",31017,70766275,4.95
2017-07-14,1-999,50250,9529629,0.66
2017-07-14,"10,001-15,000",5005,57790636,4.04
2017-07-14,"100,001-200,000",624,84577582,5.91
2017-07-14,"15,001-20,000",1874,32884676,2.3
2017-07-14,"20,001-30,000",2485,58665963,4.1
2017-07-14,"200,001-400,000",274,73374088,5.13
2017-07-14,"30,001-40,000",1149,39089838,2.73
2017-07-14,"40,001-50,000",652,29303637,2.04
2017-07-14,"400,001-600,000",86,42424461,2.96
2017-07-14,"5,001-10,000",9172,63136916,4.41
2017-07-14,"50,001-100,000",1294,89277425,6.24
2017-07-14,"600,001-800,000",29,19560532,1.36
2017-07-14,"800,001-1,000,000",23,20937518,1.46
2017-07-14,"more than 1,000,001",93,738174282,51.63
2017-07-14,total,104027,1429493458,100.0
2017-07-21,"1,000-5,000",31069,70878701,4.95
2017-07-21,1-999,50285,9541474,0.66
2017-07-21,"10,001-15,000",4954,57178384,3.99
2017-07-21,"100,001-200,000",622,84334547,5.89
2017-07-21,"15,001-20,000",1848,32457422,2.27
2017-07-21,"20,001-30,000",2479,58601518,4.09
2017-07-21,"200,001-400,000",266,71293396,4.98
2017-07-21,"30,001-40,000",1129,38423216,2.68
2017-07-21,"40,001-50,000",644,28908239,2.02
2017-07-21,"400,001-600,000",83,40885461,2.86
2017-07-21,"5,001-10,000",9163,63155858,4.41
2017-07-21,"50,001-100,000",1289,88740244,6.2
2017-07-21,"600,001-800,000",34,22921613,1.6
2017-07-21,"800,001-1,000,000",20,18204337,1.27
2017-07-21,"more than 1,000,001",96,743969048,52.04
2017-07-21,total,103981,1429493458,100.0
2017-07-28,"1,000-5,000",30917,70511152,4.93
2017-07-28,1-999,50267,9526726,0.66
2017-07-28,"10,001-15,000",4944,57087833,3.99
2017-07-28,"100,001-200,000",616,83344985,5.83
2017-07-28,"15,001-20,000",1842,32321413,2.26
2017-07-28,"20,001-30,000",2462,58131399,4.06
2017-07-28,"200,001-400,000",271,72657033,5.08
2017-07-28,"30,001-40,000",1122,38224702,2.67
2017-07-28,"40,001-50,000",640,28739594,2.01
2017-07-28,"400,001-600,000",82,40648411,2.84
2017-07-28,"5,001-10,000",9107,62738999,4.38
2017-07-28,"50,001-100,000",1291,88926932,6.22
2017-07-28,"600,001-800,000",34,22887063,1.6
2017-07-28,"800,001-1,000,000",19,17239637,1.2
2017-07-28,"more than 1,000,001",98,746507579,52.22
2017-07-28,total,103712,1429493458,100.0
2017-08-04,"1,000-5,000",30813,70244119,4.91
2017-08-04,1-999,50276,9522574,0.66
2017-08-04,"10,001-15,000",4884,56357184,3.94
2017-08-04,"100,001-200,000",613,83103245,5.81
2017-08-04,"15,001-20,000",1820,31907780,2.23
2017-08-04,"20,001-30,000",2433,57442929,4.01
2017-08-04,"200,001-400,000",262,70421985,4.92
2017-08-04,"30,001-40,000",1134,38716938,2.7
2017-08-04,"40,001-50,000",625,28109083,1.96
2017-08-04,"400,001-600,000",82,40506411,2.83
2017-08-04,"5,001-10,000",9040,62291205,4.35
2017-08-04,"50,001-100,000",1277,88142359,6.16
2017-08-04,"600,001-800,000",37,25312350,1.77
2017-08-04,"800,001-1,000,000",23,20997386,1.46
2017-08-04,"more than 1,000,001",94,746417910,52.21
2017-08-04,total,103413,1429493458,100.0
2017-08-11,"1,000-5,000",30589,69699626,4.87
2017-08-11,1-999,50235,9508933,0.66
2017-08-11,"10,001-15,000",4880,56323113,3.94
2017-08-11,"100,001-200,000",615,83536576,5.84
2017-08-11,"15,001-20,000",1804,31585905,2.2
2017-08-11,"20,001-30,000",2433,57470415,4.02
2017-08-11,"200,001-400,000",267,71704795,5.01
2017-08-11,"30,001-40,000",1132,38618419,2.7
2017-08-11,"40,001-50,000",621,27903089,1.95
2017-08-11,"400,001-600,000",80,39754483,2.78
2017-08-11,"5,001-10,000",8994,61880662,4.32
2017-08-11,"50,001-100,000",1282,88465791,6.18
2017-08-11,"600,001-800,000",33,22168819,1.55
2017-08-11,"800,001-1,000,000",23,20743168,1.45
2017-08-11,"more than 1,000,001",99,750129664,52.47
2017-08-11,total,103087,1429493458,100.0
2017-08-18,"1,000-5,000",30560,69565049,4.86
2017-08-18,1-999,50185,9495284,0.66
2017-08-18,"10,001-15,000",4882,56344460,3.94
2017-08-18,"100,001-200,000",618,83766534,5.85
2017-08-18,"15,001-20,000",1812,31721379,2.21
2017-08-18,"20,001-30,000",2432,57460878,4.01
2017-08-18,"200,001-400,000",270,72400745,5.06
2017-08-18,"30,001-40,000",1137,38777098,2.71
2017-08-18,"40,001-50,000",626,28148710,1.96
2017-08-18,"400,001-600,000",82,40817033,2.85
2017-08-18,"5,001-10,000",8977,61703959,4.31
2017-08-18,"50,001-100,000",1268,87521273,6.12
2017-08-18,"600,001-800,000",33,22069719,1.54
2017-08-18,"800,001-1,000,000",24,21825168,1.52
2017-08-18,"more than 1,000,001",97,747876169,52.31
2017-08-18,total,103003,1429493458,100.0
2017-08-25,"1,000-5,000",30555,69583600,4.86
2017-08-25,1-999,50154,9483821,0.66
2017-08-25,"10,001-15,000",4869,56184145,3.93
2017-08-25,"100,001-200,000",623,84454082,5.9
2017-08-25,"15,001-20,000",1832,32096683,2.24
2017-08-25,"20,001-30,000",2436,57540647,4.02
2017-08-25,"200,001-400,000",271,72515685,5.07
2017-08-25,"30,001-40,000",1142,39020706,2.72
2017-08-25,"40,001-50,000",624,28070889,1.96
2017-08-25,"400,001-600,000",83,41489633,2.9
2017-08-25,"5,001-10,000",8987,61884720,4.32
2017-08-25,"50,001-100,000",1266,87213148,6.1
2017-08-25,"600,001-800,000",31,20641719,1.44
2017-08-25,"800,001-1,000,000",27,24508945,1.71
2017-08-25,"more than 1,000,001",94,744805035,52.1
2017-08-25,total,102994,1429493458,100.0
2017-09-01,"1,000-5,000",30537,69561505,4.86
2017-09-01,1-999,50119,9465836,0.66
2017-09-01,"10,001-15,000",4884,56371340,3.94
2017-09-01,"100,001-200,000",620,84356653,5.9
2017-09-01,"15,001-20,000",1842,32311768,2.26
2017-09-01,"20,001-30,000",2430,57428484,4.01
2017-09-01,"200,001-400,000",270,72439242,5.06
2017-09-01,"30,001-40,000",1131,38629044,2.7
2017-09-01,"40,001-50,000",633,28487883,1.99
2017-09-01,"400,001-600,000",87,43368383,3.03
2017-09-01,"5,001-10,000",8984,62009941,4.33
2017-09-01,"50,001-100,000",1265,87373897,6.11
2017-09-01,"600,001-800,000",30,19969719,1.39
2017-09-01,"800,001-1,000,000",26,23760495,1.66
2017-09-01,"more than 1,000,001",94,743959268,52.04
2017-09-01,total,102952,1429493458,100.0
2017-09-08,"1,000-5,000",30436,69327357,4.84
2017-09-08,1-999,50116,9459004,0.66
2017-09-08,"10,001-15,000",4841,55897743,3.91
2017-09-08,"100,001-200,000",614,83599889,5.84
2017-09-08,"15,001-20,000",1836,32225086,2.25
2017-09-08,"20,001-30,000",2408,56937414,3.98
2017-09-08,"200,001-400,000",269,72139278,5.04
2017-09-08,"30,001-40,000",1118,38116310,2.66
2017-09-08,"40,001-50,000",641,28829316,2.01
2017-09-08,"400,001-600,000",85,42299533,2.95
2017-09-08,"5,001-10,000",8946,61691533,4.31
2017-09-08,"50,001-100,000",1267,87593211,6.12
2017-09-08,"600,001-800,000",28,18614719,1.3
2017-09-08,"800,001-1,000,000",26,23635318,1.65
2017-09-08,"more than 1,000,001",96,749127747,52.4
2017-09-08,total,102727,1429493458,100.0
2017-09-15,"1,000-5,000",30602,69826245,4.88
2017-09-15,1-999,50193,9476725,0.66
2017-09-15,"10,001-15,000",4801,55463200,3.87
2017-09-15,"100,001-200,000",600,81541772,5.7
2017-09-15,"15,001-20,000",1830,32154919,2.24
2017-09-15,"20,001-30,000",2360,55693345,3.89
2017-09-15,"200,001-400,000",268,71611778,5.0
2017-09-15,"30,001-40,000",1097,37486400,2.62
2017-09-15,"40,001-50,000",634,28557622,1.99
2017-09-15,"400,001-600,000",85,42025433,2.93
2017-09-15,"5,001-10,000",8953,61886058,4.32
2017-09-15,"50,001-100,000",1253,86400238,6.04
2017-09-15,"600,001-800,000",36,24262900,1.69
2017-09-15,"800,001-1,000,000",21,19195637,1.34
2017-09-15,"more than 1,000,001",96,753911186,52.73
2017-09-15,total,102829,1429493458,100.0
2017-09-22,"1,000-5,000",30586,69794756,4.88
2017-09-22,1-999,50152,9463383,0.66
2017-09-22,"10,001-15,000",4779,55205205,3.86
2017-09-22,"100,001-200,000",606,82373265,5.76
2017-09-22,"15,001-20,000",1840,32321176,2.26
2017-09-22,"20,001-30,000",2380,56255784,3.93
2017-09-22,"200,001-400,000",275,73568956,5.14
2017-09-22,"30,001-40,000",1103,37686504,2.63
2017-09-22,"40,001-50,000",620,27869382,1.94
2017-09-22,"400,001-600,000",82,40583655,2.83
2017-09-22,"5,001-10,000",8951,61883413,4.32
2017-09-22,"50,001-100,000",1253,86279151,6.03
2017-09-22,"600,001-800,000",35,23419600,1.63
2017-09-22,"800,001-1,000,000",22,19839337,1.38
2017-09-22,"more than 1,000,001",95,752949891,52.67
