date,level,people,holding_shares,percent
2020-10-23,"400,001-600,000",11,5150649,15.26
2020-10-23,"5,001-10,000",150,1144002,3.39
2020-10-23,"50,001-100,000",25,1790000,5.3
2020-10-23,"600,001-800,000",2,1546654,4.58
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",7,15416482,45.7
2020-10-23,total,2013,33731900,100.0
2020-10-30,"1,000-5,000",1554,2823878,8.37
2020-10-30,1-999,117,10691,0.03
2020-10-30,"10,001-15,000",48,639600,1.89
2020-10-30,"100,001-200,000",9,1346000,3.99
2020-10-30,"15,001-20,000",28,524000,1.55
2020-10-30,"20,001-30,000",23,606600,1.79
2020-10-30,"200,001-400,000",6,1424000,4.22
2020-10-30,"30,001-40,000",20,700037,2.07
2020-10-30,"40,001-50,000",14,627307,1.85
2020-10-30,"400,001-600,000",11,5152649,15.27
2020-10-30,"5,001-10,000",147,1121002,3.32
2020-10-30,"50,001-100,000",25,1793000,5.31
2020-10-30,"600,001-800,000",2,1546654,4.58
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",7,15416482,45.7
2020-10-30,total,2011,33731900,100.0
2020-11-06,"1,000-5,000",1548,2825478,8.37
2020-11-06,1-999,118,10691,0.03
2020-11-06,"10,001-15,000",48,633600,1.87
2020-11-06,"100,001-200,000",9,1354000,4.01
2020-11-06,"15,001-20,000",29,544000,1.61
2020-11-06,"20,001-30,000",23,602600,1.78
2020-11-06,"200,001-400,000",6,1423000,4.21
2020-11-06,"30,001-40,000",19,664037,1.96
2020-11-06,"40,001-50,000",15,672307,1.99
2020-11-06,"400,001-600,000",11,5152649,15.27
2020-11-06,"5,001-10,000",145,1096402,3.25
2020-11-06,"50,001-100,000",25,1790000,5.3
2020-11-06,"600,001-800,000",2,1546654,4.58
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",7,15416482,45.7
2020-11-06,total,2005,33731900,100.0
2020-11-13,"1,000-5,000",1548,2842478,8.42
2020-11-13,1-999,118,10691,0.03
2020-11-13,"10,001-15,000",47,618600,1.83
2020-11-13,"100,001-200,000",9,1354000,4.01
2020-11-13,"15,001-20,000",29,548000,1.62
2020-11-13,"20,001-30,000",24,630600,1.86
2020-11-13,"200,001-400,000",6,1417000,4.2
2020-11-13,"30,001-40,000",18,629037,1.86
2020-11-13,"40,001-50,000",14,623307,1.84
2020-11-13,"400,001-600,000",11,5155649,15.28
2020-11-13,"5,001-10,000",145,1095402,3.24
2020-11-13,"50,001-100,000",26,1844000,5.46
2020-11-13,"600,001-800,000",2,1546654,4.58
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",7,15416482,45.7
2020-11-13,total,2004,33731900,100.0
2020-11-20,"1,000-5,000",1531,2825573,8.37
2020-11-20,1-999,119,10596,0.03
2020-11-20,"10,001-15,000",47,619600,1.83
2020-11-20,"100,001-200,000",9,1354000,4.01
2020-11-20,"15,001-20,000",28,523000,1.55
2020-11-20,"20,001-30,000",25,658600,1.95
2020-11-20,"200,001-400,000",6,1416000,4.19
2020-11-20,"30,001-40,000",19,666037,1.97
2020-11-20,"40,001-50,000",12,535307,1.58
2020-11-20,"400,001-600,000",11,5155649,15.28
2020-11-20,"5,001-10,000",145,1101402,3.26
2020-11-20,"50,001-100,000",27,1903000,5.64
2020-11-20,"600,001-800,000",2,1546654,4.58
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",7,15416482,45.7
2020-11-20,total,1988,33731900,100.0
2020-11-27,"1,000-5,000",1525,2820473,8.36
2020-11-27,1-999,119,10696,0.03
2020-11-27,"10,001-15,000",48,630600,1.86
2020-11-27,"100,001-200,000",9,1354000,4.01
2020-11-27,"15,001-20,000",28,524000,1.55
2020-11-27,"20,001-30,000",24,622600,1.84
2020-11-27,"200,001-400,000",6,1419000,4.2
2020-11-27,"30,001-40,000",18,630037,1.86
2020-11-27,"40,001-50,000",13,577307,1.71
2020-11-27,"400,001-600,000",11,5161649,15.3
2020-11-27,"5,001-10,000",146,1107402,3.28
2020-11-27,"50,001-100,000",27,1911000,5.66
2020-11-27,"600,001-800,000",2,1546654,4.58
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",7,15416482,45.7
2020-11-27,total,1983,33731900,100.0
2020-12-04,"1,000-5,000",1515,2799473,8.29
2020-12-04,1-999,119,10696,0.03
2020-12-04,"10,001-15,000",45,592600,1.75
2020-12-04,"100,001-200,000",10,1546000,4.58
2020-12-04,"15,001-20,000",28,520000,1.54
2020-12-04,"20,001-30,000",27,701600,2.07
2020-12-04,"200,001-400,000",5,1196000,3.54
2020-12-04,"30,001-40,000",18,627037,1.85
2020-12-04,"40,001-50,000",13,577307,1.71
2020-12-04,"400,001-600,000",11,5161649,15.3
2020-12-04,"5,001-10,000",149,1127402,3.34
2020-12-04,"50,001-100,000",27,1909000,5.65
2020-12-04,"600,001-800,000",2,1546654,4.58
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",7,15416482,45.7
2020-12-04,total,1976,33731900,100.0
2020-12-18,"1,000-5,000",1502,2797138,8.29
2020-12-18,1-999,118,11329,0.03
2020-12-18,"10,001-15,000",43,568600,1.68
2020-12-18,"100,001-200,000",11,1636000,4.85
2020-12-18,"15,001-20,000",28,523000,1.55
2020-12-18,"20,001-30,000",26,674600,1.99
2020-12-18,"200,001-400,000",5,1208000,3.58
2020-12-18,"30,001-40,000",19,651037,1.93
2020-12-18,"40,001-50,000",13,580307,1.72
2020-12-18,"400,001-600,000",11,5173649,15.33
2020-12-18,"5,001-10,000",147,1120104,3.32
2020-12-18,"50,001-100,000",26,1824000,5.4
2020-12-18,"600,001-800,000",2,1547654,4.58
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",7,15416482,45.7
2020-12-18,total,1958,33731900,100.0
2020-12-25,"1,000-5,000",1494,2785978,8.25
2020-12-25,1-999,119,11889,0.03
2020-12-25,"10,001-15,000",46,606600,1.79
2020-12-25,"100,001-200,000",11,1641000,4.86
2020-12-25,"15,001-20,000",26,483000,1.43
2020-12-25,"20,001-30,000",27,702600,2.08
2020-12-25,"200,001-400,000",5,1208000,3.58
2020-12-25,"30,001-40,000",18,625037,1.85
2020-12-25,"40,001-50,000",13,580307,1.72
2020-12-25,"400,001-600,000",11,5185649,15.37
2020-12-25,"5,001-10,000",145,1106704,3.28
2020-12-25,"50,001-100,000",26,1831000,5.42
2020-12-25,"600,001-800,000",2,1547654,4.58
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",7,15416482,45.7
2020-12-25,total,1950,33731900,100.0
2020-12-31,"1,000-5,000",1471,2742978,8.13
2020-12-31,1-999,117,11839,0.03
2020-12-31,"10,001-15,000",43,568600,1.68
2020-12-31,"100,001-200,000",11,1641000,4.86
2020-12-31,"15,001-20,000",27,501000,1.48
2020-12-31,"20,001-30,000",28,724600,2.14
2020-12-31,"200,001-400,000",5,1214000,3.59
2020-12-31,"30,001-40,000",18,626037,1.85
2020-12-31,"40,001-50,000",13,580307,1.72
2020-12-31,"400,001-600,000",11,5185649,15.37
2020-12-31,"5,001-10,000",149,1140754,3.38
2020-12-31,"50,001-100,000",26,1831000,5.42
2020-12-31,"600,001-800,000",2,1547654,4.58
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",7,15416482,45.7
2020-12-31,total,1928,33731900,100.0
2021-01-08,"1,000-5,000",1449,2698638,8.0
2021-01-08,1-999,117,11791,0.03
2021-01-08,"10,001-15,000",46,605600,1.79
2021-01-08,"100,001-200,000",11,1561400,4.62
2021-01-08,"15,001-20,000",27,506000,1.5
2021-01-08,"20,001-30,000",26,685600,2.03
2021-01-08,"200,001-400,000",5,1223000,3.62
2021-01-08,"30,001-40,000",18,633037,1.87
2021-01-08,"40,001-50,000",13,580307,1.72
2021-01-08,"400,001-600,000",11,5273749,15.63
2021-01-08,"5,001-10,000",150,1157642,3.43
2021-01-08,"50,001-100,000",26,1831000,5.42
2021-01-08,"600,001-800,000",2,1547654,4.58
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",7,15416482,45.7
2021-01-08,total,1908,33731900,100.0
2021-01-15,"1,000-5,000",1436,2683929,7.95
2021-01-15,1-999,115,10500,0.03
2021-01-15,"10,001-15,000",47,616600,1.82
2021-01-15,"100,001-200,000",11,1557400,4.61
2021-01-15,"15,001-20,000",27,507000,1.5
2021-01-15,"20,001-30,000",24,630600,1.86
2021-01-15,"200,001-400,000",5,1261000,3.73
2021-01-15,"30,001-40,000",17,594037,1.76
2021-01-15,"40,001-50,000",16,720307,2.13
2021-01-15,"400,001-600,000",11,5274749,15.63
2021-01-15,"5,001-10,000",150,1154642,3.42
2021-01-15,"50,001-100,000",25,1757000,5.2
2021-01-15,"600,001-800,000",2,1547654,4.58
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",7,15416482,45.7
2021-01-15,total,1893,33731900,100.0
2021-01-22,"1,000-5,000",1431,2666929,7.9
2021-01-22,1-999,117,10357,0.03
2021-01-22,"10,001-15,000",44,572440,1.69
2021-01-22,"100,001-200,000",11,1538543,4.56
2021-01-22,"15,001-20,000",28,523000,1.55
2021-01-22,"20,001-30,000",28,725600,2.15
2021-01-22,"200,001-400,000",5,1268000,3.75
2021-01-22,"30,001-40,000",17,603037,1.78
2021-01-22,"40,001-50,000",14,634307,1.88
2021-01-22,"400,001-600,000",11,5267749,15.61
2021-01-22,"5,001-10,000",143,1115802,3.3
2021-01-22,"50,001-100,000",26,1842000,5.46
2021-01-22,"600,001-800,000",2,1547654,4.58
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",7,15416482,45.7
2021-01-22,total,1884,33731900,100.0
2021-01-29,"1,000-5,000",1429,2664079,7.84
2021-01-29,1-999,117,10004,0.02
2021-01-29,"10,001-15,000",45,593440,1.74
2021-01-29,"100,001-200,000",11,1541529,4.53
2021-01-29,"15,001-20,000",29,543000,1.59
2021-01-29,"20,001-30,000",24,628600,1.85
2021-01-29,"200,001-400,000",6,1514000,4.45
2021-01-29,"30,001-40,000",18,630037,1.85
2021-01-29,"40,001-50,000",13,586307,1.72
2021-01-29,"400,001-600,000",11,5271749,15.51
2021-01-29,"5,001-10,000",144,1119802,3.29
2021-01-29,"50,001-100,000",27,1903217,5.6
2021-01-29,"600,001-800,000",2,1547654,4.55
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",7,15416482,45.38
2021-01-29,total,1883,33969900,100.0
2021-02-05,"1,000-5,000",1424,2649579,7.79
2021-02-05,1-999,117,10519,0.03
2021-02-05,"10,001-15,000",43,558600,1.64
2021-02-05,"100,001-200,000",12,1582514,4.65
2021-02-05,"15,001-20,000",30,558000,1.64
2021-02-05,"20,001-30,000",25,652440,1.92
2021-02-05,"200,001-400,000",6,1547000,4.55
2021-02-05,"30,001-40,000",18,640037,1.88
2021-02-05,"40,001-50,000",12,537307,1.58
2021-02-05,"400,001-600,000",11,5257749,15.47
2021-02-05,"5,001-10,000",142,1100802,3.24
2021-02-05,"50,001-100,000",27,1911217,5.62
2021-02-05,"600,001-800,000",2,1547654,4.55
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",7,15416482,45.38
2021-02-05,total,1876,33969900,100.0
2021-02-09,"1,000-5,000",1419,2639579,7.77
2021-02-09,1-999,117,10671,0.03
2021-02-09,"10,001-15,000",44,571600,1.68
2021-02-09,"100,001-200,000",12,1581514,4.65
2021-02-09,"15,001-20,000",30,563000,1.65
2021-02-09,"20,001-30,000",24,633288,1.86
2021-02-09,"200,001-400,000",6,1547000,4.55
2021-02-09,"30,001-40,000",18,641037,1.88
2021-02-09,"40,001-50,000",12,536307,1.57
2021-02-09,"400,001-600,000",11,5257749,15.47
2021-02-09,"5,001-10,000",143,1110802,3.26
2021-02-09,"50,001-100,000",27,1913217,5.63
2021-02-09,"600,001-800,000",2,1547654,4.55
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",7,15416482,45.38
2021-02-09,total,1872,33969900,100.0
2021-02-20,"1,000-5,000",1409,2613479,7.69
2021-02-20,1-999,118,10791,0.03
2021-02-20,"10,001-15,000",43,556600,1.63
2021-02-20,"100,001-200,000",12,1581494,4.65
2021-02-20,"15,001-20,000",30,563000,1.65
2021-02-20,"20,001-30,000",23,610288,1.79
2021-02-20,"200,001-400,000",6,1552000,4.56
2021-02-20,"30,001-40,000",18,641037,1.88
2021-02-20,"40,001-50,000",13,584307,1.72
2021-02-20,"400,001-600,000",11,5261749,15.48
2021-02-20,"5,001-10,000",144,1113802,3.27
2021-02-20,"50,001-100,000",27,1917217,5.64
2021-02-20,"600,001-800,000",2,1547654,4.55
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",7,15416482,45.38
2021-02-20,total,1863,33969900,100.0
2021-02-26,"1,000-5,000",1409,2618646,7.7
2021-02-26,1-999,117,10618,0.03
2021-02-26,"10,001-15,000",43,563600,1.65
2021-02-26,"100,001-200,000",12,1578400,4.64
2021-02-26,"15,001-20,000",28,524000,1.54
2021-02-26,"20,001-30,000",22,574288,1.69
2021-02-26,"200,001-400,000",6,1552000,4.56
2021-02-26,"30,001-40,000",19,668037,1.96
2021-02-26,"40,001-50,000",13,582307,1.71
2021-02-26,"400,001-600,000",11,5255749,15.47
2021-02-26,"5,001-10,000",145,1117902,3.29
2021-02-26,"50,001-100,000",28,1960217,5.77
2021-02-26,"600,001-800,000",2,1547654,4.55
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",7,15416482,45.38
2021-02-26,total,1862,33969900,100.0
2021-03-05,"1,000-5,000",1395,2597643,7.64
2021-03-05,1-999,118,10621,0.03
2021-03-05,"10,001-15,000",47,616600,1.81
2021-03-05,"100,001-200,000",12,1576400,4.64
2021-03-05,"15,001-20,000",28,524000,1.54
2021-03-05,"20,001-30,000",21,547288,1.61
2021-03-05,"200,001-400,000",6,1552000,4.56
2021-03-05,"30,001-40,000",19,668037,1.96
2021-03-05,"40,001-50,000",14,626307,1.84
2021-03-05,"400,001-600,000",11,5255749,15.47
2021-03-05,"5,001-10,000",140,1073902,3.16
2021-03-05,"50,001-100,000",28,1957217,5.76
2021-03-05,"600,001-800,000",2,1547654,4.55
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",7,15416482,45.38
2021-03-05,total,1848,33969900,100.0
2021-03-12,"1,000-5,000",1397,2606643,7.67
2021-03-12,1-999,118,10621,0.03
2021-03-12,"10,001-15,000",49,651600,1.91
2021-03-12,"100,001-200,000",12,1566400,4.61
2021-03-12,"15,001-20,000",28,527000,1.55
2021-03-12,"20,001-30,000",20,520600,1.53
2021-03-12,"200,001-400,000",6,1552000,4.56
2021-03-12,"30,001-40,000",20,694725,2.04
2021-03-12,"40,001-50,000",12,537307,1.58
2021-03-12,"400,001-600,000",11,5259749,15.48
2021-03-12,"5,001-10,000",137,1043902,3.07
2021-03-12,"50,001-100,000",29,2035217,5.99
2021-03-12,"600,001-800,000",2,1547654,4.55
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",7,15416482,45.38
2021-03-12,total,1848,33969900,100.0
2021-03-19,"1,000-5,000",1380,2562643,7.54
2021-03-19,1-999,118,10621,0.03
2021-03-19,"10,001-15,000",50,663600,1.95
2021-03-19,"100,001-200,000",11,1414400,4.16
2021-03-19,"15,001-20,000",25,472000,1.38
2021-03-19,"20,001-30,000",23,594288,1.74
2021-03-19,"200,001-400,000",6,1557000,4.58
2021-03-19,"30,001-40,000",18,624037,1.83
2021-03-19,"40,001-50,000",13,583307,1.71
2021-03-19,"400,001-600,000",11,5320749,15.66
2021-03-19,"5,001-10,000",137,1047902,3.08
2021-03-19,"50,001-100,000",30,2155217,6.34
2021-03-19,"600,001-800,000",2,1547654,4.55
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",7,15416482,45.38
2021-03-19,total,1831,33969900,100.0
2021-03-26,"1,000-5,000",1369,2540257,7.47
2021-03-26,1-999,121,10507,0.03
2021-03-26,"10,001-15,000",44,584600,1.72
2021-03-26,"100,001-200,000",11,1412500,4.15
2021-03-26,"15,001-20,000",28,522000,1.53
2021-03-26,"20,001-30,000",21,541600,1.59
2021-03-26,"200,001-400,000",6,1557000,4.58
2021-03-26,"30,001-40,000",19,661725,1.94
2021-03-26,"40,001-50,000",15,683307,2.01
2021-03-26,"400,001-600,000",11,5320749,15.66
2021-03-26,"5,001-10,000",139,1069302,3.14
2021-03-26,"50,001-100,000",29,2102217,6.18
2021-03-26,"600,001-800,000",2,1547654,4.55
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",7,15416482,45.38
2021-03-26,total,1822,33969900,100.0
2021-04-01,"1,000-5,000",1365,2548773,7.5
2021-04-01,1-999,124,10259,0.03
2021-04-01,"10,001-15,000",46,608600,1.79
2021-04-01,"100,001-200,000",9,1198400,3.52
2021-04-01,"15,001-20,000",29,536200,1.57
2021-04-01,"20,001-30,000",21,545600,1.6
2021-04-01,"200,001-400,000",6,1554000,4.57
2021-04-01,"30,001-40,000",18,626037,1.84
2021-04-01,"40,001-50,000",14,638307,1.87
2021-04-01,"400,001-600,000",11,5321049,15.66
2021-04-01,"5,001-10,000",140,1082122,3.18
2021-04-01,"50,001-100,000",32,2336417,6.87
2021-04-01,"600,001-800,000",2,1547654,4.55
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",7,15416482,45.38
2021-04-01,total,1824,33969900,100.0
2021-04-09,"1,000-5,000",1399,2601355,7.65
2021-04-09,1-999,129,11077,0.03
2021-04-09,"10,001-15,000",51,673600,1.98
2021-04-09,"100,001-200,000",9,1201400,3.53
2021-04-09,"15,001-20,000",26,488200,1.43
2021-04-09,"20,001-30,000",27,683600,2.01
2021-04-09,"200,001-400,000",6,1554000,4.57
2021-04-09,"30,001-40,000",17,598037,1.76
2021-04-09,"40,001-50,000",12,544307,1.6
2021-04-09,"400,001-600,000",11,5325249,15.67
2021-04-09,"5,001-10,000",139,1064522,3.13
2021-04-09,"50,001-100,000",31,2270417,6.68
2021-04-09,"600,001-800,000",2,1547654,4.55
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",7,15406482,45.35
2021-04-09,total,1866,33969900,100.0
2021-04-16,"1,000-5,000",1335,2461194,7.24
2021-04-16,1-999,132,11130,0.03
2021-04-16,"10,001-15,000",47,631600,1.85
2021-04-16,"100,001-200,000",10,1325400,3.9
2021-04-16,"15,001-20,000",20,372200,1.09
2021-04-16,"20,001-30,000",28,720600,2.12
2021-04-16,"200,001-400,000",7,1772000,5.21
2021-04-16,"30,001-40,000",19,672037,1.97
2021-04-16,"40,001-50,000",11,501307,1.47
2021-04-16,"400,001-600,000",11,5320249,15.66
2021-04-16,"5,001-10,000",141,1091630,3.21
2021-04-16,"50,001-100,000",29,2146417,6.31
2021-04-16,"600,001-800,000",2,1547654,4.55
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",7,15396482,45.32
2021-04-16,total,1799,33969900,100.0
2021-04-23,"1,000-5,000",1316,2476443,7.29
2021-04-23,1-999,132,11160,0.03
2021-04-23,"10,001-15,000",47,625600,1.84
2021-04-23,"100,001-200,000",10,1317400,3.87
2021-04-23,"15,001-20,000",25,464200,1.36
2021-04-23,"20,001-30,000",24,612600,1.8
2021-04-23,"200,001-400,000",7,1789000,5.26
2021-04-23,"30,001-40,000",18,627037,1.84
2021-04-23,"40,001-50,000",11,494307,1.45
2021-04-23,"400,001-600,000",11,5314249,15.64
2021-04-23,"5,001-10,000",143,1121351,3.3
2021-04-23,"50,001-100,000",29,2172417,6.39
2021-04-23,"600,001-800,000",2,1547654,4.55
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",7,15396482,45.32
2021-04-23,total,1782,33969900,100.0
2021-04-29,"1,000-5,000",1329,2505224,7.37
2021-04-29,1-999,135,11032,0.03
2021-04-29,"10,001-15,000",49,652600,1.92
2021-04-29,"100,001-200,000",9,1187400,3.49
2021-04-29,"15,001-20,000",26,483200,1.42
2021-04-29,"20,001-30,000",24,607600,1.78
2021-04-29,"200,001-400,000",6,1554000,4.57
2021-04-29,"30,001-40,000",18,637037,1.87
2021-04-29,"40,001-50,000",11,507307,1.49
2021-04-29,"400,001-600,000",11,5314249,15.64
2021-04-29,"5,001-10,000",139,1086698,3.19
2021-04-29,"50,001-100,000",33,2479417,7.29
2021-04-29,"600,001-800,000",2,1547654,4.55
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",7,15396482,45.32
2021-04-29,total,1799,33969900,100.0
2021-05-07,"1,000-5,000",1324,2495853,7.34
2021-05-07,1-999,137,11294,0.03
2021-05-07,"10,001-15,000",49,651600,1.91
2021-05-07,"100,001-200,000",10,1342400,3.95
2021-05-07,"15,001-20,000",24,448200,1.31
2021-05-07,"20,001-30,000",24,606600,1.78
2021-05-07,"200,001-400,000",6,1554000,4.57
2021-05-07,"30,001-40,000",17,609037,1.79
2021-05-07,"40,001-50,000",10,453307,1.33
2021-05-07,"400,001-600,000",11,5314249,15.64
2021-05-07,"5,001-10,000",137,1068807,3.14
2021-05-07,"50,001-100,000",34,2470417,7.27
2021-05-07,"600,001-800,000",2,1547654,4.55
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",7,15396482,45.32
2021-05-07,total,1792,33969900,100.0
2021-05-14,"1,000-5,000",1286,2428352,7.14
2021-05-14,1-999,140,12000,0.03
2021-05-14,"10,001-15,000",49,651600,1.91
2021-05-14,"100,001-200,000",9,1180400,3.47
2021-05-14,"15,001-20,000",26,482200,1.41
2021-05-14,"20,001-30,000",23,577600,1.7
2021-05-14,"200,001-400,000",7,1818000,5.35
2021-05-14,"30,001-40,000",15,526037,1.54
2021-05-14,"40,001-50,000",14,629307,1.85
2021-05-14,"400,001-600,000",11,5314249,15.64
2021-05-14,"5,001-10,000",131,1022602,3.01
2021-05-14,"50,001-100,000",33,2383417,7.01
2021-05-14,"600,001-800,000",2,1547654,4.55
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",7,15396482,45.32
2021-05-14,total,1753,33969900,100.0
2021-05-21,"1,000-5,000",1282,2420955,7.12
2021-05-21,1-999,136,11568,0.03
2021-05-21,"10,001-15,000",50,665600,1.95
2021-05-21,"100,001-200,000",9,1180400,3.47
2021-05-21,"15,001-20,000",26,489200,1.44
2021-05-21,"20,001-30,000",23,578600,1.7
2021-05-21,"200,001-400,000",7,1895000,5.57
2021-05-21,"30,001-40,000",18,638037,1.87
2021-05-21,"40,001-50,000",10,446307,1.31
2021-05-21,"400,001-600,000",11,5314249,15.64
2021-05-21,"5,001-10,000",136,1058431,3.11
2021-05-21,"50,001-100,000",32,2327417,6.85
2021-05-21,"600,001-800,000",2,1547654,4.55
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",7,15396482,45.32
2021-05-21,total,1749,33969900,100.0
2021-05-28,"1,000-5,000",1278,2422353,7.13
2021-05-28,1-999,138,13170,0.03
2021-05-28,"10,001-15,000",50,665600,1.95
2021-05-28,"100,001-200,000",9,1180400,3.47
2021-05-28,"15,001-20,000",25,468200,1.37
2021-05-28,"20,001-30,000",23,572600,1.68
2021-05-28,"200,001-400,000",7,1911000,5.62
2021-05-28,"30,001-40,000",19,676037,1.99
2021-05-28,"40,001-50,000",9,406307,1.19
2021-05-28,"400,001-600,000",11,5314249,15.64
2021-05-28,"5,001-10,000",136,1067431,3.14
2021-05-28,"50,001-100,000",32,2328417,6.85
2021-05-28,"600,001-800,000",2,1547654,4.55
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",7,15396482,45.32
2021-05-28,total,1746,33969900,100.0
2021-06-04,"1,000-5,000",1286,2414353,7.1
2021-06-04,1-999,137,13170,0.03
2021-06-04,"10,001-15,000",52,686600,2.02
2021-06-04,"100,001-200,000",9,1178400,3.46
2021-06-04,"15,001-20,000",26,487200,1.43
2021-06-04,"20,001-30,000",24,600600,1.76
2021-06-04,"200,001-400,000",7,1916000,5.64
2021-06-04,"30,001-40,000",17,608037,1.78
2021-06-04,"40,001-50,000",10,461307,1.35
2021-06-04,"400,001-600,000",11,5318249,15.65
2021-06-04,"5,001-10,000",138,1074431,3.16
2021-06-04,"50,001-100,000",31,2267417,6.67
2021-06-04,"600,001-800,000",2,1547654,4.55
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",7,15396482,45.32
2021-06-04,total,1757,33969900,100.0
2021-06-11,"1,000-5,000",1275,2382353,7.01
2021-06-11,1-999,136,13090,0.03
2021-06-11,"10,001-15,000",56,737429,2.17
2021-06-11,"100,001-200,000",9,1176400,3.46
2021-06-11,"15,001-20,000",23,435200,1.28
2021-06-11,"20,001-30,000",24,601600,1.77
2021-06-11,"200,001-400,000",7,1916000,5.64
