date,level,people,holding_shares,percent
2017-10-13,"10,001-15,000",131,1686715,3.57
2017-10-13,"100,001-200,000",30,4166929,8.83
2017-10-13,"15,001-20,000",85,1545815,3.27
2017-10-13,"20,001-30,000",76,1883533,3.99
2017-10-13,"200,001-400,000",25,7061179,14.97
2017-10-13,"30,001-40,000",30,1043651,2.21
2017-10-13,"40,001-50,000",28,1274532,2.7
2017-10-13,"400,001-600,000",6,2940218,6.23
2017-10-13,"5,001-10,000",450,3496390,7.41
2017-10-13,"50,001-100,000",50,3635603,7.71
2017-10-13,"600,001-800,000",2,1304401,2.76
2017-10-13,"800,001-1,000,000",2,1669495,3.54
2017-10-13,"more than 1,000,001",5,7799145,16.54
2017-10-13,total,5659,47152819,100.0
2017-10-20,"1,000-5,000",3985,7325961,15.53
2017-10-20,1-999,624,96882,0.2
2017-10-20,"10,001-15,000",136,1747714,3.7
2017-10-20,"100,001-200,000",32,4450929,9.43
2017-10-20,"15,001-20,000",81,1471401,3.12
2017-10-20,"20,001-30,000",73,1818533,3.85
2017-10-20,"200,001-400,000",25,7151179,15.16
2017-10-20,"30,001-40,000",29,1006817,2.13
2017-10-20,"40,001-50,000",24,1097366,2.32
2017-10-20,"400,001-600,000",5,2356218,4.99
2017-10-20,"5,001-10,000",420,3263175,6.92
2017-10-20,"50,001-100,000",51,3770603,7.99
2017-10-20,"600,001-800,000",3,1905401,4.04
2017-10-20,"800,001-1,000,000",1,861495,1.82
2017-10-20,"more than 1,000,001",6,8829145,18.72
2017-10-20,total,5495,47152819,100.0
2017-10-27,"1,000-5,000",4021,7396608,15.68
2017-10-27,1-999,621,97243,0.2
2017-10-27,"10,001-15,000",132,1684867,3.57
2017-10-27,"100,001-200,000",29,4074929,8.64
2017-10-27,"15,001-20,000",87,1584400,3.36
2017-10-27,"20,001-30,000",70,1746533,3.7
2017-10-27,"200,001-400,000",26,7310179,15.5
2017-10-27,"30,001-40,000",32,1115651,2.36
2017-10-27,"40,001-50,000",22,1003366,2.12
2017-10-27,"400,001-600,000",5,2356218,4.99
2017-10-27,"5,001-10,000",433,3373698,7.15
2017-10-27,"50,001-100,000",54,3898769,8.26
2017-10-27,"600,001-800,000",3,1912401,4.05
2017-10-27,"800,001-1,000,000",2,1798812,3.81
2017-10-27,"more than 1,000,001",5,7799145,16.54
2017-10-27,total,5542,47152819,100.0
2017-11-03,"1,000-5,000",3973,7347382,15.58
2017-11-03,1-999,619,96469,0.2
2017-11-03,"10,001-15,000",132,1697849,3.6
2017-11-03,"100,001-200,000",30,4208243,8.92
2017-11-03,"15,001-20,000",88,1607660,3.4
2017-11-03,"20,001-30,000",71,1783291,3.78
2017-11-03,"200,001-400,000",26,7259179,15.39
2017-11-03,"30,001-40,000",30,1043651,2.21
2017-11-03,"40,001-50,000",20,895366,1.89
2017-11-03,"400,001-600,000",5,2356218,4.99
2017-11-03,"5,001-10,000",439,3442698,7.3
2017-11-03,"50,001-100,000",53,3904455,8.28
2017-11-03,"600,001-800,000",3,1911401,4.05
2017-11-03,"800,001-1,000,000",2,1799812,3.81
2017-11-03,"more than 1,000,001",5,7799145,16.54
2017-11-03,total,5496,47152819,100.0
2017-11-10,"1,000-5,000",3987,7383572,15.65
2017-11-10,1-999,620,94859,0.2
2017-11-10,"10,001-15,000",127,1629533,3.45
2017-11-10,"100,001-200,000",30,4332409,9.18
2017-11-10,"15,001-20,000",89,1628660,3.45
2017-11-10,"20,001-30,000",69,1723291,3.65
2017-11-10,"200,001-400,000",25,7092179,15.04
2017-11-10,"30,001-40,000",34,1197651,2.53
2017-11-10,"40,001-50,000",23,1038786,2.2
2017-11-10,"400,001-600,000",6,2931218,6.21
2017-11-10,"5,001-10,000",430,3353698,7.11
2017-11-10,"50,001-100,000",51,3819289,8.09
2017-11-10,"600,001-800,000",2,1304401,2.76
2017-11-10,"800,001-1,000,000",2,1824128,3.86
2017-11-10,"more than 1,000,001",5,7799145,16.54
2017-11-10,total,5500,47152819,100.0
2017-11-17,"1,000-5,000",4087,7577223,16.06
2017-11-17,1-999,616,93208,0.19
2017-11-17,"10,001-15,000",139,1770602,3.75
2017-11-17,"100,001-200,000",30,4308243,9.13
2017-11-17,"15,001-20,000",85,1553661,3.29
2017-11-17,"20,001-30,000",73,1831290,3.88
2017-11-17,"200,001-400,000",24,6814179,14.45
2017-11-17,"30,001-40,000",29,1009651,2.14
2017-11-17,"40,001-50,000",25,1133786,2.4
2017-11-17,"400,001-600,000",6,2933218,6.22
2017-11-17,"5,001-10,000",422,3281997,6.96
2017-11-17,"50,001-100,000",54,3988455,8.45
2017-11-17,"600,001-800,000",2,1304401,2.76
2017-11-17,"800,001-1,000,000",2,1753760,3.71
2017-11-17,"more than 1,000,001",5,7799145,16.54
2017-11-17,total,5599,47152819,100.0
2017-11-24,"1,000-5,000",4058,7444017,15.78
2017-11-24,1-999,617,93414,0.19
2017-11-24,"10,001-15,000",144,1847286,3.91
2017-11-24,"100,001-200,000",29,4099695,8.69
2017-11-24,"15,001-20,000",74,1349126,2.86
2017-11-24,"20,001-30,000",74,1835825,3.89
2017-11-24,"200,001-400,000",26,7262893,15.4
2017-11-24,"30,001-40,000",29,1006651,2.13
2017-11-24,"40,001-50,000",25,1137786,2.41
2017-11-24,"400,001-600,000",6,2937218,6.22
2017-11-24,"5,001-10,000",420,3237997,6.86
2017-11-24,"50,001-100,000",54,3987289,8.45
2017-11-24,"600,001-800,000",2,1304401,2.76
2017-11-24,"800,001-1,000,000",2,1810076,3.83
2017-11-24,"more than 1,000,001",5,7799145,16.54
2017-11-24,total,5565,47152819,100.0
2017-12-01,"1,000-5,000",4060,7438707,15.77
2017-12-01,1-999,625,95942,0.2
2017-12-01,"10,001-15,000",141,1803314,3.82
2017-12-01,"100,001-200,000",30,4258529,9.03
2017-12-01,"15,001-20,000",78,1423377,3.01
2017-12-01,"20,001-30,000",74,1844583,3.91
2017-12-01,"200,001-400,000",25,7172893,15.21
2017-12-01,"30,001-40,000",29,1022031,2.16
2017-12-01,"40,001-50,000",24,1082397,2.29
2017-12-01,"400,001-600,000",6,2950218,6.25
2017-12-01,"5,001-10,000",403,3156827,6.69
2017-12-01,"50,001-100,000",54,3985071,8.45
2017-12-01,"600,001-800,000",2,1304401,2.76
2017-12-01,"800,001-1,000,000",2,1815384,3.85
2017-12-01,"more than 1,000,001",5,7799145,16.54
2017-12-01,total,5558,47152819,100.0
2017-12-08,"1,000-5,000",4039,7358137,15.6
2017-12-08,1-999,619,96227,0.2
2017-12-08,"10,001-15,000",148,1888599,4.0
2017-12-08,"100,001-200,000",28,3932277,8.33
2017-12-08,"15,001-20,000",75,1374377,2.91
2017-12-08,"20,001-30,000",77,1930048,4.09
2017-12-08,"200,001-400,000",24,6652997,14.1
2017-12-08,"30,001-40,000",26,924000,1.95
2017-12-08,"40,001-50,000",25,1146397,2.43
2017-12-08,"400,001-600,000",7,3534114,7.49
2017-12-08,"5,001-10,000",399,3107110,6.58
2017-12-08,"50,001-100,000",58,4298606,9.11
2017-12-08,"600,001-800,000",2,1304401,2.76
2017-12-08,"800,001-1,000,000",2,1806384,3.83
2017-12-08,"more than 1,000,001",5,7799145,16.54
2017-12-08,total,5534,47152819,100.0
2017-12-15,"1,000-5,000",3769,6756688,14.32
2017-12-15,1-999,628,96600,0.2
2017-12-15,"10,001-15,000",143,1841117,3.9
2017-12-15,"100,001-200,000",30,4229409,8.96
2017-12-15,"15,001-20,000",71,1307368,2.77
2017-12-15,"20,001-30,000",72,1816298,3.85
2017-12-15,"200,001-400,000",24,6778175,14.37
2017-12-15,"30,001-40,000",25,872730,1.85
2017-12-15,"40,001-50,000",25,1148114,2.43
2017-12-15,"400,001-600,000",6,2921218,6.19
2017-12-15,"5,001-10,000",394,3067980,6.5
2017-12-15,"50,001-100,000",54,3971296,8.42
2017-12-15,"600,001-800,000",4,2588297,5.48
2017-12-15,"800,001-1,000,000",1,861495,1.82
2017-12-15,"more than 1,000,001",6,8896034,18.86
2017-12-15,total,5252,47152819,100.0
2017-12-22,"1,000-5,000",3684,6652654,14.1
2017-12-22,1-999,636,97741,0.2
2017-12-22,"10,001-15,000",137,1744563,3.69
2017-12-22,"100,001-200,000",30,4158246,8.81
2017-12-22,"15,001-20,000",71,1307126,2.77
2017-12-22,"20,001-30,000",65,1630496,3.45
2017-12-22,"200,001-400,000",24,6781341,14.38
2017-12-22,"30,001-40,000",32,1131158,2.39
2017-12-22,"40,001-50,000",22,1013872,2.15
2017-12-22,"400,001-600,000",5,2353218,4.99
2017-12-22,"5,001-10,000",378,2920442,6.19
2017-12-22,"50,001-100,000",58,4259136,9.03
2017-12-22,"600,001-800,000",5,3294297,6.98
2017-12-22,"800,001-1,000,000",1,861495,1.82
2017-12-22,"more than 1,000,001",6,8947034,18.97
2017-12-22,total,5154,47152819,100.0
2018-01-05,"1,000-5,000",3649,6531831,13.85
2018-01-05,1-999,632,97652,0.2
2018-01-05,"10,001-15,000",118,1502975,3.18
2018-01-05,"100,001-200,000",36,4843968,10.27
2018-01-05,"15,001-20,000",77,1405036,2.97
2018-01-05,"20,001-30,000",64,1599818,3.39
2018-01-05,"200,001-400,000",23,6678003,14.16
2018-01-05,"30,001-40,000",31,1086157,2.3
2018-01-05,"40,001-50,000",27,1259872,2.67
2018-01-05,"400,001-600,000",5,2353218,4.99
2018-01-05,"5,001-10,000",393,3054019,6.47
2018-01-05,"50,001-100,000",52,3709136,7.86
2018-01-05,"600,001-800,000",5,3266297,6.92
2018-01-05,"800,001-1,000,000",1,861495,1.82
2018-01-05,"more than 1,000,001",6,8903342,18.88
2018-01-05,total,5119,47152819,100.0
2018-01-12,"1,000-5,000",3706,6547872,13.88
2018-01-12,1-999,628,98669,0.2
2018-01-12,"10,001-15,000",115,1453098,3.08
2018-01-12,"100,001-200,000",34,4640261,9.84
2018-01-12,"15,001-20,000",73,1352870,2.86
2018-01-12,"20,001-30,000",68,1714984,3.63
2018-01-12,"200,001-400,000",23,6759137,14.33
2018-01-12,"30,001-40,000",31,1079157,2.28
2018-01-12,"40,001-50,000",27,1267872,2.68
2018-01-12,"400,001-600,000",7,3361218,7.12
2018-01-12,"5,001-10,000",390,3011984,6.38
2018-01-12,"50,001-100,000",56,4047843,8.58
2018-01-12,"600,001-800,000",3,2069401,4.38
2018-01-12,"800,001-1,000,000",1,865495,1.83
2018-01-12,"more than 1,000,001",6,8882958,18.83
2018-01-12,total,5168,47152819,100.0
2018-01-19,"1,000-5,000",3847,6877372,14.58
2018-01-19,1-999,618,95859,0.2
2018-01-19,"10,001-15,000",118,1493690,3.16
2018-01-19,"100,001-200,000",35,4838431,10.26
2018-01-19,"15,001-20,000",79,1474870,3.12
2018-01-19,"20,001-30,000",68,1707984,3.62
2018-01-19,"200,001-400,000",21,5952729,12.62
2018-01-19,"30,001-40,000",36,1257443,2.66
2018-01-19,"40,001-50,000",27,1259202,2.67
2018-01-19,"400,001-600,000",8,3665456,7.77
2018-01-19,"5,001-10,000",393,3056702,6.48
2018-01-19,"50,001-100,000",53,3830227,8.12
2018-01-19,"600,001-800,000",3,2092401,4.43
2018-01-19,"800,001-1,000,000",2,1826308,3.87
2018-01-19,"more than 1,000,001",5,7724145,16.38
2018-01-19,total,5313,47152819,100.0
2018-01-26,"1,000-5,000",3724,6661346,14.12
2018-01-26,1-999,620,96466,0.2
2018-01-26,"10,001-15,000",117,1495690,3.17
2018-01-26,"100,001-200,000",30,4158875,8.81
2018-01-26,"15,001-20,000",77,1435870,3.04
2018-01-26,"20,001-30,000",65,1634984,3.46
2018-01-26,"200,001-400,000",23,6529627,13.84
2018-01-26,"30,001-40,000",35,1208443,2.56
2018-01-26,"40,001-50,000",28,1304202,2.76
2018-01-26,"400,001-600,000",8,3669114,7.78
2018-01-26,"5,001-10,000",401,3133505,6.64
2018-01-26,"50,001-100,000",56,4155227,8.81
2018-01-26,"600,001-800,000",2,1304401,2.76
2018-01-26,"800,001-1,000,000",3,2649924,5.61
2018-01-26,"more than 1,000,001",5,7715145,16.36
2018-01-26,total,5194,47152819,100.0
2018-02-02,"1,000-5,000",3653,6549154,13.88
2018-02-02,1-999,620,95736,0.2
2018-02-02,"10,001-15,000",123,1569856,3.32
2018-02-02,"100,001-200,000",31,4335875,9.19
2018-02-02,"15,001-20,000",75,1395036,2.95
2018-02-02,"20,001-30,000",65,1646818,3.49
2018-02-02,"200,001-400,000",24,6514627,13.81
2018-02-02,"30,001-40,000",31,1058443,2.24
2018-02-02,"40,001-50,000",28,1298202,2.75
2018-02-02,"400,001-600,000",9,4182114,8.86
2018-02-02,"5,001-10,000",387,3021690,6.4
2018-02-02,"50,001-100,000",54,3884227,8.23
2018-02-02,"600,001-800,000",3,2053401,4.35
2018-02-02,"800,001-1,000,000",2,1832495,3.88
2018-02-02,"more than 1,000,001",5,7715145,16.36
2018-02-02,total,5110,47152819,100.0
2018-02-09,"1,000-5,000",3711,6712845,14.23
2018-02-09,1-999,607,93149,0.19
2018-02-09,"10,001-15,000",131,1663550,3.52
2018-02-09,"100,001-200,000",27,3581875,7.59
2018-02-09,"15,001-20,000",71,1304870,2.76
2018-02-09,"20,001-30,000",69,1731605,3.67
2018-02-09,"200,001-400,000",24,6752523,14.32
2018-02-09,"30,001-40,000",33,1138822,2.41
2018-02-09,"40,001-50,000",32,1486485,3.15
2018-02-09,"400,001-600,000",9,4256218,9.02
2018-02-09,"5,001-10,000",395,3084892,6.54
2018-02-09,"50,001-100,000",52,3888944,8.24
2018-02-09,"600,001-800,000",3,2040401,4.32
2018-02-09,"800,001-1,000,000",2,1701495,3.6
2018-02-09,"more than 1,000,001",5,7715145,16.36
2018-02-09,total,5171,47152819,100.0
2018-02-14,"1,000-5,000",3709,6752078,14.31
2018-02-14,1-999,606,92916,0.19
2018-02-14,"10,001-15,000",129,1637550,3.47
2018-02-14,"100,001-200,000",28,3593561,7.62
2018-02-14,"15,001-20,000",72,1315870,2.79
2018-02-14,"20,001-30,000",65,1628604,3.45
2018-02-14,"200,001-400,000",25,7001523,14.84
2018-02-14,"30,001-40,000",32,1102823,2.33
2018-02-14,"40,001-50,000",31,1425485,3.02
2018-02-14,"400,001-600,000",9,4363218,9.25
2018-02-14,"5,001-10,000",398,3121892,6.62
2018-02-14,"50,001-100,000",52,3792258,8.04
2018-02-14,"600,001-800,000",4,2744401,5.82
2018-02-14,"800,001-1,000,000",1,865495,1.83
2018-02-14,"more than 1,000,001",5,7715145,16.36
2018-02-14,total,5166,47152819,100.0
2018-02-23,"1,000-5,000",3617,6584902,13.96
2018-02-23,1-999,604,91966,0.19
2018-02-23,"10,001-15,000",127,1605550,3.4
2018-02-23,"100,001-200,000",28,3706561,7.86
2018-02-23,"15,001-20,000",68,1256870,2.66
2018-02-23,"20,001-30,000",68,1704604,3.61
2018-02-23,"200,001-400,000",24,6696523,14.2
2018-02-23,"30,001-40,000",31,1084637,2.3
2018-02-23,"40,001-50,000",28,1300485,2.75
2018-02-23,"400,001-600,000",11,5425218,11.5
2018-02-23,"5,001-10,000",394,3077018,6.52
2018-02-23,"50,001-100,000",53,3884444,8.23
2018-02-23,"600,001-800,000",2,1304401,2.76
2018-02-23,"800,001-1,000,000",2,1714495,3.63
2018-02-23,"more than 1,000,001",5,7715145,16.36
2018-02-23,total,5062,47152819,100.0
2018-03-02,"1,000-5,000",3525,6324009,13.41
2018-03-02,1-999,617,91313,0.19
2018-03-02,"10,001-15,000",121,1529716,3.24
2018-03-02,"100,001-200,000",29,4036556,8.56
2018-03-02,"15,001-20,000",70,1294870,2.74
2018-03-02,"20,001-30,000",72,1818680,3.85
2018-03-02,"200,001-400,000",24,6603285,14.0
2018-03-02,"30,001-40,000",29,1012395,2.14
2018-03-02,"40,001-50,000",27,1234485,2.61
2018-03-02,"400,001-600,000",10,4970218,10.54
2018-03-02,"5,001-10,000",390,3040773,6.44
2018-03-02,"50,001-100,000",51,3745478,7.94
2018-03-02,"600,001-800,000",3,1943401,4.12
2018-03-02,"800,001-1,000,000",2,1792495,3.8
2018-03-02,"more than 1,000,001",5,7715145,16.36
2018-03-02,total,4975,47152819,100.0
2018-03-09,"1,000-5,000",3410,6069287,12.87
2018-03-09,1-999,621,91952,0.19
2018-03-09,"10,001-15,000",112,1419882,3.01
2018-03-09,"100,001-200,000",28,3808632,8.07
2018-03-09,"15,001-20,000",70,1286704,2.72
2018-03-09,"20,001-30,000",76,1908680,4.04
2018-03-09,"200,001-400,000",26,6989523,14.82
2018-03-09,"30,001-40,000",30,1049395,2.22
2018-03-09,"40,001-50,000",27,1230485,2.6
2018-03-09,"400,001-600,000",11,5396218,11.44
2018-03-09,"5,001-10,000",391,3013856,6.39
2018-03-09,"50,001-100,000",47,3513164,7.45
2018-03-09,"600,001-800,000",3,1962401,4.16
2018-03-09,"800,001-1,000,000",2,1697495,3.59
2018-03-09,"more than 1,000,001",5,7715145,16.36
2018-03-09,total,4859,47152819,100.0
2018-03-16,"1,000-5,000",3253,5804686,12.31
2018-03-16,1-999,626,93322,0.19
2018-03-16,"10,001-15,000",110,1407716,2.98
2018-03-16,"100,001-200,000",32,4413632,9.36
2018-03-16,"15,001-20,000",66,1231083,2.61
2018-03-16,"20,001-30,000",79,1977680,4.19
2018-03-16,"200,001-400,000",26,7107523,15.07
2018-03-16,"30,001-40,000",35,1238750,2.62
2018-03-16,"40,001-50,000",20,919751,1.95
2018-03-16,"400,001-600,000",8,3938218,8.35
2018-03-16,"5,001-10,000",382,2947253,6.25
2018-03-16,"50,001-100,000",45,3333164,7.06
2018-03-16,"600,001-800,000",5,3358401,7.12
2018-03-16,"800,001-1,000,000",2,1666495,3.53
2018-03-16,"more than 1,000,001",5,7715145,16.36
2018-03-16,total,4694,47152819,100.0
2018-03-23,"1,000-5,000",3263,5882682,12.47
2018-03-23,1-999,624,93575,0.19
2018-03-23,"10,001-15,000",113,1457048,3.09
2018-03-23,"100,001-200,000",27,3655632,7.75
2018-03-23,"15,001-20,000",66,1226083,2.6
2018-03-23,"20,001-30,000",74,1866680,3.95
2018-03-23,"200,001-400,000",28,7613523,16.14
2018-03-23,"30,001-40,000",32,1137750,2.41
2018-03-23,"40,001-50,000",23,1053751,2.23
2018-03-23,"400,001-600,000",9,4518218,9.58
2018-03-23,"5,001-10,000",378,2910672,6.17
2018-03-23,"50,001-100,000",49,3665164,7.77
2018-03-23,"600,001-800,000",5,3491401,7.4
2018-03-23,"800,001-1,000,000",1,865495,1.83
2018-03-23,"more than 1,000,001",5,7715145,16.36
2018-03-23,total,4697,47152819,100.0
2018-03-31,"1,000-5,000",3240,5808124,12.31
2018-03-31,1-999,631,94863,0.2
2018-03-31,"10,001-15,000",115,1478214,3.13
2018-03-31,"100,001-200,000",30,3929632,8.33
2018-03-31,"15,001-20,000",70,1296083,2.74
2018-03-31,"20,001-30,000",74,1872680,3.97
2018-03-31,"200,001-400,000",28,7715523,16.36
2018-03-31,"30,001-40,000",34,1188900,2.52
2018-03-31,"40,001-50,000",23,1055771,2.23
2018-03-31,"400,001-600,000",8,3883218,8.23
2018-03-31,"5,001-10,000",367,2810606,5.96
2018-03-31,"50,001-100,000",44,3226164,6.84
2018-03-31,"600,001-800,000",5,3395401,7.2
2018-03-31,"800,001-1,000,000",2,1682495,3.56
2018-03-31,"more than 1,000,001",5,7715145,16.36
2018-03-31,total,4676,47152819,100.0
2018-04-03,"1,000-5,000",3264,5883363,12.47
2018-04-03,1-999,631,94505,0.2
2018-04-03,"10,001-15,000",117,1509214,3.2
2018-04-03,"100,001-200,000",28,3696632,7.83
2018-04-03,"15,001-20,000",65,1209083,2.56
2018-04-03,"20,001-30,000",76,1915680,4.06
2018-04-03,"200,001-400,000",28,7717523,16.36
2018-04-03,"30,001-40,000",31,1088900,2.3
2018-04-03,"40,001-50,000",26,1186771,2.51
2018-04-03,"400,001-600,000",8,3865218,8.19
2018-04-03,"5,001-10,000",368,2834725,6.01
2018-04-03,"50,001-100,000",45,3359164,7.12
2018-04-03,"600,001-800,000",5,3394401,7.19
2018-04-03,"800,001-1,000,000",2,1682495,3.56
2018-04-03,"more than 1,000,001",5,7715145,16.36
2018-04-03,total,4699,47152819,100.0
2018-04-13,"1,000-5,000",3187,5776885,12.25
2018-04-13,1-999,634,93983,0.19
2018-04-13,"10,001-15,000",115,1481214,3.14
2018-04-13,"100,001-200,000",29,3893466,8.25
2018-04-13,"15,001-20,000",68,1263083,2.67
2018-04-13,"20,001-30,000",79,2013680,4.27
2018-04-13,"200,001-400,000",27,7570523,16.05
2018-04-13,"30,001-40,000",30,1056186,2.23
2018-04-13,"40,001-50,000",22,1014485,2.15
2018-04-13,"400,001-600,000",7,3352218,7.1
2018-04-13,"5,001-10,000",348,2695725,5.71
2018-04-13,"50,001-100,000",48,3457330,7.33
2018-04-13,"600,001-800,000",6,4068401,8.62
2018-04-13,"800,001-1,000,000",2,1700495,3.6
2018-04-13,"more than 1,000,001",5,7715145,16.36
2018-04-13,total,4607,47152819,100.0
2018-04-20,"1,000-5,000",3248,5858241,12.42
2018-04-20,1-999,646,95117,0.2
2018-04-20,"10,001-15,000",111,1415400,3.0
2018-04-20,"100,001-200,000",31,4159296,8.82
2018-04-20,"15,001-20,000",57,1055671,2.23
2018-04-20,"20,001-30,000",80,2028519,4.3
2018-04-20,"200,001-400,000",26,7256693,15.38
2018-04-20,"30,001-40,000",38,1335919,2.83
2018-04-20,"40,001-50,000",20,922751,1.95
2018-04-20,"400,001-600,000",7,3352218,7.1
2018-04-20,"5,001-10,000",342,2674809,5.67
2018-04-20,"50,001-100,000",49,3504144,7.43
2018-04-20,"600,001-800,000",6,4036401,8.56
2018-04-20,"800,001-1,000,000",2,1742495,3.69
2018-04-20,"more than 1,000,001",5,7715145,16.36
2018-04-20,total,4668,47152819,100.0
2018-04-27,"1,000-5,000",3205,5783939,12.26
2018-04-27,1-999,636,95176,0.2
2018-04-27,"10,001-15,000",117,1486234,3.15
2018-04-27,"100,001-200,000",31,4143296,8.78
2018-04-27,"15,001-20,000",58,1069837,2.26
2018-04-27,"20,001-30,000",82,2092519,4.43
2018-04-27,"200,001-400,000",27,7514817,15.93
2018-04-27,"30,001-40,000",32,1120919,2.37
2018-04-27,"40,001-50,000",22,1006751,2.13
2018-04-27,"400,001-600,000",8,3766218,7.98
2018-04-27,"5,001-10,000",347,2716928,5.76
2018-04-27,"50,001-100,000",48,3409144,7.22
2018-04-27,"600,001-800,000",5,3479401,7.37
2018-04-27,"800,001-1,000,000",2,1752495,3.71
2018-04-27,"more than 1,000,001",5,7715145,16.36
2018-04-27,total,4625,47152819,100.0
2018-05-04,"1,000-5,000",3160,5691027,12.06
2018-05-04,1-999,639,95718,0.2
2018-05-04,"10,001-15,000",112,1411234,2.99
2018-05-04,"100,001-200,000",31,4256143,9.02
2018-05-04,"15,001-20,000",60,1104837,2.34
2018-05-04,"20,001-30,000",82,2080519,4.41
2018-05-04,"200,001-400,000",29,7958817,16.87
2018-05-04,"30,001-40,000",31,1090919,2.31
2018-05-04,"40,001-50,000",24,1086751,2.3
2018-05-04,"400,001-600,000",7,3352218,7.1
2018-05-04,"5,001-10,000",350,2736451,5.8
2018-05-04,"50,001-100,000",47,3390144,7.18
2018-05-04,"600,001-800,000",5,3487401,7.39
2018-05-04,"800,001-1,000,000",2,1695495,3.59
2018-05-04,"more than 1,000,001",5,7715145,16.36
2018-05-04,total,4584,47152819,100.0
2018-05-11,"1,000-5,000",3224,5793400,12.28
2018-05-11,1-999,629,94226,0.19
2018-05-11,"10,001-15,000",112,1402169,2.97
2018-05-11,"100,001-200,000",28,3807143,8.07
2018-05-11,"15,001-20,000",58,1067736,2.26
2018-05-11,"20,001-30,000",84,2113326,4.48
2018-05-11,"200,001-400,000",29,8109817,17.19
2018-05-11,"30,001-40,000",32,1109920,2.35
2018-05-11,"40,001-50,000",24,1087751,2.3
2018-05-11,"400,001-600,000",7,3342218,7.08
2018-05-11,"5,001-10,000",353,2778928,5.89
2018-05-11,"50,001-100,000",50,3648144,7.73
2018-05-11,"600,001-800,000",6,4217401,8.94
2018-05-11,"800,001-1,000,000",1,865495,1.83
2018-05-11,"more than 1,000,001",5,7715145,16.36
2018-05-11,total,4642,47152819,100.0
2018-05-18,"1,000-5,000",3155,5659913,12.0
2018-05-18,1-999,631,93899,0.19
2018-05-18,"10,001-15,000",104,1319384,2.79
2018-05-18,"100,001-200,000",29,3966143,8.41
2018-05-18,"15,001-20,000",55,1016335,2.15
2018-05-18,"20,001-30,000",81,2047161,4.34
2018-05-18,"200,001-400,000",30,8417817,17.85
2018-05-18,"30,001-40,000",34,1180919,2.5
2018-05-18,"40,001-50,000",21,966751,2.05
2018-05-18,"400,001-600,000",7,3342218,7.08
2018-05-18,"5,001-10,000",364,2851094,6.04
2018-05-18,"50,001-100,000",47,3418144,7.24
2018-05-18,"600,001-800,000",6,4292401,9.1
2018-05-18,"800,001-1,000,000",1,865495,1.83
2018-05-18,"more than 1,000,001",5,7715145,16.36
2018-05-18,total,4570,47152819,100.0
2018-05-25,"1,000-5,000",3166,5700474,12.08
2018-05-25,1-999,627,93980,0.19
2018-05-25,"10,001-15,000",107,1355384,2.87
