date,level,people,holding_shares,percent
2018-11-30,"1,000-5,000",953,1792651,8.07
2018-11-30,1-999,987,147355,0.66
2018-11-30,"10,001-15,000",30,380423,1.71
2018-11-30,"100,001-200,000",3,361006,1.62
2018-11-30,"15,001-20,000",7,125750,0.56
2018-11-30,"20,001-30,000",22,550849,2.48
2018-11-30,"200,001-400,000",3,865856,3.9
2018-11-30,"30,001-40,000",5,185300,0.83
2018-11-30,"40,001-50,000",7,317810,1.43
2018-11-30,"400,001-600,000",0,0,0.0
2018-11-30,"5,001-10,000",95,737049,3.32
2018-11-30,"50,001-100,000",13,915245,4.12
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",2,15820706,71.26
2018-11-30,total,2127,22200000,100.0
2018-12-07,"1,000-5,000",960,1807912,8.14
2018-12-07,1-999,989,147640,0.66
2018-12-07,"10,001-15,000",29,366423,1.65
2018-12-07,"100,001-200,000",3,361006,1.62
2018-12-07,"15,001-20,000",8,145750,0.65
2018-12-07,"20,001-30,000",21,524849,2.36
2018-12-07,"200,001-400,000",3,865856,3.9
2018-12-07,"30,001-40,000",4,145300,0.65
2018-12-07,"40,001-50,000",8,360810,1.62
2018-12-07,"400,001-600,000",0,0,0.0
2018-12-07,"5,001-10,000",95,739503,3.33
2018-12-07,"50,001-100,000",13,914245,4.11
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",2,15820706,71.26
2018-12-07,total,2135,22200000,100.0
2018-12-14,"1,000-5,000",952,1790912,8.06
2018-12-14,1-999,986,147640,0.66
2018-12-14,"10,001-15,000",31,390423,1.75
2018-12-14,"100,001-200,000",3,361006,1.62
2018-12-14,"15,001-20,000",8,144750,0.65
2018-12-14,"20,001-30,000",21,518849,2.33
2018-12-14,"200,001-400,000",3,865856,3.9
2018-12-14,"30,001-40,000",4,145300,0.65
2018-12-14,"40,001-50,000",8,364810,1.64
2018-12-14,"400,001-600,000",0,0,0.0
2018-12-14,"5,001-10,000",95,736503,3.31
2018-12-14,"50,001-100,000",13,913245,4.11
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",2,15820706,71.26
2018-12-14,total,2126,22200000,100.0
2018-12-22,"1,000-5,000",943,1771789,7.98
2018-12-22,1-999,986,147763,0.66
2018-12-22,"10,001-15,000",27,342323,1.54
2018-12-22,"100,001-200,000",3,361006,1.62
2018-12-22,"15,001-20,000",8,144750,0.65
2018-12-22,"20,001-30,000",21,519849,2.34
2018-12-22,"200,001-400,000",3,865856,3.9
2018-12-22,"30,001-40,000",4,145300,0.65
2018-12-22,"40,001-50,000",9,408810,1.84
2018-12-22,"400,001-600,000",0,0,0.0
2018-12-22,"5,001-10,000",97,757603,3.41
2018-12-22,"50,001-100,000",13,914245,4.11
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",2,15820706,71.26
2018-12-22,total,2116,22200000,100.0
2018-12-28,"1,000-5,000",936,1759789,7.92
2018-12-28,1-999,986,147763,0.66
2018-12-28,"10,001-15,000",25,319323,1.43
2018-12-28,"100,001-200,000",3,361006,1.62
2018-12-28,"15,001-20,000",8,144750,0.65
2018-12-28,"20,001-30,000",21,526849,2.37
2018-12-28,"200,001-400,000",3,865856,3.9
2018-12-28,"30,001-40,000",4,145300,0.65
2018-12-28,"40,001-50,000",8,367810,1.65
2018-12-28,"400,001-600,000",0,0,0.0
2018-12-28,"5,001-10,000",97,758603,3.41
2018-12-28,"50,001-100,000",14,982245,4.42
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",2,15820706,71.26
2018-12-28,total,2107,22200000,100.0
2019-01-04,"1,000-5,000",932,1758789,7.92
2019-01-04,1-999,986,147763,0.66
2019-01-04,"10,001-15,000",26,330423,1.48
2019-01-04,"100,001-200,000",3,361006,1.62
2019-01-04,"15,001-20,000",8,144750,0.65
2019-01-04,"20,001-30,000",21,526849,2.37
2019-01-04,"200,001-400,000",3,865856,3.9
2019-01-04,"30,001-40,000",4,145300,0.65
2019-01-04,"40,001-50,000",8,367810,1.65
2019-01-04,"400,001-600,000",0,0,0.0
2019-01-04,"5,001-10,000",94,732503,3.29
2019-01-04,"50,001-100,000",14,998245,4.49
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",2,15820706,71.26
2019-01-04,total,2101,22200000,100.0
2019-01-11,"1,000-5,000",920,1736867,7.82
2019-01-11,1-999,985,147685,0.66
2019-01-11,"10,001-15,000",26,330423,1.48
2019-01-11,"100,001-200,000",3,361006,1.62
2019-01-11,"15,001-20,000",8,144750,0.65
2019-01-11,"20,001-30,000",21,526849,2.37
2019-01-11,"200,001-400,000",3,865856,3.9
2019-01-11,"30,001-40,000",4,145300,0.65
2019-01-11,"40,001-50,000",8,367810,1.65
2019-01-11,"400,001-600,000",0,0,0.0
2019-01-11,"5,001-10,000",94,733503,3.3
2019-01-11,"50,001-100,000",14,1019245,4.59
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",2,15820706,71.26
2019-01-11,total,2088,22200000,100.0
2019-01-19,"1,000-5,000",909,1719321,7.74
2019-01-19,1-999,984,148231,0.66
2019-01-19,"10,001-15,000",29,370423,1.66
2019-01-19,"100,001-200,000",4,477006,2.14
2019-01-19,"15,001-20,000",7,125750,0.56
2019-01-19,"20,001-30,000",21,521849,2.35
2019-01-19,"200,001-400,000",3,865856,3.9
2019-01-19,"30,001-40,000",4,145300,0.65
2019-01-19,"40,001-50,000",8,365810,1.64
2019-01-19,"400,001-600,000",0,0,0.0
2019-01-19,"5,001-10,000",93,720503,3.24
2019-01-19,"50,001-100,000",13,919245,4.14
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",2,15820706,71.26
2019-01-19,total,2077,22200000,100.0
2019-01-25,"1,000-5,000",908,1725321,7.77
2019-01-25,1-999,985,148231,0.66
2019-01-25,"10,001-15,000",28,359423,1.61
2019-01-25,"100,001-200,000",4,490006,2.2
2019-01-25,"15,001-20,000",7,127750,0.57
2019-01-25,"20,001-30,000",21,520849,2.34
2019-01-25,"200,001-400,000",3,865856,3.9
2019-01-25,"30,001-40,000",4,145300,0.65
2019-01-25,"40,001-50,000",8,362810,1.63
2019-01-25,"400,001-600,000",0,0,0.0
2019-01-25,"5,001-10,000",91,715503,3.22
2019-01-25,"50,001-100,000",13,918245,4.13
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",2,15820706,71.26
2019-01-25,total,2074,22200000,100.0
2019-02-01,"1,000-5,000",906,1721321,7.75
2019-02-01,1-999,985,148231,0.66
2019-02-01,"10,001-15,000",28,359423,1.61
2019-02-01,"100,001-200,000",4,500006,2.25
2019-02-01,"15,001-20,000",7,127750,0.57
2019-02-01,"20,001-30,000",23,570849,2.57
2019-02-01,"200,001-400,000",3,815856,3.67
2019-02-01,"30,001-40,000",4,146300,0.65
2019-02-01,"40,001-50,000",8,363810,1.63
2019-02-01,"400,001-600,000",0,0,0.0
2019-02-01,"5,001-10,000",91,710503,3.2
2019-02-01,"50,001-100,000",13,915245,4.12
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",2,15820706,71.26
2019-02-01,total,2074,22200000,100.0
2019-02-15,"1,000-5,000",910,1721321,7.75
2019-02-15,1-999,986,148231,0.66
2019-02-15,"10,001-15,000",28,359423,1.61
2019-02-15,"100,001-200,000",4,512006,2.3
2019-02-15,"15,001-20,000",7,127750,0.57
2019-02-15,"20,001-30,000",23,570849,2.57
2019-02-15,"200,001-400,000",3,815856,3.67
2019-02-15,"30,001-40,000",3,106300,0.47
2019-02-15,"40,001-50,000",9,404810,1.82
2019-02-15,"400,001-600,000",0,0,0.0
2019-02-15,"5,001-10,000",90,700503,3.15
2019-02-15,"50,001-100,000",13,912245,4.1
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",2,15820706,71.26
2019-02-15,total,2078,22200000,100.0
2019-02-23,"1,000-5,000",907,1704321,7.67
2019-02-23,1-999,986,148231,0.66
2019-02-23,"10,001-15,000",28,361423,1.62
2019-02-23,"100,001-200,000",4,528006,2.37
2019-02-23,"15,001-20,000",6,107750,0.48
2019-02-23,"20,001-30,000",24,590849,2.66
2019-02-23,"200,001-400,000",3,815856,3.67
2019-02-23,"30,001-40,000",3,106300,0.47
2019-02-23,"40,001-50,000",9,406810,1.83
2019-02-23,"400,001-600,000",0,0,0.0
2019-02-23,"5,001-10,000",90,697503,3.14
2019-02-23,"50,001-100,000",13,912245,4.1
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",2,15820706,71.26
2019-02-23,total,2075,22200000,100.0
2019-02-27,"1,000-5,000",904,1703321,7.67
2019-02-27,1-999,986,148231,0.66
2019-02-27,"10,001-15,000",28,361423,1.62
2019-02-27,"100,001-200,000",4,541006,2.43
2019-02-27,"15,001-20,000",6,107750,0.48
2019-02-27,"20,001-30,000",22,540849,2.43
2019-02-27,"200,001-400,000",3,769856,3.46
2019-02-27,"30,001-40,000",3,106300,0.47
2019-02-27,"40,001-50,000",11,503810,2.26
2019-02-27,"400,001-600,000",0,0,0.0
2019-02-27,"5,001-10,000",89,689503,3.1
2019-02-27,"50,001-100,000",13,907245,4.08
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",2,15820706,71.26
2019-02-27,total,2071,22200000,100.0
2019-03-08,"1,000-5,000",899,1690021,7.61
2019-03-08,1-999,985,147531,0.66
2019-03-08,"10,001-15,000",28,362423,1.63
2019-03-08,"100,001-200,000",3,361006,1.62
2019-03-08,"15,001-20,000",6,107750,0.48
2019-03-08,"20,001-30,000",22,540849,2.43
2019-03-08,"200,001-400,000",4,979856,4.41
2019-03-08,"30,001-40,000",3,106300,0.47
2019-03-08,"40,001-50,000",11,505810,2.27
2019-03-08,"400,001-600,000",0,0,0.0
2019-03-08,"5,001-10,000",87,670503,3.02
2019-03-08,"50,001-100,000",13,907245,4.08
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",2,15820706,71.26
2019-03-08,total,2063,22200000,100.0
2019-03-15,"1,000-5,000",901,1700321,7.65
2019-03-15,1-999,982,148231,0.66
2019-03-15,"10,001-15,000",29,373423,1.68
2019-03-15,"100,001-200,000",3,361006,1.62
2019-03-15,"15,001-20,000",6,107750,0.48
2019-03-15,"20,001-30,000",22,540849,2.43
2019-03-15,"200,001-400,000",4,993856,4.47
2019-03-15,"30,001-40,000",3,106300,0.47
2019-03-15,"40,001-50,000",10,457810,2.06
2019-03-15,"400,001-600,000",0,0,0.0
2019-03-15,"5,001-10,000",83,636503,2.86
2019-03-15,"50,001-100,000",14,953245,4.29
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",2,15820706,71.26
2019-03-15,total,2059,22200000,100.0
2019-03-22,"1,000-5,000",897,1696421,7.64
2019-03-22,1-999,980,148231,0.66
2019-03-22,"10,001-15,000",28,364323,1.64
2019-03-22,"100,001-200,000",3,361006,1.62
2019-03-22,"15,001-20,000",6,107750,0.48
2019-03-22,"20,001-30,000",22,541849,2.44
2019-03-22,"200,001-400,000",4,1028856,4.63
2019-03-22,"30,001-40,000",3,106300,0.47
2019-03-22,"40,001-50,000",10,457810,2.06
2019-03-22,"400,001-600,000",0,0,0.0
2019-03-22,"5,001-10,000",82,626503,2.82
2019-03-22,"50,001-100,000",14,940245,4.23
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",2,15820706,71.26
2019-03-22,total,2051,22200000,100.0
2019-03-29,"1,000-5,000",892,1687421,7.6
2019-03-29,1-999,979,147231,0.66
2019-03-29,"10,001-15,000",27,346323,1.56
2019-03-29,"100,001-200,000",3,361006,1.62
2019-03-29,"15,001-20,000",8,143750,0.64
2019-03-29,"20,001-30,000",22,543849,2.44
2019-03-29,"200,001-400,000",4,1050856,4.73
2019-03-29,"30,001-40,000",3,106300,0.47
2019-03-29,"40,001-50,000",10,455810,2.05
2019-03-29,"400,001-600,000",0,0,0.0
2019-03-29,"5,001-10,000",78,596503,2.68
2019-03-29,"50,001-100,000",14,940245,4.23
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",2,15820706,71.26
2019-03-29,total,2042,22200000,100.0
2019-04-03,"1,000-5,000",891,1679421,7.56
2019-04-03,1-999,978,147231,0.66
2019-04-03,"10,001-15,000",27,346323,1.56
2019-04-03,"100,001-200,000",3,361006,1.62
2019-04-03,"15,001-20,000",8,145750,0.65
2019-04-03,"20,001-30,000",22,543849,2.44
2019-04-03,"200,001-400,000",4,1050856,4.73
2019-04-03,"30,001-40,000",3,106300,0.47
2019-04-03,"40,001-50,000",10,455810,2.05
2019-04-03,"400,001-600,000",0,0,0.0
2019-04-03,"5,001-10,000",79,601503,2.7
2019-04-03,"50,001-100,000",14,941245,4.23
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",2,15820706,71.26
2019-04-03,total,2041,22200000,100.0
2019-04-12,"1,000-5,000",886,1665991,7.5
2019-04-12,1-999,976,146761,0.66
2019-04-12,"10,001-15,000",28,360323,1.62
2019-04-12,"100,001-200,000",3,361006,1.62
2019-04-12,"15,001-20,000",8,145750,0.65
2019-04-12,"20,001-30,000",21,517849,2.33
2019-04-12,"200,001-400,000",4,1091856,4.91
2019-04-12,"30,001-40,000",3,106300,0.47
2019-04-12,"40,001-50,000",10,457810,2.06
2019-04-12,"400,001-600,000",0,0,0.0
2019-04-12,"5,001-10,000",77,584403,2.63
2019-04-12,"50,001-100,000",14,941245,4.23
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",2,15820706,71.26
2019-04-12,total,2032,22200000,100.0
2019-04-19,"1,000-5,000",874,1651991,7.44
2019-04-19,1-999,972,145761,0.65
2019-04-19,"10,001-15,000",28,360323,1.62
2019-04-19,"100,001-200,000",3,361006,1.62
2019-04-19,"15,001-20,000",8,145750,0.65
2019-04-19,"20,001-30,000",21,519849,2.34
2019-04-19,"200,001-400,000",4,1096856,4.94
2019-04-19,"30,001-40,000",3,106300,0.47
2019-04-19,"40,001-50,000",11,506810,2.28
2019-04-19,"400,001-600,000",0,0,0.0
2019-04-19,"5,001-10,000",78,592403,2.66
2019-04-19,"50,001-100,000",13,892245,4.01
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",2,15820706,71.26
2019-04-19,total,2017,22200000,100.0
2019-04-26,"1,000-5,000",877,1663991,7.49
2019-04-26,1-999,969,145761,0.65
2019-04-26,"10,001-15,000",26,331323,1.49
2019-04-26,"100,001-200,000",4,471006,2.12
2019-04-26,"15,001-20,000",8,145750,0.65
2019-04-26,"20,001-30,000",21,519849,2.34
2019-04-26,"200,001-400,000",4,1098856,4.94
2019-04-26,"30,001-40,000",3,106300,0.47
2019-04-26,"40,001-50,000",11,503810,2.26
2019-04-26,"400,001-600,000",0,0,0.0
2019-04-26,"5,001-10,000",78,600403,2.7
2019-04-26,"50,001-100,000",12,792245,3.56
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",2,15820706,71.26
2019-04-26,total,2015,22200000,100.0
2019-05-03,"1,000-5,000",875,1662991,7.49
2019-05-03,1-999,967,145761,0.65
2019-05-03,"10,001-15,000",26,331323,1.49
2019-05-03,"100,001-200,000",4,471006,2.12
2019-05-03,"15,001-20,000",7,125750,0.56
2019-05-03,"20,001-30,000",22,540849,2.43
2019-05-03,"200,001-400,000",4,1101856,4.96
2019-05-03,"30,001-40,000",3,106300,0.47
2019-05-03,"40,001-50,000",11,501810,2.26
2019-05-03,"400,001-600,000",0,0,0.0
2019-05-03,"5,001-10,000",78,599403,2.7
2019-05-03,"50,001-100,000",12,792245,3.56
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",2,15820706,71.26
2019-05-03,total,2011,22200000,100.0
2019-05-10,"1,000-5,000",868,1652891,7.44
2019-05-10,1-999,967,145861,0.65
2019-05-10,"10,001-15,000",24,305323,1.37
2019-05-10,"100,001-200,000",4,471006,2.12
2019-05-10,"15,001-20,000",6,107750,0.48
2019-05-10,"20,001-30,000",24,586849,2.64
2019-05-10,"200,001-400,000",4,1112856,5.01
2019-05-10,"30,001-40,000",4,146300,0.65
2019-05-10,"40,001-50,000",10,461810,2.08
2019-05-10,"400,001-600,000",0,0,0.0
2019-05-10,"5,001-10,000",78,592403,2.66
2019-05-10,"50,001-100,000",12,796245,3.58
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",2,15820706,71.26
2019-05-10,total,2003,22200000,100.0
2019-05-17,"1,000-5,000",859,1624908,7.31
2019-05-17,1-999,966,145844,0.65
2019-05-17,"10,001-15,000",23,294323,1.32
2019-05-17,"100,001-200,000",4,471006,2.12
2019-05-17,"15,001-20,000",6,107750,0.48
2019-05-17,"20,001-30,000",24,590849,2.66
2019-05-17,"200,001-400,000",4,1119856,5.04
2019-05-17,"30,001-40,000",3,106300,0.47
2019-05-17,"40,001-50,000",11,503810,2.26
2019-05-17,"400,001-600,000",0,0,0.0
2019-05-17,"5,001-10,000",82,620403,2.79
2019-05-17,"50,001-100,000",12,794245,3.57
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",2,15820706,71.26
2019-05-17,total,1996,22200000,100.0
2019-05-24,"1,000-5,000",857,1619908,7.29
2019-05-24,1-999,966,145844,0.65
2019-05-24,"10,001-15,000",23,294323,1.32
2019-05-24,"100,001-200,000",4,471006,2.12
2019-05-24,"15,001-20,000",6,107750,0.48
2019-05-24,"20,001-30,000",24,591849,2.66
2019-05-24,"200,001-400,000",4,1122856,5.05
2019-05-24,"30,001-40,000",3,106300,0.47
2019-05-24,"40,001-50,000",11,503810,2.26
2019-05-24,"400,001-600,000",0,0,0.0
2019-05-24,"5,001-10,000",82,621403,2.79
2019-05-24,"50,001-100,000",12,794245,3.57
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",2,15820706,71.26
2019-05-24,total,1994,22200000,100.0
2019-05-31,"1,000-5,000",859,1620931,7.3
2019-05-31,1-999,965,145821,0.65
2019-05-31,"10,001-15,000",25,317323,1.42
2019-05-31,"100,001-200,000",4,471006,2.12
2019-05-31,"15,001-20,000",6,107750,0.48
2019-05-31,"20,001-30,000",24,591849,2.66
2019-05-31,"200,001-400,000",4,1125856,5.07
2019-05-31,"30,001-40,000",3,106300,0.47
2019-05-31,"40,001-50,000",11,504810,2.27
2019-05-31,"400,001-600,000",0,0,0.0
2019-05-31,"5,001-10,000",79,598403,2.69
2019-05-31,"50,001-100,000",12,789245,3.55
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",2,15820706,71.26
2019-05-31,total,1994,22200000,100.0
2019-06-06,"1,000-5,000",853,1607001,7.23
2019-06-06,1-999,964,145751,0.65
2019-06-06,"10,001-15,000",24,310323,1.39
2019-06-06,"100,001-200,000",4,471006,2.12
2019-06-06,"15,001-20,000",6,107750,0.48
2019-06-06,"20,001-30,000",23,563849,2.53
2019-06-06,"200,001-400,000",4,1128856,5.08
2019-06-06,"30,001-40,000",4,137300,0.61
2019-06-06,"40,001-50,000",11,505810,2.27
2019-06-06,"400,001-600,000",0,0,0.0
2019-06-06,"5,001-10,000",81,608403,2.74
2019-06-06,"50,001-100,000",12,793245,3.57
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",2,15820706,71.26
2019-06-06,total,1988,22200000,100.0
2019-06-14,"1,000-5,000",852,1609001,7.24
2019-06-14,1-999,964,145751,0.65
2019-06-14,"10,001-15,000",24,310323,1.39
2019-06-14,"100,001-200,000",4,471006,2.12
2019-06-14,"15,001-20,000",6,107750,0.48
2019-06-14,"20,001-30,000",23,563849,2.53
2019-06-14,"200,001-400,000",4,1128856,5.08
2019-06-14,"30,001-40,000",4,137300,0.61
2019-06-14,"40,001-50,000",11,505810,2.27
2019-06-14,"400,001-600,000",0,0,0.0
2019-06-14,"5,001-10,000",80,601403,2.7
2019-06-14,"50,001-100,000",12,798245,3.59
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",2,15820706,71.26
2019-06-14,total,1986,22200000,100.0
2019-06-21,"1,000-5,000",848,1601001,7.21
2019-06-21,1-999,964,145751,0.65
2019-06-21,"10,001-15,000",24,311323,1.4
2019-06-21,"100,001-200,000",4,471006,2.12
2019-06-21,"15,001-20,000",6,107750,0.48
2019-06-21,"20,001-30,000",23,563849,2.53
2019-06-21,"200,001-400,000",4,1128856,5.08
2019-06-21,"30,001-40,000",4,137300,0.61
2019-06-21,"40,001-50,000",11,505810,2.27
2019-06-21,"400,001-600,000",0,0,0.0
2019-06-21,"5,001-10,000",81,607403,2.73
2019-06-21,"50,001-100,000",12,799245,3.6
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",2,15820706,71.26
2019-06-21,total,1983,22200000,100.0
2019-06-28,"1,000-5,000",842,1590021,7.16
2019-06-28,1-999,963,145731,0.65
2019-06-28,"10,001-15,000",23,296323,1.33
2019-06-28,"100,001-200,000",4,471006,2.12
2019-06-28,"15,001-20,000",7,126750,0.57
2019-06-28,"20,001-30,000",23,563849,2.53
2019-06-28,"200,001-400,000",4,1129856,5.08
2019-06-28,"30,001-40,000",5,177300,0.79
2019-06-28,"40,001-50,000",10,464810,2.09
2019-06-28,"400,001-600,000",0,0,0.0
2019-06-28,"5,001-10,000",81,610403,2.74
2019-06-28,"50,001-100,000",12,803245,3.61
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",2,15820706,71.26
2019-06-28,total,1976,22200000,100.0
2019-07-05,"1,000-5,000",835,1583101,7.13
2019-07-05,1-999,963,145651,0.65
2019-07-05,"10,001-15,000",23,295323,1.33
2019-07-05,"100,001-200,000",4,471006,2.12
2019-07-05,"15,001-20,000",7,124750,0.56
2019-07-05,"20,001-30,000",25,609849,2.74
2019-07-05,"200,001-400,000",4,1130856,5.09
2019-07-05,"30,001-40,000",4,137300,0.61
2019-07-05,"40,001-50,000",10,464810,2.09
2019-07-05,"400,001-600,000",0,0,0.0
2019-07-05,"5,001-10,000",80,604403,2.72
2019-07-05,"50,001-100,000",12,812245,3.65
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",2,15820706,71.26
2019-07-05,total,1969,22200000,100.0
2019-07-12,"1,000-5,000",834,1588023,7.15
2019-07-12,1-999,963,145651,0.65
2019-07-12,"10,001-15,000",24,307323,1.38
2019-07-12,"100,001-200,000",4,471006,2.12
2019-07-12,"15,001-20,000",6,107750,0.48
2019-07-12,"20,001-30,000",25,615849,2.77
2019-07-12,"200,001-400,000",4,1131856,5.09
2019-07-12,"30,001-40,000",4,137300,0.61
2019-07-12,"40,001-50,000",10,465810,2.09
2019-07-12,"400,001-600,000",0,0,0.0
2019-07-12,"5,001-10,000",79,595403,2.68
2019-07-12,"50,001-100,000",12,815245,3.67
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",2,15818784,71.25
2019-07-12,total,1967,22200000,100.0
2019-07-19,"1,000-5,000",828,1570023,7.07
2019-07-19,1-999,963,145651,0.65
2019-07-19,"10,001-15,000",24,307323,1.38
2019-07-19,"100,001-200,000",4,471006,2.12
2019-07-19,"15,001-20,000",6,107750,0.48
2019-07-19,"20,001-30,000",24,586849,2.64
2019-07-19,"200,001-400,000",4,1131856,5.09
2019-07-19,"30,001-40,000",5,170300,0.76
2019-07-19,"40,001-50,000",10,465810,2.09
2019-07-19,"400,001-600,000",0,0,0.0
2019-07-19,"5,001-10,000",81,606403,2.73
2019-07-19,"50,001-100,000",12,818245,3.68
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",2,15818784,71.25
2019-07-19,total,1963,22200000,100.0
2019-07-26,"1,000-5,000",829,1577073,7.1
2019-07-26,1-999,961,145601,0.65
2019-07-26,"10,001-15,000",23,292323,1.31
2019-07-26,"100,001-200,000",5,577006,2.59
2019-07-26,"15,001-20,000",5,87750,0.39
2019-07-26,"20,001-30,000",24,588849,2.65
2019-07-26,"200,001-400,000",4,1134856,5.11
