date,level,people,holding_shares,percent
2018-11-30,"20,001-30,000",132,3500686,4.22
2018-11-30,"200,001-400,000",15,4285304,5.17
2018-11-30,"30,001-40,000",77,2779658,3.35
2018-11-30,"40,001-50,000",44,2079555,2.51
2018-11-30,"400,001-600,000",6,2998594,3.62
2018-11-30,"5,001-10,000",914,7660437,9.25
2018-11-30,"50,001-100,000",65,4791683,5.78
2018-11-30,"600,001-800,000",4,2634203,3.18
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",11,29082053,35.12
2018-11-30,total,17215,82789693,100.0
2018-12-07,"1,000-5,000",4789,10533828,12.72
2018-12-07,1-999,10763,128087,0.15
2018-12-07,"10,001-15,000",256,3340493,4.03
2018-12-07,"100,001-200,000",37,5252601,6.34
2018-12-07,"15,001-20,000",185,3515611,4.24
2018-12-07,"20,001-30,000",137,3653686,4.41
2018-12-07,"200,001-400,000",17,4707304,5.68
2018-12-07,"30,001-40,000",74,2656658,3.2
2018-12-07,"40,001-50,000",44,2066555,2.49
2018-12-07,"400,001-600,000",6,2998594,3.62
2018-12-07,"5,001-10,000",924,7748337,9.35
2018-12-07,"50,001-100,000",61,4471683,5.4
2018-12-07,"600,001-800,000",4,2634203,3.18
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",11,29082053,35.12
2018-12-07,total,17308,82789693,100.0
2018-12-14,"1,000-5,000",4795,10579826,12.77
2018-12-14,1-999,10785,127881,0.15
2018-12-14,"10,001-15,000",257,3348493,4.04
2018-12-14,"100,001-200,000",36,5130601,6.19
2018-12-14,"15,001-20,000",188,3577611,4.32
2018-12-14,"20,001-30,000",137,3643217,4.4
2018-12-14,"200,001-400,000",17,4698304,5.67
2018-12-14,"30,001-40,000",77,2769658,3.34
2018-12-14,"40,001-50,000",41,1926555,2.32
2018-12-14,"400,001-600,000",6,3028594,3.65
2018-12-14,"5,001-10,000",923,7740337,9.34
2018-12-14,"50,001-100,000",62,4507360,5.44
2018-12-14,"600,001-800,000",4,2634203,3.18
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",11,29077053,35.12
2018-12-14,total,17339,82789693,100.0
2018-12-22,"1,000-5,000",4882,10725414,12.95
2018-12-22,1-999,10812,128793,0.15
2018-12-22,"10,001-15,000",252,3271364,3.95
2018-12-22,"100,001-200,000",38,5336601,6.44
2018-12-22,"15,001-20,000",191,3636240,4.39
2018-12-22,"20,001-30,000",131,3482217,4.2
2018-12-22,"200,001-400,000",14,4055304,4.89
2018-12-22,"30,001-40,000",73,2625658,3.17
2018-12-22,"40,001-50,000",45,2121216,2.56
2018-12-22,"400,001-600,000",7,3456594,4.17
2018-12-22,"5,001-10,000",912,7686337,9.28
2018-12-22,"50,001-100,000",64,4552699,5.49
2018-12-22,"600,001-800,000",4,2634203,3.18
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",11,29077053,35.12
2018-12-22,total,17436,82789693,100.0
2018-12-28,"1,000-5,000",4829,10620287,12.82
2018-12-28,1-999,10820,127765,0.15
2018-12-28,"10,001-15,000",263,3426864,4.13
2018-12-28,"100,001-200,000",38,5350601,6.46
2018-12-28,"15,001-20,000",188,3580240,4.32
2018-12-28,"20,001-30,000",133,3540217,4.27
2018-12-28,"200,001-400,000",13,3695304,4.46
2018-12-28,"30,001-40,000",70,2529658,3.05
2018-12-28,"40,001-50,000",45,2122216,2.56
2018-12-28,"400,001-600,000",8,4107594,4.96
2018-12-28,"5,001-10,000",906,7606992,9.18
2018-12-28,"50,001-100,000",61,4370699,5.27
2018-12-28,"600,001-800,000",4,2634203,3.18
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",11,29077053,35.12
2018-12-28,total,17389,82789693,100.0
2019-01-04,"1,000-5,000",4804,10575995,12.77
2019-01-04,1-999,10832,128057,0.15
2019-01-04,"10,001-15,000",258,3362864,4.06
2019-01-04,"100,001-200,000",38,5391601,6.51
2019-01-04,"15,001-20,000",187,3559240,4.29
2019-01-04,"20,001-30,000",132,3507217,4.23
2019-01-04,"200,001-400,000",13,3722304,4.49
2019-01-04,"30,001-40,000",71,2564658,3.09
2019-01-04,"40,001-50,000",43,2035079,2.45
2019-01-04,"400,001-600,000",8,4113594,4.96
2019-01-04,"5,001-10,000",901,7555992,9.12
2019-01-04,"50,001-100,000",64,4561836,5.51
2019-01-04,"600,001-800,000",4,2634203,3.18
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",11,29077053,35.12
2019-01-04,total,17366,82789693,100.0
2019-01-11,"1,000-5,000",4784,10561078,12.75
2019-01-11,1-999,10866,128460,0.15
2019-01-11,"10,001-15,000",249,3233864,3.9
2019-01-11,"100,001-200,000",38,5357601,6.47
2019-01-11,"15,001-20,000",190,3606240,4.35
2019-01-11,"20,001-30,000",134,3567217,4.3
2019-01-11,"200,001-400,000",13,3723304,4.49
2019-01-11,"30,001-40,000",71,2571658,3.1
2019-01-11,"40,001-50,000",40,1874555,2.26
2019-01-11,"400,001-600,000",8,4118594,4.97
2019-01-11,"5,001-10,000",905,7569506,9.14
2019-01-11,"50,001-100,000",67,4766360,5.75
2019-01-11,"600,001-800,000",4,2634203,3.18
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",11,29077053,35.12
2019-01-11,total,17380,82789693,100.0
2019-01-19,"1,000-5,000",4890,10718604,12.94
2019-01-19,1-999,10905,127934,0.15
2019-01-19,"10,001-15,000",250,3260864,3.93
2019-01-19,"100,001-200,000",37,5141601,6.21
2019-01-19,"15,001-20,000",188,3551240,4.28
2019-01-19,"20,001-30,000",139,3693217,4.46
2019-01-19,"200,001-400,000",13,3708304,4.47
2019-01-19,"30,001-40,000",72,2607658,3.14
2019-01-19,"40,001-50,000",39,1854216,2.23
2019-01-19,"400,001-600,000",8,4072594,4.91
2019-01-19,"5,001-10,000",911,7642506,9.23
2019-01-19,"50,001-100,000",66,4701699,5.67
2019-01-19,"600,001-800,000",4,2634203,3.18
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",11,29075053,35.11
2019-01-19,total,17533,82789693,100.0
2019-01-25,"1,000-5,000",4850,10631756,12.84
2019-01-25,1-999,10951,127782,0.15
2019-01-25,"10,001-15,000",248,3232864,3.9
2019-01-25,"100,001-200,000",38,5294601,6.39
2019-01-25,"15,001-20,000",187,3537240,4.27
2019-01-25,"20,001-30,000",142,3761217,4.54
2019-01-25,"200,001-400,000",13,3731304,4.5
2019-01-25,"30,001-40,000",71,2581658,3.11
2019-01-25,"40,001-50,000",39,1832216,2.21
2019-01-25,"400,001-600,000",7,3500594,4.22
2019-01-25,"5,001-10,000",908,7581506,9.15
2019-01-25,"50,001-100,000",65,4635699,5.59
2019-01-25,"600,001-800,000",5,3267203,3.94
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",11,29074053,35.11
2019-01-25,total,17535,82789693,100.0
2019-02-01,"1,000-5,000",4810,10582610,12.78
2019-02-01,1-999,11028,128928,0.15
2019-02-01,"10,001-15,000",247,3220864,3.89
2019-02-01,"100,001-200,000",38,5306601,6.4
2019-02-01,"15,001-20,000",190,3591240,4.33
2019-02-01,"20,001-30,000",139,3681217,4.44
2019-02-01,"200,001-400,000",13,3731304,4.5
2019-02-01,"30,001-40,000",75,2726658,3.29
2019-02-01,"40,001-50,000",37,1741079,2.1
2019-02-01,"400,001-600,000",7,3502594,4.23
2019-02-01,"5,001-10,000",903,7532506,9.09
2019-02-01,"50,001-100,000",66,4708836,5.68
2019-02-01,"600,001-800,000",5,3261203,3.93
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",11,29074053,35.11
2019-02-01,total,17569,82789693,100.0
2019-02-15,"1,000-5,000",4832,10615263,12.82
2019-02-15,1-999,11125,130440,0.15
2019-02-15,"10,001-15,000",242,3158864,3.81
2019-02-15,"100,001-200,000",38,5336601,6.44
2019-02-15,"15,001-20,000",187,3539240,4.27
2019-02-15,"20,001-30,000",139,3664354,4.42
2019-02-15,"200,001-400,000",14,3929304,4.74
2019-02-15,"30,001-40,000",72,2605658,3.14
2019-02-15,"40,001-50,000",37,1754079,2.11
2019-02-15,"400,001-600,000",7,3455594,4.17
2019-02-15,"5,001-10,000",909,7645341,9.23
2019-02-15,"50,001-100,000",64,4607699,5.56
2019-02-15,"600,001-800,000",5,3277203,3.95
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",11,29070053,35.11
2019-02-15,total,17682,82789693,100.0
2019-02-23,"1,000-5,000",4749,10438504,12.6
2019-02-23,1-999,11271,130199,0.15
2019-02-23,"10,001-15,000",244,3185001,3.84
2019-02-23,"100,001-200,000",37,5158601,6.23
2019-02-23,"15,001-20,000",187,3534240,4.26
2019-02-23,"20,001-30,000",139,3660217,4.42
2019-02-23,"200,001-400,000",15,4131304,4.99
2019-02-23,"30,001-40,000",73,2629658,3.17
2019-02-23,"40,001-50,000",38,1796555,2.17
2019-02-23,"400,001-600,000",7,3489594,4.21
2019-02-23,"5,001-10,000",911,7654341,9.24
2019-02-23,"50,001-100,000",64,4645223,5.61
2019-02-23,"600,001-800,000",5,3266203,3.94
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",11,29070053,35.11
2019-02-23,total,17751,82789693,100.0
2019-02-27,"1,000-5,000",5033,10997505,13.28
2019-02-27,1-999,11338,130198,0.15
2019-02-27,"10,001-15,000",245,3221493,3.89
2019-02-27,"100,001-200,000",38,5284601,6.38
2019-02-27,"15,001-20,000",192,3658240,4.41
2019-02-27,"20,001-30,000",146,3871217,4.67
2019-02-27,"200,001-400,000",13,3724304,4.49
2019-02-27,"30,001-40,000",73,2642658,3.19
2019-02-27,"40,001-50,000",39,1850855,2.23
2019-02-27,"400,001-600,000",7,3509594,4.23
2019-02-27,"5,001-10,000",927,7824849,9.45
2019-02-27,"50,001-100,000",61,4382923,5.29
2019-02-27,"600,001-800,000",4,2634203,3.18
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",11,29057053,35.09
2019-02-27,total,18127,82789693,100.0
2019-03-08,"1,000-5,000",4974,10926218,13.19
2019-03-08,1-999,11577,130850,0.15
2019-03-08,"10,001-15,000",247,3247074,3.92
2019-03-08,"100,001-200,000",39,5585191,6.74
2019-03-08,"15,001-20,000",187,3553488,4.29
2019-03-08,"20,001-30,000",138,3694217,4.46
2019-03-08,"200,001-400,000",13,3752304,4.53
2019-03-08,"30,001-40,000",68,2464182,2.97
2019-03-08,"40,001-50,000",39,1855784,2.24
2019-03-08,"400,001-600,000",6,3049594,3.68
2019-03-08,"5,001-10,000",916,7712365,9.31
2019-03-08,"50,001-100,000",62,4412170,5.32
2019-03-08,"600,001-800,000",5,3321203,4.01
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",11,29085053,35.13
2019-03-08,total,18282,82789693,100.0
2019-03-15,"1,000-5,000",4917,10772687,13.01
2019-03-15,1-999,11833,131602,0.15
2019-03-15,"10,001-15,000",240,3143074,3.79
2019-03-15,"100,001-200,000",38,5391715,6.51
2019-03-15,"15,001-20,000",192,3653488,4.41
2019-03-15,"20,001-30,000",134,3557217,4.29
2019-03-15,"200,001-400,000",14,3972304,4.79
2019-03-15,"30,001-40,000",67,2427154,2.93
2019-03-15,"40,001-50,000",45,2133784,2.57
2019-03-15,"400,001-600,000",6,3049594,3.68
2019-03-15,"5,001-10,000",896,7522648,9.08
2019-03-15,"50,001-100,000",62,4523170,5.46
2019-03-15,"600,001-800,000",5,3373203,4.07
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",11,29138053,35.19
2019-03-15,total,18460,82789693,100.0
2019-03-22,"1,000-5,000",4894,10797680,13.04
2019-03-22,1-999,12001,132206,0.15
2019-03-22,"10,001-15,000",234,3062074,3.69
2019-03-22,"100,001-200,000",41,5829715,7.04
2019-03-22,"15,001-20,000",185,3517488,4.24
2019-03-22,"20,001-30,000",132,3493217,4.21
2019-03-22,"200,001-400,000",14,3957304,4.77
2019-03-22,"30,001-40,000",71,2581154,3.11
2019-03-22,"40,001-50,000",43,2043784,2.46
2019-03-22,"400,001-600,000",6,3049594,3.68
2019-03-22,"5,001-10,000",886,7419051,8.96
2019-03-22,"50,001-100,000",60,4328170,5.22
2019-03-22,"600,001-800,000",4,2634203,3.18
2019-03-22,"800,001-1,000,000",1,804000,0.97
2019-03-22,"more than 1,000,001",11,29140053,35.19
2019-03-22,total,18583,82789693,100.0
2019-03-29,"1,000-5,000",4876,10817295,13.06
2019-03-29,1-999,12246,133047,0.16
2019-03-29,"10,001-15,000",240,3131074,3.78
2019-03-29,"100,001-200,000",39,5595715,6.75
2019-03-29,"15,001-20,000",182,3468488,4.18
2019-03-29,"20,001-30,000",130,3452696,4.17
2019-03-29,"200,001-400,000",14,3970304,4.79
2019-03-29,"30,001-40,000",71,2582154,3.11
2019-03-29,"40,001-50,000",42,1978784,2.39
2019-03-29,"400,001-600,000",6,3049594,3.68
2019-03-29,"5,001-10,000",889,7424116,8.96
2019-03-29,"50,001-100,000",64,4652170,5.61
2019-03-29,"600,001-800,000",5,3390203,4.09
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",11,29144053,35.2
2019-03-29,total,18815,82789693,100.0
2019-04-03,"1,000-5,000",4964,10923736,13.19
2019-04-03,1-999,12351,133977,0.16
2019-04-03,"10,001-15,000",229,2983074,3.6
2019-04-03,"100,001-200,000",43,6169715,7.45
2019-04-03,"15,001-20,000",183,3496488,4.22
2019-04-03,"20,001-30,000",133,3526696,4.25
2019-04-03,"200,001-400,000",14,3989304,4.81
2019-04-03,"30,001-40,000",74,2685154,3.24
2019-04-03,"40,001-50,000",39,1846784,2.23
2019-04-03,"400,001-600,000",6,3049594,3.68
2019-04-03,"5,001-10,000",859,7218608,8.71
2019-04-03,"50,001-100,000",59,4288307,5.17
2019-04-03,"600,001-800,000",5,3333203,4.02
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",11,29145053,35.2
2019-04-03,total,18970,82789693,100.0
2019-04-12,"1,000-5,000",4962,10929627,13.2
2019-04-12,1-999,12531,133066,0.16
2019-04-12,"10,001-15,000",234,3043335,3.67
2019-04-12,"100,001-200,000",40,5651715,6.82
2019-04-12,"15,001-20,000",181,3461488,4.18
2019-04-12,"20,001-30,000",131,3462696,4.18
2019-04-12,"200,001-400,000",14,3874790,4.68
2019-04-12,"30,001-40,000",73,2659291,3.21
2019-04-12,"40,001-50,000",40,1902784,2.29
2019-04-12,"400,001-600,000",7,3450108,4.16
2019-04-12,"5,001-10,000",880,7367367,8.89
2019-04-12,"50,001-100,000",61,4431170,5.35
2019-04-12,"600,001-800,000",5,3277203,3.95
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",11,29145053,35.2
2019-04-12,total,19170,82789693,100.0
2019-04-19,"1,000-5,000",4940,10939634,13.21
2019-04-19,1-999,12583,133465,0.16
2019-04-19,"10,001-15,000",242,3153725,3.8
2019-04-19,"100,001-200,000",38,5433715,6.56
2019-04-19,"15,001-20,000",187,3560488,4.3
2019-04-19,"20,001-30,000",129,3407696,4.11
2019-04-19,"200,001-400,000",14,3827790,4.62
2019-04-19,"30,001-40,000",68,2489395,3.0
2019-04-19,"40,001-50,000",44,2076784,2.5
2019-04-19,"400,001-600,000",7,3480108,4.2
2019-04-19,"5,001-10,000",884,7386467,8.92
2019-04-19,"50,001-100,000",61,4464170,5.39
2019-04-19,"600,001-800,000",5,3291203,3.97
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",11,29145053,35.2
2019-04-19,total,19213,82789693,100.0
2019-04-26,"1,000-5,000",4935,10902399,13.16
2019-04-26,1-999,12597,132620,0.16
2019-04-26,"10,001-15,000",236,3079785,3.72
2019-04-26,"100,001-200,000",39,5492715,6.63
2019-04-26,"15,001-20,000",181,3460488,4.17
2019-04-26,"20,001-30,000",134,3548057,4.28
2019-04-26,"200,001-400,000",15,4120790,4.97
2019-04-26,"30,001-40,000",67,2439154,2.94
2019-04-26,"40,001-50,000",42,1981784,2.39
2019-04-26,"400,001-600,000",7,3513108,4.24
2019-04-26,"5,001-10,000",877,7345367,8.87
2019-04-26,"50,001-100,000",60,4299170,5.19
2019-04-26,"600,001-800,000",5,3331203,4.02
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",11,29143053,35.2
2019-04-26,total,19206,82789693,100.0
2019-05-03,"1,000-5,000",4943,10959864,13.23
2019-05-03,1-999,12594,131915,0.15
2019-05-03,"10,001-15,000",236,3090785,3.73
2019-05-03,"100,001-200,000",38,5448142,6.58
2019-05-03,"15,001-20,000",180,3435488,4.14
2019-05-03,"20,001-30,000",137,3620499,4.37
2019-05-03,"200,001-400,000",14,3844790,4.64
2019-05-03,"30,001-40,000",65,2370154,2.86
2019-05-03,"40,001-50,000",42,1984784,2.39
2019-05-03,"400,001-600,000",7,3513108,4.24
2019-05-03,"5,001-10,000",896,7493738,9.05
2019-05-03,"50,001-100,000",62,4430170,5.35
2019-05-03,"600,001-800,000",5,3323203,4.01
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",11,29143053,35.2
2019-05-03,total,19230,82789693,100.0
2019-05-10,"1,000-5,000",4895,10942341,13.21
2019-05-10,1-999,12597,131438,0.15
2019-05-10,"10,001-15,000",238,3104785,3.75
2019-05-10,"100,001-200,000",38,5381142,6.49
2019-05-10,"15,001-20,000",188,3563488,4.3
2019-05-10,"20,001-30,000",134,3532499,4.26
2019-05-10,"200,001-400,000",14,3848790,4.64
2019-05-10,"30,001-40,000",68,2453154,2.96
2019-05-10,"40,001-50,000",40,1891784,2.28
2019-05-10,"400,001-600,000",8,4071108,4.91
2019-05-10,"5,001-10,000",899,7495738,9.05
2019-05-10,"50,001-100,000",64,4596170,5.55
2019-05-10,"600,001-800,000",4,2634203,3.18
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",11,29143053,35.2
2019-05-10,total,19198,82789693,100.0
2019-05-17,"1,000-5,000",4875,10920199,13.19
2019-05-17,1-999,12590,131443,0.15
2019-05-17,"10,001-15,000",238,3105785,3.75
2019-05-17,"100,001-200,000",37,5224142,6.31
2019-05-17,"15,001-20,000",181,3438488,4.15
2019-05-17,"20,001-30,000",135,3537499,4.27
2019-05-17,"200,001-400,000",15,4201790,5.07
2019-05-17,"30,001-40,000",68,2458154,2.96
2019-05-17,"40,001-50,000",41,1937784,2.34
2019-05-17,"400,001-600,000",7,3433108,4.14
2019-05-17,"5,001-10,000",902,7532875,9.09
2019-05-17,"50,001-100,000",67,4813170,5.81
2019-05-17,"600,001-800,000",5,3246203,3.92
2019-05-17,"800,001-1,000,000",1,941000,1.13
2019-05-17,"more than 1,000,001",10,27868053,33.66
2019-05-17,total,19172,82789693,100.0
2019-05-24,"1,000-5,000",4917,10996851,13.28
2019-05-24,1-999,12593,131928,0.15
2019-05-24,"10,001-15,000",239,3131785,3.78
2019-05-24,"100,001-200,000",36,5027618,6.07
2019-05-24,"15,001-20,000",189,3593242,4.34
2019-05-24,"20,001-30,000",132,3470499,4.19
2019-05-24,"200,001-400,000",13,3660790,4.42
2019-05-24,"30,001-40,000",70,2545154,3.07
2019-05-24,"40,001-50,000",42,1987784,2.4
2019-05-24,"400,001-600,000",8,3861108,4.66
2019-05-24,"5,001-10,000",915,7648984,9.23
2019-05-24,"50,001-100,000",66,4796694,5.79
2019-05-24,"600,001-800,000",5,3235203,3.9
2019-05-24,"800,001-1,000,000",1,834000,1.0
2019-05-24,"more than 1,000,001",10,27868053,33.66
2019-05-24,total,19236,82789693,100.0
2019-05-31,"1,000-5,000",4943,10997730,13.28
2019-05-31,1-999,12586,131912,0.15
2019-05-31,"10,001-15,000",239,3126785,3.77
2019-05-31,"100,001-200,000",39,5360618,6.47
2019-05-31,"15,001-20,000",187,3553242,4.29
2019-05-31,"20,001-30,000",130,3408499,4.11
2019-05-31,"200,001-400,000",13,3655790,4.41
2019-05-31,"30,001-40,000",71,2591154,3.12
2019-05-31,"40,001-50,000",39,1850784,2.23
2019-05-31,"400,001-600,000",9,4433108,5.35
2019-05-31,"5,001-10,000",915,7640121,9.22
2019-05-31,"50,001-100,000",66,4723694,5.7
2019-05-31,"600,001-800,000",4,2634203,3.18
2019-05-31,"800,001-1,000,000",1,814000,0.98
2019-05-31,"more than 1,000,001",10,27868053,33.66
2019-05-31,total,19252,82789693,100.0
2019-06-06,"1,000-5,000",4906,10913772,13.18
2019-06-06,1-999,12583,131007,0.15
2019-06-06,"10,001-15,000",239,3114785,3.76
2019-06-06,"100,001-200,000",39,5469191,6.6
2019-06-06,"15,001-20,000",189,3586242,4.33
2019-06-06,"20,001-30,000",129,3383499,4.08
2019-06-06,"200,001-400,000",13,3671790,4.43
2019-06-06,"30,001-40,000",71,2591154,3.12
2019-06-06,"40,001-50,000",41,1951784,2.35
2019-06-06,"400,001-600,000",9,4445108,5.36
2019-06-06,"5,001-10,000",914,7638984,9.22
2019-06-06,"50,001-100,000",64,4576121,5.52
2019-06-06,"600,001-800,000",4,2634203,3.18
2019-06-06,"800,001-1,000,000",1,814000,0.98
2019-06-06,"more than 1,000,001",10,27868053,33.66
2019-06-06,total,19212,82789693,100.0
2019-06-14,"1,000-5,000",4875,10843220,13.09
2019-06-14,1-999,12581,131539,0.15
2019-06-14,"10,001-15,000",237,3091785,3.73
2019-06-14,"100,001-200,000",39,5370191,6.48
2019-06-14,"15,001-20,000",187,3553242,4.29
2019-06-14,"20,001-30,000",132,3450519,4.16
2019-06-14,"200,001-400,000",14,3872790,4.67
2019-06-14,"30,001-40,000",72,2623154,3.16
2019-06-14,"40,001-50,000",41,1945308,2.34
2019-06-14,"400,001-600,000",9,4396108,5.3
2019-06-14,"5,001-10,000",924,7721984,9.32
2019-06-14,"50,001-100,000",62,4473597,5.4
2019-06-14,"600,001-800,000",4,2634203,3.18
2019-06-14,"800,001-1,000,000",1,814000,0.98
2019-06-14,"more than 1,000,001",10,27868053,33.66
2019-06-14,total,19188,82789693,100.0
2019-06-21,"1,000-5,000",4838,10746515,12.98
2019-06-21,1-999,12585,132864,0.16
2019-06-21,"10,001-15,000",232,3030785,3.66
2019-06-21,"100,001-200,000",33,4687191,5.66
2019-06-21,"15,001-20,000",193,3662505,4.42
2019-06-21,"20,001-30,000",128,3357499,4.05
2019-06-21,"200,001-400,000",15,4061790,4.9
2019-06-21,"30,001-40,000",73,2646154,3.19
2019-06-21,"40,001-50,000",42,1988308,2.4
2019-06-21,"400,001-600,000",10,5022626,6.06
2019-06-21,"5,001-10,000",926,7769984,9.38
2019-06-21,"50,001-100,000",69,4985734,6.02
2019-06-21,"600,001-800,000",3,2015685,2.43
2019-06-21,"800,001-1,000,000",1,814000,0.98
2019-06-21,"more than 1,000,001",10,27868053,33.66
2019-06-21,total,19158,82789693,100.0
2019-06-28,"1,000-5,000",4803,10678636,12.89
2019-06-28,1-999,12587,132140,0.15
2019-06-28,"10,001-15,000",240,3141785,3.79
2019-06-28,"100,001-200,000",36,5033191,6.07
2019-06-28,"15,001-20,000",197,3731669,4.5
2019-06-28,"20,001-30,000",128,3356499,4.05
2019-06-28,"200,001-400,000",15,4090790,4.94
2019-06-28,"30,001-40,000",75,2731678,3.29
2019-06-28,"40,001-50,000",41,1947784,2.35
2019-06-28,"400,001-600,000",10,4894626,5.91
2019-06-28,"5,001-10,000",915,7663850,9.25
2019-06-28,"50,001-100,000",65,4689307,5.66
2019-06-28,"600,001-800,000",3,2015685,2.43
2019-06-28,"800,001-1,000,000",1,814000,0.98
2019-06-28,"more than 1,000,001",10,27868053,33.66
2019-06-28,total,19126,82789693,100.0
2019-07-05,"1,000-5,000",4799,10691478,12.91
2019-07-05,1-999,12586,131842,0.15
2019-07-05,"10,001-15,000",243,3178612,3.83
2019-07-05,"100,001-200,000",35,4839191,5.84
2019-07-05,"15,001-20,000",199,3772242,4.55
2019-07-05,"20,001-30,000",125,3270499,3.95
2019-07-05,"200,001-400,000",16,4329790,5.22
2019-07-05,"30,001-40,000",75,2739154,3.3
2019-07-05,"40,001-50,000",45,2125308,2.56
2019-07-05,"400,001-600,000",10,4853626,5.86
2019-07-05,"5,001-10,000",914,7620906,9.2
2019-07-05,"50,001-100,000",63,4539307,5.48
2019-07-05,"600,001-800,000",3,2015685,2.43
2019-07-05,"800,001-1,000,000",1,814000,0.98
2019-07-05,"more than 1,000,001",10,27868053,33.66
2019-07-05,total,19124,82789693,100.0
2019-07-12,"1,000-5,000",4782,10652709,12.86
2019-07-12,1-999,12587,132239,0.15
2019-07-12,"10,001-15,000",246,3213613,3.88
