date,level,people,holding_shares,percent
2018-03-09,"30,001-40,000",38,1342350,2.56
2018-03-09,"40,001-50,000",16,707837,1.35
2018-03-09,"400,001-600,000",2,1131582,2.16
2018-03-09,"5,001-10,000",427,3246648,6.21
2018-03-09,"50,001-100,000",36,2572456,4.92
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",3,2686070,5.13
2018-03-09,"more than 1,000,001",6,25422742,48.64
2018-03-09,total,4534,52264966,100.0
2018-03-16,"1,000-5,000",2902,5977932,11.43
2018-03-16,1-999,774,246792,0.47
2018-03-16,"10,001-15,000",131,1709492,3.27
2018-03-16,"100,001-200,000",19,2602543,4.97
2018-03-16,"15,001-20,000",82,1481949,2.83
2018-03-16,"20,001-30,000",72,1815912,3.47
2018-03-16,"200,001-400,000",4,1114701,2.13
2018-03-16,"30,001-40,000",38,1347350,2.57
2018-03-16,"40,001-50,000",16,710837,1.36
2018-03-16,"400,001-600,000",2,1143582,2.18
2018-03-16,"5,001-10,000",426,3231608,6.18
2018-03-16,"50,001-100,000",38,2734456,5.23
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",3,2694070,5.15
2018-03-16,"more than 1,000,001",6,25453742,48.7
2018-03-16,total,4513,52264966,100.0
2018-03-23,"1,000-5,000",2936,6060376,11.59
2018-03-23,1-999,771,245625,0.46
2018-03-23,"10,001-15,000",130,1698935,3.25
2018-03-23,"100,001-200,000",19,2523543,4.82
2018-03-23,"15,001-20,000",85,1534818,2.93
2018-03-23,"20,001-30,000",67,1696912,3.24
2018-03-23,"200,001-400,000",5,1312701,2.51
2018-03-23,"30,001-40,000",36,1279350,2.44
2018-03-23,"40,001-50,000",17,749837,1.43
2018-03-23,"400,001-600,000",2,1140582,2.18
2018-03-23,"5,001-10,000",430,3257019,6.23
2018-03-23,"50,001-100,000",37,2649456,5.06
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",3,2699070,5.16
2018-03-23,"more than 1,000,001",6,25416742,48.63
2018-03-23,total,4544,52264966,100.0
2018-03-31,"1,000-5,000",2917,6037307,11.55
2018-03-31,1-999,773,246106,0.47
2018-03-31,"10,001-15,000",132,1717679,3.28
2018-03-31,"100,001-200,000",19,2520543,4.82
2018-03-31,"15,001-20,000",89,1616593,3.09
2018-03-31,"20,001-30,000",67,1690137,3.23
2018-03-31,"200,001-400,000",5,1218701,2.33
2018-03-31,"30,001-40,000",32,1128815,2.15
2018-03-31,"40,001-50,000",20,889452,1.7
2018-03-31,"400,001-600,000",2,1140582,2.18
2018-03-31,"5,001-10,000",434,3279783,6.27
2018-03-31,"50,001-100,000",36,2567456,4.91
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",3,2698070,5.16
2018-03-31,"more than 1,000,001",6,25513742,48.81
2018-03-31,total,4535,52264966,100.0
2018-04-03,"1,000-5,000",2916,6035584,11.54
2018-04-03,1-999,772,245829,0.47
2018-04-03,"10,001-15,000",135,1757679,3.36
2018-04-03,"100,001-200,000",20,2629543,5.03
2018-04-03,"15,001-20,000",85,1543593,2.95
2018-04-03,"20,001-30,000",68,1723137,3.29
2018-04-03,"200,001-400,000",5,1187701,2.27
2018-04-03,"30,001-40,000",32,1131815,2.16
2018-04-03,"40,001-50,000",20,887452,1.69
2018-04-03,"400,001-600,000",2,1137582,2.17
2018-04-03,"5,001-10,000",434,3277783,6.27
2018-04-03,"50,001-100,000",35,2488456,4.76
2018-04-03,"600,001-800,000",1,727000,1.39
2018-04-03,"800,001-1,000,000",3,2705070,5.17
2018-04-03,"more than 1,000,001",5,24786742,47.42
2018-04-03,total,4533,52264966,100.0
2018-04-13,"1,000-5,000",2910,5980223,11.44
2018-04-13,1-999,777,248053,0.47
2018-04-13,"10,001-15,000",138,1809340,3.46
2018-04-13,"100,001-200,000",20,2755131,5.27
2018-04-13,"15,001-20,000",77,1404593,2.68
2018-04-13,"20,001-30,000",67,1687366,3.22
2018-04-13,"200,001-400,000",4,978113,1.87
2018-04-13,"30,001-40,000",36,1271695,2.43
2018-04-13,"40,001-50,000",19,832429,1.59
2018-04-13,"400,001-600,000",2,1136582,2.17
2018-04-13,"5,001-10,000",445,3391173,6.48
2018-04-13,"50,001-100,000",37,2582456,4.94
2018-04-13,"600,001-800,000",1,626000,1.19
2018-04-13,"800,001-1,000,000",2,1732070,3.31
2018-04-13,"more than 1,000,001",6,25829742,49.42
2018-04-13,total,4541,52264966,100.0
2018-04-20,"1,000-5,000",2992,6119264,11.7
2018-04-20,1-999,776,247415,0.47
2018-04-20,"10,001-15,000",140,1822483,3.48
2018-04-20,"100,001-200,000",19,2606131,4.98
2018-04-20,"15,001-20,000",78,1423593,2.72
2018-04-20,"20,001-30,000",72,1806366,3.45
2018-04-20,"200,001-400,000",4,980113,1.87
2018-04-20,"30,001-40,000",39,1369695,2.62
2018-04-20,"40,001-50,000",18,792429,1.51
2018-04-20,"400,001-600,000",2,1088582,2.08
2018-04-20,"5,001-10,000",460,3520627,6.73
2018-04-20,"50,001-100,000",38,2766456,5.29
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",4,3528070,6.75
2018-04-20,"more than 1,000,001",5,24193742,46.29
2018-04-20,total,4647,52264966,100.0
2018-04-27,"1,000-5,000",3051,6304444,12.06
2018-04-27,1-999,769,246622,0.47
2018-04-27,"10,001-15,000",150,1947798,3.72
2018-04-27,"100,001-200,000",22,3028131,5.79
2018-04-27,"15,001-20,000",87,1573094,3.0
2018-04-27,"20,001-30,000",73,1854475,3.54
2018-04-27,"200,001-400,000",4,1039113,1.98
2018-04-27,"30,001-40,000",40,1410586,2.69
2018-04-27,"40,001-50,000",21,943429,1.8
2018-04-27,"400,001-600,000",2,1004582,1.92
2018-04-27,"5,001-10,000",466,3584424,6.85
2018-04-27,"50,001-100,000",37,2665456,5.09
2018-04-27,"600,001-800,000",1,734000,1.4
2018-04-27,"800,001-1,000,000",2,1735070,3.31
2018-04-27,"more than 1,000,001",5,24193742,46.29
2018-04-27,total,4730,52264966,100.0
2018-05-04,"1,000-5,000",3232,6676998,12.77
2018-05-04,1-999,769,244808,0.46
2018-05-04,"10,001-15,000",157,2035443,3.89
2018-05-04,"100,001-200,000",22,3062131,5.85
2018-05-04,"15,001-20,000",99,1797616,3.43
2018-05-04,"20,001-30,000",75,1924475,3.68
2018-05-04,"200,001-400,000",4,1011113,1.93
2018-05-04,"30,001-40,000",44,1551104,2.96
2018-05-04,"40,001-50,000",21,946420,1.81
2018-05-04,"400,001-600,000",2,1049582,2.0
2018-05-04,"5,001-10,000",493,3787517,7.24
2018-05-04,"50,001-100,000",43,3037947,5.81
2018-05-04,"600,001-800,000",1,695000,1.32
2018-05-04,"800,001-1,000,000",2,1735070,3.31
2018-05-04,"more than 1,000,001",4,22709742,43.45
2018-05-04,total,4968,52264966,100.0
2018-05-11,"1,000-5,000",3315,6838684,13.08
2018-05-11,1-999,770,244163,0.46
2018-05-11,"10,001-15,000",164,2144381,4.1
2018-05-11,"100,001-200,000",23,3026131,5.78
2018-05-11,"15,001-20,000",98,1783223,3.41
2018-05-11,"20,001-30,000",72,1827755,3.49
2018-05-11,"200,001-400,000",6,1530113,2.92
2018-05-11,"30,001-40,000",47,1651104,3.15
2018-05-11,"40,001-50,000",21,952420,1.82
2018-05-11,"400,001-600,000",1,592582,1.13
2018-05-11,"5,001-10,000",495,3786651,7.24
2018-05-11,"50,001-100,000",39,2766947,5.29
2018-05-11,"600,001-800,000",1,676000,1.29
2018-05-11,"800,001-1,000,000",2,1735070,3.31
2018-05-11,"more than 1,000,001",4,22709742,43.45
2018-05-11,total,5058,52264966,100.0
2018-05-18,"1,000-5,000",3291,6809447,13.02
2018-05-18,1-999,770,242922,0.46
2018-05-18,"10,001-15,000",163,2115459,4.04
2018-05-18,"100,001-200,000",24,3179783,6.08
2018-05-18,"15,001-20,000",100,1806620,3.45
2018-05-18,"20,001-30,000",79,2007922,3.84
2018-05-18,"200,001-400,000",5,1382461,2.64
2018-05-18,"30,001-40,000",42,1490543,2.85
2018-05-18,"40,001-50,000",22,1008420,1.92
2018-05-18,"400,001-600,000",1,592582,1.13
2018-05-18,"5,001-10,000",486,3720048,7.11
2018-05-18,"50,001-100,000",40,2811947,5.38
2018-05-18,"600,001-800,000",1,652000,1.24
2018-05-18,"800,001-1,000,000",2,1735070,3.31
2018-05-18,"more than 1,000,001",4,22709742,43.45
2018-05-18,total,5030,52264966,100.0
2018-05-25,"1,000-5,000",3295,6863440,13.13
2018-05-25,1-999,774,244752,0.46
2018-05-25,"10,001-15,000",166,2145404,4.1
2018-05-25,"100,001-200,000",26,3424674,6.55
2018-05-25,"15,001-20,000",99,1794286,3.43
2018-05-25,"20,001-30,000",79,2005474,3.83
2018-05-25,"200,001-400,000",4,1195461,2.28
2018-05-25,"30,001-40,000",43,1548598,2.96
2018-05-25,"40,001-50,000",19,868420,1.66
2018-05-25,"400,001-600,000",1,592582,1.13
2018-05-25,"5,001-10,000",490,3721007,7.11
2018-05-25,"50,001-100,000",40,2754056,5.26
2018-05-25,"600,001-800,000",1,662000,1.26
2018-05-25,"800,001-1,000,000",2,1735070,3.31
2018-05-25,"more than 1,000,001",4,22709742,43.45
2018-05-25,total,5043,52264966,100.0
2018-06-01,"1,000-5,000",3319,6919133,13.23
2018-06-01,1-999,773,245783,0.47
2018-06-01,"10,001-15,000",169,2179070,4.16
2018-06-01,"100,001-200,000",24,3026674,5.79
2018-06-01,"15,001-20,000",94,1696558,3.24
2018-06-01,"20,001-30,000",80,2035143,3.89
2018-06-01,"200,001-400,000",5,1307461,2.5
2018-06-01,"30,001-40,000",41,1465598,2.8
2018-06-01,"40,001-50,000",22,1011420,1.93
2018-06-01,"400,001-600,000",1,592582,1.13
2018-06-01,"5,001-10,000",499,3788676,7.24
2018-06-01,"50,001-100,000",40,2826056,5.4
2018-06-01,"600,001-800,000",1,726000,1.38
2018-06-01,"800,001-1,000,000",2,1735070,3.31
2018-06-01,"more than 1,000,001",4,22709742,43.45
2018-06-01,total,5074,52264966,100.0
2018-06-08,"1,000-5,000",3313,6911144,13.22
2018-06-08,1-999,777,245970,0.47
2018-06-08,"10,001-15,000",167,2154513,4.12
2018-06-08,"100,001-200,000",26,3362674,6.43
2018-06-08,"15,001-20,000",94,1708391,3.26
2018-06-08,"20,001-30,000",77,1961143,3.75
2018-06-08,"200,001-400,000",4,1052461,2.01
2018-06-08,"30,001-40,000",41,1448598,2.77
2018-06-08,"40,001-50,000",19,874420,1.67
2018-06-08,"400,001-600,000",1,592582,1.13
2018-06-08,"5,001-10,000",498,3795202,7.26
2018-06-08,"50,001-100,000",43,2981056,5.7
2018-06-08,"600,001-800,000",1,732000,1.4
2018-06-08,"800,001-1,000,000",2,1735070,3.31
2018-06-08,"more than 1,000,001",4,22709742,43.45
2018-06-08,total,5067,52264966,100.0
2018-06-15,"1,000-5,000",3318,6933240,13.26
2018-06-15,1-999,773,244936,0.46
2018-06-15,"10,001-15,000",168,2173899,4.15
2018-06-15,"100,001-200,000",25,3264674,6.24
2018-06-15,"15,001-20,000",91,1650391,3.15
2018-06-15,"20,001-30,000",78,1981143,3.79
2018-06-15,"200,001-400,000",4,1039461,1.98
2018-06-15,"30,001-40,000",40,1423707,2.72
2018-06-15,"40,001-50,000",17,763311,1.46
2018-06-15,"400,001-600,000",1,592582,1.13
2018-06-15,"5,001-10,000",494,3775754,7.22
2018-06-15,"50,001-100,000",46,3237056,6.19
2018-06-15,"600,001-800,000",1,740000,1.41
2018-06-15,"800,001-1,000,000",2,1735070,3.31
2018-06-15,"more than 1,000,001",4,22709742,43.45
2018-06-15,total,5062,52264966,100.0
2018-06-22,"1,000-5,000",3316,6965980,13.32
2018-06-22,1-999,771,244652,0.46
2018-06-22,"10,001-15,000",169,2189790,4.18
2018-06-22,"100,001-200,000",25,3278674,6.27
2018-06-22,"15,001-20,000",97,1767391,3.38
2018-06-22,"20,001-30,000",75,1902143,3.63
2018-06-22,"200,001-400,000",4,1045461,2.0
2018-06-22,"30,001-40,000",41,1451707,2.77
2018-06-22,"40,001-50,000",18,809311,1.54
2018-06-22,"400,001-600,000",1,592582,1.13
2018-06-22,"5,001-10,000",497,3780407,7.23
2018-06-22,"50,001-100,000",43,3061056,5.85
2018-06-22,"600,001-800,000",1,731000,1.39
2018-06-22,"800,001-1,000,000",2,1735070,3.31
2018-06-22,"more than 1,000,001",4,22709742,43.45
2018-06-22,total,5064,52264966,100.0
2018-06-29,"1,000-5,000",3321,7004540,13.4
2018-06-29,1-999,769,244392,0.46
2018-06-29,"10,001-15,000",167,2164290,4.14
2018-06-29,"100,001-200,000",21,2753674,5.26
2018-06-29,"15,001-20,000",98,1786558,3.41
2018-06-29,"20,001-30,000",75,1893034,3.62
2018-06-29,"200,001-400,000",4,1055461,2.01
2018-06-29,"30,001-40,000",39,1379816,2.64
2018-06-29,"40,001-50,000",18,813311,1.55
2018-06-29,"400,001-600,000",1,592582,1.13
2018-06-29,"5,001-10,000",513,3935440,7.52
2018-06-29,"50,001-100,000",48,3458056,6.61
2018-06-29,"600,001-800,000",1,739000,1.41
2018-06-29,"800,001-1,000,000",2,1735070,3.31
2018-06-29,"more than 1,000,001",4,22709742,43.45
2018-06-29,total,5081,52264966,100.0
2018-07-06,"1,000-5,000",3326,7001333,13.39
2018-07-06,1-999,767,244618,0.46
2018-07-06,"10,001-15,000",172,2237232,4.28
2018-07-06,"100,001-200,000",20,2668674,5.1
2018-07-06,"15,001-20,000",90,1653368,3.16
2018-07-06,"20,001-30,000",79,1993201,3.81
2018-07-06,"200,001-400,000",4,1057461,2.02
2018-07-06,"30,001-40,000",39,1379427,2.63
2018-07-06,"40,001-50,000",19,860700,1.64
2018-07-06,"400,001-600,000",1,592582,1.13
2018-07-06,"5,001-10,000",513,3944502,7.54
2018-07-06,"50,001-100,000",48,3437056,6.57
2018-07-06,"600,001-800,000",1,750000,1.43
2018-07-06,"800,001-1,000,000",2,1735070,3.31
2018-07-06,"more than 1,000,001",4,22709742,43.45
2018-07-06,total,5085,52264966,100.0
2018-07-13,"1,000-5,000",3330,6986184,13.36
2018-07-13,1-999,770,245692,0.47
2018-07-13,"10,001-15,000",173,2243232,4.29
2018-07-13,"100,001-200,000",26,3315360,6.34
2018-07-13,"15,001-20,000",90,1651368,3.15
2018-07-13,"20,001-30,000",82,2077201,3.97
2018-07-13,"200,001-400,000",4,1055461,2.01
2018-07-13,"30,001-40,000",35,1218427,2.33
2018-07-13,"40,001-50,000",17,772139,1.47
2018-07-13,"400,001-600,000",2,1143582,2.18
2018-07-13,"5,001-10,000",520,3982891,7.62
2018-07-13,"50,001-100,000",46,3128617,5.98
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",2,1735070,3.31
2018-07-13,"more than 1,000,001",4,22709742,43.45
2018-07-13,total,5101,52264966,100.0
2018-07-20,"1,000-5,000",3331,6965375,13.32
2018-07-20,1-999,772,246459,0.47
2018-07-20,"10,001-15,000",170,2194765,4.19
2018-07-20,"100,001-200,000",26,3377360,6.46
2018-07-20,"15,001-20,000",90,1651812,3.16
2018-07-20,"20,001-30,000",79,1999757,3.82
2018-07-20,"200,001-400,000",4,1126461,2.15
2018-07-20,"30,001-40,000",35,1214816,2.32
2018-07-20,"40,001-50,000",19,867750,1.66
2018-07-20,"400,001-600,000",2,1129582,2.16
2018-07-20,"5,001-10,000",523,4010891,7.67
2018-07-20,"50,001-100,000",44,3035126,5.8
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",2,1735070,3.31
2018-07-20,"more than 1,000,001",4,22709742,43.45
2018-07-20,total,5101,52264966,100.0
2018-07-27,"1,000-5,000",3306,6902071,13.2
2018-07-27,1-999,765,245805,0.47
2018-07-27,"10,001-15,000",169,2186652,4.18
2018-07-27,"100,001-200,000",25,3285674,6.28
2018-07-27,"15,001-20,000",89,1629812,3.11
2018-07-27,"20,001-30,000",80,2039757,3.9
2018-07-27,"200,001-400,000",4,1127461,2.15
2018-07-27,"30,001-40,000",33,1151816,2.2
2018-07-27,"40,001-50,000",17,780750,1.49
2018-07-27,"400,001-600,000",1,592582,1.13
2018-07-27,"5,001-10,000",523,4017648,7.68
2018-07-27,"50,001-100,000",46,3209126,6.14
2018-07-27,"600,001-800,000",1,651000,1.24
2018-07-27,"800,001-1,000,000",2,1735070,3.31
2018-07-27,"more than 1,000,001",4,22709742,43.45
2018-07-27,total,5065,52264966,100.0
2018-08-03,"1,000-5,000",3299,6911383,13.22
2018-08-03,1-999,769,245925,0.47
2018-08-03,"10,001-15,000",165,2135874,4.08
2018-08-03,"100,001-200,000",26,3382674,6.47
2018-08-03,"15,001-20,000",90,1646594,3.15
2018-08-03,"20,001-30,000",80,2032975,3.88
2018-08-03,"200,001-400,000",4,1138461,2.17
2018-08-03,"30,001-40,000",32,1108753,2.12
2018-08-03,"40,001-50,000",17,779750,1.49
2018-08-03,"400,001-600,000",1,592582,1.13
2018-08-03,"5,001-10,000",523,4016057,7.68
2018-08-03,"50,001-100,000",46,3169126,6.06
2018-08-03,"600,001-800,000",1,660000,1.26
2018-08-03,"800,001-1,000,000",2,1735070,3.31
2018-08-03,"more than 1,000,001",4,22709742,43.45
2018-08-03,total,5059,52264966,100.0
2018-08-10,"1,000-5,000",3320,6910048,13.22
2018-08-10,1-999,767,242792,0.46
2018-08-10,"10,001-15,000",157,2030783,3.88
2018-08-10,"100,001-200,000",27,3490086,6.67
2018-08-10,"15,001-20,000",93,1694208,3.24
2018-08-10,"20,001-30,000",77,1924361,3.68
2018-08-10,"200,001-400,000",5,1340461,2.56
2018-08-10,"30,001-40,000",30,1047816,2.0
2018-08-10,"40,001-50,000",15,681750,1.3
2018-08-10,"400,001-600,000",1,592582,1.13
2018-08-10,"5,001-10,000",513,3944867,7.54
2018-08-10,"50,001-100,000",48,3188400,6.1
2018-08-10,"600,001-800,000",1,732000,1.4
2018-08-10,"800,001-1,000,000",2,1735070,3.31
2018-08-10,"more than 1,000,001",4,22709742,43.45
2018-08-10,total,5060,52264966,100.0
2018-08-17,"1,000-5,000",3404,7118540,13.62
2018-08-17,1-999,759,241633,0.46
2018-08-17,"10,001-15,000",159,2054470,3.93
2018-08-17,"100,001-200,000",21,2719086,5.2
2018-08-17,"15,001-20,000",100,1825271,3.49
2018-08-17,"20,001-30,000",78,1975695,3.78
2018-08-17,"200,001-400,000",4,1063461,2.03
2018-08-17,"30,001-40,000",33,1148753,2.19
2018-08-17,"40,001-50,000",18,825750,1.57
2018-08-17,"400,001-600,000",1,592582,1.13
2018-08-17,"5,001-10,000",513,3938513,7.53
2018-08-17,"50,001-100,000",53,3648400,6.98
2018-08-17,"600,001-800,000",1,668000,1.27
2018-08-17,"800,001-1,000,000",2,1735070,3.31
2018-08-17,"more than 1,000,001",4,22709742,43.45
2018-08-17,total,5150,52264966,100.0
2018-08-24,"1,000-5,000",3366,7076123,13.53
2018-08-24,1-999,758,241006,0.46
2018-08-24,"10,001-15,000",158,2033858,3.89
2018-08-24,"100,001-200,000",21,2710086,5.18
2018-08-24,"15,001-20,000",101,1839208,3.51
2018-08-24,"20,001-30,000",83,2081695,3.98
2018-08-24,"200,001-400,000",4,1037461,1.98
2018-08-24,"30,001-40,000",33,1161753,2.22
2018-08-24,"40,001-50,000",19,865750,1.65
2018-08-24,"400,001-600,000",1,592582,1.13
2018-08-24,"5,001-10,000",515,3932232,7.52
2018-08-24,"50,001-100,000",51,3590400,6.86
2018-08-24,"600,001-800,000",1,658000,1.25
2018-08-24,"800,001-1,000,000",2,1735070,3.31
2018-08-24,"more than 1,000,001",4,22709742,43.45
2018-08-24,total,5117,52264966,100.0
2018-08-31,"1,000-5,000",3340,6999970,13.39
2018-08-31,1-999,759,241159,0.46
2018-08-31,"10,001-15,000",159,2039858,3.9
2018-08-31,"100,001-200,000",23,2969086,5.68
2018-08-31,"15,001-20,000",103,1877208,3.59
2018-08-31,"20,001-30,000",83,2093695,4.0
2018-08-31,"200,001-400,000",4,1039461,1.98
2018-08-31,"30,001-40,000",33,1161753,2.22
2018-08-31,"40,001-50,000",18,819750,1.56
2018-08-31,"400,001-600,000",1,592582,1.13
2018-08-31,"5,001-10,000",513,3916232,7.49
2018-08-31,"50,001-100,000",49,3427400,6.55
2018-08-31,"600,001-800,000",1,642000,1.22
2018-08-31,"800,001-1,000,000",2,1735070,3.31
2018-08-31,"more than 1,000,001",4,22709742,43.45
2018-08-31,total,5092,52264966,100.0
2018-09-07,"1,000-5,000",3325,6968517,13.33
2018-09-07,1-999,761,241553,0.46
2018-09-07,"10,001-15,000",158,2023213,3.87
2018-09-07,"100,001-200,000",23,2969086,5.68
2018-09-07,"15,001-20,000",102,1848986,3.53
2018-09-07,"20,001-30,000",84,2123695,4.06
2018-09-07,"200,001-400,000",4,966461,1.84
2018-09-07,"30,001-40,000",30,1054364,2.01
2018-09-07,"40,001-50,000",22,999139,1.91
2018-09-07,"400,001-600,000",1,592582,1.13
2018-09-07,"5,001-10,000",517,3936844,7.53
2018-09-07,"50,001-100,000",49,3416714,6.53
2018-09-07,"600,001-800,000",1,679000,1.29
2018-09-07,"800,001-1,000,000",2,1735070,3.31
2018-09-07,"more than 1,000,001",4,22709742,43.45
2018-09-07,total,5083,52264966,100.0
2018-09-14,"1,000-5,000",3281,6923085,13.24
2018-09-14,1-999,756,240378,0.45
2018-09-14,"10,001-15,000",160,2050756,3.92
2018-09-14,"100,001-200,000",23,2940086,5.62
2018-09-14,"15,001-20,000",97,1756041,3.35
2018-09-14,"20,001-30,000",89,2242531,4.29
2018-09-14,"200,001-400,000",4,982461,1.87
2018-09-14,"30,001-40,000",30,1047473,2.0
2018-09-14,"40,001-50,000",20,902030,1.72
2018-09-14,"400,001-600,000",1,592582,1.13
2018-09-14,"5,001-10,000",513,3929017,7.51
2018-09-14,"50,001-100,000",52,3574714,6.83
2018-09-14,"600,001-800,000",1,639000,1.22
2018-09-14,"800,001-1,000,000",2,1735070,3.31
2018-09-14,"more than 1,000,001",4,22709742,43.45
2018-09-14,total,5033,52264966,100.0
2018-09-21,"1,000-5,000",3271,6919367,13.23
2018-09-21,1-999,759,242337,0.46
2018-09-21,"10,001-15,000",157,2011923,3.84
2018-09-21,"100,001-200,000",21,2638086,5.04
2018-09-21,"15,001-20,000",99,1789041,3.42
2018-09-21,"20,001-30,000",88,2216531,4.24
2018-09-21,"200,001-400,000",5,1190461,2.27
2018-09-21,"30,001-40,000",31,1075473,2.05
2018-09-21,"40,001-50,000",21,948030,1.81
2018-09-21,"400,001-600,000",1,592582,1.13
2018-09-21,"5,001-10,000",512,3922609,7.5
2018-09-21,"50,001-100,000",52,3624714,6.93
2018-09-21,"600,001-800,000",1,649000,1.24
2018-09-21,"800,001-1,000,000",2,1735070,3.31
2018-09-21,"more than 1,000,001",4,22709742,43.45
2018-09-21,total,5024,52264966,100.0
2018-09-28,"1,000-5,000",3265,6905242,13.21
2018-09-28,1-999,760,242099,0.46
2018-09-28,"10,001-15,000",155,1984756,3.79
2018-09-28,"100,001-200,000",23,2971086,5.68
2018-09-28,"15,001-20,000",98,1773041,3.39
2018-09-28,"20,001-30,000",89,2235250,4.27
2018-09-28,"200,001-400,000",4,988461,1.89
2018-09-28,"30,001-40,000",32,1109473,2.12
2018-09-28,"40,001-50,000",22,998030,1.9
2018-09-28,"400,001-600,000",1,592582,1.13
2018-09-28,"5,001-10,000",514,3941420,7.54
2018-09-28,"50,001-100,000",49,3447714,6.59
2018-09-28,"600,001-800,000",1,631000,1.2
2018-09-28,"800,001-1,000,000",2,1735070,3.31
2018-09-28,"more than 1,000,001",4,22709742,43.45
2018-09-28,total,5019,52264966,100.0
2018-10-05,"1,000-5,000",3266,6905686,13.21
2018-10-05,1-999,762,242488,0.46
2018-10-05,"10,001-15,000",152,1944756,3.72
2018-10-05,"100,001-200,000",24,3086086,5.9
2018-10-05,"15,001-20,000",102,1850485,3.54
2018-10-05,"20,001-30,000",89,2239806,4.28
2018-10-05,"200,001-400,000",4,989461,1.89
2018-10-05,"30,001-40,000",33,1149473,2.19
2018-10-05,"40,001-50,000",20,906030,1.73
2018-10-05,"400,001-600,000",1,592582,1.13
2018-10-05,"5,001-10,000",508,3900587,7.46
2018-10-05,"50,001-100,000",49,3407714,6.52
2018-10-05,"600,001-800,000",1,605000,1.15
2018-10-05,"800,001-1,000,000",2,1735070,3.31
2018-10-05,"more than 1,000,001",4,22709742,43.45
2018-10-05,total,5017,52264966,100.0
2018-10-12,"1,000-5,000",3261,6912472,13.22
2018-10-12,1-999,760,240146,0.45
2018-10-12,"10,001-15,000",156,2003814,3.83
2018-10-12,"100,001-200,000",25,3226086,6.17
2018-10-12,"15,001-20,000",105,1900485,3.63
2018-10-12,"20,001-30,000",91,2297639,4.39
2018-10-12,"200,001-400,000",3,802461,1.53
2018-10-12,"30,001-40,000",33,1145640,2.19
2018-10-12,"40,001-50,000",20,910030,1.74
2018-10-12,"400,001-600,000",2,1147582,2.19
2018-10-12,"5,001-10,000",510,3918085,7.49
2018-10-12,"50,001-100,000",48,3315714,6.34
2018-10-12,"600,001-800,000",0,0,0.0
