date,level,people,holding_shares,percent
2025-11-28,"600,001-800,000",2,1307129,4.15
2025-11-28,"800,001-1,000,000",2,1678363,5.32
2025-11-28,"more than 1,000,001",7,14079969,44.7
2025-11-28,total,1692,31497015,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",968,1874303,5.95
2025-12-05,1-999,384,36378,0.11
2025-12-05,"10,001-15,000",45,584494,1.85
2025-12-05,"100,001-200,000",8,1170469,3.71
2025-12-05,"15,001-20,000",31,565058,1.79
2025-12-05,"20,001-30,000",29,729772,2.31
2025-12-05,"200,001-400,000",9,2721543,8.64
2025-12-05,"30,001-40,000",17,610941,1.93
2025-12-05,"40,001-50,000",13,573058,1.81
2025-12-05,"400,001-600,000",5,2467816,7.83
2025-12-05,"5,001-10,000",145,1159320,3.68
2025-12-05,"50,001-100,000",24,1870402,5.93
2025-12-05,"600,001-800,000",2,1307129,4.15
2025-12-05,"800,001-1,000,000",2,1747363,5.54
2025-12-05,"more than 1,000,001",7,14078969,44.69
2025-12-05,total,1689,31497015,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",972,1885368,5.98
2025-12-12,1-999,380,36135,0.11
2025-12-12,"10,001-15,000",44,569466,1.8
2025-12-12,"100,001-200,000",6,872643,2.77
2025-12-12,"15,001-20,000",29,524086,1.66
2025-12-12,"20,001-30,000",27,675772,2.14
2025-12-12,"200,001-400,000",10,2922369,9.27
2025-12-12,"30,001-40,000",18,643941,2.04
2025-12-12,"40,001-50,000",13,572058,1.81
2025-12-12,"400,001-600,000",5,2461816,7.81
2025-12-12,"5,001-10,000",145,1153498,3.66
2025-12-12,"50,001-100,000",25,1947402,6.18
2025-12-12,"600,001-800,000",2,1310129,4.15
2025-12-12,"800,001-1,000,000",2,1844363,5.85
2025-12-12,"more than 1,000,001",7,14079969,44.69
2025-12-12,total,1685,31499015,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",971,1883602,5.97
2025-12-19,1-999,376,35953,0.11
2025-12-19,"10,001-15,000",45,583466,1.85
2025-12-19,"100,001-200,000",6,867643,2.75
2025-12-19,"15,001-20,000",27,490058,1.55
2025-12-19,"20,001-30,000",28,697772,2.21
2025-12-19,"200,001-400,000",10,2922369,9.27
2025-12-19,"30,001-40,000",20,712969,2.26
2025-12-19,"40,001-50,000",12,532058,1.68
2025-12-19,"400,001-600,000",5,2461816,7.81
2025-12-19,"5,001-10,000",144,1151446,3.65
2025-12-19,"50,001-100,000",25,1924402,6.1
2025-12-19,"600,001-800,000",2,1311129,4.16
2025-12-19,"800,001-1,000,000",2,1844363,5.85
2025-12-19,"more than 1,000,001",7,14079969,44.69
2025-12-19,total,1680,31499015,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",969,1886628,5.98
2025-12-26,1-999,407,36816,0.11
2025-12-26,"10,001-15,000",45,581466,1.84
2025-12-26,"100,001-200,000",6,867643,2.75
2025-12-26,"15,001-20,000",27,490058,1.55
2025-12-26,"20,001-30,000",29,721772,2.29
2025-12-26,"200,001-400,000",10,2922369,9.27
2025-12-26,"30,001-40,000",18,643941,2.04
2025-12-26,"40,001-50,000",13,573086,1.81
2025-12-26,"400,001-600,000",5,2469816,7.84
2025-12-26,"5,001-10,000",144,1153557,3.66
2025-12-26,"50,001-100,000",25,1909402,6.06
2025-12-26,"600,001-800,000",2,1318129,4.18
2025-12-26,"800,001-1,000,000",2,1844363,5.85
2025-12-26,"more than 1,000,001",7,14079969,44.69
2025-12-26,total,1709,31499015,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",967,1885699,5.98
2026-01-02,1-999,405,36465,0.11
2026-01-02,"10,001-15,000",45,583466,1.85
2026-01-02,"100,001-200,000",6,874643,2.77
2026-01-02,"15,001-20,000",28,506058,1.6
2026-01-02,"20,001-30,000",30,751152,2.38
2026-01-02,"200,001-400,000",10,2874369,9.12
2026-01-02,"30,001-40,000",18,642941,2.04
2026-01-02,"40,001-50,000",13,577086,1.83
2026-01-02,"400,001-600,000",5,2469816,7.84
2026-01-02,"5,001-10,000",143,1144457,3.63
2026-01-02,"50,001-100,000",25,1914402,6.07
2026-01-02,"600,001-800,000",2,1319129,4.18
2026-01-02,"800,001-1,000,000",2,1844363,5.85
2026-01-02,"more than 1,000,001",7,14074969,44.68
2026-01-02,total,1706,31499015,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",968,1902139,6.02
2026-01-09,1-999,408,36475,0.11
2026-01-09,"10,001-15,000",45,582466,1.84
2026-01-09,"100,001-200,000",5,767026,2.43
2026-01-09,"15,001-20,000",27,490768,1.55
2026-01-09,"20,001-30,000",31,775442,2.45
2026-01-09,"200,001-400,000",10,2919986,9.25
2026-01-09,"30,001-40,000",19,682941,2.16
2026-01-09,"40,001-50,000",11,484058,1.53
2026-01-09,"400,001-600,000",5,2471816,7.83
2026-01-09,"5,001-10,000",138,1117512,3.54
2026-01-09,"50,001-100,000",27,2045925,6.48
2026-01-09,"600,001-800,000",2,1322129,4.18
2026-01-09,"800,001-1,000,000",2,1844363,5.84
2026-01-09,"more than 1,000,001",7,14113969,44.72
2026-01-09,total,1705,31557015,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",968,1914114,6.06
2026-01-16,1-999,404,36291,0.11
2026-01-16,"10,001-15,000",50,648466,2.05
2026-01-16,"100,001-200,000",6,879035,2.78
2026-01-16,"15,001-20,000",26,470768,1.49
2026-01-16,"20,001-30,000",30,754442,2.38
2026-01-16,"200,001-400,000",10,2941486,9.31
2026-01-16,"30,001-40,000",20,719941,2.28
2026-01-16,"40,001-50,000",11,489058,1.54
2026-01-16,"400,001-600,000",5,2472816,7.83
2026-01-16,"5,001-10,000",133,1072712,3.39
2026-01-16,"50,001-100,000",25,1904925,6.03
2026-01-16,"600,001-800,000",2,1311129,4.15
2026-01-16,"800,001-1,000,000",2,1844363,5.84
2026-01-16,"more than 1,000,001",7,14114969,44.7
2026-01-16,total,1699,31574515,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",973,1906952,6.03
2026-01-23,1-999,404,36203,0.11
2026-01-23,"10,001-15,000",48,614912,1.94
2026-01-23,"100,001-200,000",4,580200,1.83
2026-01-23,"15,001-20,000",31,564768,1.78
2026-01-23,"20,001-30,000",28,707442,2.24
2026-01-23,"200,001-400,000",11,3125570,9.89
2026-01-23,"30,001-40,000",21,756941,2.39
2026-01-23,"40,001-50,000",10,446058,1.41
2026-01-23,"400,001-600,000",5,2474816,7.83
2026-01-23,"5,001-10,000",137,1094267,3.46
2026-01-23,"50,001-100,000",26,2014925,6.38
2026-01-23,"600,001-800,000",2,1292129,4.09
2026-01-23,"800,001-1,000,000",2,1844363,5.84
2026-01-23,"more than 1,000,001",7,14114969,44.7
2026-01-23,total,1709,31574515,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1060,2073345,6.56
2026-01-30,1-999,389,36459,0.11
2026-01-30,"10,001-15,000",49,626433,1.98
2026-01-30,"100,001-200,000",5,690643,2.18
2026-01-30,"15,001-20,000",34,620768,1.96
2026-01-30,"20,001-30,000",26,658512,2.08
2026-01-30,"200,001-400,000",10,2855008,9.04
2026-01-30,"30,001-40,000",22,807077,2.55
2026-01-30,"40,001-50,000",10,441058,1.39
2026-01-30,"400,001-600,000",5,2409816,7.63
2026-01-30,"5,001-10,000",144,1147088,3.63
2026-01-30,"50,001-100,000",26,1956897,6.19
2026-01-30,"600,001-800,000",2,1291129,4.08
2026-01-30,"800,001-1,000,000",2,1844363,5.84
2026-01-30,"more than 1,000,001",7,14116969,44.7
2026-01-30,total,1791,31575565,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1043,2009508,6.36
2026-02-06,1-999,387,36297,0.11
2026-02-06,"10,001-15,000",46,595433,1.88
2026-02-06,"100,001-200,000",6,825643,2.61
2026-02-06,"15,001-20,000",33,601768,1.9
2026-02-06,"20,001-30,000",27,686513,2.17
2026-02-06,"200,001-400,000",10,2853007,9.03
2026-02-06,"30,001-40,000",20,731491,2.31
2026-02-06,"40,001-50,000",10,442058,1.4
2026-02-06,"400,001-600,000",5,2411816,7.63
2026-02-06,"5,001-10,000",143,1139088,3.6
2026-02-06,"50,001-100,000",27,1990482,6.3
2026-02-06,"600,001-800,000",2,1296129,4.1
2026-02-06,"800,001-1,000,000",2,1844363,5.84
2026-02-06,"more than 1,000,001",7,14111969,44.69
2026-02-06,total,1768,31575565,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1025,1975211,6.25
2026-02-13,1-999,388,36753,0.11
2026-02-13,"10,001-15,000",45,581433,1.83
2026-02-13,"100,001-200,000",6,800643,2.53
2026-02-13,"15,001-20,000",31,564768,1.78
2026-02-13,"20,001-30,000",27,685523,2.16
2026-02-13,"200,001-400,000",10,2942338,9.31
2026-02-13,"30,001-40,000",21,766491,2.42
2026-02-13,"40,001-50,000",10,442058,1.39
2026-02-13,"400,001-600,000",5,2412816,7.63
2026-02-13,"5,001-10,000",144,1151088,3.64
2026-02-13,"50,001-100,000",26,1994482,6.31
2026-02-13,"600,001-800,000",2,1292129,4.08
2026-02-13,"800,001-1,000,000",2,1844363,5.83
2026-02-13,"more than 1,000,001",7,14109969,44.65
2026-02-13,total,1749,31600065,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1021,1966261,6.22
2026-02-26,1-999,387,35966,0.11
2026-02-26,"10,001-15,000",45,582433,1.84
2026-02-26,"100,001-200,000",6,826643,2.61
2026-02-26,"15,001-20,000",31,567768,1.79
2026-02-26,"20,001-30,000",26,660260,2.08
2026-02-26,"200,001-400,000",10,2957338,9.35
2026-02-26,"30,001-40,000",21,767491,2.42
2026-02-26,"40,001-50,000",9,392058,1.24
2026-02-26,"400,001-600,000",5,2413816,7.63
2026-02-26,"5,001-10,000",144,1150088,3.63
2026-02-26,"50,001-100,000",27,2053482,6.49
2026-02-26,"600,001-800,000",2,1272129,4.02
2026-02-26,"800,001-1,000,000",2,1844363,5.83
2026-02-26,"more than 1,000,001",7,14109969,44.65
2026-02-26,total,1743,31600065,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1006,1930451,6.1
2026-03-06,1-999,392,35865,0.11
2026-03-06,"10,001-15,000",46,595073,1.88
2026-03-06,"100,001-200,000",6,847059,2.67
2026-03-06,"15,001-20,000",30,548768,1.73
2026-03-06,"20,001-30,000",25,628260,1.98
2026-03-06,"200,001-400,000",10,2940543,9.3
2026-03-06,"30,001-40,000",22,815491,2.57
2026-03-06,"40,001-50,000",7,307058,0.97
2026-03-06,"400,001-600,000",5,2415816,7.64
2026-03-06,"5,001-10,000",145,1162923,3.67
2026-03-06,"50,001-100,000",28,2144897,6.78
2026-03-06,"600,001-800,000",2,1287129,4.07
2026-03-06,"800,001-1,000,000",2,1844363,5.83
2026-03-06,"more than 1,000,001",7,14109969,44.63
2026-03-06,total,1733,31613665,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",995,1910723,6.04
2026-03-13,1-999,388,35541,0.11
2026-03-13,"10,001-15,000",45,583883,1.84
2026-03-13,"100,001-200,000",9,1233842,3.9
2026-03-13,"15,001-20,000",31,565768,1.78
2026-03-13,"20,001-30,000",24,604260,1.91
2026-03-13,"200,001-400,000",9,2739543,8.66
2026-03-13,"30,001-40,000",22,819491,2.59
2026-03-13,"40,001-50,000",8,352058,1.11
2026-03-13,"400,001-600,000",5,2417816,7.64
2026-03-13,"5,001-10,000",141,1135113,3.59
2026-03-13,"50,001-100,000",26,1980166,6.26
2026-03-13,"600,001-800,000",2,1286129,4.06
2026-03-13,"800,001-1,000,000",2,1844363,5.83
2026-03-13,"more than 1,000,001",7,14104969,44.61
2026-03-13,total,1714,31613665,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",998,1920391,6.07
2026-03-20,1-999,393,36003,0.11
2026-03-20,"10,001-15,000",43,559143,1.76
2026-03-20,"100,001-200,000",7,862959,2.72
2026-03-20,"15,001-20,000",33,597768,1.89
2026-03-20,"20,001-30,000",25,626260,1.98
2026-03-20,"200,001-400,000",11,3195426,10.1
2026-03-20,"30,001-40,000",21,776491,2.45
2026-03-20,"40,001-50,000",8,352058,1.11
2026-03-20,"400,001-600,000",5,2425266,7.66
2026-03-20,"5,001-10,000",142,1141853,3.61
2026-03-20,"50,001-100,000",25,1883166,5.95
2026-03-20,"600,001-800,000",2,1291129,4.08
2026-03-20,"800,001-1,000,000",2,1844363,5.83
2026-03-20,"more than 1,000,001",7,14108969,44.61
2026-03-20,total,1722,31621245,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1054,1967312,6.21
2026-03-27,1-999,375,33374,0.1
2026-03-27,"10,001-15,000",46,600437,1.89
2026-03-27,"100,001-200,000",7,880316,2.78
2026-03-27,"15,001-20,000",37,677768,2.14
2026-03-27,"20,001-30,000",24,621677,1.96
2026-03-27,"200,001-400,000",13,3638952,11.5
2026-03-27,"30,001-40,000",17,611057,1.93
2026-03-27,"40,001-50,000",12,517970,1.63
2026-03-27,"400,001-600,000",5,2444266,7.72
2026-03-27,"5,001-10,000",143,1174989,3.71
2026-03-27,"50,001-100,000",25,1900666,6.0
2026-03-27,"600,001-800,000",1,617129,1.95
2026-03-27,"800,001-1,000,000",2,1844363,5.83
2026-03-27,"more than 1,000,001",7,14102969,44.58
2026-03-27,total,1768,31633245,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1850,3277263,9.97
2026-04-02,1-999,662,63746,0.19
2026-04-02,"10,001-15,000",56,729672,2.22
2026-04-02,"100,001-200,000",10,1382232,4.2
2026-04-02,"15,001-20,000",47,874527,2.66
2026-04-02,"20,001-30,000",24,617463,1.87
2026-04-02,"200,001-400,000",12,3649141,11.1
2026-04-02,"30,001-40,000",13,449595,1.36
2026-04-02,"40,001-50,000",18,811982,2.47
2026-04-02,"400,001-600,000",2,977266,2.97
2026-04-02,"5,001-10,000",196,1642999,4.99
2026-04-02,"50,001-100,000",25,1841042,5.6
2026-04-02,"600,001-800,000",1,617129,1.87
2026-04-02,"800,001-1,000,000",2,1844363,5.61
2026-04-02,"more than 1,000,001",7,14087969,42.86
2026-04-02,total,2925,32866389,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1906,3425662,10.42
2026-04-10,1-999,699,72463,0.22
2026-04-10,"10,001-15,000",53,700328,2.13
2026-04-10,"100,001-200,000",11,1481268,4.5
2026-04-10,"15,001-20,000",45,849236,2.58
2026-04-10,"20,001-30,000",25,638956,1.94
2026-04-10,"200,001-400,000",14,4042222,12.29
2026-04-10,"30,001-40,000",10,334438,1.01
2026-04-10,"40,001-50,000",13,593088,1.8
2026-04-10,"400,001-600,000",2,977266,2.97
2026-04-10,"5,001-10,000",205,1708471,5.19
2026-04-10,"50,001-100,000",20,1494530,4.54
2026-04-10,"600,001-800,000",1,617129,1.87
2026-04-10,"800,001-1,000,000",2,1844363,5.61
2026-04-10,"more than 1,000,001",7,14086969,42.86
2026-04-10,total,3013,32866389,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2010,3673063,11.17
2026-04-17,1-999,751,81331,0.24
2026-04-17,"10,001-15,000",64,826899,2.51
2026-04-17,"100,001-200,000",10,1458268,4.43
2026-04-17,"15,001-20,000",46,859162,2.61
2026-04-17,"20,001-30,000",33,852731,2.59
2026-04-17,"200,001-400,000",13,3883154,11.81
2026-04-17,"30,001-40,000",9,307615,0.93
2026-04-17,"40,001-50,000",15,703746,2.14
2026-04-17,"400,001-600,000",1,554816,1.68
2026-04-17,"5,001-10,000",195,1632241,4.96
2026-04-17,"50,001-100,000",20,1494902,4.54
2026-04-17,"600,001-800,000",1,617129,1.87
2026-04-17,"800,001-1,000,000",2,1844363,5.61
2026-04-17,"more than 1,000,001",7,14078969,42.83
2026-04-17,total,3177,32868389,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2010,3621448,11.01
2026-04-24,1-999,734,81539,0.24
2026-04-24,"10,001-15,000",64,828351,2.51
2026-04-24,"100,001-200,000",10,1307491,3.97
2026-04-24,"15,001-20,000",42,768162,2.33
2026-04-24,"20,001-30,000",26,674740,2.05
2026-04-24,"200,001-400,000",13,3875172,11.78
2026-04-24,"30,001-40,000",9,304450,0.92
2026-04-24,"40,001-50,000",15,692911,2.1
2026-04-24,"400,001-600,000",2,1111816,3.38
2026-04-24,"5,001-10,000",220,1794169,5.45
2026-04-24,"50,001-100,000",18,1287679,3.91
2026-04-24,"600,001-800,000",1,617129,1.87
2026-04-24,"800,001-1,000,000",2,1827363,5.55
2026-04-24,"more than 1,000,001",7,14078969,42.83
2026-04-24,total,3173,32871389,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1981,3638001,11.06
2026-04-30,1-999,726,84800,0.25
2026-04-30,"10,001-15,000",70,910392,2.76
2026-04-30,"100,001-200,000",11,1500447,4.56
2026-04-30,"15,001-20,000",38,701167,2.13
2026-04-30,"20,001-30,000",29,754740,2.29
2026-04-30,"200,001-400,000",11,3304993,10.05
2026-04-30,"30,001-40,000",13,451450,1.37
2026-04-30,"40,001-50,000",16,744911,2.26
2026-04-30,"400,001-600,000",2,1123816,3.41
2026-04-30,"5,001-10,000",206,1678309,5.1
2026-04-30,"50,001-100,000",20,1449902,4.41
2026-04-30,"600,001-800,000",1,617129,1.87
2026-04-30,"800,001-1,000,000",2,1827363,5.55
2026-04-30,"more than 1,000,001",7,14078969,42.83
2026-04-30,total,3133,32866389,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2112,3859156,11.55
2026-05-08,1-999,724,81841,0.24
2026-05-08,"10,001-15,000",73,946346,2.83
2026-05-08,"100,001-200,000",10,1437447,4.3
2026-05-08,"15,001-20,000",39,716758,2.14
2026-05-08,"20,001-30,000",24,625035,1.87
2026-05-08,"200,001-400,000",12,3611993,10.81
2026-05-08,"30,001-40,000",10,346583,1.03
2026-05-08,"40,001-50,000",16,742746,2.22
2026-05-08,"400,001-600,000",2,1117816,3.34
2026-05-08,"5,001-10,000",237,1946525,5.82
2026-05-08,"50,001-100,000",20,1454825,4.35
2026-05-08,"600,001-800,000",1,617129,1.84
2026-05-08,"800,001-1,000,000",2,1827363,5.46
2026-05-08,"more than 1,000,001",7,14079969,42.14
2026-05-08,total,3289,33411532,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2007,3749245,11.2
2026-05-15,1-999,695,83903,0.25
2026-05-15,"10,001-15,000",65,844386,2.52
2026-05-15,"100,001-200,000",10,1414817,4.22
2026-05-15,"15,001-20,000",45,832719,2.48
2026-05-15,"20,001-30,000",25,659478,1.97
2026-05-15,"200,001-400,000",12,3527993,10.53
2026-05-15,"30,001-40,000",13,440615,1.31
2026-05-15,"40,001-50,000",17,800254,2.39
2026-05-15,"400,001-600,000",2,1116816,3.33
2026-05-15,"5,001-10,000",230,1863975,5.56
2026-05-15,"50,001-100,000",23,1641935,4.9
2026-05-15,"600,001-800,000",1,617129,1.84
2026-05-15,"800,001-1,000,000",2,1802920,5.38
2026-05-15,"more than 1,000,001",7,14076969,42.05
2026-05-15,total,3154,33473154,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1884,3517795,10.45
2026-05-22,1-999,672,76601,0.22
2026-05-22,"10,001-15,000",69,893567,2.65
2026-05-22,"100,001-200,000",12,1612556,4.79
2026-05-22,"15,001-20,000",44,807868,2.39
2026-05-22,"20,001-30,000",28,721323,2.14
2026-05-22,"200,001-400,000",12,3703993,11.0
2026-05-22,"30,001-40,000",13,462497,1.37
2026-05-22,"40,001-50,000",14,659290,1.95
2026-05-22,"400,001-600,000",2,1085816,3.22
2026-05-22,"5,001-10,000",216,1750573,5.2
2026-05-22,"50,001-100,000",28,1917869,5.69
2026-05-22,"600,001-800,000",1,617129,1.83
2026-05-22,"800,001-1,000,000",2,1802920,5.35
2026-05-22,"more than 1,000,001",7,14032969,41.68
2026-05-22,total,3004,33662766,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2744,4865817,14.19
2026-05-29,1-999,939,107652,0.31
2026-05-29,"10,001-15,000",63,813245,2.37
2026-05-29,"100,001-200,000",5,683829,1.99
2026-05-29,"15,001-20,000",46,852818,2.48
2026-05-29,"20,001-30,000",27,714883,2.08
2026-05-29,"200,001-400,000",14,4150993,12.1
2026-05-29,"30,001-40,000",11,377694,1.1
2026-05-29,"40,001-50,000",17,809401,2.36
2026-05-29,"400,001-600,000",1,550816,1.6
2026-05-29,"5,001-10,000",250,2031815,5.92
2026-05-29,"50,001-100,000",27,1987138,5.79
2026-05-29,"600,001-800,000",1,617129,1.79
2026-05-29,"800,001-1,000,000",2,1782920,5.2
2026-05-29,"more than 1,000,001",7,13939969,40.65
2026-05-29,total,4154,34286119,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2651,4686998,13.54
2026-06-05,1-999,947,116006,0.33
2026-06-05,"10,001-15,000",56,717620,2.07
2026-06-05,"100,001-200,000",7,904623,2.61
2026-06-05,"15,001-20,000",42,765521,2.21
2026-06-05,"20,001-30,000",27,692865,2.0
2026-06-05,"200,001-400,000",13,3964739,11.46
2026-06-05,"30,001-40,000",12,438627,1.26
2026-06-05,"40,001-50,000",15,707294,2.04
2026-06-05,"400,001-600,000",2,1129816,3.26
2026-06-05,"5,001-10,000",247,1994965,5.76
2026-06-05,"50,001-100,000",27,2120780,6.13
2026-06-05,"600,001-800,000",1,617129,1.78
2026-06-05,"800,001-1,000,000",2,1792920,5.18
2026-06-05,"more than 1,000,001",7,13941969,40.3
2026-06-05,total,4056,34591872,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2638,4749504,13.72
2026-06-12,1-999,928,115661,0.33
2026-06-12,"10,001-15,000",56,733620,2.12
2026-06-12,"100,001-200,000",9,1069623,3.09
2026-06-12,"15,001-20,000",39,722226,2.08
2026-06-12,"20,001-30,000",30,765002,2.21
2026-06-12,"200,001-400,000",13,3971255,11.47
2026-06-12,"30,001-40,000",11,400147,1.15
2026-06-12,"40,001-50,000",17,795517,2.29
2026-06-12,"400,001-600,000",2,1134816,3.27
2026-06-12,"5,001-10,000",241,1934776,5.59
2026-06-12,"50,001-100,000",25,1846557,5.33
2026-06-12,"600,001-800,000",1,617129,1.78
2026-06-12,"800,001-1,000,000",2,1792920,5.18
2026-06-12,"more than 1,000,001",7,13954969,40.32
2026-06-12,total,4019,34603722,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2777,4985615,14.14
2026-06-18,1-999,954,118691,0.33
2026-06-18,"10,001-15,000",59,762471,2.16
2026-06-18,"100,001-200,000",10,1177003,3.33
2026-06-18,"15,001-20,000",45,832635,2.36
2026-06-18,"20,001-30,000",30,752714,2.13
2026-06-18,"200,001-400,000",12,3644842,10.34
2026-06-18,"30,001-40,000",15,543233,1.54
2026-06-18,"40,001-50,000",17,798710,2.26
2026-06-18,"400,001-600,000",2,990816,2.81
2026-06-18,"5,001-10,000",268,2185269,6.2
2026-06-18,"50,001-100,000",21,1524645,4.32
2026-06-18,"600,001-800,000",2,1258129,3.57
2026-06-18,"800,001-1,000,000",2,1762561,5.0
2026-06-18,"more than 1,000,001",7,13918969,39.49
2026-06-18,total,4221,35241303,100.0
2026-06-18,差異數調整（說明4）,1,-15000,-0.04
2026-06-26,"1,000-5,000",3002,5341639,15.02
2026-06-26,1-999,928,116076,0.32
2026-06-26,"10,001-15,000",72,917658,2.58
2026-06-26,"100,001-200,000",7,910400,2.56
2026-06-26,"15,001-20,000",48,886331,2.49
2026-06-26,"20,001-30,000",26,668022,1.87
2026-06-26,"200,001-400,000",11,3248993,9.14
2026-06-26,"30,001-40,000",17,611233,1.71
2026-06-26,"40,001-50,000",18,844450,2.37
2026-06-26,"400,001-600,000",3,1437799,4.04
2026-06-26,"5,001-10,000",254,2062814,5.8
2026-06-26,"50,001-100,000",24,1726868,4.85
2026-06-26,"600,001-800,000",2,1246129,3.5
2026-06-26,"800,001-1,000,000",2,1762561,4.95
2026-06-26,"more than 1,000,001",7,13838969,38.93
2026-06-26,total,4421,35539942,100.0
2026-06-26,差異數調整（說明4）,1,-80000,-0.22
2026-07-03,"1,000-5,000",2975,5272748,14.75
2026-07-03,1-999,919,117193,0.32
2026-07-03,"10,001-15,000",69,889658,2.48
2026-07-03,"100,001-200,000",9,1200704,3.36
2026-07-03,"15,001-20,000",48,886812,2.48
2026-07-03,"20,001-30,000",28,701612,1.96
2026-07-03,"200,001-400,000",13,3797827,10.62
2026-07-03,"30,001-40,000",19,700233,1.95
2026-07-03,"40,001-50,000",17,794450,2.22
2026-07-03,"400,001-600,000",1,550816,1.54
2026-07-03,"5,001-10,000",264,2136977,5.98
2026-07-03,"50,001-100,000",25,1880868,5.26
2026-07-03,"600,001-800,000",2,1236129,3.45
2026-07-03,"800,001-1,000,000",2,1762561,4.93
2026-07-03,"more than 1,000,001",7,13800969,38.62
2026-07-03,total,4398,35729557,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",2908,5240369,14.66
2026-07-09,1-999,903,113816,0.31
2026-07-09,"10,001-15,000",82,1051624,2.94
2026-07-09,"100,001-200,000",11,1373927,3.84
2026-07-09,"15,001-20,000",48,891221,2.49
2026-07-09,"20,001-30,000",31,800722,2.24
2026-07-09,"200,001-400,000",12,3531827,9.88
2026-07-09,"30,001-40,000",16,580233,1.62
2026-07-09,"40,001-50,000",17,802567,2.24
2026-07-09,"400,001-600,000",1,550816,1.54
2026-07-09,"5,001-10,000",272,2165207,6.05
2026-07-09,"50,001-100,000",24,1756679,4.91
2026-07-09,"600,001-800,000",2,1265129,3.54
2026-07-09,"800,001-1,000,000",2,1762561,4.93
2026-07-09,"more than 1,000,001",7,13849969,38.75
2026-07-09,total,4336,35736667,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",2865,5218575,14.59
2026-07-17,1-999,884,113366,0.31
2026-07-17,"10,001-15,000",82,1060624,2.96
2026-07-17,"100,001-200,000",10,1298927,3.63
2026-07-17,"15,001-20,000",46,854195,2.38
2026-07-17,"20,001-30,000",37,952722,2.66
2026-07-17,"200,001-400,000",12,3473827,9.71
2026-07-17,"30,001-40,000",19,703233,1.96
2026-07-17,"40,001-50,000",19,893567,2.49
2026-07-17,"400,001-600,000",1,550816,1.53
2026-07-17,"5,001-10,000",270,2163289,6.04
2026-07-17,"50,001-100,000",20,1559679,4.36
2026-07-17,"600,001-800,000",2,1266129,3.53
2026-07-17,"800,001-1,000,000",2,1762561,4.92
2026-07-17,"more than 1,000,001",7,13895969,38.85
2026-07-17,total,4276,35767479,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
