date,level,people,holding_shares,percent
2017-12-08,"more than 1,000,001",77,723309220,82.71
2017-12-08,total,32141,874430000,100.0
2017-12-15,"1,000-5,000",13168,28056594,3.2
2017-12-15,1-999,13641,3242409,0.37
2017-12-15,"10,001-15,000",1048,12493945,1.42
2017-12-15,"100,001-200,000",99,13209862,1.51
2017-12-15,"15,001-20,000",473,8321396,0.95
2017-12-15,"20,001-30,000",491,11600741,1.32
2017-12-15,"200,001-400,000",47,12399720,1.41
2017-12-15,"30,001-40,000",214,7385500,0.84
2017-12-15,"40,001-50,000",111,4970487,0.56
2017-12-15,"400,001-600,000",13,6649462,0.76
2017-12-15,"5,001-10,000",2632,18516711,2.11
2017-12-15,"50,001-100,000",187,12862889,1.47
2017-12-15,"600,001-800,000",7,4735100,0.54
2017-12-15,"800,001-1,000,000",9,8011341,0.91
2017-12-15,"more than 1,000,001",76,721973843,82.56
2017-12-15,total,32216,874430000,100.0
2017-12-22,"1,000-5,000",13245,28208723,3.22
2017-12-22,1-999,13619,3233841,0.36
2017-12-22,"10,001-15,000",1054,12586883,1.43
2017-12-22,"100,001-200,000",92,12220282,1.39
2017-12-22,"15,001-20,000",472,8302976,0.94
2017-12-22,"20,001-30,000",499,11823383,1.35
2017-12-22,"200,001-400,000",50,13422436,1.53
2017-12-22,"30,001-40,000",217,7495699,0.85
2017-12-22,"40,001-50,000",111,4986436,0.57
2017-12-22,"400,001-600,000",13,6649462,0.76
2017-12-22,"5,001-10,000",2662,18778770,2.14
2017-12-22,"50,001-100,000",193,13261825,1.51
2017-12-22,"600,001-800,000",7,4738100,0.54
2017-12-22,"800,001-1,000,000",9,8011341,0.91
2017-12-22,"more than 1,000,001",76,720709843,82.42
2017-12-22,total,32319,874430000,100.0
2018-01-05,"1,000-5,000",13351,28475236,3.25
2018-01-05,1-999,13596,3231545,0.36
2018-01-05,"10,001-15,000",1056,12597944,1.44
2018-01-05,"100,001-200,000",91,12222217,1.39
2018-01-05,"15,001-20,000",472,8309029,0.95
2018-01-05,"20,001-30,000",496,11744218,1.34
2018-01-05,"200,001-400,000",47,12725499,1.45
2018-01-05,"30,001-40,000",221,7628002,0.87
2018-01-05,"40,001-50,000",108,4822567,0.55
2018-01-05,"400,001-600,000",14,7032880,0.8
2018-01-05,"5,001-10,000",2684,18974431,2.16
2018-01-05,"50,001-100,000",201,13811911,1.57
2018-01-05,"600,001-800,000",8,5377760,0.61
2018-01-05,"800,001-1,000,000",9,8011341,0.91
2018-01-05,"more than 1,000,001",77,719465420,82.27
2018-01-05,total,32431,874430000,100.0
2018-01-12,"1,000-5,000",13442,28631486,3.27
2018-01-12,1-999,13558,3223144,0.36
2018-01-12,"10,001-15,000",1065,12710229,1.45
2018-01-12,"100,001-200,000",94,12664515,1.44
2018-01-12,"15,001-20,000",484,8526592,0.97
2018-01-12,"20,001-30,000",503,11911117,1.36
2018-01-12,"200,001-400,000",45,12068927,1.38
2018-01-12,"30,001-40,000",224,7770721,0.88
2018-01-12,"40,001-50,000",109,4873992,0.55
2018-01-12,"400,001-600,000",13,6586152,0.75
2018-01-12,"5,001-10,000",2709,19189881,2.19
2018-01-12,"50,001-100,000",200,13787539,1.57
2018-01-12,"600,001-800,000",9,6164745,0.7
2018-01-12,"800,001-1,000,000",9,8011341,0.91
2018-01-12,"more than 1,000,001",76,718309619,82.14
2018-01-12,total,32540,874430000,100.0
2018-01-19,"1,000-5,000",13498,28791610,3.29
2018-01-19,1-999,13524,3215148,0.36
2018-01-19,"10,001-15,000",1070,12774287,1.46
2018-01-19,"100,001-200,000",89,11926549,1.36
2018-01-19,"15,001-20,000",488,8604240,0.98
2018-01-19,"20,001-30,000",507,12030660,1.37
2018-01-19,"200,001-400,000",46,12518028,1.43
2018-01-19,"30,001-40,000",222,7721028,0.88
2018-01-19,"40,001-50,000",108,4810552,0.55
2018-01-19,"400,001-600,000",13,6409983,0.73
2018-01-19,"5,001-10,000",2725,19347048,2.21
2018-01-19,"50,001-100,000",205,14085936,1.61
2018-01-19,"600,001-800,000",8,5374100,0.61
2018-01-19,"800,001-1,000,000",10,8816001,1.0
2018-01-19,"more than 1,000,001",77,718004830,82.11
2018-01-19,total,32590,874430000,100.0
2018-01-26,"1,000-5,000",13534,28848262,3.29
2018-01-26,1-999,13521,3214653,0.36
2018-01-26,"10,001-15,000",1074,12822441,1.46
2018-01-26,"100,001-200,000",91,12242978,1.4
2018-01-26,"15,001-20,000",483,8518488,0.97
2018-01-26,"20,001-30,000",512,12159624,1.39
2018-01-26,"200,001-400,000",43,12045396,1.37
2018-01-26,"30,001-40,000",222,7702269,0.88
2018-01-26,"40,001-50,000",108,4813606,0.55
2018-01-26,"400,001-600,000",12,6053122,0.69
2018-01-26,"5,001-10,000",2729,19387886,2.21
2018-01-26,"50,001-100,000",205,14016710,1.6
2018-01-26,"600,001-800,000",8,5485100,0.62
2018-01-26,"800,001-1,000,000",10,8816001,1.0
2018-01-26,"more than 1,000,001",78,718303464,82.14
2018-01-26,total,32630,874430000,100.0
2018-02-02,"1,000-5,000",13614,29051527,3.32
2018-02-02,1-999,13506,3213064,0.36
2018-02-02,"10,001-15,000",1085,12973762,1.48
2018-02-02,"100,001-200,000",94,12584293,1.43
2018-02-02,"15,001-20,000",481,8495959,0.97
2018-02-02,"20,001-30,000",515,12271884,1.4
2018-02-02,"200,001-400,000",42,11698044,1.33
2018-02-02,"30,001-40,000",227,7847200,0.89
2018-02-02,"40,001-50,000",99,4423326,0.5
2018-02-02,"400,001-600,000",13,6501474,0.74
2018-02-02,"5,001-10,000",2745,19563164,2.23
2018-02-02,"50,001-100,000",209,14232738,1.62
2018-02-02,"600,001-800,000",8,5535100,0.63
2018-02-02,"800,001-1,000,000",11,9600040,1.09
2018-02-02,"more than 1,000,001",77,716438425,81.93
2018-02-02,total,32726,874430000,100.0
2018-02-09,"1,000-5,000",13539,28992525,3.31
2018-02-09,1-999,13517,3214550,0.36
2018-02-09,"10,001-15,000",1094,13081352,1.49
2018-02-09,"100,001-200,000",96,13003025,1.48
2018-02-09,"15,001-20,000",490,8647240,0.98
2018-02-09,"20,001-30,000",523,12454377,1.42
2018-02-09,"200,001-400,000",40,10964792,1.25
2018-02-09,"30,001-40,000",214,7419923,0.84
2018-02-09,"40,001-50,000",105,4674451,0.53
2018-02-09,"400,001-600,000",14,6949983,0.79
2018-02-09,"5,001-10,000",2749,19529691,2.23
2018-02-09,"50,001-100,000",207,14174654,1.62
2018-02-09,"600,001-800,000",8,5464100,0.62
2018-02-09,"800,001-1,000,000",12,10559674,1.2
2018-02-09,"more than 1,000,001",76,715299663,81.8
2018-02-09,total,32684,874430000,100.0
2018-02-14,"1,000-5,000",13515,28934946,3.3
2018-02-14,1-999,13533,3218828,0.36
2018-02-14,"10,001-15,000",1105,13224612,1.51
2018-02-14,"100,001-200,000",95,12950342,1.48
2018-02-14,"15,001-20,000",478,8447595,0.96
2018-02-14,"20,001-30,000",525,12510778,1.43
2018-02-14,"200,001-400,000",39,10693714,1.22
2018-02-14,"30,001-40,000",220,7644928,0.87
2018-02-14,"40,001-50,000",104,4628005,0.52
2018-02-14,"400,001-600,000",14,6986983,0.79
2018-02-14,"5,001-10,000",2750,19560586,2.23
2018-02-14,"50,001-100,000",207,14212246,1.62
2018-02-14,"600,001-800,000",8,5464100,0.62
2018-02-14,"800,001-1,000,000",12,10533674,1.2
2018-02-14,"more than 1,000,001",76,715418663,81.81
2018-02-14,total,32681,874430000,100.0
2018-02-23,"1,000-5,000",13542,28991794,3.31
2018-02-23,1-999,13527,3218597,0.36
2018-02-23,"10,001-15,000",1102,13177567,1.5
2018-02-23,"100,001-200,000",94,12781264,1.46
2018-02-23,"15,001-20,000",478,8453065,0.96
2018-02-23,"20,001-30,000",532,12683749,1.45
2018-02-23,"200,001-400,000",41,11310653,1.29
2018-02-23,"30,001-40,000",217,7540636,0.86
2018-02-23,"40,001-50,000",103,4583005,0.52
2018-02-23,"400,001-600,000",14,7098756,0.81
2018-02-23,"5,001-10,000",2742,19493564,2.22
2018-02-23,"50,001-100,000",207,14177547,1.62
2018-02-23,"600,001-800,000",7,4621557,0.52
2018-02-23,"800,001-1,000,000",12,10422583,1.19
2018-02-23,"more than 1,000,001",76,715875663,81.86
2018-02-23,total,32694,874430000,100.0
2018-03-02,"1,000-5,000",13635,29158946,3.33
2018-03-02,1-999,13516,3216826,0.36
2018-03-02,"10,001-15,000",1105,13213405,1.51
2018-03-02,"100,001-200,000",95,13082264,1.49
2018-03-02,"15,001-20,000",474,8375950,0.95
2018-03-02,"20,001-30,000",530,12618462,1.44
2018-03-02,"200,001-400,000",41,11344653,1.29
2018-03-02,"30,001-40,000",223,7756018,0.88
2018-03-02,"40,001-50,000",99,4420798,0.5
2018-03-02,"400,001-600,000",15,7560756,0.86
2018-03-02,"5,001-10,000",2734,19438346,2.22
2018-03-02,"50,001-100,000",208,14192948,1.62
2018-03-02,"600,001-800,000",6,4012557,0.45
2018-03-02,"800,001-1,000,000",12,10393583,1.18
2018-03-02,"more than 1,000,001",76,715644488,81.84
2018-03-02,total,32769,874430000,100.0
2018-03-09,"1,000-5,000",13641,29202755,3.33
2018-03-09,1-999,13499,3213370,0.36
2018-03-09,"10,001-15,000",1108,13271949,1.51
2018-03-09,"100,001-200,000",96,13163565,1.5
2018-03-09,"15,001-20,000",477,8433332,0.96
2018-03-09,"20,001-30,000",531,12637043,1.44
2018-03-09,"200,001-400,000",43,11615347,1.32
2018-03-09,"30,001-40,000",220,7641061,0.87
2018-03-09,"40,001-50,000",106,4707816,0.53
2018-03-09,"400,001-600,000",14,7124756,0.81
2018-03-09,"5,001-10,000",2748,19523492,2.23
2018-03-09,"50,001-100,000",205,13966886,1.59
2018-03-09,"600,001-800,000",6,4012557,0.45
2018-03-09,"800,001-1,000,000",12,10371583,1.18
2018-03-09,"more than 1,000,001",76,715544488,81.82
2018-03-09,total,32782,874430000,100.0
2018-03-16,"1,000-5,000",13619,29129321,3.33
2018-03-16,1-999,13475,3206938,0.36
2018-03-16,"10,001-15,000",1101,13176570,1.5
2018-03-16,"100,001-200,000",96,13176483,1.5
2018-03-16,"15,001-20,000",470,8307210,0.95
2018-03-16,"20,001-30,000",533,12718350,1.45
2018-03-16,"200,001-400,000",39,10499809,1.2
2018-03-16,"30,001-40,000",221,7687351,0.87
2018-03-16,"40,001-50,000",99,4407949,0.5
2018-03-16,"400,001-600,000",13,6472944,0.74
2018-03-16,"5,001-10,000",2736,19425898,2.22
2018-03-16,"50,001-100,000",206,14032869,1.6
2018-03-16,"600,001-800,000",7,4650557,0.53
2018-03-16,"800,001-1,000,000",14,11992263,1.37
2018-03-16,"more than 1,000,001",76,715545488,81.82
2018-03-16,total,32705,874430000,100.0
2018-03-23,"1,000-5,000",13615,29162499,3.33
2018-03-23,1-999,13491,3210251,0.36
2018-03-23,"10,001-15,000",1089,13042937,1.49
2018-03-23,"100,001-200,000",95,12948233,1.48
2018-03-23,"15,001-20,000",471,8323444,0.95
2018-03-23,"20,001-30,000",524,12477111,1.42
2018-03-23,"200,001-400,000",41,11279283,1.28
2018-03-23,"30,001-40,000",222,7706490,0.88
2018-03-23,"40,001-50,000",104,4655350,0.53
2018-03-23,"400,001-600,000",13,6469707,0.73
2018-03-23,"5,001-10,000",2731,19388944,2.21
2018-03-23,"50,001-100,000",198,13559489,1.55
2018-03-23,"600,001-800,000",8,5453191,0.62
2018-03-23,"800,001-1,000,000",12,10386583,1.18
2018-03-23,"more than 1,000,001",76,716366488,81.92
2018-03-23,total,32690,874430000,100.0
2018-03-31,"1,000-5,000",13593,29125747,3.33
2018-03-31,1-999,13512,3217961,0.36
2018-03-31,"10,001-15,000",1085,13006445,1.48
2018-03-31,"100,001-200,000",90,12115339,1.38
2018-03-31,"15,001-20,000",472,8348235,0.95
2018-03-31,"20,001-30,000",517,12304373,1.4
2018-03-31,"200,001-400,000",38,10396524,1.18
2018-03-31,"30,001-40,000",217,7524038,0.86
2018-03-31,"40,001-50,000",99,4412943,0.5
2018-03-31,"400,001-600,000",14,7050707,0.8
2018-03-31,"5,001-10,000",2717,19285991,2.2
2018-03-31,"50,001-100,000",199,13580601,1.55
2018-03-31,"600,001-800,000",7,4861191,0.55
2018-03-31,"800,001-1,000,000",13,11232583,1.28
2018-03-31,"more than 1,000,001",76,717967322,82.1
2018-03-31,total,32649,874430000,100.0
2018-04-03,"1,000-5,000",13565,29064060,3.32
2018-04-03,1-999,13519,3220279,0.36
2018-04-03,"10,001-15,000",1086,13010597,1.48
2018-04-03,"100,001-200,000",90,12130339,1.38
2018-04-03,"15,001-20,000",470,8312235,0.95
2018-04-03,"20,001-30,000",519,12364621,1.41
2018-04-03,"200,001-400,000",38,10364524,1.18
2018-04-03,"30,001-40,000",216,7490658,0.85
2018-04-03,"40,001-50,000",99,4415943,0.5
2018-04-03,"400,001-600,000",14,7050707,0.8
2018-04-03,"5,001-10,000",2710,19237340,2.19
2018-04-03,"50,001-100,000",199,13580601,1.55
2018-04-03,"600,001-800,000",7,4870191,0.55
2018-04-03,"800,001-1,000,000",13,11232583,1.28
2018-04-03,"more than 1,000,001",76,718085322,82.12
2018-04-03,total,32621,874430000,100.0
2018-04-13,"1,000-5,000",13525,28982564,3.31
2018-04-13,1-999,13508,3221002,0.36
2018-04-13,"10,001-15,000",1083,12986577,1.48
2018-04-13,"100,001-200,000",92,12528290,1.43
2018-04-13,"15,001-20,000",475,8414877,0.96
2018-04-13,"20,001-30,000",516,12289312,1.4
2018-04-13,"200,001-400,000",39,10730079,1.22
2018-04-13,"30,001-40,000",220,7634458,0.87
2018-04-13,"40,001-50,000",101,4511793,0.51
2018-04-13,"400,001-600,000",13,6732661,0.76
2018-04-13,"5,001-10,000",2712,19283120,2.2
2018-04-13,"50,001-100,000",197,13437755,1.53
2018-04-13,"600,001-800,000",6,4153557,0.47
2018-04-13,"800,001-1,000,000",12,10332583,1.18
2018-04-13,"more than 1,000,001",76,719191372,82.24
2018-04-13,total,32575,874430000,100.0
2018-04-20,"1,000-5,000",13485,28882712,3.3
2018-04-20,1-999,13493,3220660,0.36
2018-04-20,"10,001-15,000",1076,12897369,1.47
2018-04-20,"100,001-200,000",88,12061109,1.37
2018-04-20,"15,001-20,000",476,8426080,0.96
2018-04-20,"20,001-30,000",515,12249863,1.4
2018-04-20,"200,001-400,000",41,11405998,1.3
2018-04-20,"30,001-40,000",222,7712532,0.88
2018-04-20,"40,001-50,000",100,4475729,0.51
2018-04-20,"400,001-600,000",11,5622155,0.64
2018-04-20,"5,001-10,000",2724,19365761,2.21
2018-04-20,"50,001-100,000",202,13714522,1.56
2018-04-20,"600,001-800,000",6,4051557,0.46
2018-04-20,"800,001-1,000,000",13,11154583,1.27
2018-04-20,"more than 1,000,001",76,719189370,82.24
2018-04-20,total,32528,874430000,100.0
2018-04-27,"1,000-5,000",13466,28876040,3.3
2018-04-27,1-999,13488,3220042,0.36
2018-04-27,"10,001-15,000",1084,12987463,1.48
2018-04-27,"100,001-200,000",85,11699775,1.33
2018-04-27,"15,001-20,000",476,8425914,0.96
2018-04-27,"20,001-30,000",515,12247066,1.4
2018-04-27,"200,001-400,000",42,11665585,1.33
2018-04-27,"30,001-40,000",222,7715421,0.88
2018-04-27,"40,001-50,000",103,4604924,0.52
2018-04-27,"400,001-600,000",11,5784155,0.66
2018-04-27,"5,001-10,000",2722,19344127,2.21
2018-04-27,"50,001-100,000",201,13699317,1.56
2018-04-27,"600,001-800,000",7,4960100,0.56
2018-04-27,"800,001-1,000,000",12,10417040,1.19
2018-04-27,"more than 1,000,001",76,718783031,82.2
2018-04-27,total,32510,874430000,100.0
2018-05-04,"1,000-5,000",13463,28834006,3.29
2018-05-04,1-999,13481,3221151,0.36
2018-05-04,"10,001-15,000",1077,12895340,1.47
2018-05-04,"100,001-200,000",86,11862001,1.35
2018-05-04,"15,001-20,000",474,8389317,0.95
2018-05-04,"20,001-30,000",514,12214583,1.39
2018-05-04,"200,001-400,000",43,11947937,1.36
2018-05-04,"30,001-40,000",225,7801619,0.89
2018-05-04,"40,001-50,000",104,4647200,0.53
2018-05-04,"400,001-600,000",11,5791155,0.66
2018-05-04,"5,001-10,000",2724,19372556,2.21
2018-05-04,"50,001-100,000",197,13382964,1.53
2018-05-04,"600,001-800,000",7,4960100,0.56
2018-05-04,"800,001-1,000,000",12,10440040,1.19
2018-05-04,"more than 1,000,001",76,718670031,82.18
2018-05-04,total,32494,874430000,100.0
2018-05-11,"1,000-5,000",13471,28840873,3.29
2018-05-11,1-999,13477,3217706,0.36
2018-05-11,"10,001-15,000",1073,12848939,1.46
2018-05-11,"100,001-200,000",85,11575033,1.32
2018-05-11,"15,001-20,000",474,8384147,0.95
2018-05-11,"20,001-30,000",515,12244613,1.4
2018-05-11,"200,001-400,000",43,11979450,1.36
2018-05-11,"30,001-40,000",224,7777231,0.88
2018-05-11,"40,001-50,000",103,4601150,0.52
2018-05-11,"400,001-600,000",12,6307201,0.72
2018-05-11,"5,001-10,000",2723,19370655,2.21
2018-05-11,"50,001-100,000",199,13540831,1.54
2018-05-11,"600,001-800,000",7,4960100,0.56
2018-05-11,"800,001-1,000,000",12,10475040,1.19
2018-05-11,"more than 1,000,001",76,718307031,82.14
2018-05-11,total,32494,874430000,100.0
2018-05-18,"1,000-5,000",13466,28864509,3.3
2018-05-18,1-999,13465,3214550,0.36
2018-05-18,"10,001-15,000",1072,12831956,1.46
2018-05-18,"100,001-200,000",83,11172122,1.27
2018-05-18,"15,001-20,000",479,8479371,0.96
2018-05-18,"20,001-30,000",513,12198695,1.39
2018-05-18,"200,001-400,000",44,12378883,1.41
2018-05-18,"30,001-40,000",226,7844226,0.89
2018-05-18,"40,001-50,000",105,4703116,0.53
2018-05-18,"400,001-600,000",12,6319201,0.72
2018-05-18,"5,001-10,000",2713,19322731,2.2
2018-05-18,"50,001-100,000",199,13472835,1.54
2018-05-18,"600,001-800,000",7,4960100,0.56
2018-05-18,"800,001-1,000,000",12,10475040,1.19
2018-05-18,"more than 1,000,001",77,718192665,82.13
2018-05-18,total,32473,874430000,100.0
2018-05-25,"1,000-5,000",13441,28809497,3.29
2018-05-25,1-999,13452,3212783,0.36
2018-05-25,"10,001-15,000",1068,12770934,1.46
2018-05-25,"100,001-200,000",82,11100631,1.26
2018-05-25,"15,001-20,000",474,8383876,0.95
2018-05-25,"20,001-30,000",520,12389634,1.41
2018-05-25,"200,001-400,000",42,11918236,1.36
2018-05-25,"30,001-40,000",224,7765226,0.88
2018-05-25,"40,001-50,000",104,4653974,0.53
2018-05-25,"400,001-600,000",13,6753987,0.77
2018-05-25,"5,001-10,000",2718,19340308,2.21
2018-05-25,"50,001-100,000",202,13755109,1.57
2018-05-25,"600,001-800,000",7,4960100,0.56
2018-05-25,"800,001-1,000,000",11,9540040,1.09
2018-05-25,"more than 1,000,001",78,719075665,82.23
2018-05-25,total,32436,874430000,100.0
2018-06-01,"1,000-5,000",13392,28647782,3.27
2018-06-01,1-999,13438,3209909,0.36
2018-06-01,"10,001-15,000",1056,12626959,1.44
2018-06-01,"100,001-200,000",84,11370631,1.3
2018-06-01,"15,001-20,000",478,8454763,0.96
2018-06-01,"20,001-30,000",525,12511063,1.43
2018-06-01,"200,001-400,000",42,12028022,1.37
2018-06-01,"30,001-40,000",221,7667508,0.87
2018-06-01,"40,001-50,000",103,4606183,0.52
2018-06-01,"400,001-600,000",12,6307201,0.72
2018-06-01,"5,001-10,000",2744,19557387,2.23
2018-06-01,"50,001-100,000",201,13726773,1.56
2018-06-01,"600,001-800,000",7,4960100,0.56
2018-06-01,"800,001-1,000,000",10,8661001,0.99
2018-06-01,"more than 1,000,001",79,720094718,82.35
2018-06-01,total,32392,874430000,100.0
2018-06-08,"1,000-5,000",13401,28677550,3.27
2018-06-08,1-999,13429,3210323,0.36
2018-06-08,"10,001-15,000",1056,12639614,1.44
2018-06-08,"100,001-200,000",83,11208596,1.28
2018-06-08,"15,001-20,000",475,8404860,0.96
2018-06-08,"20,001-30,000",522,12416819,1.41
2018-06-08,"200,001-400,000",42,12005022,1.37
2018-06-08,"30,001-40,000",226,7843902,0.89
2018-06-08,"40,001-50,000",100,4480710,0.51
2018-06-08,"400,001-600,000",12,6307201,0.72
2018-06-08,"5,001-10,000",2744,19562503,2.23
2018-06-08,"50,001-100,000",205,13995081,1.6
2018-06-08,"600,001-800,000",7,4963100,0.56
2018-06-08,"800,001-1,000,000",10,8661001,0.99
2018-06-08,"more than 1,000,001",79,720053718,82.34
2018-06-08,total,32391,874430000,100.0
2018-06-15,"1,000-5,000",13698,29202947,3.33
2018-06-15,1-999,13414,3201146,0.36
2018-06-15,"10,001-15,000",1050,12591669,1.43
2018-06-15,"100,001-200,000",87,12140817,1.38
2018-06-15,"15,001-20,000",474,8393036,0.95
2018-06-15,"20,001-30,000",522,12436912,1.42
2018-06-15,"200,001-400,000",42,12140458,1.38
2018-06-15,"30,001-40,000",231,8024752,0.91
2018-06-15,"40,001-50,000",104,4639563,0.53
2018-06-15,"400,001-600,000",11,5783155,0.66
2018-06-15,"5,001-10,000",2754,19661183,2.24
2018-06-15,"50,001-100,000",207,14207750,1.62
2018-06-15,"600,001-800,000",8,5587146,0.63
2018-06-15,"800,001-1,000,000",10,8661001,0.99
2018-06-15,"more than 1,000,001",79,717758465,82.08
2018-06-15,total,32691,874430000,100.0
2018-06-22,"1,000-5,000",13679,29184303,3.33
2018-06-22,1-999,13387,3194649,0.36
2018-06-22,"10,001-15,000",1055,12660517,1.44
2018-06-22,"100,001-200,000",87,11993385,1.37
2018-06-22,"15,001-20,000",476,8428099,0.96
2018-06-22,"20,001-30,000",524,12484912,1.42
2018-06-22,"200,001-400,000",43,12212858,1.39
2018-06-22,"30,001-40,000",230,7983977,0.91
2018-06-22,"40,001-50,000",107,4778115,0.54
2018-06-22,"400,001-600,000",13,6481452,0.74
2018-06-22,"5,001-10,000",2777,19852636,2.27
2018-06-22,"50,001-100,000",207,14128531,1.61
2018-06-22,"600,001-800,000",7,4955100,0.56
2018-06-22,"800,001-1,000,000",11,9474105,1.08
2018-06-22,"more than 1,000,001",78,716617361,81.95
2018-06-22,total,32681,874430000,100.0
2018-06-29,"1,000-5,000",13648,29159372,3.33
2018-06-29,1-999,13366,3190651,0.36
2018-06-29,"10,001-15,000",1052,12602267,1.44
2018-06-29,"100,001-200,000",88,12146208,1.38
2018-06-29,"15,001-20,000",480,8498266,0.97
2018-06-29,"20,001-30,000",531,12684117,1.45
2018-06-29,"200,001-400,000",42,12052584,1.37
2018-06-29,"30,001-40,000",227,7887541,0.9
2018-06-29,"40,001-50,000",106,4749537,0.54
2018-06-29,"400,001-600,000",13,6682766,0.76
2018-06-29,"5,001-10,000",2780,19892381,2.27
2018-06-29,"50,001-100,000",212,14489994,1.65
2018-06-29,"600,001-800,000",7,4933100,0.56
2018-06-29,"800,001-1,000,000",10,8661001,0.99
2018-06-29,"more than 1,000,001",78,716800215,81.97
2018-06-29,total,32640,874430000,100.0
2018-07-06,"1,000-5,000",13608,29074689,3.32
2018-07-06,1-999,13355,3185947,0.36
2018-07-06,"10,001-15,000",1053,12622479,1.44
2018-07-06,"100,001-200,000",87,12068856,1.38
2018-07-06,"15,001-20,000",478,8457456,0.96
2018-07-06,"20,001-30,000",533,12757429,1.45
2018-07-06,"200,001-400,000",43,12288688,1.4
2018-07-06,"30,001-40,000",223,7747478,0.88
2018-07-06,"40,001-50,000",109,4887790,0.55
2018-07-06,"400,001-600,000",11,5553379,0.63
2018-07-06,"5,001-10,000",2779,19892110,2.27
2018-07-06,"50,001-100,000",213,14595100,1.66
2018-07-06,"600,001-800,000",8,5521383,0.63
2018-07-06,"800,001-1,000,000",10,8661001,0.99
2018-07-06,"more than 1,000,001",78,717116215,82.0
2018-07-06,total,32588,874430000,100.0
2018-07-13,"1,000-5,000",13588,29096961,3.32
2018-07-13,1-999,13342,3181951,0.36
2018-07-13,"10,001-15,000",1054,12617866,1.44
