date,level,people,holding_shares,percent
2025-11-28,"800,001-1,000,000",2,1820148,2.64
2025-11-28,"more than 1,000,001",14,45015810,65.52
2025-11-28,total,1479,68702000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",812,1769050,2.57
2025-12-05,1-999,211,26773,0.03
2025-12-05,"10,001-15,000",67,853949,1.24
2025-12-05,"100,001-200,000",23,3045585,4.43
2025-12-05,"15,001-20,000",49,906762,1.31
2025-12-05,"20,001-30,000",51,1286834,1.87
2025-12-05,"200,001-400,000",11,2996864,4.36
2025-12-05,"30,001-40,000",29,1038730,1.51
2025-12-05,"40,001-50,000",15,688403,1.0
2025-12-05,"400,001-600,000",6,2704901,3.93
2025-12-05,"5,001-10,000",143,1095755,1.59
2025-12-05,"50,001-100,000",38,2635807,3.83
2025-12-05,"600,001-800,000",4,2787629,4.05
2025-12-05,"800,001-1,000,000",2,1820148,2.64
2025-12-05,"more than 1,000,001",14,45044810,65.56
2025-12-05,total,1475,68702000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",804,1753050,2.55
2025-12-12,1-999,211,26071,0.03
2025-12-12,"10,001-15,000",68,872949,1.27
2025-12-12,"100,001-200,000",22,2847585,4.14
2025-12-12,"15,001-20,000",45,837777,1.21
2025-12-12,"20,001-30,000",49,1233834,1.79
2025-12-12,"200,001-400,000",12,3272864,4.76
2025-12-12,"30,001-40,000",30,1062102,1.54
2025-12-12,"40,001-50,000",15,686031,0.99
2025-12-12,"400,001-600,000",6,2704901,3.93
2025-12-12,"5,001-10,000",146,1122755,1.63
2025-12-12,"50,001-100,000",38,2630494,3.82
2025-12-12,"600,001-800,000",4,2787629,4.05
2025-12-12,"800,001-1,000,000",2,1820148,2.64
2025-12-12,"more than 1,000,001",14,45043810,65.56
2025-12-12,total,1466,68702000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",801,1738150,2.52
2025-12-19,1-999,207,25822,0.03
2025-12-19,"10,001-15,000",69,878313,1.27
2025-12-19,"100,001-200,000",22,2852585,4.15
2025-12-19,"15,001-20,000",48,897725,1.3
2025-12-19,"20,001-30,000",45,1136834,1.65
2025-12-19,"200,001-400,000",12,3244864,4.72
2025-12-19,"30,001-40,000",31,1097102,1.59
2025-12-19,"40,001-50,000",15,684031,0.99
2025-12-19,"400,001-600,000",6,2704901,3.93
2025-12-19,"5,001-10,000",147,1140745,1.66
2025-12-19,"50,001-100,000",38,2656341,3.86
2025-12-19,"600,001-800,000",4,2787629,4.05
2025-12-19,"800,001-1,000,000",2,1820148,2.64
2025-12-19,"more than 1,000,001",14,45036810,65.55
2025-12-19,total,1461,68702000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",817,1769798,2.57
2025-12-26,1-999,207,25356,0.03
2025-12-26,"10,001-15,000",69,878354,1.27
2025-12-26,"100,001-200,000",22,2856939,4.15
2025-12-26,"15,001-20,000",49,915725,1.33
2025-12-26,"20,001-30,000",45,1133834,1.65
2025-12-26,"200,001-400,000",12,3248864,4.72
2025-12-26,"30,001-40,000",29,1024102,1.49
2025-12-26,"40,001-50,000",17,781031,1.13
2025-12-26,"400,001-600,000",6,2704901,3.93
2025-12-26,"5,001-10,000",146,1138732,1.65
2025-12-26,"50,001-100,000",36,2575777,3.74
2025-12-26,"600,001-800,000",4,2787629,4.05
2025-12-26,"800,001-1,000,000",2,1820148,2.64
2025-12-26,"more than 1,000,001",14,45040810,65.55
2025-12-26,total,1475,68702000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",823,1776687,2.58
2026-01-02,1-999,217,26426,0.03
2026-01-02,"10,001-15,000",71,905524,1.31
2026-01-02,"100,001-200,000",21,2749843,4.0
2026-01-02,"15,001-20,000",46,858725,1.24
2026-01-02,"20,001-30,000",43,1099206,1.59
2026-01-02,"200,001-400,000",12,3247864,4.72
2026-01-02,"30,001-40,000",30,1053730,1.53
2026-01-02,"40,001-50,000",17,773031,1.12
2026-01-02,"400,001-600,000",6,2706901,3.94
2026-01-02,"5,001-10,000",156,1211732,1.76
2026-01-02,"50,001-100,000",37,2662744,3.87
2026-01-02,"600,001-800,000",4,2790629,4.06
2026-01-02,"800,001-1,000,000",2,1820148,2.64
2026-01-02,"more than 1,000,001",14,45018810,65.52
2026-01-02,total,1499,68702000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",811,1750676,2.54
2026-01-09,1-999,207,25316,0.03
2026-01-09,"10,001-15,000",76,974617,1.41
2026-01-09,"100,001-200,000",24,3217665,4.68
2026-01-09,"15,001-20,000",46,866725,1.26
2026-01-09,"20,001-30,000",43,1072206,1.56
2026-01-09,"200,001-400,000",10,2829864,4.11
2026-01-09,"30,001-40,000",33,1159730,1.68
2026-01-09,"40,001-50,000",18,826031,1.2
2026-01-09,"400,001-600,000",6,2706901,3.94
2026-01-09,"5,001-10,000",144,1120806,1.63
2026-01-09,"50,001-100,000",34,2484876,3.61
2026-01-09,"600,001-800,000",3,1990629,2.89
2026-01-09,"800,001-1,000,000",3,2622148,3.81
2026-01-09,"more than 1,000,001",14,45053810,65.57
2026-01-09,total,1472,68702000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",819,1778616,2.58
2026-01-16,1-999,214,25882,0.03
2026-01-16,"10,001-15,000",69,882604,1.28
2026-01-16,"100,001-200,000",24,3208290,4.66
2026-01-16,"15,001-20,000",46,855725,1.24
2026-01-16,"20,001-30,000",45,1120206,1.63
2026-01-16,"200,001-400,000",10,2829864,4.11
2026-01-16,"30,001-40,000",33,1159730,1.68
2026-01-16,"40,001-50,000",16,731031,1.06
2026-01-16,"400,001-600,000",6,2706901,3.94
2026-01-16,"5,001-10,000",148,1160045,1.68
2026-01-16,"50,001-100,000",35,2544519,3.7
2026-01-16,"600,001-800,000",3,1990629,2.89
2026-01-16,"800,001-1,000,000",3,2622148,3.81
2026-01-16,"more than 1,000,001",14,45085810,65.62
2026-01-16,total,1485,68702000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",943,2008743,2.92
2026-01-23,1-999,233,29731,0.04
2026-01-23,"10,001-15,000",73,933686,1.35
2026-01-23,"100,001-200,000",23,3111042,4.52
2026-01-23,"15,001-20,000",47,877725,1.27
2026-01-23,"20,001-30,000",45,1133824,1.65
2026-01-23,"200,001-400,000",10,2831864,4.12
2026-01-23,"30,001-40,000",33,1160730,1.68
2026-01-23,"40,001-50,000",18,811031,1.18
2026-01-23,"400,001-600,000",6,2706901,3.94
2026-01-23,"5,001-10,000",160,1256042,1.82
2026-01-23,"50,001-100,000",34,2484094,3.61
2026-01-23,"600,001-800,000",3,1990629,2.89
2026-01-23,"800,001-1,000,000",4,3533148,5.14
2026-01-23,"more than 1,000,001",13,43832810,63.8
2026-01-23,total,1645,68702000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",975,2055142,2.99
2026-01-30,1-999,236,29448,0.04
2026-01-30,"10,001-15,000",76,966880,1.4
2026-01-30,"100,001-200,000",22,2984418,4.34
2026-01-30,"15,001-20,000",40,742725,1.08
2026-01-30,"20,001-30,000",45,1116324,1.62
2026-01-30,"200,001-400,000",10,2798864,4.07
2026-01-30,"30,001-40,000",34,1188730,1.73
2026-01-30,"40,001-50,000",19,866031,1.26
2026-01-30,"400,001-600,000",6,2715901,3.95
2026-01-30,"5,001-10,000",162,1279397,1.86
2026-01-30,"50,001-100,000",36,2638553,3.84
2026-01-30,"600,001-800,000",3,1990629,2.89
2026-01-30,"800,001-1,000,000",4,3496148,5.08
2026-01-30,"more than 1,000,001",13,43832810,63.8
2026-01-30,total,1681,68702000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",951,2020138,2.94
2026-02-06,1-999,233,29429,0.04
2026-02-06,"10,001-15,000",74,950923,1.38
2026-02-06,"100,001-200,000",22,2957898,4.3
2026-02-06,"15,001-20,000",40,739725,1.07
2026-02-06,"20,001-30,000",45,1112324,1.61
2026-02-06,"200,001-400,000",10,2808864,4.08
2026-02-06,"30,001-40,000",36,1253216,1.82
2026-02-06,"40,001-50,000",16,729545,1.06
2026-02-06,"400,001-600,000",6,2720901,3.96
2026-02-06,"5,001-10,000",171,1350397,1.96
2026-02-06,"50,001-100,000",37,2695053,3.92
2026-02-06,"600,001-800,000",3,1990629,2.89
2026-02-06,"800,001-1,000,000",4,3510148,5.1
2026-02-06,"more than 1,000,001",13,43832810,63.8
2026-02-06,total,1661,68702000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",936,1990554,2.89
2026-02-13,1-999,227,27365,0.03
2026-02-13,"10,001-15,000",74,942942,1.37
2026-02-13,"100,001-200,000",22,2932152,4.26
2026-02-13,"15,001-20,000",43,798920,1.16
2026-02-13,"20,001-30,000",42,1048129,1.52
2026-02-13,"200,001-400,000",10,2818864,4.1
2026-02-13,"30,001-40,000",36,1253216,1.82
2026-02-13,"40,001-50,000",16,726545,1.05
2026-02-13,"400,001-600,000",6,2720901,3.96
2026-02-13,"5,001-10,000",173,1374396,2.0
2026-02-13,"50,001-100,000",37,2700429,3.93
2026-02-13,"600,001-800,000",3,1990629,2.89
2026-02-13,"800,001-1,000,000",4,3544148,5.15
2026-02-13,"more than 1,000,001",13,43832810,63.8
2026-02-13,total,1642,68702000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",930,1984385,2.88
2026-02-26,1-999,227,27118,0.03
2026-02-26,"10,001-15,000",66,845276,1.23
2026-02-26,"100,001-200,000",22,2974909,4.33
2026-02-26,"15,001-20,000",45,830920,1.2
2026-02-26,"20,001-30,000",47,1171129,1.7
2026-02-26,"200,001-400,000",10,2818864,4.1
2026-02-26,"30,001-40,000",32,1129216,1.64
2026-02-26,"40,001-50,000",19,858676,1.24
2026-02-26,"400,001-600,000",6,2721901,3.96
2026-02-26,"5,001-10,000",173,1373721,1.99
2026-02-26,"50,001-100,000",34,2530298,3.68
2026-02-26,"600,001-800,000",3,1990629,2.89
2026-02-26,"800,001-1,000,000",4,3612148,5.25
2026-02-26,"more than 1,000,001",13,43832810,63.8
2026-02-26,total,1631,68702000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1010,2095881,3.05
2026-03-06,1-999,250,32348,0.04
2026-03-06,"10,001-15,000",66,847177,1.23
2026-03-06,"100,001-200,000",23,3106798,4.52
2026-03-06,"15,001-20,000",46,853610,1.24
2026-03-06,"20,001-30,000",52,1316260,1.91
2026-03-06,"200,001-400,000",10,2747864,3.99
2026-03-06,"30,001-40,000",28,997216,1.45
2026-03-06,"40,001-50,000",19,869245,1.26
2026-03-06,"400,001-600,000",6,2729901,3.97
2026-03-06,"5,001-10,000",178,1412858,2.05
2026-03-06,"50,001-100,000",33,2437823,3.54
2026-03-06,"600,001-800,000",3,1990629,2.89
2026-03-06,"800,001-1,000,000",4,3434148,4.99
2026-03-06,"more than 1,000,001",13,43830242,63.79
2026-03-06,total,1741,68702000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1015,2112968,3.07
2026-03-13,1-999,251,32706,0.04
2026-03-13,"10,001-15,000",71,917769,1.33
2026-03-13,"100,001-200,000",23,3099305,4.51
2026-03-13,"15,001-20,000",50,937610,1.36
2026-03-13,"20,001-30,000",47,1194821,1.73
2026-03-13,"200,001-400,000",9,2497864,3.63
2026-03-13,"30,001-40,000",32,1115847,1.62
2026-03-13,"40,001-50,000",16,742545,1.08
2026-03-13,"400,001-600,000",6,2734901,3.98
2026-03-13,"5,001-10,000",177,1404076,2.04
2026-03-13,"50,001-100,000",36,2598569,3.78
2026-03-13,"600,001-800,000",3,1990629,2.89
2026-03-13,"800,001-1,000,000",4,3490148,5.08
2026-03-13,"more than 1,000,001",13,43832242,63.8
2026-03-13,total,1753,68702000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1004,2081983,3.03
2026-03-20,1-999,258,34384,0.05
2026-03-20,"10,001-15,000",67,872772,1.27
2026-03-20,"100,001-200,000",23,3144155,4.57
2026-03-20,"15,001-20,000",51,964007,1.4
2026-03-20,"20,001-30,000",46,1176821,1.71
2026-03-20,"200,001-400,000",9,2497864,3.63
2026-03-20,"30,001-40,000",31,1085516,1.58
2026-03-20,"40,001-50,000",19,871699,1.26
2026-03-20,"400,001-600,000",6,2724901,3.96
2026-03-20,"5,001-10,000",184,1465056,2.13
2026-03-20,"50,001-100,000",33,2445823,3.56
2026-03-20,"600,001-800,000",3,1990629,2.89
2026-03-20,"800,001-1,000,000",4,3514148,5.11
2026-03-20,"more than 1,000,001",13,43832242,63.8
2026-03-20,total,1751,68702000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1010,2106463,3.06
2026-03-27,1-999,262,35266,0.05
2026-03-27,"10,001-15,000",64,830167,1.2
2026-03-27,"100,001-200,000",21,2757563,4.01
2026-03-27,"15,001-20,000",47,891620,1.29
2026-03-27,"20,001-30,000",50,1274919,1.85
2026-03-27,"200,001-400,000",11,2950638,4.29
2026-03-27,"30,001-40,000",30,1060888,1.54
2026-03-27,"40,001-50,000",17,786545,1.14
2026-03-27,"400,001-600,000",6,2728901,3.97
2026-03-27,"5,001-10,000",179,1431057,2.08
2026-03-27,"50,001-100,000",34,2510954,3.65
2026-03-27,"600,001-800,000",3,1990629,2.89
2026-03-27,"800,001-1,000,000",4,3514148,5.11
2026-03-27,"more than 1,000,001",13,43832242,63.8
2026-03-27,total,1751,68702000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",997,2064081,3.0
2026-04-02,1-999,259,34804,0.05
2026-04-02,"10,001-15,000",63,823167,1.19
2026-04-02,"100,001-200,000",21,2747563,3.99
2026-04-02,"15,001-20,000",48,906071,1.31
2026-04-02,"20,001-30,000",53,1341580,1.95
2026-04-02,"200,001-400,000",11,2935743,4.27
2026-04-02,"30,001-40,000",27,957516,1.39
2026-04-02,"40,001-50,000",18,832545,1.21
2026-04-02,"400,001-600,000",6,2722901,3.96
2026-04-02,"5,001-10,000",180,1441056,2.09
2026-04-02,"50,001-100,000",34,2528954,3.68
2026-04-02,"600,001-800,000",3,1990629,2.89
2026-04-02,"800,001-1,000,000",4,3543148,5.15
2026-04-02,"more than 1,000,001",13,43832242,63.8
2026-04-02,total,1737,68702000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",996,2077964,3.02
2026-04-10,1-999,266,35137,0.05
2026-04-10,"10,001-15,000",59,767739,1.11
2026-04-10,"100,001-200,000",23,3011776,4.38
2026-04-10,"15,001-20,000",48,911499,1.32
2026-04-10,"20,001-30,000",50,1250821,1.82
2026-04-10,"200,001-400,000",10,2763526,4.02
2026-04-10,"30,001-40,000",30,1071903,1.56
2026-04-10,"40,001-50,000",18,832733,1.21
2026-04-10,"400,001-600,000",6,2736901,3.98
2026-04-10,"5,001-10,000",174,1405057,2.04
2026-04-10,"50,001-100,000",34,2480925,3.61
2026-04-10,"600,001-800,000",3,1990629,2.89
2026-04-10,"800,001-1,000,000",4,3543148,5.15
2026-04-10,"more than 1,000,001",13,43822242,63.78
2026-04-10,total,1734,68702000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1060,2188426,3.18
2026-04-17,1-999,266,37095,0.05
2026-04-17,"10,001-15,000",65,844181,1.22
2026-04-17,"100,001-200,000",25,3439633,5.0
2026-04-17,"15,001-20,000",48,896039,1.3
2026-04-17,"20,001-30,000",48,1192134,1.73
2026-04-17,"200,001-400,000",8,2266864,3.29
2026-04-17,"30,001-40,000",27,963347,1.4
2026-04-17,"40,001-50,000",18,834733,1.21
2026-04-17,"400,001-600,000",6,2722901,3.96
2026-04-17,"5,001-10,000",176,1420606,2.06
2026-04-17,"50,001-100,000",34,2500022,3.63
2026-04-17,"600,001-800,000",3,1990629,2.89
2026-04-17,"800,001-1,000,000",4,3583148,5.21
2026-04-17,"more than 1,000,001",13,43822242,63.78
2026-04-17,total,1801,68702000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1306,2645623,3.85
2026-04-24,1-999,322,49851,0.07
2026-04-24,"10,001-15,000",64,852181,1.24
2026-04-24,"100,001-200,000",24,3198950,4.65
2026-04-24,"15,001-20,000",50,941038,1.36
2026-04-24,"20,001-30,000",41,1040379,1.51
2026-04-24,"200,001-400,000",11,2696663,3.92
2026-04-24,"30,001-40,000",22,779404,1.13
2026-04-24,"40,001-50,000",18,833545,1.21
2026-04-24,"400,001-600,000",7,3179901,4.62
2026-04-24,"5,001-10,000",195,1572543,2.28
2026-04-24,"50,001-100,000",38,2676903,3.89
2026-04-24,"600,001-800,000",3,1990629,2.89
2026-04-24,"800,001-1,000,000",3,2632148,3.83
2026-04-24,"more than 1,000,001",13,43612242,63.48
2026-04-24,total,2117,68702000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1500,2922079,4.25
2026-04-30,1-999,379,53159,0.07
2026-04-30,"10,001-15,000",80,1046806,1.52
2026-04-30,"100,001-200,000",21,2867498,4.17
2026-04-30,"15,001-20,000",46,867038,1.26
2026-04-30,"20,001-30,000",46,1174042,1.7
2026-04-30,"200,001-400,000",11,2974054,4.32
2026-04-30,"30,001-40,000",18,635136,0.92
2026-04-30,"40,001-50,000",20,910545,1.32
2026-04-30,"400,001-600,000",6,2682901,3.9
2026-04-30,"5,001-10,000",204,1668972,2.42
2026-04-30,"50,001-100,000",39,2682159,3.9
2026-04-30,"600,001-800,000",3,1990629,2.89
2026-04-30,"800,001-1,000,000",3,2632148,3.83
2026-04-30,"more than 1,000,001",13,43594834,63.45
2026-04-30,total,2389,68702000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1477,2943369,4.28
2026-05-08,1-999,404,62023,0.09
2026-05-08,"10,001-15,000",87,1135363,1.65
2026-05-08,"100,001-200,000",21,2888844,4.2
2026-05-08,"15,001-20,000",41,767038,1.11
2026-05-08,"20,001-30,000",48,1218042,1.77
2026-05-08,"200,001-400,000",11,2859387,4.16
2026-05-08,"30,001-40,000",22,767349,1.11
2026-05-08,"40,001-50,000",22,1025545,1.49
2026-05-08,"400,001-600,000",6,2688901,3.91
2026-05-08,"5,001-10,000",196,1568451,2.28
2026-05-08,"50,001-100,000",36,2555077,3.71
2026-05-08,"600,001-800,000",3,1990629,2.89
2026-05-08,"800,001-1,000,000",3,2637148,3.83
2026-05-08,"more than 1,000,001",13,43594834,63.45
2026-05-08,total,2390,68702000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1363,2710174,3.94
2026-05-15,1-999,400,59942,0.08
2026-05-15,"10,001-15,000",78,1030409,1.49
2026-05-15,"100,001-200,000",23,3072086,4.47
2026-05-15,"15,001-20,000",46,865038,1.25
2026-05-15,"20,001-30,000",45,1152042,1.67
2026-05-15,"200,001-400,000",11,2996387,4.36
2026-05-15,"30,001-40,000",23,810136,1.17
2026-05-15,"40,001-50,000",19,858545,1.24
2026-05-15,"400,001-600,000",6,2691901,3.91
2026-05-15,"5,001-10,000",205,1635856,2.38
2026-05-15,"50,001-100,000",37,2596873,3.77
2026-05-15,"600,001-800,000",3,1990629,2.89
2026-05-15,"800,001-1,000,000",3,2637148,3.83
2026-05-15,"more than 1,000,001",13,43594834,63.45
2026-05-15,total,2275,68702000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1310,2608837,3.79
2026-05-22,1-999,398,61310,0.08
2026-05-22,"10,001-15,000",71,935409,1.36
2026-05-22,"100,001-200,000",27,3581717,5.21
2026-05-22,"15,001-20,000",47,882038,1.28
2026-05-22,"20,001-30,000",40,1013042,1.47
2026-05-22,"200,001-400,000",9,2329015,3.39
2026-05-22,"30,001-40,000",28,976136,1.42
2026-05-22,"40,001-50,000",18,813545,1.18
2026-05-22,"400,001-600,000",8,3530342,5.13
2026-05-22,"5,001-10,000",194,1560439,2.27
2026-05-22,"50,001-100,000",32,2187559,3.18
2026-05-22,"600,001-800,000",3,1990629,2.89
2026-05-22,"800,001-1,000,000",3,2637148,3.83
2026-05-22,"more than 1,000,001",13,43594834,63.45
2026-05-22,total,2201,68702000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1368,2728908,3.97
2026-05-29,1-999,466,67910,0.09
2026-05-29,"10,001-15,000",66,869409,1.26
2026-05-29,"100,001-200,000",27,3712454,5.4
2026-05-29,"15,001-20,000",45,846061,1.23
2026-05-29,"20,001-30,000",35,919826,1.33
2026-05-29,"200,001-400,000",7,1684901,2.45
2026-05-29,"30,001-40,000",26,914650,1.33
2026-05-29,"40,001-50,000",17,775545,1.12
2026-05-29,"400,001-600,000",9,4054342,5.9
2026-05-29,"5,001-10,000",183,1498824,2.18
2026-05-29,"50,001-100,000",35,2451559,3.56
2026-05-29,"600,001-800,000",3,1990629,2.89
2026-05-29,"800,001-1,000,000",3,2637148,3.83
2026-05-29,"more than 1,000,001",13,43549834,63.38
2026-05-29,total,2303,68702000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1483,2962114,4.31
2026-06-05,1-999,501,77864,0.11
2026-06-05,"10,001-15,000",73,951475,1.38
2026-06-05,"100,001-200,000",25,3317026,4.82
2026-06-05,"15,001-20,000",54,1015460,1.47
2026-06-05,"20,001-30,000",35,896409,1.3
2026-06-05,"200,001-400,000",9,2092191,3.04
2026-06-05,"30,001-40,000",24,833650,1.21
2026-06-05,"40,001-50,000",17,772545,1.12
2026-06-05,"400,001-600,000",6,2696901,3.92
2026-06-05,"5,001-10,000",200,1639662,2.38
2026-06-05,"50,001-100,000",37,2552529,3.71
2026-06-05,"600,001-800,000",4,2738629,3.98
2026-06-05,"800,001-1,000,000",3,2637148,3.83
2026-06-05,"more than 1,000,001",13,43518397,63.34
2026-06-05,total,2484,68702000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1442,2906259,4.23
2026-06-12,1-999,509,82401,0.11
2026-06-12,"10,001-15,000",74,957172,1.39
2026-06-12,"100,001-200,000",26,3424483,4.98
2026-06-12,"15,001-20,000",47,881460,1.28
2026-06-12,"20,001-30,000",37,959395,1.39
2026-06-12,"200,001-400,000",8,1880542,2.73
2026-06-12,"30,001-40,000",28,980650,1.42
2026-06-12,"40,001-50,000",15,667676,0.97
2026-06-12,"400,001-600,000",6,2760901,4.01
2026-06-12,"5,001-10,000",213,1710495,2.48
2026-06-12,"50,001-100,000",36,2588392,3.76
2026-06-12,"600,001-800,000",4,2722629,3.96
2026-06-12,"800,001-1,000,000",4,3468300,5.04
2026-06-12,"more than 1,000,001",13,42711245,62.16
2026-06-12,total,2462,68702000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1489,2978793,4.33
2026-06-18,1-999,530,83661,0.12
2026-06-18,"10,001-15,000",80,1031274,1.5
2026-06-18,"100,001-200,000",26,3401802,4.95
2026-06-18,"15,001-20,000",51,940946,1.36
2026-06-18,"20,001-30,000",43,1108526,1.61
2026-06-18,"200,001-400,000",8,1867820,2.71
2026-06-18,"30,001-40,000",21,741650,1.07
2026-06-18,"40,001-50,000",12,546545,0.79
2026-06-18,"400,001-600,000",6,2766901,4.02
2026-06-18,"5,001-10,000",207,1682162,2.44
2026-06-18,"50,001-100,000",37,2658746,3.86
2026-06-18,"600,001-800,000",4,2738629,3.98
2026-06-18,"800,001-1,000,000",4,3468300,5.04
2026-06-18,"more than 1,000,001",13,42686245,62.13
2026-06-18,total,2531,68702000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1687,3310404,4.81
2026-06-26,1-999,645,105100,0.15
2026-06-26,"10,001-15,000",85,1096833,1.59
2026-06-26,"100,001-200,000",21,2651799,3.85
2026-06-26,"15,001-20,000",40,737460,1.07
2026-06-26,"20,001-30,000",37,944349,1.37
2026-06-26,"200,001-400,000",10,2468784,3.59
2026-06-26,"30,001-40,000",18,632650,0.92
2026-06-26,"40,001-50,000",17,786693,1.14
2026-06-26,"400,001-600,000",6,2711847,3.94
2026-06-26,"5,001-10,000",211,1741397,2.53
2026-06-26,"50,001-100,000",36,2575931,3.74
2026-06-26,"600,001-800,000",3,1990629,2.89
2026-06-26,"800,001-1,000,000",5,4307300,6.26
2026-06-26,"more than 1,000,001",13,42640824,62.06
2026-06-26,total,2834,68702000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1709,3367068,4.9
2026-07-03,1-999,668,111501,0.16
2026-07-03,"10,001-15,000",78,1002833,1.45
2026-07-03,"100,001-200,000",24,3107799,4.52
2026-07-03,"15,001-20,000",48,887091,1.29
2026-07-03,"20,001-30,000",37,937459,1.36
2026-07-03,"200,001-400,000",9,2372330,3.45
2026-07-03,"30,001-40,000",20,706650,1.02
2026-07-03,"40,001-50,000",17,786693,1.14
2026-07-03,"400,001-600,000",5,2334901,3.39
2026-07-03,"5,001-10,000",198,1629511,2.37
2026-07-03,"50,001-100,000",36,2533411,3.68
2026-07-03,"600,001-800,000",3,1990629,2.89
2026-07-03,"800,001-1,000,000",5,4291300,6.24
2026-07-03,"more than 1,000,001",13,42642824,62.06
2026-07-03,total,2870,68702000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1685,3288186,4.78
2026-07-09,1-999,670,110929,0.16
2026-07-09,"10,001-15,000",80,1037832,1.51
2026-07-09,"100,001-200,000",24,3165999,4.6
2026-07-09,"15,001-20,000",45,834785,1.21
2026-07-09,"20,001-30,000",34,858209,1.24
2026-07-09,"200,001-400,000",9,2407317,3.5
2026-07-09,"30,001-40,000",22,784195,1.14
2026-07-09,"40,001-50,000",15,691148,1.0
2026-07-09,"400,001-600,000",5,2346901,3.41
2026-07-09,"5,001-10,000",195,1567931,2.28
2026-07-09,"50,001-100,000",39,2711073,3.94
2026-07-09,"600,001-800,000",3,1990629,2.89
2026-07-09,"800,001-1,000,000",5,4272300,6.21
2026-07-09,"more than 1,000,001",13,42634566,62.05
2026-07-09,total,2844,68702000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1643,3293535,4.79
2026-07-17,1-999,644,107142,0.15
2026-07-17,"10,001-15,000",83,1084758,1.57
2026-07-17,"100,001-200,000",27,3671699,5.34
2026-07-17,"15,001-20,000",50,924478,1.34
2026-07-17,"20,001-30,000",30,770209,1.12
2026-07-17,"200,001-400,000",8,2048550,2.98
2026-07-17,"30,001-40,000",23,813195,1.18
2026-07-17,"40,001-50,000",19,870148,1.26
2026-07-17,"400,001-600,000",5,2361901,3.43
2026-07-17,"5,001-10,000",195,1573759,2.29
2026-07-17,"50,001-100,000",37,2516350,3.66
2026-07-17,"600,001-800,000",4,2671629,3.88
2026-07-17,"800,001-1,000,000",4,3468300,5.04
2026-07-17,"more than 1,000,001",13,42526347,61.89
2026-07-17,total,2785,68702000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
