date,level,people,holding_shares,percent
2017-08-25,"200,001-400,000",82,22754359,5.57
2017-08-25,"30,001-40,000",253,8994266,2.2
2017-08-25,"40,001-50,000",167,7724131,1.89
2017-08-25,"400,001-600,000",39,18984719,4.65
2017-08-25,"5,001-10,000",1741,13243299,3.24
2017-08-25,"50,001-100,000",328,22975375,5.63
2017-08-25,"600,001-800,000",13,9089582,2.22
2017-08-25,"800,001-1,000,000",14,12646242,3.1
2017-08-25,"more than 1,000,001",34,223659992,54.82
2017-08-25,total,18973,407929900,100.0
2017-09-01,"1,000-5,000",5315,12564823,3.08
2017-09-01,1-999,9173,764574,0.18
2017-09-01,"10,001-15,000",709,8707425,2.13
2017-09-01,"100,001-200,000",179,24830054,6.08
2017-09-01,"15,001-20,000",458,8340531,2.04
2017-09-01,"20,001-30,000",459,11509562,2.82
2017-09-01,"200,001-400,000",83,23135045,5.67
2017-09-01,"30,001-40,000",258,9196985,2.25
2017-09-01,"40,001-50,000",158,7317078,1.79
2017-09-01,"400,001-600,000",39,18780719,4.6
2017-09-01,"5,001-10,000",1748,13311053,3.26
2017-09-01,"50,001-100,000",338,23617235,5.78
2017-09-01,"600,001-800,000",15,10427582,2.55
2017-09-01,"800,001-1,000,000",12,10869185,2.66
2017-09-01,"more than 1,000,001",35,224558049,55.04
2017-09-01,total,18979,407929900,100.0
2017-09-08,"1,000-5,000",5289,12519571,3.06
2017-09-08,1-999,9169,763821,0.18
2017-09-08,"10,001-15,000",715,8777835,2.15
2017-09-08,"100,001-200,000",182,25084054,6.14
2017-09-08,"15,001-20,000",455,8296810,2.03
2017-09-08,"20,001-30,000",462,11609693,2.84
2017-09-08,"200,001-400,000",83,23165045,5.67
2017-09-08,"30,001-40,000",260,9275029,2.27
2017-09-08,"40,001-50,000",153,7094662,1.73
2017-09-08,"400,001-600,000",40,19215719,4.71
2017-09-08,"5,001-10,000",1736,13228395,3.24
2017-09-08,"50,001-100,000",328,22889450,5.61
2017-09-08,"600,001-800,000",16,11153962,2.73
2017-09-08,"800,001-1,000,000",11,10073805,2.46
2017-09-08,"more than 1,000,001",35,224782049,55.1
2017-09-08,total,18934,407929900,100.0
2017-09-15,"1,000-5,000",5279,12498442,3.06
2017-09-15,1-999,9164,762131,0.18
2017-09-15,"10,001-15,000",713,8752020,2.14
2017-09-15,"100,001-200,000",185,25523054,6.26
2017-09-15,"15,001-20,000",450,8204396,2.01
2017-09-15,"20,001-30,000",459,11530843,2.82
2017-09-15,"200,001-400,000",85,23896084,5.86
2017-09-15,"30,001-40,000",263,9393029,2.3
2017-09-15,"40,001-50,000",154,7131662,1.75
2017-09-15,"400,001-600,000",38,18305988,4.49
2017-09-15,"5,001-10,000",1735,13216293,3.24
2017-09-15,"50,001-100,000",326,22759450,5.58
2017-09-15,"600,001-800,000",15,10353754,2.54
2017-09-15,"800,001-1,000,000",11,10073805,2.47
2017-09-15,"more than 1,000,001",35,225081049,55.23
2017-09-15,total,18912,407482000,100.0
2017-09-22,"1,000-5,000",5289,12524540,3.07
2017-09-22,1-999,9162,762014,0.18
2017-09-22,"10,001-15,000",713,8758515,2.14
2017-09-22,"100,001-200,000",188,25856054,6.34
2017-09-22,"15,001-20,000",453,8263901,2.02
2017-09-22,"20,001-30,000",455,11422222,2.8
2017-09-22,"200,001-400,000",87,24497584,6.01
2017-09-22,"30,001-40,000",263,9394765,2.3
2017-09-22,"40,001-50,000",155,7184547,1.76
2017-09-22,"400,001-600,000",36,17447757,4.28
2017-09-22,"5,001-10,000",1731,13186043,3.23
2017-09-22,"50,001-100,000",323,22542450,5.53
2017-09-22,"600,001-800,000",15,10353754,2.54
2017-09-22,"800,001-1,000,000",11,10103805,2.47
2017-09-22,"more than 1,000,001",35,225184049,55.26
2017-09-22,total,18916,407482000,100.0
2017-09-30,"1,000-5,000",5277,12489116,3.06
2017-09-30,1-999,9156,758312,0.18
2017-09-30,"10,001-15,000",710,8720634,2.14
2017-09-30,"100,001-200,000",188,25840054,6.34
2017-09-30,"15,001-20,000",454,8287901,2.03
2017-09-30,"20,001-30,000",456,11460371,2.81
2017-09-30,"200,001-400,000",89,24955652,6.12
2017-09-30,"30,001-40,000",265,9474616,2.32
2017-09-30,"40,001-50,000",156,7226969,1.77
2017-09-30,"400,001-600,000",36,17565038,4.31
2017-09-30,"5,001-10,000",1730,13178701,3.23
2017-09-30,"50,001-100,000",322,22424028,5.5
2017-09-30,"600,001-800,000",14,9689754,2.37
2017-09-30,"800,001-1,000,000",11,10107805,2.48
2017-09-30,"more than 1,000,001",35,225303049,55.29
2017-09-30,total,18899,407482000,100.0
2017-10-06,"1,000-5,000",5264,12449522,3.05
2017-10-06,1-999,9156,758489,0.18
2017-10-06,"10,001-15,000",708,8697220,2.13
2017-10-06,"100,001-200,000",189,26109054,6.4
2017-10-06,"15,001-20,000",454,8280901,2.03
2017-10-06,"20,001-30,000",459,11530222,2.82
2017-10-06,"200,001-400,000",87,24564652,6.02
2017-10-06,"30,001-40,000",263,9398765,2.3
2017-10-06,"40,001-50,000",156,7224349,1.77
2017-10-06,"400,001-600,000",36,17567038,4.31
2017-10-06,"5,001-10,000",1728,13171532,3.23
2017-10-06,"50,001-100,000",322,22439648,5.5
2017-10-06,"600,001-800,000",14,9641754,2.36
2017-10-06,"800,001-1,000,000",11,10107805,2.48
2017-10-06,"more than 1,000,001",35,225541049,55.34
2017-10-06,total,18882,407482000,100.0
2017-10-13,"1,000-5,000",5266,12455947,3.05
2017-10-13,1-999,9152,756902,0.18
2017-10-13,"10,001-15,000",709,8705170,2.13
2017-10-13,"100,001-200,000",189,26059187,6.39
2017-10-13,"15,001-20,000",451,8223670,2.01
2017-10-13,"20,001-30,000",456,11447333,2.8
2017-10-13,"200,001-400,000",87,24564652,6.02
2017-10-13,"30,001-40,000",266,9520112,2.33
2017-10-13,"40,001-50,000",154,7142300,1.75
2017-10-13,"400,001-600,000",36,17564038,4.31
2017-10-13,"5,001-10,000",1729,13193144,3.23
2017-10-13,"50,001-100,000",322,22498937,5.52
2017-10-13,"600,001-800,000",14,9641754,2.36
2017-10-13,"800,001-1,000,000",11,10107805,2.48
2017-10-13,"more than 1,000,001",35,225601049,55.36
2017-10-13,total,18877,407482000,100.0
2017-10-20,"1,000-5,000",5249,12417184,3.04
2017-10-20,1-999,9150,756350,0.18
2017-10-20,"10,001-15,000",708,8690894,2.13
2017-10-20,"100,001-200,000",192,26506956,6.5
2017-10-20,"15,001-20,000",453,8260217,2.02
2017-10-20,"20,001-30,000",458,11495108,2.82
2017-10-20,"200,001-400,000",88,24926652,6.11
2017-10-20,"30,001-40,000",264,9439743,2.31
2017-10-20,"40,001-50,000",155,7184603,1.76
2017-10-20,"400,001-600,000",35,17012038,4.17
2017-10-20,"5,001-10,000",1723,13137991,3.22
2017-10-20,"50,001-100,000",319,22235656,5.45
2017-10-20,"600,001-800,000",14,9641754,2.36
2017-10-20,"800,001-1,000,000",11,10107805,2.48
2017-10-20,"more than 1,000,001",35,225669049,55.38
2017-10-20,total,18854,407482000,100.0
2017-10-27,"1,000-5,000",5247,12407611,3.04
2017-10-27,1-999,9150,756563,0.18
2017-10-27,"10,001-15,000",704,8642795,2.12
2017-10-27,"100,001-200,000",192,26574956,6.52
2017-10-27,"15,001-20,000",452,8235721,2.02
2017-10-27,"20,001-30,000",458,11499407,2.82
2017-10-27,"200,001-400,000",86,24447995,5.99
2017-10-27,"30,001-40,000",264,9445733,2.31
2017-10-27,"40,001-50,000",157,7278603,1.78
2017-10-27,"400,001-600,000",36,17439695,4.27
2017-10-27,"5,001-10,000",1719,13085524,3.21
2017-10-27,"50,001-100,000",318,22259789,5.46
2017-10-27,"600,001-800,000",14,9641754,2.36
2017-10-27,"800,001-1,000,000",11,10107805,2.48
2017-10-27,"more than 1,000,001",35,225658049,55.37
2017-10-27,total,18843,407482000,100.0
2017-11-03,"1,000-5,000",5229,12359080,3.03
2017-11-03,1-999,9154,755913,0.18
2017-11-03,"10,001-15,000",699,8580501,2.1
2017-11-03,"100,001-200,000",193,26741319,6.56
2017-11-03,"15,001-20,000",454,8283620,2.03
2017-11-03,"20,001-30,000",456,11428853,2.8
2017-11-03,"200,001-400,000",86,24467276,6.0
2017-11-03,"30,001-40,000",262,9362867,2.29
2017-11-03,"40,001-50,000",157,7287513,1.78
2017-11-03,"400,001-600,000",35,17010695,4.17
2017-11-03,"5,001-10,000",1717,13064966,3.2
2017-11-03,"50,001-100,000",320,22390789,5.49
2017-11-03,"600,001-800,000",14,9604754,2.35
2017-11-03,"800,001-1,000,000",11,10114805,2.48
2017-11-03,"more than 1,000,001",35,226029049,55.46
2017-11-03,total,18822,407482000,100.0
2017-11-10,"1,000-5,000",5249,12410581,3.04
2017-11-10,1-999,9154,754454,0.18
2017-11-10,"10,001-15,000",712,8750020,2.14
2017-11-10,"100,001-200,000",186,25742252,6.31
2017-11-10,"15,001-20,000",462,8442122,2.07
2017-11-10,"20,001-30,000",462,11593397,2.84
2017-11-10,"200,001-400,000",90,25524862,6.26
2017-11-10,"30,001-40,000",257,9169767,2.25
2017-11-10,"40,001-50,000",163,7555636,1.85
2017-11-10,"400,001-600,000",36,17512984,4.29
2017-11-10,"5,001-10,000",1721,13098914,3.21
2017-11-10,"50,001-100,000",325,22774278,5.58
2017-11-10,"600,001-800,000",12,8129879,1.99
2017-11-10,"800,001-1,000,000",12,11088805,2.72
2017-11-10,"more than 1,000,001",34,224934049,55.2
2017-11-10,total,18875,407482000,100.0
2017-11-17,"1,000-5,000",5231,12379564,3.03
2017-11-17,1-999,9153,754002,0.18
2017-11-17,"10,001-15,000",707,8688518,2.13
2017-11-17,"100,001-200,000",187,25900541,6.35
2017-11-17,"15,001-20,000",460,8403122,2.06
2017-11-17,"20,001-30,000",465,11664397,2.86
2017-11-17,"200,001-400,000",89,25184862,6.18
2017-11-17,"30,001-40,000",254,9062767,2.22
2017-11-17,"40,001-50,000",166,7710265,1.89
2017-11-17,"400,001-600,000",36,17512984,4.29
2017-11-17,"5,001-10,000",1719,13093645,3.21
2017-11-17,"50,001-100,000",321,22475600,5.51
2017-11-17,"600,001-800,000",12,8154879,2.0
2017-11-17,"800,001-1,000,000",12,11098805,2.72
2017-11-17,"more than 1,000,001",34,225398049,55.31
2017-11-17,total,18846,407482000,100.0
2017-11-24,"1,000-5,000",5213,12325514,3.02
2017-11-24,1-999,9156,754174,0.18
2017-11-24,"10,001-15,000",708,8701192,2.13
2017-11-24,"100,001-200,000",184,25451584,6.24
2017-11-24,"15,001-20,000",453,8288440,2.03
2017-11-24,"20,001-30,000",464,11662649,2.86
2017-11-24,"200,001-400,000",91,25676712,6.3
2017-11-24,"30,001-40,000",251,8963043,2.19
2017-11-24,"40,001-50,000",168,7807042,1.91
2017-11-24,"400,001-600,000",37,18057984,4.43
2017-11-24,"5,001-10,000",1714,13063515,3.2
2017-11-24,"50,001-100,000",322,22607418,5.54
2017-11-24,"600,001-800,000",12,8212879,2.01
2017-11-24,"800,001-1,000,000",11,9995805,2.45
2017-11-24,"more than 1,000,001",34,225914049,55.44
2017-11-24,total,18818,407482000,100.0
2017-12-01,"1,000-5,000",5203,12291311,3.01
2017-12-01,1-999,9158,753681,0.18
2017-12-01,"10,001-15,000",701,8600342,2.11
2017-12-01,"100,001-200,000",186,25528096,6.26
2017-12-01,"15,001-20,000",457,8361995,2.05
2017-12-01,"20,001-30,000",460,11550060,2.83
2017-12-01,"200,001-400,000",90,25378375,6.22
2017-12-01,"30,001-40,000",249,8877423,2.17
2017-12-01,"40,001-50,000",167,7761042,1.9
2017-12-01,"400,001-600,000",36,17609604,4.32
2017-12-01,"5,001-10,000",1716,13109201,3.21
2017-12-01,"50,001-100,000",326,22717137,5.57
2017-12-01,"600,001-800,000",12,8262879,2.02
2017-12-01,"800,001-1,000,000",11,9995805,2.45
2017-12-01,"more than 1,000,001",34,226685049,55.63
2017-12-01,total,18806,407482000,100.0
2017-12-08,"1,000-5,000",5190,12260245,3.0
2017-12-08,1-999,9172,756838,0.18
2017-12-08,"10,001-15,000",694,8510281,2.08
2017-12-08,"100,001-200,000",185,25586666,6.27
2017-12-08,"15,001-20,000",456,8358647,2.05
2017-12-08,"20,001-30,000",454,11397260,2.79
2017-12-08,"200,001-400,000",88,25018375,6.13
2017-12-08,"30,001-40,000",249,8872043,2.17
2017-12-08,"40,001-50,000",166,7717598,1.89
2017-12-08,"400,001-600,000",37,18026109,4.42
2017-12-08,"5,001-10,000",1705,13018514,3.19
2017-12-08,"50,001-100,000",321,22448691,5.5
2017-12-08,"600,001-800,000",12,8272879,2.03
2017-12-08,"800,001-1,000,000",11,10055805,2.46
2017-12-08,"more than 1,000,001",34,227182049,55.75
2017-12-08,total,18774,407482000,100.0
2017-12-15,"1,000-5,000",5195,12269435,3.01
2017-12-15,1-999,9173,755435,0.18
2017-12-15,"10,001-15,000",695,8509971,2.08
2017-12-15,"100,001-200,000",192,26415459,6.48
2017-12-15,"15,001-20,000",456,8353874,2.05
2017-12-15,"20,001-30,000",452,11351936,2.78
2017-12-15,"200,001-400,000",88,25312289,6.21
2017-12-15,"30,001-40,000",254,9064043,2.22
2017-12-15,"40,001-50,000",167,7762309,1.9
2017-12-15,"400,001-600,000",37,18191452,4.46
2017-12-15,"5,001-10,000",1707,13047480,3.2
2017-12-15,"50,001-100,000",321,22345641,5.48
2017-12-15,"600,001-800,000",11,7659879,1.88
2017-12-15,"800,001-1,000,000",11,10053805,2.46
2017-12-15,"more than 1,000,001",33,226236992,55.54
2017-12-15,total,18792,407330000,100.0
2017-12-22,"1,000-5,000",5194,12251804,3.0
2017-12-22,1-999,9174,755529,0.18
2017-12-22,"10,001-15,000",692,8473480,2.08
2017-12-22,"100,001-200,000",194,26543459,6.51
2017-12-22,"15,001-20,000",451,8263379,2.02
2017-12-22,"20,001-30,000",455,11431090,2.8
2017-12-22,"200,001-400,000",87,24913289,6.11
2017-12-22,"30,001-40,000",252,8991043,2.2
2017-12-22,"40,001-50,000",166,7717309,1.89
2017-12-22,"400,001-600,000",38,18549452,4.55
2017-12-22,"5,001-10,000",1712,13090849,3.21
2017-12-22,"50,001-100,000",321,22298641,5.47
2017-12-22,"600,001-800,000",11,7664879,1.88
2017-12-22,"800,001-1,000,000",11,10032805,2.46
2017-12-22,"more than 1,000,001",33,226352992,55.56
2017-12-22,total,18791,407330000,100.0
2018-01-05,"1,000-5,000",5178,12201564,2.99
2018-01-05,1-999,9195,753553,0.18
2018-01-05,"10,001-15,000",688,8423307,2.06
2018-01-05,"100,001-200,000",191,26212270,6.43
2018-01-05,"15,001-20,000",451,8263483,2.02
2018-01-05,"20,001-30,000",455,11448307,2.81
2018-01-05,"200,001-400,000",85,24040289,5.9
2018-01-05,"30,001-40,000",252,8977737,2.2
2018-01-05,"40,001-50,000",164,7625457,1.87
2018-01-05,"400,001-600,000",39,18962452,4.65
2018-01-05,"5,001-10,000",1704,13048618,3.2
2018-01-05,"50,001-100,000",323,22493287,5.52
2018-01-05,"600,001-800,000",11,7698267,1.88
2018-01-05,"800,001-1,000,000",10,9148417,2.24
2018-01-05,"more than 1,000,001",34,228032992,55.98
2018-01-05,total,18780,407330000,100.0
2018-01-12,"1,000-5,000",5161,12153527,2.98
2018-01-12,1-999,9196,752068,0.18
2018-01-12,"10,001-15,000",691,8466551,2.07
2018-01-12,"100,001-200,000",190,26069270,6.4
2018-01-12,"15,001-20,000",449,8229213,2.02
2018-01-12,"20,001-30,000",447,11229888,2.75
2018-01-12,"200,001-400,000",85,23985439,5.88
2018-01-12,"30,001-40,000",255,9084650,2.23
2018-01-12,"40,001-50,000",165,7681457,1.88
2018-01-12,"400,001-600,000",38,18528452,4.54
2018-01-12,"5,001-10,000",1694,12970357,3.18
2018-01-12,"50,001-100,000",329,22918452,5.62
2018-01-12,"600,001-800,000",13,9177390,2.25
2018-01-12,"800,001-1,000,000",9,8317294,2.04
2018-01-12,"more than 1,000,001",34,227765992,55.91
2018-01-12,total,18756,407330000,100.0
2018-01-19,"1,000-5,000",5154,12125925,2.97
2018-01-19,1-999,9206,754259,0.18
2018-01-19,"10,001-15,000",685,8395852,2.06
2018-01-19,"100,001-200,000",189,26080228,6.4
2018-01-19,"15,001-20,000",450,8251315,2.02
2018-01-19,"20,001-30,000",443,11125119,2.73
2018-01-19,"200,001-400,000",85,23890439,5.86
2018-01-19,"30,001-40,000",251,8942201,2.19
2018-01-19,"40,001-50,000",167,7775550,1.9
2018-01-19,"400,001-600,000",38,18514452,4.54
2018-01-19,"5,001-10,000",1693,12955489,3.18
2018-01-19,"50,001-100,000",324,22623495,5.55
2018-01-19,"600,001-800,000",12,8458390,2.07
2018-01-19,"800,001-1,000,000",9,8317294,2.04
2018-01-19,"more than 1,000,001",35,229119992,56.24
2018-01-19,total,18741,407330000,100.0
2018-01-26,"1,000-5,000",5133,12073055,2.96
2018-01-26,1-999,9218,754466,0.18
2018-01-26,"10,001-15,000",684,8384405,2.05
2018-01-26,"100,001-200,000",188,26032228,6.39
2018-01-26,"15,001-20,000",446,8173915,2.0
2018-01-26,"20,001-30,000",438,10997888,2.69
2018-01-26,"200,001-400,000",85,24054356,5.9
2018-01-26,"30,001-40,000",251,8947205,2.19
2018-01-26,"40,001-50,000",162,7543550,1.85
2018-01-26,"400,001-600,000",37,18012535,4.42
2018-01-26,"5,001-10,000",1694,12964226,3.18
2018-01-26,"50,001-100,000",328,22952495,5.63
2018-01-26,"600,001-800,000",12,8373390,2.05
2018-01-26,"800,001-1,000,000",9,8317294,2.04
2018-01-26,"more than 1,000,001",35,229748992,56.4
2018-01-26,total,18720,407330000,100.0
2018-02-02,"1,000-5,000",5126,12047550,2.95
2018-02-02,1-999,9227,753379,0.18
2018-02-02,"10,001-15,000",682,8365297,2.05
2018-02-02,"100,001-200,000",184,25345668,6.22
2018-02-02,"15,001-20,000",446,8172398,2.0
2018-02-02,"20,001-30,000",434,10894774,2.67
2018-02-02,"200,001-400,000",87,24630356,6.04
2018-02-02,"30,001-40,000",252,8990137,2.2
2018-02-02,"40,001-50,000",161,7506939,1.84
2018-02-02,"400,001-600,000",37,18133535,4.45
2018-02-02,"5,001-10,000",1691,12950986,3.17
2018-02-02,"50,001-100,000",328,22942305,5.63
2018-02-02,"600,001-800,000",13,9133390,2.24
2018-02-02,"800,001-1,000,000",9,8317294,2.04
2018-02-02,"more than 1,000,001",34,229145992,56.25
2018-02-02,total,18711,407330000,100.0
2018-02-09,"1,000-5,000",5119,12029693,2.95
2018-02-09,1-999,9235,752692,0.18
2018-02-09,"10,001-15,000",686,8416259,2.06
2018-02-09,"100,001-200,000",183,25226668,6.19
2018-02-09,"15,001-20,000",447,8200159,2.01
2018-02-09,"20,001-30,000",435,10917774,2.68
2018-02-09,"200,001-400,000",86,24304356,5.96
2018-02-09,"30,001-40,000",247,8788526,2.15
2018-02-09,"40,001-50,000",158,7355939,1.8
2018-02-09,"400,001-600,000",39,19065535,4.68
2018-02-09,"5,001-10,000",1692,12968418,3.18
2018-02-09,"50,001-100,000",329,22924305,5.62
2018-02-09,"600,001-800,000",10,6802267,1.66
2018-02-09,"800,001-1,000,000",11,9973417,2.44
2018-02-09,"more than 1,000,001",34,229603992,56.36
2018-02-09,total,18711,407330000,100.0
2018-02-14,"1,000-5,000",5121,12034492,2.95
2018-02-14,1-999,9233,751212,0.18
2018-02-14,"10,001-15,000",681,8352970,2.05
2018-02-14,"100,001-200,000",183,25257668,6.2
2018-02-14,"15,001-20,000",443,8120779,1.99
2018-02-14,"20,001-30,000",437,10966549,2.69
2018-02-14,"200,001-400,000",87,24784356,6.08
2018-02-14,"30,001-40,000",250,8893601,2.18
2018-02-14,"40,001-50,000",157,7312939,1.79
2018-02-14,"400,001-600,000",38,18643535,4.57
2018-02-14,"5,001-10,000",1690,12953918,3.18
2018-02-14,"50,001-100,000",328,22858305,5.61
2018-02-14,"600,001-800,000",10,6822267,1.67
2018-02-14,"800,001-1,000,000",11,9973417,2.44
2018-02-14,"more than 1,000,001",34,229603992,56.36
2018-02-14,total,18703,407330000,100.0
2018-02-23,"1,000-5,000",5121,12037542,2.95
2018-02-23,1-999,9241,752730,0.18
2018-02-23,"10,001-15,000",678,8315970,2.04
2018-02-23,"100,001-200,000",183,25229668,6.19
2018-02-23,"15,001-20,000",440,8065168,1.98
2018-02-23,"20,001-30,000",435,10913549,2.67
2018-02-23,"200,001-400,000",86,24316356,5.96
2018-02-23,"30,001-40,000",253,8995601,2.2
2018-02-23,"40,001-50,000",157,7318939,1.79
2018-02-23,"400,001-600,000",39,19175535,4.7
2018-02-23,"5,001-10,000",1685,12915539,3.17
2018-02-23,"50,001-100,000",328,22893727,5.62
2018-02-23,"600,001-800,000",10,6822267,1.67
2018-02-23,"800,001-1,000,000",11,9973417,2.44
2018-02-23,"more than 1,000,001",34,229603992,56.36
2018-02-23,total,18701,407330000,100.0
2018-03-02,"1,000-5,000",5470,12910251,3.16
2018-03-02,1-999,9267,749702,0.18
2018-03-02,"10,001-15,000",690,8477128,2.08
2018-03-02,"100,001-200,000",176,24143245,5.92
2018-03-02,"15,001-20,000",468,8617014,2.11
2018-03-02,"20,001-30,000",454,11480519,2.81
2018-03-02,"200,001-400,000",85,23901953,5.86
2018-03-02,"30,001-40,000",249,8867899,2.17
2018-03-02,"40,001-50,000",168,7862436,1.93
2018-03-02,"400,001-600,000",39,19296981,4.73
2018-03-02,"5,001-10,000",1756,13566444,3.33
2018-03-02,"50,001-100,000",330,23039141,5.65
2018-03-02,"600,001-800,000",12,8150878,2.0
2018-03-02,"800,001-1,000,000",9,8317294,2.04
2018-03-02,"more than 1,000,001",34,227949115,55.96
2018-03-02,total,19207,407330000,100.0
2018-03-09,"1,000-5,000",5426,12830024,3.14
2018-03-09,1-999,9312,750257,0.18
2018-03-09,"10,001-15,000",681,8375035,2.05
2018-03-09,"100,001-200,000",179,24772849,6.08
2018-03-09,"15,001-20,000",464,8518629,2.09
2018-03-09,"20,001-30,000",454,11445453,2.8
2018-03-09,"200,001-400,000",84,23860035,5.85
2018-03-09,"30,001-40,000",243,8661108,2.12
2018-03-09,"40,001-50,000",168,7856923,1.92
2018-03-09,"400,001-600,000",35,17318981,4.25
2018-03-09,"5,001-10,000",1755,13557527,3.32
2018-03-09,"50,001-100,000",330,23064892,5.66
2018-03-09,"600,001-800,000",13,8887878,2.18
2018-03-09,"800,001-1,000,000",9,8317294,2.04
2018-03-09,"more than 1,000,001",35,229113115,56.24
2018-03-09,total,19188,407330000,100.0
2018-03-16,"1,000-5,000",5361,12677765,3.11
2018-03-16,1-999,9413,751857,0.18
2018-03-16,"10,001-15,000",666,8171089,2.0
2018-03-16,"100,001-200,000",175,24268043,5.95
2018-03-16,"15,001-20,000",468,8599390,2.11
2018-03-16,"20,001-30,000",454,11439282,2.8
2018-03-16,"200,001-400,000",84,23766589,5.83
2018-03-16,"30,001-40,000",241,8583108,2.1
2018-03-16,"40,001-50,000",159,7443758,1.82
2018-03-16,"400,001-600,000",32,15577981,3.82
2018-03-16,"5,001-10,000",1728,13311946,3.26
2018-03-16,"50,001-100,000",335,23394905,5.74
2018-03-16,"600,001-800,000",16,10880878,2.67
2018-03-16,"800,001-1,000,000",10,9139294,2.24
2018-03-16,"more than 1,000,001",35,229324115,56.29
2018-03-16,total,19177,407330000,100.0
2018-03-23,"1,000-5,000",5346,12629806,3.1
2018-03-23,1-999,9512,751192,0.18
2018-03-23,"10,001-15,000",668,8211146,2.01
2018-03-23,"100,001-200,000",175,24246043,5.95
2018-03-23,"15,001-20,000",463,8512390,2.08
2018-03-23,"20,001-30,000",446,11213903,2.75
2018-03-23,"200,001-400,000",85,23904589,5.86
2018-03-23,"30,001-40,000",243,8657396,2.12
2018-03-23,"40,001-50,000",166,7759563,1.9
2018-03-23,"400,001-600,000",32,15587981,3.82
