date,level,people,holding_shares,percent
2018-12-28,"600,001-800,000",5,3469584,1.75
2018-12-28,"800,001-1,000,000",3,2575720,1.3
2018-12-28,"more than 1,000,001",16,130409455,65.86
2018-12-28,total,15320,198000000,100.0
2019-01-04,"1,000-5,000",5568,12141154,6.13
2019-01-04,1-999,7833,3085026,1.55
2019-01-04,"10,001-15,000",341,4203484,2.12
2019-01-04,"100,001-200,000",52,7400061,3.73
2019-01-04,"15,001-20,000",173,3031918,1.53
2019-01-04,"20,001-30,000",146,3570299,1.8
2019-01-04,"200,001-400,000",21,6043343,3.05
2019-01-04,"30,001-40,000",86,2995525,1.51
2019-01-04,"40,001-50,000",57,2650785,1.33
2019-01-04,"400,001-600,000",5,2622231,1.32
2019-01-04,"5,001-10,000",907,6661201,3.36
2019-01-04,"50,001-100,000",101,7023214,3.54
2019-01-04,"600,001-800,000",5,3469584,1.75
2019-01-04,"800,001-1,000,000",3,2575720,1.3
2019-01-04,"more than 1,000,001",16,130526455,65.92
2019-01-04,total,15314,198000000,100.0
2019-01-11,"1,000-5,000",5593,12207560,6.16
2019-01-11,1-999,7826,3082820,1.55
2019-01-11,"10,001-15,000",339,4181607,2.11
2019-01-11,"100,001-200,000",51,7296816,3.68
2019-01-11,"15,001-20,000",176,3098929,1.56
2019-01-11,"20,001-30,000",146,3577878,1.8
2019-01-11,"200,001-400,000",21,6062343,3.06
2019-01-11,"30,001-40,000",86,3012525,1.52
2019-01-11,"40,001-50,000",53,2470664,1.24
2019-01-11,"400,001-600,000",6,3155620,1.59
2019-01-11,"5,001-10,000",912,6709225,3.38
2019-01-11,"50,001-100,000",105,7265643,3.66
2019-01-11,"600,001-800,000",4,2776195,1.4
2019-01-11,"800,001-1,000,000",3,2575720,1.3
2019-01-11,"more than 1,000,001",16,130526455,65.92
2019-01-11,total,15337,198000000,100.0
2019-01-19,"1,000-5,000",5609,12229830,6.17
2019-01-19,1-999,7818,3079548,1.55
2019-01-19,"10,001-15,000",341,4211714,2.12
2019-01-19,"100,001-200,000",50,7188429,3.63
2019-01-19,"15,001-20,000",178,3135668,1.58
2019-01-19,"20,001-30,000",149,3647878,1.84
2019-01-19,"200,001-400,000",21,6065343,3.06
2019-01-19,"30,001-40,000",86,3004185,1.51
2019-01-19,"40,001-50,000",54,2507004,1.26
2019-01-19,"400,001-600,000",6,3060620,1.54
2019-01-19,"5,001-10,000",912,6704381,3.38
2019-01-19,"50,001-100,000",105,7287030,3.68
2019-01-19,"600,001-800,000",4,2776195,1.4
2019-01-19,"800,001-1,000,000",3,2575720,1.3
2019-01-19,"more than 1,000,001",16,130526455,65.92
2019-01-19,total,15352,198000000,100.0
2019-01-25,"1,000-5,000",5625,12259669,6.19
2019-01-25,1-999,7809,3076743,1.55
2019-01-25,"10,001-15,000",341,4207723,2.12
2019-01-25,"100,001-200,000",51,7284410,3.67
2019-01-25,"15,001-20,000",178,3136419,1.58
2019-01-25,"20,001-30,000",147,3599234,1.81
2019-01-25,"200,001-400,000",22,6445732,3.25
2019-01-25,"30,001-40,000",86,2998455,1.51
2019-01-25,"40,001-50,000",56,2599164,1.31
2019-01-25,"400,001-600,000",5,2714231,1.37
2019-01-25,"5,001-10,000",911,6702801,3.38
2019-01-25,"50,001-100,000",102,7097049,3.58
2019-01-25,"600,001-800,000",4,2776195,1.4
2019-01-25,"800,001-1,000,000",3,2575720,1.3
2019-01-25,"more than 1,000,001",16,130526455,65.92
2019-01-25,total,15356,198000000,100.0
2019-02-01,"1,000-5,000",5612,12240345,6.18
2019-02-01,1-999,7803,3071635,1.55
2019-02-01,"10,001-15,000",339,4177087,2.1
2019-02-01,"100,001-200,000",52,7379797,3.72
2019-02-01,"15,001-20,000",179,3152219,1.59
2019-02-01,"20,001-30,000",148,3643234,1.84
2019-02-01,"200,001-400,000",22,6354732,3.2
2019-02-01,"30,001-40,000",83,2884115,1.45
2019-02-01,"40,001-50,000",57,2633504,1.33
2019-02-01,"400,001-600,000",4,2117731,1.06
2019-02-01,"5,001-10,000",914,6729569,3.39
2019-02-01,"50,001-100,000",103,7132662,3.6
2019-02-01,"600,001-800,000",5,3381195,1.7
2019-02-01,"800,001-1,000,000",3,2575720,1.3
2019-02-01,"more than 1,000,001",16,130526455,65.92
2019-02-01,total,15340,198000000,100.0
2019-02-15,"1,000-5,000",5594,12169294,6.14
2019-02-15,1-999,7796,3070604,1.55
2019-02-15,"10,001-15,000",338,4166747,2.1
2019-02-15,"100,001-200,000",53,7608032,3.84
2019-02-15,"15,001-20,000",175,3075201,1.55
2019-02-15,"20,001-30,000",149,3661977,1.84
2019-02-15,"200,001-400,000",21,5983732,3.02
2019-02-15,"30,001-40,000",84,2936185,1.48
2019-02-15,"40,001-50,000",55,2550851,1.28
2019-02-15,"400,001-600,000",4,2117731,1.06
2019-02-15,"5,001-10,000",921,6800849,3.43
2019-02-15,"50,001-100,000",105,7287427,3.68
2019-02-15,"600,001-800,000",5,3381195,1.7
2019-02-15,"800,001-1,000,000",3,2575720,1.3
2019-02-15,"more than 1,000,001",16,130614455,65.96
2019-02-15,total,15319,198000000,100.0
2019-02-23,"1,000-5,000",5535,12058847,6.09
2019-02-23,1-999,7793,3063702,1.54
2019-02-23,"10,001-15,000",348,4293727,2.16
2019-02-23,"100,001-200,000",54,7652821,3.86
2019-02-23,"15,001-20,000",172,3037760,1.53
2019-02-23,"20,001-30,000",148,3616586,1.82
2019-02-23,"200,001-400,000",20,5746554,2.9
2019-02-23,"30,001-40,000",85,2984534,1.5
2019-02-23,"40,001-50,000",61,2832701,1.43
2019-02-23,"400,001-600,000",4,2117731,1.06
2019-02-23,"5,001-10,000",920,6817779,3.44
2019-02-23,"50,001-100,000",103,7188888,3.63
2019-02-23,"600,001-800,000",5,3381195,1.7
2019-02-23,"800,001-1,000,000",3,2575720,1.3
2019-02-23,"more than 1,000,001",16,130631455,65.97
2019-02-23,total,15267,198000000,100.0
2019-02-27,"1,000-5,000",5524,12072293,6.09
2019-02-27,1-999,7782,3058328,1.54
2019-02-27,"10,001-15,000",347,4289447,2.16
2019-02-27,"100,001-200,000",56,7876821,3.97
2019-02-27,"15,001-20,000",165,2901137,1.46
2019-02-27,"20,001-30,000",151,3690262,1.86
2019-02-27,"200,001-400,000",20,5760554,2.9
2019-02-27,"30,001-40,000",91,3195874,1.61
2019-02-27,"40,001-50,000",57,2648702,1.33
2019-02-27,"400,001-600,000",4,2117731,1.06
2019-02-27,"5,001-10,000",925,6852323,3.46
2019-02-27,"50,001-100,000",101,6999158,3.53
2019-02-27,"600,001-800,000",5,3380195,1.7
2019-02-27,"800,001-1,000,000",3,2575720,1.3
2019-02-27,"more than 1,000,001",16,130581455,65.95
2019-02-27,total,15247,198000000,100.0
2019-03-08,"1,000-5,000",5500,12007902,6.06
2019-03-08,1-999,7780,3053939,1.54
2019-03-08,"10,001-15,000",349,4314502,2.17
2019-03-08,"100,001-200,000",56,7907851,3.99
2019-03-08,"15,001-20,000",167,2920021,1.47
2019-03-08,"20,001-30,000",149,3679291,1.85
2019-03-08,"200,001-400,000",20,5790554,2.92
2019-03-08,"30,001-40,000",88,3095569,1.56
2019-03-08,"40,001-50,000",57,2641022,1.33
2019-03-08,"400,001-600,000",4,2117731,1.06
2019-03-08,"5,001-10,000",921,6820289,3.44
2019-03-08,"50,001-100,000",102,7116158,3.59
2019-03-08,"600,001-800,000",5,3379996,1.7
2019-03-08,"800,001-1,000,000",3,2575720,1.3
2019-03-08,"more than 1,000,001",16,130579455,65.94
2019-03-08,total,15217,198000000,100.0
2019-03-15,"1,000-5,000",5489,11971418,6.04
2019-03-15,1-999,7759,3047454,1.53
2019-03-15,"10,001-15,000",345,4267501,2.15
2019-03-15,"100,001-200,000",57,7939411,4.0
2019-03-15,"15,001-20,000",168,2945776,1.48
2019-03-15,"20,001-30,000",146,3583201,1.8
2019-03-15,"200,001-400,000",21,5996554,3.02
2019-03-15,"30,001-40,000",88,3098734,1.56
2019-03-15,"40,001-50,000",55,2548007,1.28
2019-03-15,"400,001-600,000",4,2117731,1.06
2019-03-15,"5,001-10,000",924,6840594,3.45
2019-03-15,"50,001-100,000",103,7113448,3.59
2019-03-15,"600,001-800,000",5,3379996,1.7
2019-03-15,"800,001-1,000,000",3,2575720,1.3
2019-03-15,"more than 1,000,001",16,130574455,65.94
2019-03-15,total,15183,198000000,100.0
2019-03-22,"1,000-5,000",5530,12028195,6.07
2019-03-22,1-999,7749,3044675,1.53
2019-03-22,"10,001-15,000",329,4080431,2.06
2019-03-22,"100,001-200,000",57,7981421,4.03
2019-03-22,"15,001-20,000",165,2913981,1.47
2019-03-22,"20,001-30,000",152,3769208,1.9
2019-03-22,"200,001-400,000",21,6024554,3.04
2019-03-22,"30,001-40,000",80,2789553,1.4
2019-03-22,"40,001-50,000",54,2500328,1.26
2019-03-22,"400,001-600,000",4,2117731,1.06
2019-03-22,"5,001-10,000",923,6857458,3.46
2019-03-22,"50,001-100,000",108,7463294,3.76
2019-03-22,"600,001-800,000",6,4162996,2.1
2019-03-22,"800,001-1,000,000",2,1693720,0.85
2019-03-22,"more than 1,000,001",16,130572455,65.94
2019-03-22,total,15196,198000000,100.0
2019-03-29,"1,000-5,000",5573,12093203,6.1
2019-03-29,1-999,7733,3034322,1.53
2019-03-29,"10,001-15,000",334,4154367,2.09
2019-03-29,"100,001-200,000",59,8226695,4.15
2019-03-29,"15,001-20,000",168,2971447,1.5
2019-03-29,"20,001-30,000",144,3546347,1.79
2019-03-29,"200,001-400,000",21,6055554,3.05
2019-03-29,"30,001-40,000",80,2784663,1.4
2019-03-29,"40,001-50,000",58,2689723,1.35
2019-03-29,"400,001-600,000",5,2626731,1.32
2019-03-29,"5,001-10,000",912,6739017,3.4
2019-03-29,"50,001-100,000",106,7320515,3.69
2019-03-29,"600,001-800,000",5,3492241,1.76
2019-03-29,"800,001-1,000,000",2,1693720,0.85
2019-03-29,"more than 1,000,001",16,130571455,65.94
2019-03-29,total,15216,198000000,100.0
2019-04-03,"1,000-5,000",5575,12085992,6.1
2019-04-03,1-999,7713,3024875,1.52
2019-04-03,"10,001-15,000",336,4172802,2.1
2019-04-03,"100,001-200,000",57,7990421,4.03
2019-04-03,"15,001-20,000",173,3058694,1.54
2019-04-03,"20,001-30,000",144,3557347,1.79
2019-04-03,"200,001-400,000",23,6699828,3.38
2019-04-03,"30,001-40,000",77,2670058,1.34
2019-04-03,"40,001-50,000",60,2768328,1.39
2019-04-03,"400,001-600,000",4,2117731,1.06
2019-04-03,"5,001-10,000",907,6697869,3.38
2019-04-03,"50,001-100,000",107,7409639,3.74
2019-04-03,"600,001-800,000",5,3492241,1.76
2019-04-03,"800,001-1,000,000",2,1693720,0.85
2019-04-03,"more than 1,000,001",16,130560455,65.93
2019-04-03,total,15199,198000000,100.0
2019-04-12,"1,000-5,000",5645,12250441,6.18
2019-04-12,1-999,7697,3009569,1.51
2019-04-12,"10,001-15,000",335,4151635,2.09
2019-04-12,"100,001-200,000",58,8128373,4.1
2019-04-12,"15,001-20,000",167,2938608,1.48
2019-04-12,"20,001-30,000",152,3741853,1.88
2019-04-12,"200,001-400,000",22,6510223,3.28
2019-04-12,"30,001-40,000",76,2646707,1.33
2019-04-12,"40,001-50,000",59,2712554,1.36
2019-04-12,"400,001-600,000",4,2117731,1.06
2019-04-12,"5,001-10,000",905,6685484,3.37
2019-04-12,"50,001-100,000",107,7386406,3.73
2019-04-12,"600,001-800,000",5,3492241,1.76
2019-04-12,"800,001-1,000,000",2,1693720,0.85
2019-04-12,"more than 1,000,001",16,130534455,65.92
2019-04-12,total,15250,198000000,100.0
2019-04-19,"1,000-5,000",5796,12609677,6.36
2019-04-19,1-999,7644,2985024,1.5
2019-04-19,"10,001-15,000",343,4261015,2.15
2019-04-19,"100,001-200,000",60,8340269,4.21
2019-04-19,"15,001-20,000",181,3195501,1.61
2019-04-19,"20,001-30,000",158,3888614,1.96
2019-04-19,"200,001-400,000",20,5629323,2.84
2019-04-19,"30,001-40,000",84,2939945,1.48
2019-04-19,"40,001-50,000",57,2610014,1.31
2019-04-19,"400,001-600,000",8,3818018,1.92
2019-04-19,"5,001-10,000",941,7022261,3.54
2019-04-19,"50,001-100,000",113,7934622,4.0
2019-04-19,"600,001-800,000",5,3492241,1.76
2019-04-19,"800,001-1,000,000",2,1693720,0.85
2019-04-19,"more than 1,000,001",15,127579756,64.43
2019-04-19,total,15427,198000000,100.0
2019-04-26,"1,000-5,000",5815,12667913,6.39
2019-04-26,1-999,7638,2978263,1.5
2019-04-26,"10,001-15,000",343,4268718,2.15
2019-04-26,"100,001-200,000",60,8304269,4.19
2019-04-26,"15,001-20,000",178,3148501,1.59
2019-04-26,"20,001-30,000",158,3887614,1.96
2019-04-26,"200,001-400,000",20,5615323,2.83
2019-04-26,"30,001-40,000",83,2897717,1.46
2019-04-26,"40,001-50,000",55,2510641,1.26
2019-04-26,"400,001-600,000",8,3821018,1.92
2019-04-26,"5,001-10,000",944,7064083,3.56
2019-04-26,"50,001-100,000",115,8070223,4.07
2019-04-26,"600,001-800,000",5,3492241,1.76
2019-04-26,"800,001-1,000,000",2,1693720,0.85
2019-04-26,"more than 1,000,001",15,127579756,64.43
2019-04-26,total,15439,198000000,100.0
2019-05-03,"1,000-5,000",5797,12602226,6.36
2019-05-03,1-999,7628,2974129,1.5
2019-05-03,"10,001-15,000",337,4191193,2.11
2019-05-03,"100,001-200,000",63,8619407,4.35
2019-05-03,"15,001-20,000",175,3086205,1.55
2019-05-03,"20,001-30,000",160,3933369,1.98
2019-05-03,"200,001-400,000",20,5579323,2.81
2019-05-03,"30,001-40,000",84,2931717,1.48
2019-05-03,"40,001-50,000",51,2332301,1.17
2019-05-03,"400,001-600,000",7,3430731,1.73
2019-05-03,"5,001-10,000",947,7098969,3.58
2019-05-03,"50,001-100,000",116,8077713,4.07
2019-05-03,"600,001-800,000",5,3492241,1.76
2019-05-03,"800,001-1,000,000",2,1693720,0.85
2019-05-03,"more than 1,000,001",15,127956756,64.62
2019-05-03,total,15407,198000000,100.0
2019-05-10,"1,000-5,000",5795,12627169,6.37
2019-05-10,1-999,7613,2965404,1.49
2019-05-10,"10,001-15,000",329,4102392,2.07
2019-05-10,"100,001-200,000",61,8324637,4.2
2019-05-10,"15,001-20,000",173,3050751,1.54
2019-05-10,"20,001-30,000",161,3965943,2.0
2019-05-10,"200,001-400,000",22,6098323,3.07
2019-05-10,"30,001-40,000",83,2885897,1.45
2019-05-10,"40,001-50,000",56,2580745,1.3
2019-05-10,"400,001-600,000",6,3030731,1.53
2019-05-10,"5,001-10,000",960,7194382,3.63
2019-05-10,"50,001-100,000",115,7997909,4.03
2019-05-10,"600,001-800,000",5,3459241,1.74
2019-05-10,"800,001-1,000,000",2,1788720,0.9
2019-05-10,"more than 1,000,001",15,127927756,64.6
2019-05-10,total,15396,198000000,100.0
2019-05-17,"1,000-5,000",5838,12769195,6.44
2019-05-17,1-999,7588,2955847,1.49
2019-05-17,"10,001-15,000",343,4288628,2.16
2019-05-17,"100,001-200,000",59,8177678,4.13
2019-05-17,"15,001-20,000",174,3056803,1.54
2019-05-17,"20,001-30,000",155,3821984,1.93
2019-05-17,"200,001-400,000",22,5964342,3.01
2019-05-17,"30,001-40,000",83,2915678,1.47
2019-05-17,"40,001-50,000",53,2434307,1.22
2019-05-17,"400,001-600,000",6,3106731,1.56
2019-05-17,"5,001-10,000",978,7339334,3.7
2019-05-17,"50,001-100,000",111,7759756,3.91
2019-05-17,"600,001-800,000",4,2713241,1.37
2019-05-17,"800,001-1,000,000",2,1788720,0.9
2019-05-17,"more than 1,000,001",16,128907756,65.1
2019-05-17,total,15432,198000000,100.0
2019-05-24,"1,000-5,000",5886,12889307,6.5
2019-05-24,1-999,7570,2948809,1.48
2019-05-24,"10,001-15,000",345,4305826,2.17
2019-05-24,"100,001-200,000",60,8393020,4.23
2019-05-24,"15,001-20,000",177,3103873,1.56
2019-05-24,"20,001-30,000",160,3948305,1.99
2019-05-24,"200,001-400,000",22,6018955,3.03
2019-05-24,"30,001-40,000",82,2869678,1.44
2019-05-24,"40,001-50,000",54,2482967,1.25
2019-05-24,"400,001-600,000",5,2587731,1.3
2019-05-24,"5,001-10,000",971,7287671,3.68
2019-05-24,"50,001-100,000",112,7792141,3.93
2019-05-24,"600,001-800,000",4,2713241,1.37
2019-05-24,"800,001-1,000,000",2,1788720,0.9
2019-05-24,"more than 1,000,001",16,128869756,65.08
2019-05-24,total,15466,198000000,100.0
2019-05-31,"1,000-5,000",5873,12830983,6.48
2019-05-31,1-999,7562,2942545,1.48
2019-05-31,"10,001-15,000",345,4305524,2.17
2019-05-31,"100,001-200,000",58,8239483,4.16
2019-05-31,"15,001-20,000",173,3032599,1.53
2019-05-31,"20,001-30,000",158,3894083,1.96
2019-05-31,"200,001-400,000",23,6087442,3.07
2019-05-31,"30,001-40,000",82,2869577,1.44
2019-05-31,"40,001-50,000",56,2572857,1.29
2019-05-31,"400,001-600,000",5,2588731,1.3
2019-05-31,"5,001-10,000",969,7271277,3.67
2019-05-31,"50,001-100,000",113,8011182,4.04
2019-05-31,"600,001-800,000",4,2713241,1.37
2019-05-31,"800,001-1,000,000",2,1788720,0.9
2019-05-31,"more than 1,000,001",16,128851756,65.07
2019-05-31,total,15439,198000000,100.0
2019-06-06,"1,000-5,000",5852,12764602,6.44
2019-06-06,1-999,7548,2936485,1.48
2019-06-06,"10,001-15,000",344,4291965,2.16
2019-06-06,"100,001-200,000",57,8034657,4.05
2019-06-06,"15,001-20,000",175,3063033,1.54
2019-06-06,"20,001-30,000",155,3825287,1.93
2019-06-06,"200,001-400,000",24,6351268,3.2
2019-06-06,"30,001-40,000",82,2863157,1.44
2019-06-06,"40,001-50,000",57,2618882,1.32
2019-06-06,"400,001-600,000",5,2588731,1.3
2019-06-06,"5,001-10,000",980,7352639,3.71
2019-06-06,"50,001-100,000",113,7955577,4.01
2019-06-06,"600,001-800,000",4,2713241,1.37
2019-06-06,"800,001-1,000,000",2,1788720,0.9
2019-06-06,"more than 1,000,001",16,128851756,65.07
2019-06-06,total,15414,198000000,100.0
2019-06-14,"1,000-5,000",5889,12853226,6.49
2019-06-14,1-999,7541,2933001,1.48
2019-06-14,"10,001-15,000",340,4234203,2.13
2019-06-14,"100,001-200,000",57,8038965,4.06
2019-06-14,"15,001-20,000",175,3074608,1.55
2019-06-14,"20,001-30,000",153,3779627,1.9
2019-06-14,"200,001-400,000",24,6357268,3.21
2019-06-14,"30,001-40,000",86,2997817,1.51
2019-06-14,"40,001-50,000",57,2619222,1.32
2019-06-14,"400,001-600,000",5,2588731,1.3
2019-06-14,"5,001-10,000",987,7411081,3.74
2019-06-14,"50,001-100,000",111,7789534,3.93
2019-06-14,"600,001-800,000",4,2713241,1.37
2019-06-14,"800,001-1,000,000",2,1788720,0.9
2019-06-14,"more than 1,000,001",16,128820756,65.06
2019-06-14,total,15447,198000000,100.0
2019-06-21,"1,000-5,000",5905,12880795,6.5
2019-06-21,1-999,7538,2932599,1.48
2019-06-21,"10,001-15,000",340,4232313,2.13
2019-06-21,"100,001-200,000",59,8292459,4.18
2019-06-21,"15,001-20,000",180,3160548,1.59
2019-06-21,"20,001-30,000",157,3889814,1.96
2019-06-21,"200,001-400,000",23,6169268,3.11
2019-06-21,"30,001-40,000",82,2858577,1.44
2019-06-21,"40,001-50,000",53,2434860,1.22
2019-06-21,"400,001-600,000",5,2588731,1.3
2019-06-21,"5,001-10,000",1002,7562453,3.81
2019-06-21,"50,001-100,000",111,7713866,3.89
2019-06-21,"600,001-800,000",4,2713241,1.37
2019-06-21,"800,001-1,000,000",2,1788720,0.9
2019-06-21,"more than 1,000,001",16,128781756,65.04
2019-06-21,total,15477,198000000,100.0
2019-06-28,"1,000-5,000",5974,13040675,6.58
2019-06-28,1-999,7525,2924888,1.47
2019-06-28,"10,001-15,000",343,4264711,2.15
2019-06-28,"100,001-200,000",56,7703329,3.89
2019-06-28,"15,001-20,000",185,3273843,1.65
2019-06-28,"20,001-30,000",161,3980639,2.01
2019-06-28,"200,001-400,000",25,6619041,3.34
2019-06-28,"30,001-40,000",80,2795517,1.41
2019-06-28,"40,001-50,000",57,2635630,1.33
2019-06-28,"400,001-600,000",4,2118731,1.07
2019-06-28,"5,001-10,000",1007,7609168,3.84
2019-06-28,"50,001-100,000",113,7840453,3.95
2019-06-28,"600,001-800,000",4,2676899,1.35
2019-06-28,"800,001-1,000,000",2,1788720,0.9
2019-06-28,"more than 1,000,001",16,128727756,65.01
2019-06-28,total,15552,198000000,100.0
2019-07-05,"1,000-5,000",6037,13150033,6.64
2019-07-05,1-999,7502,2913417,1.47
2019-07-05,"10,001-15,000",333,4134063,2.08
2019-07-05,"100,001-200,000",56,7634276,3.85
2019-07-05,"15,001-20,000",190,3362928,1.69
2019-07-05,"20,001-30,000",166,4138539,2.09
2019-07-05,"200,001-400,000",23,6226754,3.14
2019-07-05,"30,001-40,000",85,2975070,1.5
2019-07-05,"40,001-50,000",55,2540484,1.28
2019-07-05,"400,001-600,000",4,2118731,1.07
2019-07-05,"5,001-10,000",1015,7669922,3.87
2019-07-05,"50,001-100,000",114,7952408,4.01
2019-07-05,"600,001-800,000",4,2666899,1.34
2019-07-05,"800,001-1,000,000",2,1788720,0.9
2019-07-05,"more than 1,000,001",16,128727756,65.01
2019-07-05,total,15602,198000000,100.0
2019-07-12,"1,000-5,000",6050,13174171,6.65
2019-07-12,1-999,7486,2906616,1.46
2019-07-12,"10,001-15,000",344,4274782,2.15
2019-07-12,"100,001-200,000",55,7651942,3.86
2019-07-12,"15,001-20,000",194,3448928,1.74
2019-07-12,"20,001-30,000",164,4059539,2.05
2019-07-12,"200,001-400,000",22,5975773,3.01
2019-07-12,"30,001-40,000",87,3041600,1.53
2019-07-12,"40,001-50,000",54,2488184,1.25
2019-07-12,"400,001-600,000",4,2118731,1.07
2019-07-12,"5,001-10,000",1030,7776866,3.92
2019-07-12,"50,001-100,000",113,7899493,3.98
2019-07-12,"600,001-800,000",4,2666899,1.34
2019-07-12,"800,001-1,000,000",2,1788720,0.9
2019-07-12,"more than 1,000,001",16,128727756,65.01
2019-07-12,total,15625,198000000,100.0
2019-07-19,"1,000-5,000",6062,13203103,6.66
2019-07-19,1-999,7472,2899934,1.46
2019-07-19,"10,001-15,000",343,4260696,2.15
2019-07-19,"100,001-200,000",55,7697055,3.88
2019-07-19,"15,001-20,000",196,3482623,1.75
2019-07-19,"20,001-30,000",166,4114934,2.07
2019-07-19,"200,001-400,000",22,5866947,2.96
2019-07-19,"30,001-40,000",86,3018600,1.52
2019-07-19,"40,001-50,000",53,2443184,1.23
2019-07-19,"400,001-600,000",4,2118731,1.07
2019-07-19,"5,001-10,000",1035,7806862,3.94
2019-07-19,"50,001-100,000",113,7904206,3.99
2019-07-19,"600,001-800,000",4,2666649,1.34
2019-07-19,"800,001-1,000,000",2,1788720,0.9
2019-07-19,"more than 1,000,001",16,128727756,65.01
2019-07-19,total,15629,198000000,100.0
2019-07-26,"1,000-5,000",6053,13164256,6.64
2019-07-26,1-999,7457,2893180,1.46
2019-07-26,"10,001-15,000",357,4433314,2.23
2019-07-26,"100,001-200,000",57,8002469,4.04
2019-07-26,"15,001-20,000",195,3460104,1.74
2019-07-26,"20,001-30,000",169,4189006,2.11
2019-07-26,"200,001-400,000",21,5659148,2.85
2019-07-26,"30,001-40,000",85,2975170,1.5
2019-07-26,"40,001-50,000",55,2534684,1.28
2019-07-26,"400,001-600,000",4,2118731,1.07
2019-07-26,"5,001-10,000",1025,7716160,3.89
2019-07-26,"50,001-100,000",110,7670653,3.87
2019-07-26,"600,001-800,000",4,2666649,1.34
2019-07-26,"800,001-1,000,000",2,1788720,0.9
2019-07-26,"more than 1,000,001",16,128727756,65.01
2019-07-26,total,15610,198000000,100.0
2019-08-02,"1,000-5,000",6043,13171321,6.65
2019-08-02,1-999,7446,2890947,1.46
2019-08-02,"10,001-15,000",345,4276441,2.15
2019-08-02,"100,001-200,000",56,7814469,3.94
2019-08-02,"15,001-20,000",201,3571977,1.8
2019-08-02,"20,001-30,000",170,4232006,2.13
2019-08-02,"200,001-400,000",21,5718148,2.88
2019-08-02,"30,001-40,000",86,3017877,1.52
2019-08-02,"40,001-50,000",56,2569827,1.29
2019-08-02,"400,001-600,000",4,2118731,1.07
2019-08-02,"5,001-10,000",1032,7770969,3.92
2019-08-02,"50,001-100,000",110,7665803,3.87
2019-08-02,"600,001-800,000",4,2665008,1.34
2019-08-02,"800,001-1,000,000",2,1788720,0.9
2019-08-02,"more than 1,000,001",16,128727756,65.01
2019-08-02,total,15592,198000000,100.0
2019-08-08,"1,000-5,000",6050,13176377,6.65
2019-08-08,1-999,7436,2885609,1.45
2019-08-08,"10,001-15,000",345,4274596,2.15
2019-08-08,"100,001-200,000",58,8157469,4.11
