date,level,people,holding_shares,percent
2019-03-22,"5,001-10,000",1534,11043644,4.14
2019-03-22,"50,001-100,000",129,9039063,3.39
2019-03-22,"600,001-800,000",7,4996545,1.87
2019-03-22,"800,001-1,000,000",7,6361935,2.38
2019-03-22,"more than 1,000,001",37,159703804,59.94
2019-03-22,total,23847,266422983,100.0
2019-03-29,"1,000-5,000",8327,16716308,6.27
2019-03-29,1-999,12244,774375,0.29
2019-03-29,"10,001-15,000",578,6920915,2.59
2019-03-29,"100,001-200,000",83,11082517,4.15
2019-03-29,"15,001-20,000",299,5281462,1.98
2019-03-29,"20,001-30,000",294,7060598,2.65
2019-03-29,"200,001-400,000",49,13507935,5.07
2019-03-29,"30,001-40,000",118,4101972,1.53
2019-03-29,"40,001-50,000",94,4329489,1.62
2019-03-29,"400,001-600,000",11,5177585,1.94
2019-03-29,"5,001-10,000",1546,11129480,4.17
2019-03-29,"50,001-100,000",137,9565063,3.59
2019-03-29,"600,001-800,000",7,4996545,1.87
2019-03-29,"800,001-1,000,000",7,6361935,2.38
2019-03-29,"more than 1,000,001",37,159416804,59.83
2019-03-29,total,23831,266422983,100.0
2019-04-03,"1,000-5,000",8339,16734164,6.28
2019-04-03,1-999,12932,774444,0.29
2019-04-03,"10,001-15,000",581,6971215,2.61
2019-04-03,"100,001-200,000",85,11353317,4.26
2019-04-03,"15,001-20,000",296,5228162,1.96
2019-04-03,"20,001-30,000",290,6948298,2.6
2019-04-03,"200,001-400,000",49,13515935,5.07
2019-04-03,"30,001-40,000",118,4082122,1.53
2019-04-03,"40,001-50,000",92,4223939,1.58
2019-04-03,"400,001-600,000",11,5177585,1.94
2019-04-03,"5,001-10,000",1552,11181705,4.19
2019-04-03,"50,001-100,000",138,9614813,3.6
2019-04-03,"600,001-800,000",7,4993545,1.87
2019-04-03,"800,001-1,000,000",7,6361935,2.38
2019-04-03,"more than 1,000,001",37,159261804,59.77
2019-04-03,total,24534,266422983,100.0
2019-04-12,"1,000-5,000",8338,16748135,6.28
2019-04-12,1-999,13399,772242,0.28
2019-04-12,"10,001-15,000",577,6906292,2.59
2019-04-12,"100,001-200,000",86,11531117,4.32
2019-04-12,"15,001-20,000",291,5134506,1.92
2019-04-12,"20,001-30,000",289,6930127,2.6
2019-04-12,"200,001-400,000",51,13908135,5.22
2019-04-12,"30,001-40,000",118,4086452,1.53
2019-04-12,"40,001-50,000",90,4135290,1.55
2019-04-12,"400,001-600,000",11,5177585,1.94
2019-04-12,"5,001-10,000",1547,11164656,4.19
2019-04-12,"50,001-100,000",136,9467162,3.55
2019-04-12,"600,001-800,000",7,4994545,1.87
2019-04-12,"800,001-1,000,000",7,6361935,2.38
2019-04-12,"more than 1,000,001",37,159104804,59.71
2019-04-12,total,24984,266422983,100.0
2019-04-19,"1,000-5,000",8335,16749434,6.28
2019-04-19,1-999,13933,773904,0.29
2019-04-19,"10,001-15,000",569,6803441,2.55
2019-04-19,"100,001-200,000",84,11198517,4.2
2019-04-19,"15,001-20,000",293,5179456,1.94
2019-04-19,"20,001-30,000",288,6906414,2.59
2019-04-19,"200,001-400,000",53,14570735,5.46
2019-04-19,"30,001-40,000",119,4120851,1.54
2019-04-19,"40,001-50,000",89,4096901,1.53
2019-04-19,"400,001-600,000",11,5177585,1.94
2019-04-19,"5,001-10,000",1541,11112960,4.17
2019-04-19,"50,001-100,000",135,9427917,3.53
2019-04-19,"600,001-800,000",7,4994545,1.87
2019-04-19,"800,001-1,000,000",7,6361935,2.38
2019-04-19,"more than 1,000,001",37,158948388,59.66
2019-04-19,total,25501,266422983,100.0
2019-04-26,"1,000-5,000",8323,16685023,6.26
2019-04-26,1-999,13937,774491,0.29
2019-04-26,"10,001-15,000",574,6870941,2.57
2019-04-26,"100,001-200,000",84,11176517,4.19
2019-04-26,"15,001-20,000",294,5197647,1.95
2019-04-26,"20,001-30,000",286,6853389,2.57
2019-04-26,"200,001-400,000",52,14361735,5.39
2019-04-26,"30,001-40,000",120,4153552,1.55
2019-04-26,"40,001-50,000",87,4004002,1.5
2019-04-26,"400,001-600,000",11,5177585,1.94
2019-04-26,"5,001-10,000",1540,11086366,4.16
2019-04-26,"50,001-100,000",139,9730867,3.65
2019-04-26,"600,001-800,000",7,4994545,1.87
2019-04-26,"800,001-1,000,000",7,6361935,2.38
2019-04-26,"more than 1,000,001",37,158994388,59.67
2019-04-26,total,25498,266422983,100.0
2019-05-03,"1,000-5,000",8300,16624420,6.23
2019-05-03,1-999,13932,775285,0.29
2019-05-03,"10,001-15,000",579,6925217,2.59
2019-05-03,"100,001-200,000",84,11135517,4.17
2019-05-03,"15,001-20,000",294,5191747,1.94
2019-05-03,"20,001-30,000",288,6906730,2.59
2019-05-03,"200,001-400,000",52,14445735,5.42
2019-05-03,"30,001-40,000",118,4088552,1.53
2019-05-03,"40,001-50,000",88,4052002,1.52
2019-05-03,"400,001-600,000",11,5177585,1.94
2019-05-03,"5,001-10,000",1533,11036179,4.14
2019-05-03,"50,001-100,000",139,9709158,3.64
2019-05-03,"600,001-800,000",7,4993545,1.87
2019-05-03,"800,001-1,000,000",7,6361935,2.38
2019-05-03,"more than 1,000,001",37,158999376,59.67
2019-05-03,total,25469,266422983,100.0
2019-05-10,"1,000-5,000",8283,16591998,6.22
2019-05-10,1-999,13936,773021,0.29
2019-05-10,"10,001-15,000",577,6893978,2.58
2019-05-10,"100,001-200,000",83,10993725,4.12
2019-05-10,"15,001-20,000",299,5287202,1.98
2019-05-10,"20,001-30,000",288,6919450,2.59
2019-05-10,"200,001-400,000",52,14425735,5.41
2019-05-10,"30,001-40,000",116,4017602,1.5
2019-05-10,"40,001-50,000",87,4005587,1.5
2019-05-10,"400,001-600,000",11,5177585,1.94
2019-05-10,"5,001-10,000",1533,11031879,4.14
2019-05-10,"50,001-100,000",141,9871365,3.7
2019-05-10,"600,001-800,000",7,4993545,1.87
2019-05-10,"800,001-1,000,000",7,6361935,2.38
2019-05-10,"more than 1,000,001",37,159078376,59.7
2019-05-10,total,25457,266422983,100.0
2019-05-17,"1,000-5,000",8247,16530378,6.2
2019-05-17,1-999,13929,773441,0.29
2019-05-17,"10,001-15,000",573,6827918,2.56
2019-05-17,"100,001-200,000",84,11192671,4.2
2019-05-17,"15,001-20,000",302,5327737,1.99
2019-05-17,"20,001-30,000",285,6844694,2.56
2019-05-17,"200,001-400,000",50,13922685,5.22
2019-05-17,"30,001-40,000",115,3980354,1.49
2019-05-17,"40,001-50,000",86,3953384,1.48
2019-05-17,"400,001-600,000",12,5632635,2.11
2019-05-17,"5,001-10,000",1534,11056604,4.15
2019-05-17,"50,001-100,000",141,9885626,3.71
2019-05-17,"600,001-800,000",7,4990545,1.87
2019-05-17,"800,001-1,000,000",7,6361935,2.38
2019-05-17,"more than 1,000,001",37,159142376,59.73
2019-05-17,total,25409,266422983,100.0
2019-05-24,"1,000-5,000",8232,16546257,6.21
2019-05-24,1-999,13926,773397,0.29
2019-05-24,"10,001-15,000",569,6785453,2.54
2019-05-24,"100,001-200,000",86,11396671,4.27
2019-05-24,"15,001-20,000",304,5375229,2.01
2019-05-24,"20,001-30,000",285,6850694,2.57
2019-05-24,"200,001-400,000",49,13747685,5.16
2019-05-24,"30,001-40,000",116,4013354,1.5
2019-05-24,"40,001-50,000",85,3898835,1.46
2019-05-24,"400,001-600,000",12,5646635,2.11
2019-05-24,"5,001-10,000",1532,11044742,4.14
2019-05-24,"50,001-100,000",140,9865175,3.7
2019-05-24,"600,001-800,000",7,4971545,1.86
2019-05-24,"800,001-1,000,000",7,6361935,2.38
2019-05-24,"more than 1,000,001",37,159145376,59.73
2019-05-24,total,25387,266422983,100.0
2019-05-31,"1,000-5,000",8245,16583456,6.22
2019-05-31,1-999,13926,773993,0.29
2019-05-31,"10,001-15,000",569,6787616,2.54
2019-05-31,"100,001-200,000",85,11145571,4.18
2019-05-31,"15,001-20,000",310,5488759,2.06
2019-05-31,"20,001-30,000",286,6887573,2.58
2019-05-31,"200,001-400,000",50,14094685,5.29
2019-05-31,"30,001-40,000",112,3875042,1.45
2019-05-31,"40,001-50,000",85,3892784,1.46
2019-05-31,"400,001-600,000",12,5681635,2.13
2019-05-31,"5,001-10,000",1548,11172237,4.19
2019-05-31,"50,001-100,000",142,10018776,3.76
2019-05-31,"600,001-800,000",7,4963545,1.86
2019-05-31,"800,001-1,000,000",7,6361935,2.38
2019-05-31,"more than 1,000,001",37,158695376,59.56
2019-05-31,total,25421,266422983,100.0
2019-06-06,"1,000-5,000",8240,16575526,6.22
2019-06-06,1-999,13926,775730,0.29
2019-06-06,"10,001-15,000",570,6803347,2.55
2019-06-06,"100,001-200,000",85,11171910,4.19
2019-06-06,"15,001-20,000",303,5369109,2.01
2019-06-06,"20,001-30,000",292,7040118,2.64
2019-06-06,"200,001-400,000",49,13867685,5.2
2019-06-06,"30,001-40,000",111,3850697,1.44
2019-06-06,"40,001-50,000",85,3895235,1.46
2019-06-06,"400,001-600,000",12,5714635,2.14
2019-06-06,"5,001-10,000",1552,11207552,4.2
2019-06-06,"50,001-100,000",139,9855583,3.69
2019-06-06,"600,001-800,000",7,4963545,1.86
2019-06-06,"800,001-1,000,000",7,6361935,2.38
2019-06-06,"more than 1,000,001",37,158970376,59.66
2019-06-06,total,25415,266422983,100.0
2019-06-14,"1,000-5,000",8222,16552645,6.21
2019-06-14,1-999,13921,774331,0.29
2019-06-14,"10,001-15,000",573,6836397,2.56
2019-06-14,"100,001-200,000",84,11132118,4.17
2019-06-14,"15,001-20,000",304,5399339,2.02
2019-06-14,"20,001-30,000",293,7076018,2.65
2019-06-14,"200,001-400,000",49,13867685,5.2
2019-06-14,"30,001-40,000",111,3836248,1.43
2019-06-14,"40,001-50,000",82,3763734,1.41
2019-06-14,"400,001-600,000",12,5714635,2.14
2019-06-14,"5,001-10,000",1552,11191552,4.2
2019-06-14,"50,001-100,000",142,10069425,3.77
2019-06-14,"600,001-800,000",7,4960545,1.86
2019-06-14,"800,001-1,000,000",7,6361935,2.38
2019-06-14,"more than 1,000,001",37,158886376,59.63
2019-06-14,total,25396,266422983,100.0
2019-06-21,"1,000-5,000",8226,16561708,6.21
2019-06-21,1-999,13917,774463,0.29
2019-06-21,"10,001-15,000",570,6807897,2.55
2019-06-21,"100,001-200,000",85,11244118,4.22
2019-06-21,"15,001-20,000",302,5364504,2.01
2019-06-21,"20,001-30,000",294,7107745,2.66
2019-06-21,"200,001-400,000",49,13843685,5.19
2019-06-21,"30,001-40,000",110,3810271,1.43
2019-06-21,"40,001-50,000",83,3807984,1.42
2019-06-21,"400,001-600,000",12,5591635,2.09
2019-06-21,"5,001-10,000",1556,11238692,4.21
2019-06-21,"50,001-100,000",141,9976425,3.74
2019-06-21,"600,001-800,000",7,4960545,1.86
2019-06-21,"800,001-1,000,000",7,6361935,2.38
2019-06-21,"more than 1,000,001",37,158971376,59.66
2019-06-21,total,25396,266422983,100.0
2019-06-28,"1,000-5,000",8256,16558883,6.21
2019-06-28,1-999,13923,776896,0.29
2019-06-28,"10,001-15,000",566,6778749,2.54
2019-06-28,"100,001-200,000",84,11107928,4.16
2019-06-28,"15,001-20,000",296,5257726,1.97
2019-06-28,"20,001-30,000",296,7151932,2.68
2019-06-28,"200,001-400,000",49,13710875,5.14
2019-06-28,"30,001-40,000",109,3759720,1.41
2019-06-28,"40,001-50,000",84,3851150,1.44
2019-06-28,"400,001-600,000",13,6031635,2.26
2019-06-28,"5,001-10,000",1539,11129688,4.17
2019-06-28,"50,001-100,000",142,9951575,3.73
2019-06-28,"600,001-800,000",7,4960545,1.86
2019-06-28,"800,001-1,000,000",7,6361935,2.38
2019-06-28,"more than 1,000,001",36,159033746,59.69
2019-06-28,total,25407,266422983,100.0
2019-07-05,"1,000-5,000",8255,16565418,6.21
2019-07-05,1-999,13934,780675,0.29
2019-07-05,"10,001-15,000",567,6800027,2.55
2019-07-05,"100,001-200,000",85,11327720,4.25
2019-07-05,"15,001-20,000",296,5267027,1.97
2019-07-05,"20,001-30,000",290,7019768,2.63
2019-07-05,"200,001-400,000",48,13448875,5.04
2019-07-05,"30,001-40,000",112,3864333,1.45
2019-07-05,"40,001-50,000",83,3792434,1.42
2019-07-05,"400,001-600,000",13,6082635,2.28
2019-07-05,"5,001-10,000",1544,11172862,4.19
2019-07-05,"50,001-100,000",142,9940983,3.73
2019-07-05,"600,001-800,000",7,4960545,1.86
2019-07-05,"800,001-1,000,000",7,6361935,2.38
2019-07-05,"more than 1,000,001",36,159037746,59.69
2019-07-05,total,25419,266422983,100.0
2019-07-12,"1,000-5,000",8307,16698970,6.26
2019-07-12,1-999,13927,778980,0.29
2019-07-12,"10,001-15,000",555,6645548,2.49
2019-07-12,"100,001-200,000",84,11216720,4.21
2019-07-12,"15,001-20,000",302,5378838,2.01
2019-07-12,"20,001-30,000",286,6914286,2.59
2019-07-12,"200,001-400,000",49,13831875,5.19
2019-07-12,"30,001-40,000",112,3871432,1.45
2019-07-12,"40,001-50,000",85,3905684,1.46
2019-07-12,"400,001-600,000",12,5656635,2.12
2019-07-12,"5,001-10,000",1542,11126455,4.17
2019-07-12,"50,001-100,000",143,10048334,3.77
2019-07-12,"600,001-800,000",7,4965545,1.86
2019-07-12,"800,001-1,000,000",7,6361935,2.38
2019-07-12,"more than 1,000,001",36,159021746,59.68
2019-07-12,total,25454,266422983,100.0
2019-07-19,"1,000-5,000",8317,16715534,6.27
2019-07-19,1-999,13919,778477,0.29
2019-07-19,"10,001-15,000",564,6748298,2.53
2019-07-19,"100,001-200,000",81,10789928,4.04
2019-07-19,"15,001-20,000",303,5412988,2.03
2019-07-19,"20,001-30,000",289,7007935,2.63
2019-07-19,"200,001-400,000",50,13980875,5.24
2019-07-19,"30,001-40,000",115,3978982,1.49
2019-07-19,"40,001-50,000",80,3676426,1.37
2019-07-19,"400,001-600,000",12,5650635,2.12
2019-07-19,"5,001-10,000",1530,11028345,4.13
2019-07-19,"50,001-100,000",145,10209334,3.83
2019-07-19,"600,001-800,000",7,4965545,1.86
2019-07-19,"800,001-1,000,000",8,7316385,2.74
2019-07-19,"more than 1,000,001",35,158163296,59.36
2019-07-19,total,25455,266422983,100.0
2019-07-26,"1,000-5,000",8367,16856583,6.32
2019-07-26,1-999,13920,779653,0.29
2019-07-26,"10,001-15,000",568,6825697,2.56
2019-07-26,"100,001-200,000",80,10671928,4.0
2019-07-26,"15,001-20,000",298,5312278,1.99
2019-07-26,"20,001-30,000",290,7017485,2.63
2019-07-26,"200,001-400,000",50,14160925,5.31
2019-07-26,"30,001-40,000",116,3992682,1.49
2019-07-26,"40,001-50,000",82,3766026,1.41
2019-07-26,"400,001-600,000",11,5216585,1.95
2019-07-26,"5,001-10,000",1535,11113181,4.17
2019-07-26,"50,001-100,000",145,10245734,3.84
2019-07-26,"600,001-800,000",7,4961545,1.86
2019-07-26,"800,001-1,000,000",8,7224385,2.71
2019-07-26,"more than 1,000,001",35,158278296,59.4
2019-07-26,total,25512,266422983,100.0
2019-08-02,"1,000-5,000",8388,16869841,6.33
2019-08-02,1-999,13920,777814,0.29
2019-08-02,"10,001-15,000",571,6867897,2.57
2019-08-02,"100,001-200,000",79,10550928,3.96
2019-08-02,"15,001-20,000",303,5404092,2.02
2019-08-02,"20,001-30,000",289,6998621,2.62
2019-08-02,"200,001-400,000",50,14024925,5.26
2019-08-02,"30,001-40,000",114,3926682,1.47
2019-08-02,"40,001-50,000",83,3815483,1.43
2019-08-02,"400,001-600,000",11,5216585,1.95
2019-08-02,"5,001-10,000",1550,11220705,4.21
2019-08-02,"50,001-100,000",145,10282184,3.85
2019-08-02,"600,001-800,000",8,5710995,2.14
2019-08-02,"800,001-1,000,000",7,6361935,2.38
2019-08-02,"more than 1,000,001",35,158394296,59.45
2019-08-02,total,25553,266422983,100.0
2019-08-08,"1,000-5,000",8417,16938381,6.35
2019-08-08,1-999,13935,778188,0.29
2019-08-08,"10,001-15,000",575,6922836,2.59
2019-08-08,"100,001-200,000",78,10504118,3.94
2019-08-08,"15,001-20,000",305,5437832,2.04
2019-08-08,"20,001-30,000",295,7149828,2.68
2019-08-08,"200,001-400,000",49,13681735,5.13
2019-08-08,"30,001-40,000",115,3957732,1.48
2019-08-08,"40,001-50,000",85,3917433,1.47
2019-08-08,"400,001-600,000",11,5216585,1.95
2019-08-08,"5,001-10,000",1543,11156905,4.18
2019-08-08,"50,001-100,000",146,10369184,3.89
2019-08-08,"600,001-800,000",8,5650995,2.12
2019-08-08,"800,001-1,000,000",7,6361935,2.38
2019-08-08,"more than 1,000,001",35,158379296,59.44
2019-08-08,total,25604,266422983,100.0
2019-08-16,"1,000-5,000",8460,17043955,6.39
2019-08-16,1-999,13935,779444,0.29
2019-08-16,"10,001-15,000",566,6789903,2.54
2019-08-16,"100,001-200,000",80,10867968,4.07
2019-08-16,"15,001-20,000",311,5536635,2.07
2019-08-16,"20,001-30,000",295,7141489,2.68
2019-08-16,"200,001-400,000",47,13192685,4.95
2019-08-16,"30,001-40,000",120,4140821,1.55
2019-08-16,"40,001-50,000",85,3918933,1.47
2019-08-16,"400,001-600,000",12,5756035,2.16
2019-08-16,"5,001-10,000",1557,11274455,4.23
2019-08-16,"50,001-100,000",146,10294884,3.86
2019-08-16,"600,001-800,000",7,4991545,1.87
2019-08-16,"800,001-1,000,000",7,6368935,2.39
2019-08-16,"more than 1,000,001",35,158325296,59.42
2019-08-16,total,25663,266422983,100.0
2019-08-23,"1,000-5,000",8467,17082254,6.41
2019-08-23,1-999,13936,777772,0.29
2019-08-23,"10,001-15,000",563,6758503,2.53
2019-08-23,"100,001-200,000",79,10700968,4.01
2019-08-23,"15,001-20,000",309,5512335,2.06
2019-08-23,"20,001-30,000",295,7134139,2.67
2019-08-23,"200,001-400,000",49,13762135,5.16
2019-08-23,"30,001-40,000",124,4292321,1.61
2019-08-23,"40,001-50,000",83,3818041,1.43
2019-08-23,"400,001-600,000",11,5216585,1.95
2019-08-23,"5,001-10,000",1557,11264478,4.22
2019-08-23,"50,001-100,000",148,10367676,3.89
2019-08-23,"600,001-800,000",7,4999545,1.87
2019-08-23,"800,001-1,000,000",7,6368935,2.39
2019-08-23,"more than 1,000,001",35,158367296,59.44
2019-08-23,total,25670,266422983,100.0
2019-08-30,"1,000-5,000",8496,17136918,6.43
2019-08-30,1-999,13932,775864,0.29
2019-08-30,"10,001-15,000",565,6784035,2.54
2019-08-30,"100,001-200,000",80,10819519,4.06
2019-08-30,"15,001-20,000",309,5513535,2.06
2019-08-30,"20,001-30,000",301,7241753,2.71
2019-08-30,"200,001-400,000",49,13595035,5.1
2019-08-30,"30,001-40,000",127,4400271,1.65
2019-08-30,"40,001-50,000",80,3673641,1.37
2019-08-30,"400,001-600,000",11,5216585,1.95
2019-08-30,"5,001-10,000",1556,11255639,4.22
2019-08-30,"50,001-100,000",147,10295675,3.86
2019-08-30,"600,001-800,000",7,4995545,1.87
2019-08-30,"800,001-1,000,000",7,6368935,2.39
2019-08-30,"more than 1,000,001",35,158350033,59.43
2019-08-30,total,25702,266422983,100.0
2019-09-06,"1,000-5,000",8483,17097826,6.41
2019-09-06,1-999,13963,775856,0.29
2019-09-06,"10,001-15,000",563,6754285,2.53
2019-09-06,"100,001-200,000",80,10742313,4.03
2019-09-06,"15,001-20,000",306,5448935,2.04
2019-09-06,"20,001-30,000",301,7236353,2.71
2019-09-06,"200,001-400,000",49,13644585,5.12
2019-09-06,"30,001-40,000",127,4406271,1.65
2019-09-06,"40,001-50,000",82,3763641,1.41
2019-09-06,"400,001-600,000",11,5216585,1.95
2019-09-06,"5,001-10,000",1568,11350789,4.26
2019-09-06,"50,001-100,000",147,10310125,3.86
2019-09-06,"600,001-800,000",7,4991545,1.87
2019-09-06,"800,001-1,000,000",7,6368935,2.39
2019-09-06,"more than 1,000,001",35,158314939,59.42
2019-09-06,total,25729,266422983,100.0
2019-09-12,"1,000-5,000",8485,17076586,6.4
2019-09-12,1-999,13964,775737,0.29
2019-09-12,"10,001-15,000",559,6699354,2.51
2019-09-12,"100,001-200,000",80,10733313,4.02
2019-09-12,"15,001-20,000",308,5470935,2.05
2019-09-12,"20,001-30,000",299,7184753,2.69
2019-09-12,"200,001-400,000",49,13694585,5.14
2019-09-12,"30,001-40,000",127,4415371,1.65
2019-09-12,"40,001-50,000",82,3754641,1.4
2019-09-12,"400,001-600,000",11,5216585,1.95
2019-09-12,"5,001-10,000",1574,11412770,4.28
2019-09-12,"50,001-100,000",147,10299175,3.86
2019-09-12,"600,001-800,000",7,4991545,1.87
2019-09-12,"800,001-1,000,000",7,6368935,2.39
2019-09-12,"more than 1,000,001",35,158328698,59.42
2019-09-12,total,25734,266422983,100.0
2019-09-20,"1,000-5,000",8470,17041962,6.39
2019-09-20,1-999,13964,777836,0.29
2019-09-20,"10,001-15,000",563,6760554,2.53
2019-09-20,"100,001-200,000",81,10920713,4.09
2019-09-20,"15,001-20,000",309,5489785,2.06
2019-09-20,"20,001-30,000",297,7147626,2.68
2019-09-20,"200,001-400,000",47,13109935,4.92
2019-09-20,"30,001-40,000",128,4438847,1.66
2019-09-20,"40,001-50,000",81,3724241,1.39
2019-09-20,"400,001-600,000",12,5633635,2.11
2019-09-20,"5,001-10,000",1570,11377289,4.27
2019-09-20,"50,001-100,000",147,10304814,3.86
2019-09-20,"600,001-800,000",7,4992545,1.87
2019-09-20,"800,001-1,000,000",7,6368935,2.39
2019-09-20,"more than 1,000,001",35,158334266,59.42
2019-09-20,total,25718,266422983,100.0
2019-09-27,"1,000-5,000",8489,17082538,6.41
2019-09-27,1-999,13955,777007,0.29
2019-09-27,"10,001-15,000",560,6718404,2.52
2019-09-27,"100,001-200,000",81,10932713,4.1
2019-09-27,"15,001-20,000",310,5506244,2.06
2019-09-27,"20,001-30,000",296,7135117,2.67
2019-09-27,"200,001-400,000",47,13029935,4.89
2019-09-27,"30,001-40,000",128,4438247,1.66
2019-09-27,"40,001-50,000",83,3814606,1.43
2019-09-27,"400,001-600,000",12,5651635,2.12
2019-09-27,"5,001-10,000",1565,11358977,4.26
2019-09-27,"50,001-100,000",146,10261814,3.85
2019-09-27,"600,001-800,000",7,4992545,1.87
2019-09-27,"800,001-1,000,000",7,6368935,2.39
2019-09-27,"more than 1,000,001",35,158354266,59.43
2019-09-27,total,25721,266422983,100.0
2019-10-05,"1,000-5,000",8485,17098196,6.41
2019-10-05,1-999,13964,778506,0.29
2019-10-05,"10,001-15,000",564,6770468,2.54
2019-10-05,"100,001-200,000",82,11023250,4.13
2019-10-05,"15,001-20,000",310,5503578,2.06
2019-10-05,"20,001-30,000",296,7132130,2.67
2019-10-05,"200,001-400,000",46,12770798,4.79
2019-10-05,"30,001-40,000",129,4466147,1.67
2019-10-05,"40,001-50,000",84,3859606,1.44
2019-10-05,"400,001-600,000",12,5627635,2.11
2019-10-05,"5,001-10,000",1557,11315009,4.24
2019-10-05,"50,001-100,000",146,10243914,3.84
2019-10-05,"600,001-800,000",7,4991545,1.87
2019-10-05,"800,001-1,000,000",7,6368935,2.39
2019-10-05,"more than 1,000,001",35,158473266,59.48
2019-10-05,total,25724,266422983,100.0
2019-10-09,"1,000-5,000",8476,17097483,6.41
2019-10-09,1-999,13970,778782,0.29
2019-10-09,"10,001-15,000",559,6710572,2.51
2019-10-09,"100,001-200,000",83,11132250,4.17
2019-10-09,"15,001-20,000",309,5485978,2.05
2019-10-09,"20,001-30,000",299,7191742,2.69
2019-10-09,"200,001-400,000",46,12780198,4.79
2019-10-09,"30,001-40,000",123,4251635,1.59
2019-10-09,"40,001-50,000",87,3993606,1.49
2019-10-09,"400,001-600,000",12,5617635,2.1
2019-10-09,"5,001-10,000",1552,11279842,4.23
2019-10-09,"50,001-100,000",146,10238514,3.84
2019-10-09,"600,001-800,000",7,4982545,1.87
2019-10-09,"800,001-1,000,000",7,6368935,2.39
2019-10-09,"more than 1,000,001",35,158513266,59.49
2019-10-09,total,25711,266422983,100.0
2019-10-18,"1,000-5,000",8429,17018628,6.38
2019-10-18,1-999,13967,778601,0.29
2019-10-18,"10,001-15,000",565,6785240,2.54
2019-10-18,"100,001-200,000",80,10722309,4.02
2019-10-18,"15,001-20,000",313,5580052,2.09
2019-10-18,"20,001-30,000",300,7230718,2.71
