date,level,people,holding_shares,percent
2017-04-28,"1,000-5,000",14117,32633863,9.06
2017-04-28,1-999,20661,1017149,0.28
2017-04-28,"10,001-15,000",1031,13051334,3.62
2017-04-28,"100,001-200,000",120,17633730,4.89
2017-04-28,"15,001-20,000",688,12986369,3.6
2017-04-28,"20,001-30,000",575,14909171,4.14
2017-04-28,"200,001-400,000",63,17749672,4.93
2017-04-28,"30,001-40,000",249,9075024,2.52
2017-04-28,"40,001-50,000",188,8822535,2.45
2017-04-28,"400,001-600,000",42,20012256,5.56
2017-04-28,"5,001-10,000",3126,25652842,7.12
2017-04-28,"50,001-100,000",304,21967905,6.1
2017-04-28,"600,001-800,000",10,6679496,1.85
2017-04-28,"800,001-1,000,000",9,8266417,2.29
2017-04-28,"more than 1,000,001",43,149428780,41.52
2017-04-28,total,41226,359886543,100.0
2017-05-05,"1,000-5,000",14156,32681995,9.08
2017-05-05,1-999,20652,1017941,0.28
2017-05-05,"10,001-15,000",1028,12996210,3.61
2017-05-05,"100,001-200,000",117,16985730,4.71
2017-05-05,"15,001-20,000",688,12979633,3.6
2017-05-05,"20,001-30,000",570,14773066,4.1
2017-05-05,"200,001-400,000",63,17565826,4.88
2017-05-05,"30,001-40,000",249,9064865,2.51
2017-05-05,"40,001-50,000",189,8868535,2.46
2017-05-05,"400,001-600,000",43,20478102,5.69
2017-05-05,"5,001-10,000",3119,25644774,7.12
2017-05-05,"50,001-100,000",303,22014905,6.11
2017-05-05,"600,001-800,000",10,6616496,1.83
2017-05-05,"800,001-1,000,000",8,7292417,2.02
2017-05-05,"more than 1,000,001",44,150906048,41.93
2017-05-05,total,41239,359886543,100.0
2017-05-12,"1,000-5,000",14093,32584631,9.05
2017-05-12,1-999,20627,1015223,0.28
2017-05-12,"10,001-15,000",1026,12970472,3.6
2017-05-12,"100,001-200,000",116,16902291,4.69
2017-05-12,"15,001-20,000",688,12979633,3.6
2017-05-12,"20,001-30,000",564,14647931,4.07
2017-05-12,"200,001-400,000",62,17313791,4.81
2017-05-12,"30,001-40,000",245,8924865,2.47
2017-05-12,"40,001-50,000",185,8675535,2.41
2017-05-12,"400,001-600,000",42,20084102,5.58
2017-05-12,"5,001-10,000",3099,25469630,7.07
2017-05-12,"50,001-100,000",306,22197379,6.16
2017-05-12,"600,001-800,000",10,6606496,1.83
2017-05-12,"800,001-1,000,000",9,8107417,2.25
2017-05-12,"more than 1,000,001",44,151407147,42.07
2017-05-12,total,41116,359886543,100.0
2017-05-19,"1,000-5,000",14094,32598445,9.05
2017-05-19,1-999,20615,1010597,0.28
2017-05-19,"10,001-15,000",1029,13020472,3.61
2017-05-19,"100,001-200,000",116,17022291,4.72
2017-05-19,"15,001-20,000",693,13062633,3.62
2017-05-19,"20,001-30,000",565,14666806,4.07
2017-05-19,"200,001-400,000",63,17817791,4.95
2017-05-19,"30,001-40,000",245,8931990,2.48
2017-05-19,"40,001-50,000",182,8526334,2.36
2017-05-19,"400,001-600,000",40,19257102,5.35
2017-05-19,"5,001-10,000",3100,25471599,7.07
2017-05-19,"50,001-100,000",308,22306580,6.19
2017-05-19,"600,001-800,000",11,7310662,2.03
2017-05-19,"800,001-1,000,000",8,6985681,1.94
2017-05-19,"more than 1,000,001",44,151897560,42.2
2017-05-19,total,41113,359886543,100.0
2017-05-26,"1,000-5,000",14076,32541810,9.04
2017-05-26,1-999,20609,1008049,0.28
2017-05-26,"10,001-15,000",1025,12981472,3.6
2017-05-26,"100,001-200,000",116,16891256,4.69
2017-05-26,"15,001-20,000",688,12964633,3.6
2017-05-26,"20,001-30,000",566,14702179,4.08
2017-05-26,"200,001-400,000",64,18152791,5.04
2017-05-26,"30,001-40,000",246,8955617,2.48
2017-05-26,"40,001-50,000",182,8531334,2.37
2017-05-26,"400,001-600,000",40,19241268,5.34
2017-05-26,"5,001-10,000",3104,25535782,7.09
2017-05-26,"50,001-100,000",312,22601615,6.28
2017-05-26,"600,001-800,000",11,7211496,2.0
2017-05-26,"800,001-1,000,000",8,6954681,1.93
2017-05-26,"more than 1,000,001",44,151612560,42.12
2017-05-26,total,41091,359886543,100.0
2017-06-03,"1,000-5,000",14055,32505492,9.03
2017-06-03,1-999,20606,1007777,0.28
2017-06-03,"10,001-15,000",1024,12974361,3.6
2017-06-03,"100,001-200,000",114,16589256,4.6
2017-06-03,"15,001-20,000",694,13079633,3.63
2017-06-03,"20,001-30,000",560,14555179,4.04
2017-06-03,"200,001-400,000",64,18085791,5.02
2017-06-03,"30,001-40,000",247,8988803,2.49
2017-06-03,"40,001-50,000",180,8420351,2.33
2017-06-03,"400,001-600,000",40,19139574,5.31
2017-06-03,"5,001-10,000",3121,25657280,7.12
2017-06-03,"50,001-100,000",313,22656615,6.29
2017-06-03,"600,001-800,000",12,7841190,2.17
2017-06-03,"800,001-1,000,000",8,6954681,1.93
2017-06-03,"more than 1,000,001",44,151430560,42.07
2017-06-03,total,41082,359886543,100.0
2017-06-09,"1,000-5,000",14140,32634266,9.06
2017-06-09,1-999,20601,1009103,0.28
2017-06-09,"10,001-15,000",1008,12742017,3.54
2017-06-09,"100,001-200,000",114,16726767,4.64
2017-06-09,"15,001-20,000",697,13123094,3.64
2017-06-09,"20,001-30,000",559,14540499,4.04
2017-06-09,"200,001-400,000",65,18316350,5.08
2017-06-09,"30,001-40,000",243,8842077,2.45
2017-06-09,"40,001-50,000",187,8742112,2.42
2017-06-09,"400,001-600,000",38,18084408,5.02
2017-06-09,"5,001-10,000",3125,25756909,7.15
2017-06-09,"50,001-100,000",311,22517510,6.25
2017-06-09,"600,001-800,000",13,8484190,2.35
2017-06-09,"800,001-1,000,000",8,6954681,1.93
2017-06-09,"more than 1,000,001",44,151412560,42.07
2017-06-09,total,41153,359886543,100.0
2017-06-16,"1,000-5,000",14099,32599849,9.05
2017-06-16,1-999,20590,1004045,0.27
2017-06-16,"10,001-15,000",1004,12700359,3.52
2017-06-16,"100,001-200,000",116,17026767,4.73
2017-06-16,"15,001-20,000",700,13171281,3.65
2017-06-16,"20,001-30,000",563,14673347,4.07
2017-06-16,"200,001-400,000",64,17725350,4.92
2017-06-16,"30,001-40,000",243,8855042,2.46
2017-06-16,"40,001-50,000",188,8754112,2.43
2017-06-16,"400,001-600,000",39,18738408,5.2
2017-06-16,"5,001-10,000",3130,25801042,7.16
2017-06-16,"50,001-100,000",309,22430510,6.23
2017-06-16,"600,001-800,000",12,7852190,2.18
2017-06-16,"800,001-1,000,000",8,6954681,1.93
2017-06-16,"more than 1,000,001",44,151599560,42.12
2017-06-16,total,41109,359886543,100.0
2017-06-23,"1,000-5,000",14097,32637622,9.06
2017-06-23,1-999,20591,1001618,0.27
2017-06-23,"10,001-15,000",1017,12843664,3.56
2017-06-23,"100,001-200,000",119,17651937,4.9
2017-06-23,"15,001-20,000",702,13238941,3.67
2017-06-23,"20,001-30,000",565,14721600,4.09
2017-06-23,"200,001-400,000",65,18587350,5.16
2017-06-23,"30,001-40,000",242,8820824,2.45
2017-06-23,"40,001-50,000",189,8810112,2.44
2017-06-23,"400,001-600,000",36,17200698,4.77
2017-06-23,"5,001-10,000",3110,25635696,7.12
2017-06-23,"50,001-100,000",303,22088050,6.13
2017-06-23,"600,001-800,000",13,8478190,2.35
2017-06-23,"800,001-1,000,000",8,6954681,1.93
2017-06-23,"more than 1,000,001",44,151215560,42.01
2017-06-23,total,41101,359886543,100.0
2017-06-30,"1,000-5,000",13976,32340419,8.98
2017-06-30,1-999,20588,1000745,0.27
2017-06-30,"10,001-15,000",1005,12698156,3.52
2017-06-30,"100,001-200,000",120,17941081,4.98
2017-06-30,"15,001-20,000",699,13185941,3.66
2017-06-30,"20,001-30,000",561,14598338,4.05
2017-06-30,"200,001-400,000",65,18282810,5.08
2017-06-30,"30,001-40,000",241,8778734,2.43
2017-06-30,"40,001-50,000",186,8670034,2.4
2017-06-30,"400,001-600,000",33,15896852,4.41
2017-06-30,"5,001-10,000",3085,25407233,7.05
2017-06-30,"50,001-100,000",305,22179049,6.16
2017-06-30,"600,001-800,000",17,11510466,3.19
2017-06-30,"800,001-1,000,000",7,6281251,1.74
2017-06-30,"more than 1,000,001",44,151115434,41.98
2017-06-30,total,40932,359886543,100.0
2017-07-07,"1,000-5,000",14130,32580806,9.05
2017-07-07,1-999,20579,1001208,0.27
2017-07-07,"10,001-15,000",1010,12789487,3.55
2017-07-07,"100,001-200,000",116,17155081,4.76
2017-07-07,"15,001-20,000",686,12951620,3.59
2017-07-07,"20,001-30,000",546,14201373,3.94
2017-07-07,"200,001-400,000",67,18584810,5.16
2017-07-07,"30,001-40,000",245,8942699,2.48
2017-07-07,"40,001-50,000",188,8786235,2.44
2017-07-07,"400,001-600,000",35,16958698,4.71
2017-07-07,"5,001-10,000",3091,25459768,7.07
2017-07-07,"50,001-100,000",304,22143848,6.15
2017-07-07,"600,001-800,000",14,9133225,2.53
2017-07-07,"800,001-1,000,000",9,7928251,2.2
2017-07-07,"more than 1,000,001",44,151269434,42.03
2017-07-07,total,41064,359886543,100.0
2017-07-14,"1,000-5,000",14068,32482346,9.02
2017-07-14,1-999,20581,1001577,0.27
2017-07-14,"10,001-15,000",1022,12944687,3.59
2017-07-14,"100,001-200,000",116,17203081,4.78
2017-07-14,"15,001-20,000",690,13027210,3.61
2017-07-14,"20,001-30,000",548,14222565,3.95
2017-07-14,"200,001-400,000",67,18512810,5.14
2017-07-14,"30,001-40,000",248,9053734,2.51
2017-07-14,"40,001-50,000",193,9010217,2.5
2017-07-14,"400,001-600,000",35,16933581,4.7
2017-07-14,"5,001-10,000",3097,25504671,7.08
2017-07-14,"50,001-100,000",308,22341049,6.2
2017-07-14,"600,001-800,000",15,9935459,2.76
2017-07-14,"800,001-1,000,000",7,6281251,1.74
2017-07-14,"more than 1,000,001",44,151432305,42.07
2017-07-14,total,41039,359886543,100.0
2017-07-21,"1,000-5,000",14046,32464075,9.02
2017-07-21,1-999,20566,998061,0.27
2017-07-21,"10,001-15,000",1024,12965179,3.6
2017-07-21,"100,001-200,000",119,17661541,4.9
2017-07-21,"15,001-20,000",693,13061718,3.62
2017-07-21,"20,001-30,000",552,14334565,3.98
2017-07-21,"200,001-400,000",64,17940502,4.98
2017-07-21,"30,001-40,000",254,9273699,2.57
2017-07-21,"40,001-50,000",194,9068217,2.51
2017-07-21,"400,001-600,000",32,15317429,4.25
2017-07-21,"5,001-10,000",3083,25399458,7.05
2017-07-21,"50,001-100,000",314,22953084,6.37
2017-07-21,"600,001-800,000",16,10593459,2.94
2017-07-21,"800,001-1,000,000",8,7048468,1.95
2017-07-21,"more than 1,000,001",43,150807088,41.9
2017-07-21,total,41008,359886543,100.0
2017-07-28,"1,000-5,000",13935,32235534,8.95
2017-07-28,1-999,20562,994866,0.27
2017-07-28,"10,001-15,000",1009,12789662,3.55
2017-07-28,"100,001-200,000",120,17594541,4.88
2017-07-28,"15,001-20,000",690,13016364,3.61
2017-07-28,"20,001-30,000",548,14227974,3.95
2017-07-28,"200,001-400,000",66,18538754,5.15
2017-07-28,"30,001-40,000",258,9407123,2.61
2017-07-28,"40,001-50,000",192,8968034,2.49
2017-07-28,"400,001-600,000",34,16050926,4.45
2017-07-28,"5,001-10,000",3059,25185735,6.99
2017-07-28,"50,001-100,000",315,23094232,6.41
2017-07-28,"600,001-800,000",16,10455613,2.9
2017-07-28,"800,001-1,000,000",6,5306251,1.47
2017-07-28,"more than 1,000,001",44,152020934,42.24
2017-07-28,total,40854,359886543,100.0
2017-08-04,"1,000-5,000",13971,32243711,8.95
2017-08-04,1-999,20560,997781,0.27
2017-08-04,"10,001-15,000",996,12623348,3.5
2017-08-04,"100,001-200,000",119,17452541,4.84
2017-08-04,"15,001-20,000",689,13011774,3.61
2017-08-04,"20,001-30,000",544,14132791,3.92
2017-08-04,"200,001-400,000",66,18225994,5.06
2017-08-04,"30,001-40,000",255,9304973,2.58
2017-08-04,"40,001-50,000",195,9133034,2.53
2017-08-04,"400,001-600,000",33,15851429,4.4
2017-08-04,"5,001-10,000",3089,25445411,7.07
2017-08-04,"50,001-100,000",312,22738958,6.31
2017-08-04,"600,001-800,000",16,10740613,2.98
2017-08-04,"800,001-1,000,000",7,6150251,1.7
2017-08-04,"more than 1,000,001",44,151833934,42.18
2017-08-04,total,40896,359886543,100.0
2017-08-11,"1,000-5,000",13873,31947099,8.87
2017-08-11,1-999,20561,998648,0.27
2017-08-11,"10,001-15,000",985,12496841,3.47
2017-08-11,"100,001-200,000",122,17894521,4.97
2017-08-11,"15,001-20,000",704,13291364,3.69
2017-08-11,"20,001-30,000",562,14537656,4.03
2017-08-11,"200,001-400,000",68,18640742,5.17
2017-08-11,"30,001-40,000",239,8732699,2.42
2017-08-11,"40,001-50,000",198,9222034,2.56
2017-08-11,"400,001-600,000",31,14930356,4.14
2017-08-11,"5,001-10,000",3089,25388722,7.05
2017-08-11,"50,001-100,000",309,22658028,6.29
2017-08-11,"600,001-800,000",16,10676613,2.96
2017-08-11,"800,001-1,000,000",9,7942286,2.2
2017-08-11,"more than 1,000,001",42,150528934,41.82
2017-08-11,total,40808,359886543,100.0
2017-08-18,"1,000-5,000",13827,31872748,8.85
2017-08-18,1-999,20557,995261,0.27
2017-08-18,"10,001-15,000",975,12346418,3.43
2017-08-18,"100,001-200,000",129,18704521,5.19
2017-08-18,"15,001-20,000",703,13270364,3.68
2017-08-18,"20,001-30,000",559,14467656,4.02
2017-08-18,"200,001-400,000",69,18954742,5.26
2017-08-18,"30,001-40,000",246,8963699,2.49
2017-08-18,"40,001-50,000",190,8852909,2.45
2017-08-18,"400,001-600,000",31,14751356,4.09
2017-08-18,"5,001-10,000",3086,25364883,7.04
2017-08-18,"50,001-100,000",308,22397153,6.22
2017-08-18,"600,001-800,000",18,12128613,3.37
2017-08-18,"800,001-1,000,000",8,7015286,1.94
2017-08-18,"more than 1,000,001",41,149800934,41.62
2017-08-18,total,40747,359886543,100.0
2017-08-25,"1,000-5,000",13824,31877041,8.85
2017-08-25,1-999,20552,995485,0.27
2017-08-25,"10,001-15,000",973,12320989,3.42
2017-08-25,"100,001-200,000",128,18718521,5.2
2017-08-25,"15,001-20,000",706,13333364,3.7
2017-08-25,"20,001-30,000",559,14451265,4.01
2017-08-25,"200,001-400,000",69,18811742,5.22
2017-08-25,"30,001-40,000",251,9180699,2.55
2017-08-25,"40,001-50,000",188,8758926,2.43
2017-08-25,"400,001-600,000",33,15879356,4.41
2017-08-25,"5,001-10,000",3099,25480169,7.08
2017-08-25,"50,001-100,000",314,22956153,6.37
2017-08-25,"600,001-800,000",15,10083613,2.8
2017-08-25,"800,001-1,000,000",9,7790286,2.16
2017-08-25,"more than 1,000,001",41,149248934,41.47
2017-08-25,total,40761,359886543,100.0
2017-09-01,"1,000-5,000",13828,31932422,8.87
2017-09-01,1-999,20549,991868,0.27
2017-09-01,"10,001-15,000",980,12410038,3.44
2017-09-01,"100,001-200,000",130,18933917,5.26
2017-09-01,"15,001-20,000",696,13142342,3.65
2017-09-01,"20,001-30,000",573,14821021,4.11
2017-09-01,"200,001-400,000",69,18802590,5.22
2017-09-01,"30,001-40,000",252,9201699,2.55
2017-09-01,"40,001-50,000",194,9052109,2.51
2017-09-01,"400,001-600,000",32,15465356,4.29
2017-09-01,"5,001-10,000",3104,25500378,7.08
2017-09-01,"50,001-100,000",306,22327970,6.2
2017-09-01,"600,001-800,000",17,11394613,3.16
2017-09-01,"800,001-1,000,000",9,7810286,2.17
2017-09-01,"more than 1,000,001",40,148099934,41.15
2017-09-01,total,40779,359886543,100.0
2017-09-08,"1,000-5,000",13865,32018635,8.89
2017-09-08,1-999,20547,986909,0.27
2017-09-08,"10,001-15,000",982,12462085,3.46
2017-09-08,"100,001-200,000",130,19149917,5.32
2017-09-08,"15,001-20,000",707,13345342,3.7
2017-09-08,"20,001-30,000",564,14612038,4.06
2017-09-08,"200,001-400,000",65,17937590,4.98
2017-09-08,"30,001-40,000",253,9223699,2.56
2017-09-08,"40,001-50,000",192,8935092,2.48
2017-09-08,"400,001-600,000",32,15492356,4.3
2017-09-08,"5,001-10,000",3116,25609122,7.11
2017-09-08,"50,001-100,000",313,22864970,6.35
2017-09-08,"600,001-800,000",16,10862613,3.01
2017-09-08,"800,001-1,000,000",9,7860286,2.18
2017-09-08,"more than 1,000,001",40,148525889,41.27
2017-09-08,total,40831,359886543,100.0
2017-09-15,"1,000-5,000",13820,31901909,8.86
2017-09-15,1-999,20538,984372,0.27
2017-09-15,"10,001-15,000",993,12594933,3.49
2017-09-15,"100,001-200,000",130,19122952,5.31
2017-09-15,"15,001-20,000",709,13389561,3.72
2017-09-15,"20,001-30,000",555,14337174,3.98
2017-09-15,"200,001-400,000",67,18459590,5.12
2017-09-15,"30,001-40,000",262,9539699,2.65
2017-09-15,"40,001-50,000",189,8799092,2.44
2017-09-15,"400,001-600,000",32,15485356,4.3
2017-09-15,"5,001-10,000",3124,25696182,7.14
2017-09-15,"50,001-100,000",314,22889970,6.36
2017-09-15,"600,001-800,000",15,10089613,2.8
2017-09-15,"800,001-1,000,000",8,7187251,1.99
2017-09-15,"more than 1,000,001",41,149408889,41.51
2017-09-15,total,40797,359886543,100.0
2017-09-22,"1,000-5,000",13839,31925023,8.87
2017-09-22,1-999,20531,982024,0.27
2017-09-22,"10,001-15,000",989,12548234,3.48
2017-09-22,"100,001-200,000",128,18737952,5.2
2017-09-22,"15,001-20,000",706,13332561,3.7
2017-09-22,"20,001-30,000",553,14308357,3.97
2017-09-22,"200,001-400,000",72,19811590,5.5
2017-09-22,"30,001-40,000",263,9596076,2.66
2017-09-22,"40,001-50,000",189,8791909,2.44
2017-09-22,"400,001-600,000",33,16086779,4.46
2017-09-22,"5,001-10,000",3112,25630738,7.12
2017-09-22,"50,001-100,000",310,22557970,6.26
2017-09-22,"600,001-800,000",11,7490496,2.08
2017-09-22,"800,001-1,000,000",9,7973945,2.21
2017-09-22,"more than 1,000,001",42,150112889,41.71
2017-09-22,total,40787,359886543,100.0
2017-09-30,"1,000-5,000",13821,31960696,8.88
2017-09-30,1-999,20525,981645,0.27
2017-09-30,"10,001-15,000",1015,12898470,3.58
2017-09-30,"100,001-200,000",128,18581457,5.16
2017-09-30,"15,001-20,000",725,13699561,3.8
2017-09-30,"20,001-30,000",559,14437831,4.01
2017-09-30,"200,001-400,000",71,19270590,5.35
2017-09-30,"30,001-40,000",259,9438076,2.62
2017-09-30,"40,001-50,000",194,9042909,2.51
2017-09-30,"400,001-600,000",33,16004814,4.44
2017-09-30,"5,001-10,000",3111,25508734,7.08
2017-09-30,"50,001-100,000",313,22876430,6.35
2017-09-30,"600,001-800,000",13,8891496,2.47
2017-09-30,"800,001-1,000,000",9,7884945,2.19
2017-09-30,"more than 1,000,001",41,148408889,41.23
2017-09-30,total,40817,359886543,100.0
2017-10-06,"1,000-5,000",13809,31942932,8.87
2017-10-06,1-999,20535,982926,0.27
2017-10-06,"10,001-15,000",1003,12744461,3.54
2017-10-06,"100,001-200,000",123,17844457,4.95
2017-10-06,"15,001-20,000",724,13670561,3.79
2017-10-06,"20,001-30,000",563,14549831,4.04
2017-10-06,"200,001-400,000",71,19285590,5.35
2017-10-06,"30,001-40,000",262,9563076,2.65
2017-10-06,"40,001-50,000",189,8807909,2.44
2017-10-06,"400,001-600,000",34,16501814,4.58
2017-10-06,"5,001-10,000",3119,25586226,7.1
2017-10-06,"50,001-100,000",317,23270430,6.46
2017-10-06,"600,001-800,000",13,8897496,2.47
2017-10-06,"800,001-1,000,000",9,7884945,2.19
2017-10-06,"more than 1,000,001",41,148353889,41.22
2017-10-06,total,40812,359886543,100.0
2017-10-13,"1,000-5,000",13780,31886291,8.86
2017-10-13,1-999,20536,983988,0.27
2017-10-13,"10,001-15,000",992,12601229,3.5
2017-10-13,"100,001-200,000",121,17697457,4.91
2017-10-13,"15,001-20,000",724,13659561,3.79
2017-10-13,"20,001-30,000",555,14347831,3.98
2017-10-13,"200,001-400,000",70,18947590,5.26
2017-10-13,"30,001-40,000",265,9691937,2.69
2017-10-13,"40,001-50,000",191,8917909,2.47
2017-10-13,"400,001-600,000",35,17003814,4.72
2017-10-13,"5,001-10,000",3103,25487176,7.08
2017-10-13,"50,001-100,000",313,22960430,6.37
2017-10-13,"600,001-800,000",12,8139496,2.26
2017-10-13,"800,001-1,000,000",10,8882945,2.46
2017-10-13,"more than 1,000,001",41,148678889,41.31
2017-10-13,total,40748,359886543,100.0
2017-10-20,"1,000-5,000",13771,31841284,8.84
2017-10-20,1-999,20535,980210,0.27
2017-10-20,"10,001-15,000",985,12501306,3.47
2017-10-20,"100,001-200,000",125,18065521,5.01
2017-10-20,"15,001-20,000",734,13855698,3.85
2017-10-20,"20,001-30,000",556,14383227,3.99
2017-10-20,"200,001-400,000",70,18882590,5.24
2017-10-20,"30,001-40,000",268,9787937,2.71
2017-10-20,"40,001-50,000",183,8548909,2.37
2017-10-20,"400,001-600,000",33,16079814,4.46
2017-10-20,"5,001-10,000",3097,25420747,7.06
2017-10-20,"50,001-100,000",315,22951970,6.37
2017-10-20,"600,001-800,000",12,8072496,2.24
2017-10-20,"800,001-1,000,000",10,8823945,2.45
2017-10-20,"more than 1,000,001",41,149690889,41.59
2017-10-20,total,40735,359886543,100.0
2017-10-27,"1,000-5,000",13835,31867778,8.85
2017-10-27,1-999,20545,982967,0.27
2017-10-27,"10,001-15,000",966,12257268,3.4
2017-10-27,"100,001-200,000",120,17522362,4.86
2017-10-27,"15,001-20,000",729,13747083,3.81
2017-10-27,"20,001-30,000",551,14256306,3.96
2017-10-27,"200,001-400,000",73,19618590,5.45
2017-10-27,"30,001-40,000",260,9487858,2.63
2017-10-27,"40,001-50,000",175,8179909,2.27
2017-10-27,"400,001-600,000",32,15616779,4.33
2017-10-27,"5,001-10,000",3075,25252149,7.01
2017-10-27,"50,001-100,000",327,23863129,6.63
2017-10-27,"600,001-800,000",12,8056531,2.23
2017-10-27,"800,001-1,000,000",12,10617945,2.95
2017-10-27,"more than 1,000,001",41,148559889,41.27
2017-10-27,total,40753,359886543,100.0
2017-11-03,"1,000-5,000",13927,32037430,8.9
2017-11-03,1-999,20552,982985,0.27
2017-11-03,"10,001-15,000",965,12256554,3.4
2017-11-03,"100,001-200,000",121,17529362,4.87
2017-11-03,"15,001-20,000",743,14044083,3.9
2017-11-03,"20,001-30,000",537,13919542,3.86
2017-11-03,"200,001-400,000",69,18808590,5.22
2017-11-03,"30,001-40,000",266,9733858,2.7
2017-11-03,"40,001-50,000",179,8385909,2.33
2017-11-03,"400,001-600,000",32,15485779,4.3
2017-11-03,"5,001-10,000",3065,25199957,7.0
2017-11-03,"50,001-100,000",308,22180129,6.16
2017-11-03,"600,001-800,000",12,8016496,2.22
2017-11-03,"800,001-1,000,000",11,9824980,2.73
2017-11-03,"more than 1,000,001",43,151480889,42.09
2017-11-03,total,40830,359886543,100.0
2017-11-10,"1,000-5,000",14293,32683269,9.08
2017-11-10,1-999,20553,978585,0.27
2017-11-10,"10,001-15,000",932,11835740,3.28
2017-11-10,"100,001-200,000",117,17219542,4.78
2017-11-10,"15,001-20,000",725,13657114,3.79
2017-11-10,"20,001-30,000",540,14074988,3.91
2017-11-10,"200,001-400,000",64,17845480,4.95
2017-11-10,"30,001-40,000",250,9126019,2.53
2017-11-10,"40,001-50,000",184,8602297,2.39
2017-11-10,"400,001-600,000",33,15732525,4.37
2017-11-10,"5,001-10,000",3078,25450147,7.07
2017-11-10,"50,001-100,000",314,22605049,6.28
2017-11-10,"600,001-800,000",13,8562919,2.37
2017-11-10,"800,001-1,000,000",10,8896945,2.47
2017-11-10,"more than 1,000,001",44,152615924,42.4
