date,level,people,holding_shares,percent
2025-12-19,"15,001-20,000",21,360355,1.2
2025-12-19,"20,001-30,000",22,530020,1.76
2025-12-19,"200,001-400,000",4,1101439,3.67
2025-12-19,"30,001-40,000",5,179560,0.59
2025-12-19,"40,001-50,000",6,271243,0.9
2025-12-19,"400,001-600,000",1,434160,1.44
2025-12-19,"5,001-10,000",64,456977,1.52
2025-12-19,"50,001-100,000",14,951828,3.17
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",3,2667918,8.89
2025-12-19,"more than 1,000,001",9,20881798,69.6
2025-12-19,total,1007,30002400,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",391,736343,2.45
2025-12-26,1-999,421,28920,0.09
2025-12-26,"10,001-15,000",32,394568,1.31
2025-12-26,"100,001-200,000",8,1002273,3.34
2025-12-26,"15,001-20,000",21,357353,1.19
2025-12-26,"20,001-30,000",22,531020,1.76
2025-12-26,"200,001-400,000",4,1053439,3.51
2025-12-26,"30,001-40,000",5,179560,0.59
2025-12-26,"40,001-50,000",6,271243,0.9
2025-12-26,"400,001-600,000",1,434160,1.44
2025-12-26,"5,001-10,000",65,461977,1.53
2025-12-26,"50,001-100,000",14,951828,3.17
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",3,2817918,9.39
2025-12-26,"more than 1,000,001",9,20781798,69.26
2025-12-26,total,1002,30002400,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",387,729358,2.43
2026-01-02,1-999,422,29665,0.09
2026-01-02,"10,001-15,000",31,379568,1.26
2026-01-02,"100,001-200,000",8,1002273,3.34
2026-01-02,"15,001-20,000",21,357353,1.19
2026-01-02,"20,001-30,000",22,531020,1.76
2026-01-02,"200,001-400,000",4,1057439,3.52
2026-01-02,"30,001-40,000",5,180560,0.6
2026-01-02,"40,001-50,000",6,272243,0.9
2026-01-02,"400,001-600,000",1,434160,1.44
2026-01-02,"5,001-10,000",67,477217,1.59
2026-01-02,"50,001-100,000",14,951828,3.17
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",3,2817918,9.39
2026-01-02,"more than 1,000,001",9,20781798,69.26
2026-01-02,total,1000,30002400,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",389,738672,2.46
2026-01-09,1-999,425,29353,0.09
2026-01-09,"10,001-15,000",31,379568,1.26
2026-01-09,"100,001-200,000",8,1002273,3.34
2026-01-09,"15,001-20,000",21,357351,1.19
2026-01-09,"20,001-30,000",22,532020,1.77
2026-01-09,"200,001-400,000",4,1058439,3.52
2026-01-09,"30,001-40,000",4,140560,0.46
2026-01-09,"40,001-50,000",7,315243,1.05
2026-01-09,"400,001-600,000",1,434160,1.44
2026-01-09,"5,001-10,000",65,462217,1.54
2026-01-09,"50,001-100,000",14,952828,3.17
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",3,2817918,9.39
2026-01-09,"more than 1,000,001",9,20781798,69.26
2026-01-09,total,1003,30002400,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",387,745026,2.48
2026-01-16,1-999,426,29989,0.09
2026-01-16,"10,001-15,000",29,350402,1.16
2026-01-16,"100,001-200,000",8,1002273,3.34
2026-01-16,"15,001-20,000",24,404957,1.34
2026-01-16,"20,001-30,000",21,513580,1.71
2026-01-16,"200,001-400,000",4,1061439,3.53
2026-01-16,"30,001-40,000",4,140560,0.46
2026-01-16,"40,001-50,000",7,315243,1.05
2026-01-16,"400,001-600,000",1,434160,1.44
2026-01-16,"5,001-10,000",64,457227,1.52
2026-01-16,"50,001-100,000",14,947828,3.15
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",3,2817918,9.39
2026-01-16,"more than 1,000,001",9,20781798,69.26
2026-01-16,total,1001,30002400,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",398,764923,2.54
2026-01-23,1-999,424,29664,0.09
2026-01-23,"10,001-15,000",28,334922,1.11
2026-01-23,"100,001-200,000",8,1002273,3.34
2026-01-23,"15,001-20,000",25,420957,1.4
2026-01-23,"20,001-30,000",22,534140,1.78
2026-01-23,"200,001-400,000",4,1063439,3.54
2026-01-23,"30,001-40,000",4,140560,0.46
2026-01-23,"40,001-50,000",6,274683,0.91
2026-01-23,"400,001-600,000",1,434160,1.44
2026-01-23,"5,001-10,000",63,455135,1.51
2026-01-23,"50,001-100,000",14,947828,3.15
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",3,2817918,9.39
2026-01-23,"more than 1,000,001",9,20781798,69.26
2026-01-23,total,1009,30002400,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",400,774341,2.58
2026-01-30,1-999,420,28406,0.09
2026-01-30,"10,001-15,000",29,349922,1.16
2026-01-30,"100,001-200,000",8,1002273,3.34
2026-01-30,"15,001-20,000",24,404957,1.34
2026-01-30,"20,001-30,000",22,534140,1.78
2026-01-30,"200,001-400,000",4,1063439,3.54
2026-01-30,"30,001-40,000",4,140560,0.46
2026-01-30,"40,001-50,000",7,324683,1.08
2026-01-30,"400,001-600,000",1,434160,1.44
2026-01-30,"5,001-10,000",62,453975,1.51
2026-01-30,"50,001-100,000",13,891828,2.97
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",3,2817918,9.39
2026-01-30,"more than 1,000,001",9,20781798,69.26
2026-01-30,total,1006,30002400,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",399,763271,2.54
2026-02-06,1-999,419,28476,0.09
2026-02-06,"10,001-15,000",29,350672,1.16
2026-02-06,"100,001-200,000",8,1002273,3.34
2026-02-06,"15,001-20,000",25,424957,1.41
2026-02-06,"20,001-30,000",21,513140,1.71
2026-02-06,"200,001-400,000",4,1064439,3.54
2026-02-06,"30,001-40,000",4,140560,0.46
2026-02-06,"40,001-50,000",7,323683,1.07
2026-02-06,"400,001-600,000",1,434160,1.44
2026-02-06,"5,001-10,000",64,465225,1.55
2026-02-06,"50,001-100,000",13,891828,2.97
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",3,2817918,9.39
2026-02-06,"more than 1,000,001",9,20781798,69.26
2026-02-06,total,1006,30002400,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",406,771228,2.57
2026-02-13,1-999,421,28919,0.09
2026-02-13,"10,001-15,000",30,361672,1.2
2026-02-13,"100,001-200,000",8,1002273,3.34
2026-02-13,"15,001-20,000",25,423957,1.41
2026-02-13,"20,001-30,000",21,513140,1.71
2026-02-13,"200,001-400,000",4,1064439,3.54
2026-02-13,"30,001-40,000",4,140560,0.46
2026-02-13,"40,001-50,000",7,324683,1.08
2026-02-13,"400,001-600,000",1,434160,1.44
2026-02-13,"5,001-10,000",61,445825,1.48
2026-02-13,"50,001-100,000",13,891828,2.97
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",3,2817918,9.39
2026-02-13,"more than 1,000,001",9,20781798,69.26
2026-02-13,total,1013,30002400,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",405,770068,2.56
2026-02-26,1-999,434,29079,0.09
2026-02-26,"10,001-15,000",30,366672,1.22
2026-02-26,"100,001-200,000",8,1002273,3.34
2026-02-26,"15,001-20,000",25,424957,1.41
2026-02-26,"20,001-30,000",23,564140,1.88
2026-02-26,"200,001-400,000",4,1064439,3.54
2026-02-26,"30,001-40,000",5,179563,0.59
2026-02-26,"40,001-50,000",5,229680,0.76
2026-02-26,"400,001-600,000",1,434160,1.44
2026-02-26,"5,001-10,000",61,445825,1.48
2026-02-26,"50,001-100,000",13,891828,2.97
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",3,2817918,9.39
2026-02-26,"more than 1,000,001",9,20781798,69.26
2026-02-26,total,1026,30002400,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",403,779985,2.59
2026-03-06,1-999,448,28642,0.09
2026-03-06,"10,001-15,000",30,367672,1.22
2026-03-06,"100,001-200,000",8,994273,3.31
2026-03-06,"15,001-20,000",26,443957,1.47
2026-03-06,"20,001-30,000",21,516140,1.72
2026-03-06,"200,001-400,000",4,1064439,3.54
2026-03-06,"30,001-40,000",6,218563,0.72
2026-03-06,"40,001-50,000",5,230680,0.76
2026-03-06,"400,001-600,000",1,434160,1.44
2026-03-06,"5,001-10,000",59,432345,1.44
2026-03-06,"50,001-100,000",13,891828,2.97
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",3,2817918,9.39
2026-03-06,"more than 1,000,001",9,20781798,69.26
2026-03-06,total,1036,30002400,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",402,779505,2.59
2026-03-13,1-999,447,28122,0.09
2026-03-13,"10,001-15,000",30,367672,1.22
2026-03-13,"100,001-200,000",8,994273,3.31
2026-03-13,"15,001-20,000",26,443957,1.47
2026-03-13,"20,001-30,000",21,516140,1.72
2026-03-13,"200,001-400,000",4,1065439,3.55
2026-03-13,"30,001-40,000",6,218563,0.72
2026-03-13,"40,001-50,000",5,230680,0.76
2026-03-13,"400,001-600,000",1,434160,1.44
2026-03-13,"5,001-10,000",59,432345,1.44
2026-03-13,"50,001-100,000",13,891828,2.97
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",3,2817918,9.39
2026-03-13,"more than 1,000,001",9,20781798,69.26
2026-03-13,total,1034,30002400,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",401,776413,2.58
2026-03-20,1-999,450,28214,0.09
2026-03-20,"10,001-15,000",30,367672,1.22
2026-03-20,"100,001-200,000",8,994273,3.31
2026-03-20,"15,001-20,000",26,443957,1.47
2026-03-20,"20,001-30,000",21,516140,1.72
2026-03-20,"200,001-400,000",4,1065439,3.55
2026-03-20,"30,001-40,000",6,218563,0.72
2026-03-20,"40,001-50,000",5,230680,0.76
2026-03-20,"400,001-600,000",1,434160,1.44
2026-03-20,"5,001-10,000",59,435345,1.45
2026-03-20,"50,001-100,000",13,891828,2.97
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",3,2817918,9.39
2026-03-20,"more than 1,000,001",9,20781798,69.26
2026-03-20,total,1036,30002400,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",401,777946,2.59
2026-03-27,1-999,455,29401,0.09
2026-03-27,"10,001-15,000",30,365672,1.21
2026-03-27,"100,001-200,000",8,994273,3.31
2026-03-27,"15,001-20,000",25,427957,1.42
2026-03-27,"20,001-30,000",22,538140,1.79
2026-03-27,"200,001-400,000",4,1065439,3.55
2026-03-27,"30,001-40,000",6,218563,0.72
2026-03-27,"40,001-50,000",5,232680,0.77
2026-03-27,"400,001-600,000",1,434160,1.44
2026-03-27,"5,001-10,000",58,425625,1.41
2026-03-27,"50,001-100,000",13,892828,2.97
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",3,2817918,9.39
2026-03-27,"more than 1,000,001",9,20781798,69.26
2026-03-27,total,1040,30002400,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",399,778266,2.59
2026-04-02,1-999,459,30561,0.1
2026-04-02,"10,001-15,000",30,365672,1.21
2026-04-02,"100,001-200,000",8,994273,3.31
2026-04-02,"15,001-20,000",25,427957,1.42
2026-04-02,"20,001-30,000",22,541140,1.8
2026-04-02,"200,001-400,000",4,1066439,3.55
2026-04-02,"30,001-40,000",6,218563,0.72
2026-04-02,"40,001-50,000",5,232680,0.77
2026-04-02,"400,001-600,000",1,434160,1.44
2026-04-02,"5,001-10,000",57,419145,1.39
2026-04-02,"50,001-100,000",13,893828,2.97
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",3,2817918,9.39
2026-04-02,"more than 1,000,001",9,20781798,69.26
2026-04-02,total,1041,30002400,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",400,785193,2.61
2026-04-10,1-999,457,30154,0.1
2026-04-10,"10,001-15,000",28,337672,1.12
2026-04-10,"100,001-200,000",8,995273,3.31
2026-04-10,"15,001-20,000",26,443957,1.47
2026-04-10,"20,001-30,000",23,570140,1.9
2026-04-10,"200,001-400,000",4,1066439,3.55
2026-04-10,"30,001-40,000",5,179563,0.59
2026-04-10,"40,001-50,000",4,183680,0.61
2026-04-10,"400,001-600,000",1,434160,1.44
2026-04-10,"5,001-10,000",59,430625,1.43
2026-04-10,"50,001-100,000",14,945828,3.15
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",3,2817918,9.39
2026-04-10,"more than 1,000,001",9,20781798,69.26
2026-04-10,total,1041,30002400,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",403,788186,2.62
2026-04-17,1-999,462,30641,0.1
2026-04-17,"10,001-15,000",29,350232,1.16
2026-04-17,"100,001-200,000",8,995273,3.31
2026-04-17,"15,001-20,000",24,411677,1.37
2026-04-17,"20,001-30,000",22,541140,1.8
2026-04-17,"200,001-400,000",4,1066439,3.55
2026-04-17,"30,001-40,000",6,211563,0.7
2026-04-17,"40,001-50,000",4,183680,0.61
2026-04-17,"400,001-600,000",1,434160,1.44
2026-04-17,"5,001-10,000",61,437865,1.45
2026-04-17,"50,001-100,000",14,951828,3.17
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",3,2817918,9.39
2026-04-17,"more than 1,000,001",9,20781798,69.26
2026-04-17,total,1050,30002400,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",398,775072,2.58
2026-04-24,1-999,464,32039,0.1
2026-04-24,"10,001-15,000",28,338232,1.12
2026-04-24,"100,001-200,000",8,995273,3.31
2026-04-24,"15,001-20,000",24,410037,1.36
2026-04-24,"20,001-30,000",23,572783,1.9
2026-04-24,"200,001-400,000",4,1066439,3.55
2026-04-24,"30,001-40,000",5,173560,0.57
2026-04-24,"40,001-50,000",4,183680,0.61
2026-04-24,"400,001-600,000",1,434160,1.44
2026-04-24,"5,001-10,000",65,462581,1.54
2026-04-24,"50,001-100,000",14,958828,3.19
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",3,2817918,9.39
2026-04-24,"more than 1,000,001",9,20781798,69.26
2026-04-24,total,1050,30002400,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",400,784762,2.61
2026-04-30,1-999,466,31967,0.1
2026-04-30,"10,001-15,000",29,351432,1.17
2026-04-30,"100,001-200,000",8,995273,3.31
2026-04-30,"15,001-20,000",23,393837,1.31
2026-04-30,"20,001-30,000",23,572783,1.9
2026-04-30,"200,001-400,000",4,1066439,3.55
2026-04-30,"30,001-40,000",5,171560,0.57
2026-04-30,"40,001-50,000",4,183680,0.61
2026-04-30,"400,001-600,000",1,434160,1.44
2026-04-30,"5,001-10,000",64,457963,1.52
2026-04-30,"50,001-100,000",14,958828,3.19
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",3,2817918,9.39
2026-04-30,"more than 1,000,001",9,20781798,69.26
2026-04-30,total,1053,30002400,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",400,788720,2.62
2026-05-08,1-999,465,32895,0.1
2026-05-08,"10,001-15,000",28,334232,1.11
2026-05-08,"100,001-200,000",8,995273,3.31
2026-05-08,"15,001-20,000",23,393837,1.31
2026-05-08,"20,001-30,000",23,564783,1.88
2026-05-08,"200,001-400,000",4,1066439,3.55
2026-05-08,"30,001-40,000",5,171560,0.57
2026-05-08,"40,001-50,000",4,183680,0.61
2026-05-08,"400,001-600,000",1,434160,1.44
2026-05-08,"5,001-10,000",66,477277,1.59
2026-05-08,"50,001-100,000",14,959828,3.19
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",3,2817918,9.39
2026-05-08,"more than 1,000,001",9,20781798,69.26
2026-05-08,total,1053,30002400,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",405,802793,2.67
2026-05-15,1-999,466,33355,0.11
2026-05-15,"10,001-15,000",29,344911,1.14
2026-05-15,"100,001-200,000",8,995273,3.31
2026-05-15,"15,001-20,000",23,391957,1.3
2026-05-15,"20,001-30,000",22,543983,1.81
2026-05-15,"200,001-400,000",4,1066439,3.55
2026-05-15,"30,001-40,000",5,174560,0.58
2026-05-15,"40,001-50,000",4,183680,0.61
2026-05-15,"400,001-600,000",1,434160,1.44
2026-05-15,"5,001-10,000",65,471745,1.57
2026-05-15,"50,001-100,000",14,959828,3.19
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",3,2817918,9.39
2026-05-15,"more than 1,000,001",9,20781798,69.26
2026-05-15,total,1058,30002400,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",394,774294,2.58
2026-05-22,1-999,468,33031,0.11
2026-05-22,"10,001-15,000",28,325910,1.08
2026-05-22,"100,001-200,000",8,995273,3.31
2026-05-22,"15,001-20,000",24,407957,1.35
2026-05-22,"20,001-30,000",22,544983,1.81
2026-05-22,"200,001-400,000",4,1066439,3.55
2026-05-22,"30,001-40,000",6,210600,0.7
2026-05-22,"40,001-50,000",3,140640,0.46
2026-05-22,"400,001-600,000",1,434160,1.44
2026-05-22,"5,001-10,000",65,464430,1.54
2026-05-22,"50,001-100,000",15,1004967,3.34
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",3,2817918,9.39
2026-05-22,"more than 1,000,001",9,20781798,69.26
2026-05-22,total,1050,30002400,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",394,779047,2.59
2026-05-29,1-999,467,31917,0.1
2026-05-29,"10,001-15,000",28,329133,1.09
2026-05-29,"100,001-200,000",8,995273,3.31
2026-05-29,"15,001-20,000",26,445200,1.48
2026-05-29,"20,001-30,000",21,516980,1.72
2026-05-29,"200,001-400,000",4,1066439,3.55
2026-05-29,"30,001-40,000",6,212600,0.7
2026-05-29,"40,001-50,000",4,183140,0.61
2026-05-29,"400,001-600,000",1,434160,1.44
2026-05-29,"5,001-10,000",62,455967,1.51
2026-05-29,"50,001-100,000",14,952828,3.17
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",3,2817918,9.39
2026-05-29,"more than 1,000,001",9,20781798,69.26
2026-05-29,total,1047,30002400,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",396,767736,2.55
2026-06-05,1-999,467,32663,0.1
2026-06-05,"10,001-15,000",26,304300,1.01
2026-06-05,"100,001-200,000",8,991273,3.3
2026-06-05,"15,001-20,000",28,486197,1.62
2026-06-05,"20,001-30,000",20,496980,1.65
2026-06-05,"200,001-400,000",4,1066439,3.55
2026-06-05,"30,001-40,000",6,213600,0.71
2026-06-05,"40,001-50,000",3,140640,0.46
2026-06-05,"400,001-600,000",1,434160,1.44
2026-06-05,"5,001-10,000",64,467268,1.55
2026-06-05,"50,001-100,000",15,1001428,3.33
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",3,2817918,9.39
2026-06-05,"more than 1,000,001",9,20781798,69.26
2026-06-05,total,1050,30002400,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",399,771320,2.57
2026-06-12,1-999,464,31519,0.1
2026-06-12,"10,001-15,000",27,313300,1.04
2026-06-12,"100,001-200,000",8,991273,3.3
2026-06-12,"15,001-20,000",27,463197,1.54
2026-06-12,"20,001-30,000",21,517980,1.72
2026-06-12,"200,001-400,000",4,1066439,3.55
2026-06-12,"30,001-40,000",7,253600,0.84
2026-06-12,"40,001-50,000",3,140640,0.46
2026-06-12,"400,001-600,000",1,434160,1.44
2026-06-12,"5,001-10,000",65,468428,1.56
2026-06-12,"50,001-100,000",14,950828,3.16
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",3,2817918,9.39
2026-06-12,"more than 1,000,001",9,20781798,69.26
2026-06-12,total,1052,30002400,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",408,795611,2.65
2026-06-18,1-999,469,32228,0.1
2026-06-18,"10,001-15,000",29,343300,1.14
2026-06-18,"100,001-200,000",8,991273,3.3
2026-06-18,"15,001-20,000",26,450197,1.5
2026-06-18,"20,001-30,000",21,517980,1.72
2026-06-18,"200,001-400,000",4,1066439,3.55
2026-06-18,"30,001-40,000",6,216600,0.72
2026-06-18,"40,001-50,000",3,140640,0.46
2026-06-18,"400,001-600,000",1,434160,1.44
2026-06-18,"5,001-10,000",64,462428,1.54
2026-06-18,"50,001-100,000",14,951828,3.17
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",3,2817918,9.39
2026-06-18,"more than 1,000,001",9,20781798,69.26
2026-06-18,total,1065,30002400,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",406,796803,2.65
2026-06-26,1-999,461,31188,0.1
2026-06-26,"10,001-15,000",28,333100,1.11
2026-06-26,"100,001-200,000",8,991273,3.3
2026-06-26,"15,001-20,000",26,449397,1.49
2026-06-26,"20,001-30,000",20,490700,1.63
2026-06-26,"200,001-400,000",4,1066439,3.55
2026-06-26,"30,001-40,000",7,246880,0.82
2026-06-26,"40,001-50,000",3,140640,0.46
2026-06-26,"400,001-600,000",1,434160,1.44
2026-06-26,"5,001-10,000",65,470276,1.56
2026-06-26,"50,001-100,000",14,951828,3.17
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",3,2817918,9.39
2026-06-26,"more than 1,000,001",9,20781798,69.26
2026-06-26,total,1055,30002400,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",406,798998,2.66
2026-07-03,1-999,461,30819,0.1
2026-07-03,"10,001-15,000",28,333100,1.11
2026-07-03,"100,001-200,000",8,991273,3.3
2026-07-03,"15,001-20,000",24,417197,1.39
2026-07-03,"20,001-30,000",21,511900,1.7
2026-07-03,"200,001-400,000",4,1066439,3.55
2026-07-03,"30,001-40,000",6,208840,0.69
2026-07-03,"40,001-50,000",4,181680,0.6
2026-07-03,"400,001-600,000",1,434160,1.44
2026-07-03,"5,001-10,000",66,475450,1.58
2026-07-03,"50,001-100,000",14,952828,3.17
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",3,2817918,9.39
2026-07-03,"more than 1,000,001",9,20781798,69.26
2026-07-03,total,1055,30002400,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",415,825687,2.75
2026-07-09,1-999,461,31130,0.1
2026-07-09,"10,001-15,000",29,343660,1.14
2026-07-09,"100,001-200,000",8,990273,3.3
2026-07-09,"15,001-20,000",22,378877,1.26
2026-07-09,"20,001-30,000",21,513660,1.71
2026-07-09,"200,001-400,000",4,1066439,3.55
2026-07-09,"30,001-40,000",6,209840,0.69
2026-07-09,"40,001-50,000",4,182680,0.6
2026-07-09,"400,001-600,000",1,434160,1.44
2026-07-09,"5,001-10,000",65,471450,1.57
2026-07-09,"50,001-100,000",14,954828,3.18
2026-07-09,"600,001-800,000",0,0,0.0
2026-07-09,"800,001-1,000,000",3,2817918,9.39
2026-07-09,"more than 1,000,001",9,20781798,69.26
2026-07-09,total,1062,30002400,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",412,818602,2.72
2026-07-17,1-999,461,32215,0.1
2026-07-17,"10,001-15,000",28,328660,1.09
2026-07-17,"100,001-200,000",8,990273,3.3
2026-07-17,"15,001-20,000",23,395877,1.31
2026-07-17,"20,001-30,000",21,518660,1.72
2026-07-17,"200,001-400,000",4,1066439,3.55
2026-07-17,"30,001-40,000",6,209840,0.69
2026-07-17,"40,001-50,000",4,183680,0.61
2026-07-17,"400,001-600,000",1,434160,1.44
2026-07-17,"5,001-10,000",65,469450,1.56
2026-07-17,"50,001-100,000",14,954828,3.18
2026-07-17,"600,001-800,000",0,0,0.0
2026-07-17,"800,001-1,000,000",3,2817918,9.39
2026-07-17,"more than 1,000,001",9,20781798,69.26
2026-07-17,total,1059,30002400,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
