date,level,people,holding_shares,percent
2018-01-05,"200,001-400,000",0,0,0.0
2018-01-05,"30,001-40,000",24,852594,2.84
2018-01-05,"40,001-50,000",9,429971,1.43
2018-01-05,"400,001-600,000",0,0,0.0
2018-01-05,"5,001-10,000",364,2882539,9.6
2018-01-05,"50,001-100,000",25,1514025,5.04
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",3,14609481,48.69
2018-01-05,total,9845,30000000,100.0
2018-01-12,"1,000-5,000",2872,5552615,18.5
2018-01-12,1-999,6358,55924,0.18
2018-01-12,"10,001-15,000",103,1314456,4.38
2018-01-12,"100,001-200,000",6,719449,2.39
2018-01-12,"15,001-20,000",66,1196980,3.98
2018-01-12,"20,001-30,000",36,949066,3.16
2018-01-12,"200,001-400,000",0,0,0.0
2018-01-12,"30,001-40,000",24,853594,2.84
2018-01-12,"40,001-50,000",10,479971,1.59
2018-01-12,"400,001-600,000",0,0,0.0
2018-01-12,"5,001-10,000",355,2813439,9.37
2018-01-12,"50,001-100,000",24,1455025,4.85
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",3,14609481,48.69
2018-01-12,total,9857,30000000,100.0
2018-01-19,"1,000-5,000",2853,5509893,18.36
2018-01-19,1-999,6386,56617,0.18
2018-01-19,"10,001-15,000",106,1347456,4.49
2018-01-19,"100,001-200,000",6,719449,2.39
2018-01-19,"15,001-20,000",62,1133980,3.77
2018-01-19,"20,001-30,000",40,1053018,3.51
2018-01-19,"200,001-400,000",0,0,0.0
2018-01-19,"30,001-40,000",24,853623,2.84
2018-01-19,"40,001-50,000",10,478971,1.59
2018-01-19,"400,001-600,000",0,0,0.0
2018-01-19,"5,001-10,000",358,2835439,9.45
2018-01-19,"50,001-100,000",23,1402073,4.67
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",3,14609481,48.69
2018-01-19,total,9871,30000000,100.0
2018-01-26,"1,000-5,000",2874,5562196,18.54
2018-01-26,1-999,6408,56808,0.18
2018-01-26,"10,001-15,000",102,1307456,4.35
2018-01-26,"100,001-200,000",6,719449,2.39
2018-01-26,"15,001-20,000",63,1137980,3.79
2018-01-26,"20,001-30,000",43,1122018,3.74
2018-01-26,"200,001-400,000",0,0,0.0
2018-01-26,"30,001-40,000",22,775623,2.58
2018-01-26,"40,001-50,000",11,515971,1.71
2018-01-26,"400,001-600,000",0,0,0.0
2018-01-26,"5,001-10,000",359,2844945,9.48
2018-01-26,"50,001-100,000",22,1348073,4.49
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",3,14609481,48.69
2018-01-26,total,9913,30000000,100.0
2018-02-02,"1,000-5,000",2870,5568191,18.56
2018-02-02,1-999,6423,57110,0.19
2018-02-02,"10,001-15,000",103,1319456,4.39
2018-02-02,"100,001-200,000",6,719449,2.39
2018-02-02,"15,001-20,000",60,1090980,3.63
2018-02-02,"20,001-30,000",44,1147018,3.82
2018-02-02,"200,001-400,000",0,0,0.0
2018-02-02,"30,001-40,000",22,775623,2.58
2018-02-02,"40,001-50,000",11,524971,1.74
2018-02-02,"400,001-600,000",0,0,0.0
2018-02-02,"5,001-10,000",357,2833648,9.44
2018-02-02,"50,001-100,000",22,1354073,4.51
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",3,14609481,48.69
2018-02-02,total,9921,30000000,100.0
2018-02-09,"1,000-5,000",2863,5567350,18.55
2018-02-09,1-999,6438,56867,0.18
2018-02-09,"10,001-15,000",108,1395456,4.65
2018-02-09,"100,001-200,000",5,619209,2.06
2018-02-09,"15,001-20,000",57,1037980,3.45
2018-02-09,"20,001-30,000",45,1178018,3.92
2018-02-09,"200,001-400,000",0,0,0.0
2018-02-09,"30,001-40,000",21,745623,2.48
2018-02-09,"40,001-50,000",12,570971,1.9
2018-02-09,"400,001-600,000",0,0,0.0
2018-02-09,"5,001-10,000",353,2798732,9.32
2018-02-09,"50,001-100,000",23,1420313,4.73
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",3,14609481,48.69
2018-02-09,total,9928,30000000,100.0
2018-02-14,"1,000-5,000",2864,5576409,18.58
2018-02-14,1-999,6446,56808,0.18
2018-02-14,"10,001-15,000",108,1392457,4.64
2018-02-14,"100,001-200,000",5,619209,2.06
2018-02-14,"15,001-20,000",60,1094980,3.64
2018-02-14,"20,001-30,000",42,1091018,3.63
2018-02-14,"200,001-400,000",0,0,0.0
2018-02-14,"30,001-40,000",23,819623,2.73
2018-02-14,"40,001-50,000",11,525971,1.75
2018-02-14,"400,001-600,000",0,0,0.0
2018-02-14,"5,001-10,000",352,2799731,9.33
2018-02-14,"50,001-100,000",23,1414313,4.71
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",3,14609481,48.69
2018-02-14,total,9937,30000000,100.0
2018-02-23,"1,000-5,000",2866,5584409,18.61
2018-02-23,1-999,6464,56808,0.18
2018-02-23,"10,001-15,000",107,1382457,4.6
2018-02-23,"100,001-200,000",5,622209,2.07
2018-02-23,"15,001-20,000",61,1113980,3.71
2018-02-23,"20,001-30,000",42,1089018,3.63
2018-02-23,"200,001-400,000",0,0,0.0
2018-02-23,"30,001-40,000",24,856623,2.85
2018-02-23,"40,001-50,000",10,482971,1.6
2018-02-23,"400,001-600,000",0,0,0.0
2018-02-23,"5,001-10,000",350,2788731,9.29
2018-02-23,"50,001-100,000",23,1413313,4.71
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",3,14609481,48.69
2018-02-23,total,9955,30000000,100.0
2018-03-02,"1,000-5,000",2866,5602365,18.67
2018-03-02,1-999,6518,57050,0.19
2018-03-02,"10,001-15,000",105,1349655,4.49
2018-03-02,"100,001-200,000",5,622209,2.07
2018-03-02,"15,001-20,000",63,1151980,3.83
2018-03-02,"20,001-30,000",41,1062066,3.54
2018-03-02,"200,001-400,000",0,0,0.0
2018-03-02,"30,001-40,000",24,853623,2.84
2018-03-02,"40,001-50,000",10,475971,1.58
2018-03-02,"400,001-600,000",0,0,0.0
2018-03-02,"5,001-10,000",345,2752287,9.17
2018-03-02,"50,001-100,000",24,1463313,4.87
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",3,14609481,48.69
2018-03-02,total,10004,30000000,100.0
2018-03-09,"1,000-5,000",2864,5595276,18.65
2018-03-09,1-999,6552,60046,0.2
2018-03-09,"10,001-15,000",104,1333487,4.44
2018-03-09,"100,001-200,000",5,622209,2.07
2018-03-09,"15,001-20,000",62,1124980,3.74
2018-03-09,"20,001-30,000",45,1163066,3.87
2018-03-09,"200,001-400,000",0,0,0.0
2018-03-09,"30,001-40,000",24,855623,2.85
2018-03-09,"40,001-50,000",9,425971,1.41
2018-03-09,"400,001-600,000",0,0,0.0
2018-03-09,"5,001-10,000",343,2746548,9.15
2018-03-09,"50,001-100,000",24,1463313,4.87
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",3,14609481,48.69
2018-03-09,total,10035,30000000,100.0
2018-03-16,"1,000-5,000",2906,5604256,18.68
2018-03-16,1-999,6585,62067,0.2
2018-03-16,"10,001-15,000",101,1302486,4.34
2018-03-16,"100,001-200,000",5,622209,2.07
2018-03-16,"15,001-20,000",61,1105980,3.68
2018-03-16,"20,001-30,000",45,1178066,3.92
2018-03-16,"200,001-400,000",0,0,0.0
2018-03-16,"30,001-40,000",22,774623,2.58
2018-03-16,"40,001-50,000",9,416971,1.38
2018-03-16,"400,001-600,000",0,0,0.0
2018-03-16,"5,001-10,000",349,2807548,9.35
2018-03-16,"50,001-100,000",25,1516313,5.05
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",3,14609481,48.69
2018-03-16,total,10111,30000000,100.0
2018-03-23,"1,000-5,000",2960,5606336,18.68
2018-03-23,1-999,6626,61464,0.2
2018-03-23,"10,001-15,000",96,1233445,4.11
2018-03-23,"100,001-200,000",6,758209,2.52
2018-03-23,"15,001-20,000",59,1084014,3.61
2018-03-23,"20,001-30,000",45,1171066,3.9
2018-03-23,"200,001-400,000",0,0,0.0
2018-03-23,"30,001-40,000",27,951623,3.17
2018-03-23,"40,001-50,000",7,328636,1.09
2018-03-23,"400,001-600,000",0,0,0.0
2018-03-23,"5,001-10,000",347,2744078,9.14
2018-03-23,"50,001-100,000",23,1451648,4.83
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",3,14609481,48.69
2018-03-23,total,10199,30000000,100.0
2018-03-31,"1,000-5,000",2973,5620327,18.73
2018-03-31,1-999,6705,64593,0.21
2018-03-31,"10,001-15,000",94,1189762,3.96
2018-03-31,"100,001-200,000",9,1155209,3.85
2018-03-31,"15,001-20,000",62,1139014,3.79
2018-03-31,"20,001-30,000",37,980066,3.26
2018-03-31,"200,001-400,000",0,0,0.0
2018-03-31,"30,001-40,000",24,846623,2.82
2018-03-31,"40,001-50,000",11,514876,1.71
2018-03-31,"400,001-600,000",0,0,0.0
2018-03-31,"5,001-10,000",335,2645641,8.81
2018-03-31,"50,001-100,000",20,1234408,4.11
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",3,14609481,48.69
2018-03-31,total,10273,30000000,100.0
2018-04-03,"1,000-5,000",2974,5638530,18.79
2018-04-03,1-999,6757,63890,0.21
2018-04-03,"10,001-15,000",102,1286762,4.28
2018-04-03,"100,001-200,000",9,1151209,3.83
2018-04-03,"15,001-20,000",57,1043014,3.47
2018-04-03,"20,001-30,000",38,1011066,3.37
2018-04-03,"200,001-400,000",0,0,0.0
2018-04-03,"30,001-40,000",23,808623,2.69
2018-04-03,"40,001-50,000",12,552876,1.84
2018-04-03,"400,001-600,000",0,0,0.0
2018-04-03,"5,001-10,000",327,2585141,8.61
2018-04-03,"50,001-100,000",20,1249408,4.16
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",3,14609481,48.69
2018-04-03,total,10322,30000000,100.0
2018-04-13,"1,000-5,000",3029,5727958,19.09
2018-04-13,1-999,6839,63738,0.21
2018-04-13,"10,001-15,000",93,1171752,3.9
2018-04-13,"100,001-200,000",7,885209,2.95
2018-04-13,"15,001-20,000",56,1029024,3.43
2018-04-13,"20,001-30,000",41,1059791,3.53
2018-04-13,"200,001-400,000",1,258000,0.86
2018-04-13,"30,001-40,000",25,897138,2.99
2018-04-13,"40,001-50,000",8,369636,1.23
2018-04-13,"400,001-600,000",0,0,0.0
2018-04-13,"5,001-10,000",322,2536865,8.45
2018-04-13,"50,001-100,000",21,1391408,4.63
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",3,14609481,48.69
2018-04-13,total,10445,30000000,100.0
2018-04-20,"1,000-5,000",3019,5740764,19.13
2018-04-20,1-999,6851,62958,0.2
2018-04-20,"10,001-15,000",92,1165752,3.88
2018-04-20,"100,001-200,000",8,981209,3.27
2018-04-20,"15,001-20,000",56,1026264,3.42
2018-04-20,"20,001-30,000",43,1128551,3.76
2018-04-20,"200,001-400,000",1,246000,0.82
2018-04-20,"30,001-40,000",21,754138,2.51
2018-04-20,"40,001-50,000",10,468636,1.56
2018-04-20,"400,001-600,000",0,0,0.0
2018-04-20,"5,001-10,000",317,2488839,8.29
2018-04-20,"50,001-100,000",20,1327408,4.42
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",3,14609481,48.69
2018-04-20,total,10441,30000000,100.0
2018-04-27,"1,000-5,000",3005,5724409,19.08
2018-04-27,1-999,6873,63823,0.21
2018-04-27,"10,001-15,000",90,1133752,3.77
2018-04-27,"100,001-200,000",7,862209,2.87
2018-04-27,"15,001-20,000",56,1011431,3.37
2018-04-27,"20,001-30,000",43,1105551,3.68
2018-04-27,"200,001-400,000",1,306000,1.02
2018-04-27,"30,001-40,000",20,727138,2.42
2018-04-27,"40,001-50,000",10,457636,1.52
2018-04-27,"400,001-600,000",0,0,0.0
2018-04-27,"5,001-10,000",323,2552162,8.5
2018-04-27,"50,001-100,000",22,1446408,4.82
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",3,14609481,48.69
2018-04-27,total,10453,30000000,100.0
2018-05-04,"1,000-5,000",3081,5758902,19.19
2018-05-04,1-999,6872,63713,0.21
2018-05-04,"10,001-15,000",96,1212385,4.04
2018-05-04,"100,001-200,000",10,1331209,4.43
2018-05-04,"15,001-20,000",55,995332,3.31
2018-05-04,"20,001-30,000",39,1010561,3.36
2018-05-04,"200,001-400,000",0,0,0.0
2018-05-04,"30,001-40,000",23,819138,2.73
2018-05-04,"40,001-50,000",8,374636,1.24
2018-05-04,"400,001-600,000",0,0,0.0
2018-05-04,"5,001-10,000",323,2551235,8.5
2018-05-04,"50,001-100,000",20,1273408,4.24
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",3,14609481,48.69
2018-05-04,total,10530,30000000,100.0
2018-05-11,"1,000-5,000",3107,5852020,19.5
2018-05-11,1-999,6867,63496,0.21
2018-05-11,"10,001-15,000",97,1222385,4.07
2018-05-11,"100,001-200,000",10,1303209,4.34
2018-05-11,"15,001-20,000",56,1005332,3.35
2018-05-11,"20,001-30,000",42,1072561,3.57
2018-05-11,"200,001-400,000",0,0,0.0
2018-05-11,"30,001-40,000",21,764138,2.54
2018-05-11,"40,001-50,000",8,374636,1.24
2018-05-11,"400,001-600,000",0,0,0.0
2018-05-11,"5,001-10,000",314,2462334,8.2
2018-05-11,"50,001-100,000",20,1270408,4.23
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",3,14609481,48.69
2018-05-11,total,10545,30000000,100.0
2018-05-18,"1,000-5,000",3076,5785746,19.28
2018-05-18,1-999,6870,63236,0.21
2018-05-18,"10,001-15,000",96,1210625,4.03
2018-05-18,"100,001-200,000",9,1172209,3.9
2018-05-18,"15,001-20,000",55,993092,3.31
2018-05-18,"20,001-30,000",41,1071561,3.57
2018-05-18,"200,001-400,000",0,0,0.0
2018-05-18,"30,001-40,000",20,720138,2.4
2018-05-18,"40,001-50,000",10,465636,1.55
2018-05-18,"400,001-600,000",0,0,0.0
2018-05-18,"5,001-10,000",318,2506868,8.35
2018-05-18,"50,001-100,000",21,1401408,4.67
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",3,14609481,48.69
2018-05-18,total,10519,30000000,100.0
2018-05-25,"1,000-5,000",3066,5820753,19.4
2018-05-25,1-999,6873,64229,0.21
2018-05-25,"10,001-15,000",96,1210328,4.03
2018-05-25,"100,001-200,000",8,1070209,3.56
2018-05-25,"15,001-20,000",53,957092,3.19
2018-05-25,"20,001-30,000",45,1180561,3.93
2018-05-25,"200,001-400,000",0,0,0.0
2018-05-25,"30,001-40,000",20,721138,2.4
2018-05-25,"40,001-50,000",7,321636,1.07
2018-05-25,"400,001-600,000",0,0,0.0
2018-05-25,"5,001-10,000",316,2493165,8.31
2018-05-25,"50,001-100,000",24,1551408,5.17
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",3,14609481,48.69
2018-05-25,total,10511,30000000,100.0
2018-06-01,"1,000-5,000",3048,5807009,19.35
2018-06-01,1-999,6869,64213,0.21
2018-06-01,"10,001-15,000",98,1230088,4.1
2018-06-01,"100,001-200,000",9,1180209,3.93
2018-06-01,"15,001-20,000",54,978092,3.26
2018-06-01,"20,001-30,000",44,1143561,3.81
2018-06-01,"200,001-400,000",0,0,0.0
2018-06-01,"30,001-40,000",20,725138,2.41
2018-06-01,"40,001-50,000",8,370636,1.23
2018-06-01,"400,001-600,000",0,0,0.0
2018-06-01,"5,001-10,000",304,2395165,7.98
2018-06-01,"50,001-100,000",24,1496408,4.98
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",3,14609481,48.69
2018-06-01,total,10481,30000000,100.0
2018-06-08,"1,000-5,000",3040,5774610,19.24
2018-06-08,1-999,6865,63513,0.21
2018-06-08,"10,001-15,000",100,1262513,4.2
2018-06-08,"100,001-200,000",9,1144209,3.81
2018-06-08,"15,001-20,000",53,961092,3.2
2018-06-08,"20,001-30,000",47,1225136,4.08
2018-06-08,"200,001-400,000",0,0,0.0
2018-06-08,"30,001-40,000",19,688138,2.29
2018-06-08,"40,001-50,000",8,366636,1.22
2018-06-08,"400,001-600,000",0,0,0.0
2018-06-08,"5,001-10,000",306,2407264,8.02
2018-06-08,"50,001-100,000",24,1497408,4.99
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",3,14609481,48.69
2018-06-08,total,10474,30000000,100.0
2018-06-15,"1,000-5,000",3045,5809213,19.36
2018-06-15,1-999,6869,63593,0.21
2018-06-15,"10,001-15,000",99,1253830,4.17
2018-06-15,"100,001-200,000",9,1123209,3.74
2018-06-15,"15,001-20,000",53,962667,3.2
2018-06-15,"20,001-30,000",44,1150561,3.83
2018-06-15,"200,001-400,000",0,0,0.0
2018-06-15,"30,001-40,000",20,724138,2.41
2018-06-15,"40,001-50,000",8,368636,1.22
2018-06-15,"400,001-600,000",0,0,0.0
2018-06-15,"5,001-10,000",307,2419264,8.06
2018-06-15,"50,001-100,000",24,1515408,5.05
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",3,14609481,48.69
2018-06-15,total,10481,30000000,100.0
2018-06-22,"1,000-5,000",3038,5802914,19.34
2018-06-22,1-999,6867,63892,0.21
2018-06-22,"10,001-15,000",98,1242830,4.14
2018-06-22,"100,001-200,000",9,1107209,3.69
2018-06-22,"15,001-20,000",53,965092,3.21
2018-06-22,"20,001-30,000",44,1151136,3.83
2018-06-22,"200,001-400,000",0,0,0.0
2018-06-22,"30,001-40,000",20,725138,2.41
2018-06-22,"40,001-50,000",8,368636,1.22
2018-06-22,"400,001-600,000",0,0,0.0
2018-06-22,"5,001-10,000",309,2443264,8.14
2018-06-22,"50,001-100,000",24,1520408,5.06
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",3,14609481,48.69
2018-06-22,total,10473,30000000,100.0
2018-06-29,"1,000-5,000",3011,5772915,19.24
2018-06-29,1-999,6867,63891,0.21
2018-06-29,"10,001-15,000",95,1205830,4.01
2018-06-29,"100,001-200,000",9,1106209,3.68
2018-06-29,"15,001-20,000",54,980667,3.26
2018-06-29,"20,001-30,000",43,1130561,3.76
2018-06-29,"200,001-400,000",0,0,0.0
2018-06-29,"30,001-40,000",21,761138,2.53
2018-06-29,"40,001-50,000",8,372636,1.24
2018-06-29,"400,001-600,000",0,0,0.0
2018-06-29,"5,001-10,000",313,2474264,8.24
2018-06-29,"50,001-100,000",24,1522408,5.07
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",3,14609481,48.69
2018-06-29,total,10448,30000000,100.0
2018-07-06,"1,000-5,000",2992,5754055,19.18
2018-07-06,1-999,6866,62652,0.2
2018-07-06,"10,001-15,000",100,1271405,4.23
2018-07-06,"100,001-200,000",9,1090209,3.63
2018-07-06,"15,001-20,000",52,948092,3.16
2018-07-06,"20,001-30,000",42,1105561,3.68
2018-07-06,"200,001-400,000",0,0,0.0
2018-07-06,"30,001-40,000",19,686138,2.28
2018-07-06,"40,001-50,000",10,460636,1.53
2018-07-06,"400,001-600,000",0,0,0.0
2018-07-06,"5,001-10,000",313,2477363,8.25
2018-07-06,"50,001-100,000",24,1534408,5.11
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",3,14609481,48.69
2018-07-06,total,10430,30000000,100.0
2018-07-13,"1,000-5,000",3039,5816055,19.38
2018-07-13,1-999,6866,62652,0.2
2018-07-13,"10,001-15,000",99,1260405,4.2
2018-07-13,"100,001-200,000",8,1000209,3.33
2018-07-13,"15,001-20,000",53,962092,3.2
2018-07-13,"20,001-30,000",40,1054561,3.51
2018-07-13,"200,001-400,000",0,0,0.0
2018-07-13,"30,001-40,000",19,696138,2.32
2018-07-13,"40,001-50,000",11,507636,1.69
2018-07-13,"400,001-600,000",0,0,0.0
2018-07-13,"5,001-10,000",316,2508363,8.36
2018-07-13,"50,001-100,000",24,1522408,5.07
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",3,14609481,48.69
2018-07-13,total,10478,30000000,100.0
2018-07-20,"1,000-5,000",3048,5833754,19.44
2018-07-20,1-999,6870,61952,0.2
2018-07-20,"10,001-15,000",98,1246405,4.15
2018-07-20,"100,001-200,000",8,998209,3.32
2018-07-20,"15,001-20,000",53,964092,3.21
2018-07-20,"20,001-30,000",41,1082561,3.6
2018-07-20,"200,001-400,000",0,0,0.0
2018-07-20,"30,001-40,000",19,690138,2.3
2018-07-20,"40,001-50,000",10,466636,1.55
2018-07-20,"400,001-600,000",0,0,0.0
2018-07-20,"5,001-10,000",318,2531364,8.43
2018-07-20,"50,001-100,000",24,1515408,5.05
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",3,14609481,48.69
2018-07-20,total,10492,30000000,100.0
2018-07-27,"1,000-5,000",3054,5862865,19.54
2018-07-27,1-999,6867,62841,0.2
2018-07-27,"10,001-15,000",97,1233405,4.11
2018-07-27,"100,001-200,000",8,994209,3.31
2018-07-27,"15,001-20,000",52,943092,3.14
2018-07-27,"20,001-30,000",41,1078561,3.59
2018-07-27,"200,001-400,000",0,0,0.0
2018-07-27,"30,001-40,000",18,658138,2.19
2018-07-27,"40,001-50,000",10,466636,1.55
2018-07-27,"400,001-600,000",0,0,0.0
2018-07-27,"5,001-10,000",323,2578364,8.59
2018-07-27,"50,001-100,000",24,1512408,5.04
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",3,14609481,48.69
2018-07-27,total,10497,30000000,100.0
2018-08-03,"1,000-5,000",3048,5874833,19.58
2018-08-03,1-999,6867,62873,0.2
2018-08-03,"10,001-15,000",98,1246405,4.15
2018-08-03,"100,001-200,000",8,990209,3.3
2018-08-03,"15,001-20,000",53,964092,3.21
2018-08-03,"20,001-30,000",40,1054561,3.51
2018-08-03,"200,001-400,000",0,0,0.0
2018-08-03,"30,001-40,000",18,658138,2.19
2018-08-03,"40,001-50,000",10,466636,1.55
2018-08-03,"400,001-600,000",0,0,0.0
2018-08-03,"5,001-10,000",322,2561364,8.53
2018-08-03,"50,001-100,000",24,1511408,5.03
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",3,14609481,48.69
2018-08-03,total,10491,30000000,100.0
2018-08-10,"1,000-5,000",3055,5861894,19.53
2018-08-10,1-999,6864,62812,0.2
2018-08-10,"10,001-15,000",99,1251830,4.17
2018-08-10,"100,001-200,000",8,998209,3.32
2018-08-10,"15,001-20,000",51,927092,3.09
2018-08-10,"20,001-30,000",42,1113561,3.71
2018-08-10,"200,001-400,000",0,0,0.0
2018-08-10,"30,001-40,000",19,698138,2.32
2018-08-10,"40,001-50,000",10,466636,1.55
2018-08-10,"400,001-600,000",0,0,0.0
2018-08-10,"5,001-10,000",322,2550939,8.5
2018-08-10,"50,001-100,000",23,1459408,4.86
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",3,14609481,48.69
2018-08-10,total,10496,30000000,100.0
2018-08-17,"1,000-5,000",3064,5889399,19.63
2018-08-17,1-999,6864,62783,0.2
2018-08-17,"10,001-15,000",97,1232830,4.1
2018-08-17,"100,001-200,000",8,998209,3.32
2018-08-17,"15,001-20,000",53,965092,3.21
2018-08-17,"20,001-30,000",43,1134561,3.78
2018-08-17,"200,001-400,000",0,0,0.0
2018-08-17,"30,001-40,000",22,810138,2.7
2018-08-17,"40,001-50,000",8,381636,1.27
2018-08-17,"400,001-600,000",0,0,0.0
2018-08-17,"5,001-10,000",321,2535463,8.45
2018-08-17,"50,001-100,000",22,1380408,4.6
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",3,14609481,48.69
2018-08-17,total,10505,30000000,100.0
2018-08-24,"1,000-5,000",3126,6025592,20.08
2018-08-24,1-999,6855,62302,0.2
2018-08-24,"10,001-15,000",91,1144830,3.81
2018-08-24,"100,001-200,000",8,1013209,3.37
2018-08-24,"15,001-20,000",55,1002092,3.34
2018-08-24,"20,001-30,000",43,1139561,3.79
2018-08-24,"200,001-400,000",0,0,0.0
2018-08-24,"30,001-40,000",21,771138,2.57
2018-08-24,"40,001-50,000",9,428636,1.42
2018-08-24,"400,001-600,000",0,0,0.0
2018-08-24,"5,001-10,000",315,2493751,8.31
2018-08-24,"50,001-100,000",21,1309408,4.36
