date,level,people,holding_shares,percent
2017-09-15,"more than 1,000,001",7,72155641,76.35
2017-09-15,total,2779,94500000,100.0
2017-09-22,"1,000-5,000",885,2081542,2.2
2017-09-22,1-999,1348,293837,0.31
2017-09-22,"10,001-15,000",76,997364,1.05
2017-09-22,"100,001-200,000",28,3917108,4.14
2017-09-22,"15,001-20,000",54,994515,1.05
2017-09-22,"20,001-30,000",64,1628171,1.72
2017-09-22,"200,001-400,000",10,2684721,2.84
2017-09-22,"30,001-40,000",34,1221636,1.29
2017-09-22,"40,001-50,000",18,830699,0.87
2017-09-22,"400,001-600,000",3,1535000,1.62
2017-09-22,"5,001-10,000",188,1498835,1.58
2017-09-22,"50,001-100,000",56,4009931,4.24
2017-09-22,"600,001-800,000",1,651000,0.68
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",7,72155641,76.35
2017-09-22,total,2772,94500000,100.0
2017-09-30,"1,000-5,000",883,2075381,2.19
2017-09-30,1-999,1349,293783,0.31
2017-09-30,"10,001-15,000",74,968364,1.02
2017-09-30,"100,001-200,000",28,3913108,4.14
2017-09-30,"15,001-20,000",55,1011515,1.07
2017-09-30,"20,001-30,000",65,1652171,1.74
2017-09-30,"200,001-400,000",10,2684721,2.84
2017-09-30,"30,001-40,000",35,1260636,1.33
2017-09-30,"40,001-50,000",17,789699,0.83
2017-09-30,"400,001-600,000",3,1535000,1.62
2017-09-30,"5,001-10,000",189,1506835,1.59
2017-09-30,"50,001-100,000",56,4002146,4.23
2017-09-30,"600,001-800,000",1,651000,0.68
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",7,72155641,76.35
2017-09-30,total,2772,94500000,100.0
2017-10-06,"1,000-5,000",881,2076047,2.19
2017-10-06,1-999,1348,294117,0.31
2017-10-06,"10,001-15,000",73,954364,1.0
2017-10-06,"100,001-200,000",28,3926108,4.15
2017-10-06,"15,001-20,000",55,1014515,1.07
2017-10-06,"20,001-30,000",65,1649171,1.74
2017-10-06,"200,001-400,000",10,2686721,2.84
2017-10-06,"30,001-40,000",35,1254636,1.32
2017-10-06,"40,001-50,000",17,789699,0.83
2017-10-06,"400,001-600,000",3,1535000,1.62
2017-10-06,"5,001-10,000",190,1514835,1.6
2017-10-06,"50,001-100,000",56,4000146,4.23
2017-10-06,"600,001-800,000",1,651000,0.68
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",7,72153641,76.35
2017-10-06,total,2769,94500000,100.0
2017-10-13,"1,000-5,000",884,2085193,2.2
2017-10-13,1-999,1346,294569,0.31
2017-10-13,"10,001-15,000",73,954364,1.0
2017-10-13,"100,001-200,000",27,3836108,4.05
2017-10-13,"15,001-20,000",54,995515,1.05
2017-10-13,"20,001-30,000",67,1693171,1.79
2017-10-13,"200,001-400,000",10,2686721,2.84
2017-10-13,"30,001-40,000",35,1245636,1.31
2017-10-13,"40,001-50,000",17,789699,0.83
2017-10-13,"400,001-600,000",3,1535000,1.62
2017-10-13,"5,001-10,000",188,1496237,1.58
2017-10-13,"50,001-100,000",57,4073146,4.31
2017-10-13,"600,001-800,000",1,651000,0.68
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",7,72163641,76.36
2017-10-13,total,2769,94500000,100.0
2017-10-20,"1,000-5,000",880,2081693,2.2
2017-10-20,1-999,1346,294069,0.31
2017-10-20,"10,001-15,000",73,954364,1.0
2017-10-20,"100,001-200,000",28,4042108,4.27
2017-10-20,"15,001-20,000",54,998515,1.05
2017-10-20,"20,001-30,000",68,1729171,1.82
2017-10-20,"200,001-400,000",9,2476721,2.62
2017-10-20,"30,001-40,000",33,1168636,1.23
2017-10-20,"40,001-50,000",17,789699,0.83
2017-10-20,"400,001-600,000",3,1535000,1.62
2017-10-20,"5,001-10,000",187,1485237,1.57
2017-10-20,"50,001-100,000",57,4055146,4.29
2017-10-20,"600,001-800,000",1,651000,0.68
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",7,72238641,76.44
2017-10-20,total,2763,94500000,100.0
2017-10-27,"1,000-5,000",884,2086510,2.2
2017-10-27,1-999,1344,294252,0.31
2017-10-27,"10,001-15,000",71,931364,0.98
2017-10-27,"100,001-200,000",28,4013108,4.24
2017-10-27,"15,001-20,000",54,998515,1.05
2017-10-27,"20,001-30,000",65,1644171,1.73
2017-10-27,"200,001-400,000",9,2492721,2.63
2017-10-27,"30,001-40,000",35,1234636,1.3
2017-10-27,"40,001-50,000",18,836699,0.88
2017-10-27,"400,001-600,000",3,1535000,1.62
2017-10-27,"5,001-10,000",187,1489237,1.57
2017-10-27,"50,001-100,000",57,4054146,4.29
2017-10-27,"600,001-800,000",1,651000,0.68
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",7,72238641,76.44
2017-10-27,total,2763,94500000,100.0
2017-11-03,"1,000-5,000",888,2103595,2.22
2017-11-03,1-999,1343,293167,0.31
2017-11-03,"10,001-15,000",70,917364,0.97
2017-11-03,"100,001-200,000",28,3957108,4.18
2017-11-03,"15,001-20,000",56,1034515,1.09
2017-11-03,"20,001-30,000",65,1642171,1.73
2017-11-03,"200,001-400,000",9,2501721,2.64
2017-11-03,"30,001-40,000",35,1235636,1.3
2017-11-03,"40,001-50,000",20,937699,0.99
2017-11-03,"400,001-600,000",3,1535000,1.62
2017-11-03,"5,001-10,000",187,1485237,1.57
2017-11-03,"50,001-100,000",54,3858146,4.08
2017-11-03,"600,001-800,000",1,651000,0.68
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",7,72347641,76.55
2017-11-03,total,2766,94500000,100.0
2017-11-10,"1,000-5,000",890,2109754,2.23
2017-11-10,1-999,1341,292008,0.3
2017-11-10,"10,001-15,000",69,902364,0.95
2017-11-10,"100,001-200,000",28,3965108,4.19
2017-11-10,"15,001-20,000",52,962515,1.01
2017-11-10,"20,001-30,000",64,1620171,1.71
2017-11-10,"200,001-400,000",9,2502721,2.64
2017-11-10,"30,001-40,000",35,1235636,1.3
2017-11-10,"40,001-50,000",21,975699,1.03
2017-11-10,"400,001-600,000",3,1535000,1.62
2017-11-10,"5,001-10,000",187,1491237,1.57
2017-11-10,"50,001-100,000",55,3909146,4.13
2017-11-10,"600,001-800,000",1,651000,0.68
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",7,72347641,76.55
2017-11-10,total,2762,94500000,100.0
2017-11-17,"1,000-5,000",884,2100123,2.22
2017-11-17,1-999,1341,292008,0.3
2017-11-17,"10,001-15,000",69,902364,0.95
2017-11-17,"100,001-200,000",28,3969108,4.2
2017-11-17,"15,001-20,000",52,962646,1.01
2017-11-17,"20,001-30,000",64,1623671,1.71
2017-11-17,"200,001-400,000",9,2502721,2.64
2017-11-17,"30,001-40,000",35,1235636,1.3
2017-11-17,"40,001-50,000",20,933699,0.98
2017-11-17,"400,001-600,000",3,1535000,1.62
2017-11-17,"5,001-10,000",187,1494237,1.58
2017-11-17,"50,001-100,000",55,3929146,4.15
2017-11-17,"600,001-800,000",1,651000,0.68
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",7,72368641,76.58
2017-11-17,total,2755,94500000,100.0
2017-11-24,"1,000-5,000",885,2103001,2.22
2017-11-24,1-999,1338,291130,0.3
2017-11-24,"10,001-15,000",68,889364,0.94
2017-11-24,"100,001-200,000",28,3977108,4.2
2017-11-24,"15,001-20,000",51,942646,0.99
2017-11-24,"20,001-30,000",63,1597671,1.69
2017-11-24,"200,001-400,000",9,2502721,2.64
2017-11-24,"30,001-40,000",36,1266636,1.34
2017-11-24,"40,001-50,000",20,934699,0.98
2017-11-24,"400,001-600,000",3,1535000,1.62
2017-11-24,"5,001-10,000",188,1500237,1.58
2017-11-24,"50,001-100,000",55,3935146,4.16
2017-11-24,"600,001-800,000",1,651000,0.68
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",7,72373641,76.58
2017-11-24,total,2752,94500000,100.0
2017-12-01,"1,000-5,000",878,2081320,2.2
2017-12-01,1-999,1335,290811,0.3
2017-12-01,"10,001-15,000",69,901364,0.95
2017-12-01,"100,001-200,000",29,4097108,4.33
2017-12-01,"15,001-20,000",50,922646,0.97
2017-12-01,"20,001-30,000",63,1597671,1.69
2017-12-01,"200,001-400,000",9,2502721,2.64
2017-12-01,"30,001-40,000",37,1294636,1.36
2017-12-01,"40,001-50,000",20,945699,1.0
2017-12-01,"400,001-600,000",3,1535000,1.62
2017-12-01,"5,001-10,000",190,1509237,1.59
2017-12-01,"50,001-100,000",53,3782146,4.0
2017-12-01,"600,001-800,000",1,651000,0.68
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",7,72388641,76.6
2017-12-01,total,2744,94500000,100.0
2017-12-08,"1,000-5,000",880,2085365,2.2
2017-12-08,1-999,1335,290922,0.3
2017-12-08,"10,001-15,000",68,889364,0.94
2017-12-08,"100,001-200,000",29,4103108,4.34
2017-12-08,"15,001-20,000",52,957746,1.01
2017-12-08,"20,001-30,000",64,1625771,1.72
2017-12-08,"200,001-400,000",9,2502721,2.64
2017-12-08,"30,001-40,000",35,1229636,1.3
2017-12-08,"40,001-50,000",20,945699,1.0
2017-12-08,"400,001-600,000",3,1535000,1.62
2017-12-08,"5,001-10,000",189,1511881,1.59
2017-12-08,"50,001-100,000",53,3783146,4.0
2017-12-08,"600,001-800,000",1,651000,0.68
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",7,72388641,76.6
2017-12-08,total,2745,94500000,100.0
2017-12-15,"1,000-5,000",877,2077257,2.19
2017-12-15,1-999,1333,289030,0.3
2017-12-15,"10,001-15,000",69,899364,0.95
2017-12-15,"100,001-200,000",29,4118108,4.35
2017-12-15,"15,001-20,000",52,956746,1.01
2017-12-15,"20,001-30,000",63,1599771,1.69
2017-12-15,"200,001-400,000",9,2502721,2.64
2017-12-15,"30,001-40,000",35,1229636,1.3
2017-12-15,"40,001-50,000",20,945699,1.0
2017-12-15,"400,001-600,000",3,1535000,1.62
2017-12-15,"5,001-10,000",187,1493881,1.58
2017-12-15,"50,001-100,000",53,3783146,4.0
2017-12-15,"600,001-800,000",1,651000,0.68
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",7,72418641,76.63
2017-12-15,total,2738,94500000,100.0
2017-12-22,"1,000-5,000",878,2081961,2.2
2017-12-22,1-999,1332,288926,0.3
2017-12-22,"10,001-15,000",69,898364,0.95
2017-12-22,"100,001-200,000",29,4130108,4.37
2017-12-22,"15,001-20,000",52,959946,1.01
2017-12-22,"20,001-30,000",62,1577971,1.66
2017-12-22,"200,001-400,000",9,2512721,2.65
2017-12-22,"30,001-40,000",35,1229636,1.3
2017-12-22,"40,001-50,000",22,1039699,1.1
2017-12-22,"400,001-600,000",3,1535000,1.62
2017-12-22,"5,001-10,000",187,1492881,1.57
2017-12-22,"50,001-100,000",51,3684146,3.89
2017-12-22,"600,001-800,000",1,651000,0.68
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",7,72417641,76.63
2017-12-22,total,2737,94500000,100.0
2018-01-05,"1,000-5,000",871,2072867,2.19
2018-01-05,1-999,1333,288894,0.3
2018-01-05,"10,001-15,000",63,814651,0.86
2018-01-05,"100,001-200,000",29,4088170,4.32
2018-01-05,"15,001-20,000",49,906046,0.95
2018-01-05,"20,001-30,000",62,1572071,1.66
2018-01-05,"200,001-400,000",10,2767721,2.92
2018-01-05,"30,001-40,000",37,1294636,1.36
2018-01-05,"40,001-50,000",22,1038699,1.09
2018-01-05,"400,001-600,000",3,1535000,1.62
2018-01-05,"5,001-10,000",188,1502520,1.58
2018-01-05,"50,001-100,000",49,3531084,3.73
2018-01-05,"600,001-800,000",1,651000,0.68
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",7,72436641,76.65
2018-01-05,total,2724,94500000,100.0
2018-01-12,"1,000-5,000",874,2078930,2.19
2018-01-12,1-999,1331,287590,0.3
2018-01-12,"10,001-15,000",62,802391,0.84
2018-01-12,"100,001-200,000",29,4115170,4.35
2018-01-12,"15,001-20,000",49,909046,0.96
2018-01-12,"20,001-30,000",63,1603071,1.69
2018-01-12,"200,001-400,000",10,2789721,2.95
2018-01-12,"30,001-40,000",35,1228636,1.3
2018-01-12,"40,001-50,000",22,1037200,1.09
2018-01-12,"400,001-600,000",3,1535000,1.62
2018-01-12,"5,001-10,000",186,1491520,1.57
2018-01-12,"50,001-100,000",49,3535084,3.74
2018-01-12,"600,001-800,000",1,651000,0.68
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",7,72435641,76.65
2018-01-12,total,2721,94500000,100.0
2018-01-19,"1,000-5,000",871,2074817,2.19
2018-01-19,1-999,1327,287119,0.3
2018-01-19,"10,001-15,000",64,828832,0.87
2018-01-19,"100,001-200,000",29,4149170,4.39
2018-01-19,"15,001-20,000",45,834690,0.88
2018-01-19,"20,001-30,000",62,1576071,1.66
2018-01-19,"200,001-400,000",10,2800721,2.96
2018-01-19,"30,001-40,000",36,1267636,1.34
2018-01-19,"40,001-50,000",21,981699,1.03
2018-01-19,"400,001-600,000",3,1535000,1.62
2018-01-19,"5,001-10,000",183,1466520,1.55
2018-01-19,"50,001-100,000",50,3611084,3.82
2018-01-19,"600,001-800,000",1,651000,0.68
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",7,72435641,76.65
2018-01-19,total,2709,94500000,100.0
2018-01-26,"1,000-5,000",866,2064562,2.18
2018-01-26,1-999,1326,286374,0.3
2018-01-26,"10,001-15,000",62,805832,0.85
2018-01-26,"100,001-200,000",29,4163170,4.4
2018-01-26,"15,001-20,000",46,854690,0.9
2018-01-26,"20,001-30,000",63,1606071,1.69
2018-01-26,"200,001-400,000",10,2900721,3.06
2018-01-26,"30,001-40,000",34,1207636,1.27
2018-01-26,"40,001-50,000",19,896699,0.94
2018-01-26,"400,001-600,000",3,1535000,1.62
2018-01-26,"5,001-10,000",185,1484520,1.57
2018-01-26,"50,001-100,000",50,3622084,3.83
2018-01-26,"600,001-800,000",1,651000,0.68
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",7,72421641,76.63
2018-01-26,total,2701,94500000,100.0
2018-02-02,"1,000-5,000",861,2047550,2.16
2018-02-02,1-999,1325,286386,0.3
2018-02-02,"10,001-15,000",63,814832,0.86
2018-02-02,"100,001-200,000",28,4071657,4.3
2018-02-02,"15,001-20,000",47,874690,0.92
2018-02-02,"20,001-30,000",64,1630071,1.72
2018-02-02,"200,001-400,000",10,2949721,3.12
2018-02-02,"30,001-40,000",32,1137636,1.2
2018-02-02,"40,001-50,000",18,847699,0.89
2018-02-02,"400,001-600,000",3,1512000,1.6
2018-02-02,"5,001-10,000",185,1488520,1.57
2018-02-02,"50,001-100,000",52,3766597,3.98
2018-02-02,"600,001-800,000",1,651000,0.68
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",7,72421641,76.63
2018-02-02,total,2696,94500000,100.0
2018-02-09,"1,000-5,000",858,2048174,2.16
2018-02-09,1-999,1324,285762,0.3
2018-02-09,"10,001-15,000",62,801832,0.84
2018-02-09,"100,001-200,000",29,4190657,4.43
2018-02-09,"15,001-20,000",47,874690,0.92
2018-02-09,"20,001-30,000",61,1554071,1.64
2018-02-09,"200,001-400,000",10,2991721,3.16
2018-02-09,"30,001-40,000",34,1204636,1.27
2018-02-09,"40,001-50,000",18,847699,0.89
2018-02-09,"400,001-600,000",3,1509000,1.59
2018-02-09,"5,001-10,000",180,1443520,1.52
2018-02-09,"50,001-100,000",51,3675597,3.88
2018-02-09,"600,001-800,000",1,651000,0.68
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",7,72421641,76.63
2018-02-09,total,2685,94500000,100.0
2018-02-14,"1,000-5,000",857,2045174,2.16
2018-02-14,1-999,1323,285270,0.3
2018-02-14,"10,001-15,000",63,811324,0.85
2018-02-14,"100,001-200,000",29,4163657,4.4
2018-02-14,"15,001-20,000",47,874690,0.92
2018-02-14,"20,001-30,000",61,1554071,1.64
2018-02-14,"200,001-400,000",10,3012721,3.18
2018-02-14,"30,001-40,000",34,1208636,1.27
2018-02-14,"40,001-50,000",19,892699,0.94
2018-02-14,"400,001-600,000",3,1501000,1.58
2018-02-14,"5,001-10,000",181,1450520,1.53
2018-02-14,"50,001-100,000",50,3627597,3.83
2018-02-14,"600,001-800,000",1,651000,0.68
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",7,72421641,76.63
2018-02-14,total,2685,94500000,100.0
2018-02-23,"1,000-5,000",852,2031174,2.14
2018-02-23,1-999,1323,285270,0.3
2018-02-23,"10,001-15,000",63,811832,0.85
2018-02-23,"100,001-200,000",29,4163657,4.4
2018-02-23,"15,001-20,000",47,874690,0.92
2018-02-23,"20,001-30,000",63,1605563,1.69
2018-02-23,"200,001-400,000",10,3012721,3.18
2018-02-23,"30,001-40,000",33,1171636,1.23
2018-02-23,"40,001-50,000",19,892699,0.94
2018-02-23,"400,001-600,000",3,1501000,1.58
2018-02-23,"5,001-10,000",180,1440520,1.52
2018-02-23,"50,001-100,000",50,3636597,3.84
2018-02-23,"600,001-800,000",1,651000,0.68
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",7,72421641,76.63
2018-02-23,total,2680,94500000,100.0
2018-03-02,"1,000-5,000",851,2028319,2.14
2018-03-02,1-999,1323,285125,0.3
2018-03-02,"10,001-15,000",63,811832,0.85
2018-03-02,"100,001-200,000",30,4267657,4.51
2018-03-02,"15,001-20,000",47,874690,0.92
2018-03-02,"20,001-30,000",63,1602563,1.69
2018-03-02,"200,001-400,000",10,3014721,3.19
2018-03-02,"30,001-40,000",33,1172636,1.24
2018-03-02,"40,001-50,000",19,892699,0.94
2018-03-02,"400,001-600,000",3,1501000,1.58
2018-03-02,"5,001-10,000",180,1439520,1.52
2018-03-02,"50,001-100,000",49,3536597,3.74
2018-03-02,"600,001-800,000",1,651000,0.68
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",7,72421641,76.63
2018-03-02,total,2679,94500000,100.0
2018-03-09,"1,000-5,000",847,2013314,2.13
2018-03-09,1-999,1326,285728,0.3
2018-03-09,"10,001-15,000",62,799726,0.84
2018-03-09,"100,001-200,000",30,4270657,4.51
2018-03-09,"15,001-20,000",47,874690,0.92
2018-03-09,"20,001-30,000",62,1582071,1.67
2018-03-09,"200,001-400,000",9,2618721,2.77
2018-03-09,"30,001-40,000",33,1172636,1.24
2018-03-09,"40,001-50,000",20,942699,0.99
2018-03-09,"400,001-600,000",4,1890000,2.0
2018-03-09,"5,001-10,000",181,1443520,1.52
2018-03-09,"50,001-100,000",49,3533597,3.73
2018-03-09,"600,001-800,000",1,651000,0.68
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",7,72421641,76.63
2018-03-09,total,2678,94500000,100.0
2018-03-16,"1,000-5,000",843,2010799,2.12
2018-03-16,1-999,1324,285243,0.3
2018-03-16,"10,001-15,000",61,789285,0.83
2018-03-16,"100,001-200,000",30,4279657,4.52
2018-03-16,"15,001-20,000",48,893690,0.94
2018-03-16,"20,001-30,000",61,1561071,1.65
2018-03-16,"200,001-400,000",9,2618721,2.77
2018-03-16,"30,001-40,000",33,1170636,1.23
2018-03-16,"40,001-50,000",20,942699,0.99
2018-03-16,"400,001-600,000",4,1901000,2.01
2018-03-16,"5,001-10,000",181,1443961,1.52
2018-03-16,"50,001-100,000",49,3532597,3.73
2018-03-16,"600,001-800,000",1,651000,0.68
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",7,72419641,76.63
2018-03-16,total,2671,94500000,100.0
2018-03-23,"1,000-5,000",846,2012048,2.12
2018-03-23,1-999,1325,285255,0.3
2018-03-23,"10,001-15,000",61,789285,0.83
2018-03-23,"100,001-200,000",29,4173657,4.41
2018-03-23,"15,001-20,000",49,913690,0.96
2018-03-23,"20,001-30,000",61,1561071,1.65
2018-03-23,"200,001-400,000",9,2616721,2.76
2018-03-23,"30,001-40,000",33,1169636,1.23
2018-03-23,"40,001-50,000",20,942699,0.99
2018-03-23,"400,001-600,000",4,1920000,2.03
2018-03-23,"5,001-10,000",180,1433701,1.51
2018-03-23,"50,001-100,000",50,3611597,3.82
2018-03-23,"600,001-800,000",1,651000,0.68
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",7,72419640,76.63
2018-03-23,total,2675,94500000,100.0
2018-03-31,"1,000-5,000",844,2006132,2.12
2018-03-31,1-999,1324,284171,0.3
2018-03-31,"10,001-15,000",61,789285,0.83
2018-03-31,"100,001-200,000",29,4174657,4.41
2018-03-31,"15,001-20,000",49,913690,0.96
2018-03-31,"20,001-30,000",61,1561071,1.65
2018-03-31,"200,001-400,000",9,2620721,2.77
2018-03-31,"30,001-40,000",33,1164636,1.23
2018-03-31,"40,001-50,000",20,942699,0.99
2018-03-31,"400,001-600,000",4,1927000,2.03
2018-03-31,"5,001-10,000",180,1431701,1.51
2018-03-31,"50,001-100,000",50,3611597,3.82
2018-03-31,"600,001-800,000",1,651000,0.68
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",7,72421640,76.63
2018-03-31,total,2672,94500000,100.0
2018-04-03,"1,000-5,000",843,2007132,2.12
2018-04-03,1-999,1324,284171,0.3
2018-04-03,"10,001-15,000",61,789285,0.83
2018-04-03,"100,001-200,000",29,4173657,4.41
2018-04-03,"15,001-20,000",49,913690,0.96
2018-04-03,"20,001-30,000",62,1591071,1.68
2018-04-03,"200,001-400,000",9,2621721,2.77
2018-04-03,"30,001-40,000",32,1131636,1.19
2018-04-03,"40,001-50,000",20,942699,0.99
2018-04-03,"400,001-600,000",4,1930000,2.04
2018-04-03,"5,001-10,000",180,1431701,1.51
2018-04-03,"50,001-100,000",50,3610597,3.82
2018-04-03,"600,001-800,000",1,651000,0.68
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",7,72421640,76.63
2018-04-03,total,2671,94500000,100.0
2018-04-13,"1,000-5,000",841,2007132,2.12
2018-04-13,1-999,1325,284612,0.3
2018-04-13,"10,001-15,000",61,788285,0.83
2018-04-13,"100,001-200,000",28,4086657,4.32
2018-04-13,"15,001-20,000",49,914690,0.96
2018-04-13,"20,001-30,000",62,1590071,1.68
2018-04-13,"200,001-400,000",9,2624721,2.77
2018-04-13,"30,001-40,000",32,1131636,1.19
2018-04-13,"40,001-50,000",20,942699,0.99
2018-04-13,"400,001-600,000",4,1929000,2.04
2018-04-13,"5,001-10,000",178,1418260,1.5
2018-04-13,"50,001-100,000",51,3709597,3.92
2018-04-13,"600,001-800,000",1,651000,0.68
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",7,72421640,76.63
2018-04-13,total,2668,94500000,100.0
2018-04-20,"1,000-5,000",837,1998108,2.11
2018-04-20,1-999,1328,285636,0.3
2018-04-20,"10,001-15,000",62,801285,0.84
2018-04-20,"100,001-200,000",28,4012595,4.24
2018-04-20,"15,001-20,000",48,898690,0.95
2018-04-20,"20,001-30,000",61,1561071,1.65
2018-04-20,"200,001-400,000",9,2441879,2.58
2018-04-20,"30,001-40,000",32,1131636,1.19
2018-04-20,"40,001-50,000",20,941699,0.99
2018-04-20,"400,001-600,000",5,2327904,2.46
2018-04-20,"5,001-10,000",178,1417260,1.49
2018-04-20,"50,001-100,000",50,3609597,3.81
2018-04-20,"600,001-800,000",1,651000,0.68
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",7,72421640,76.63
2018-04-20,total,2666,94500000,100.0
2018-04-27,"1,000-5,000",840,2001108,2.11
2018-04-27,1-999,1328,285636,0.3
2018-04-27,"10,001-15,000",62,801285,0.84
2018-04-27,"100,001-200,000",28,4012595,4.24
2018-04-27,"15,001-20,000",48,896690,0.94
2018-04-27,"20,001-30,000",61,1559071,1.64
2018-04-27,"200,001-400,000",9,2446879,2.58
2018-04-27,"30,001-40,000",32,1131636,1.19
2018-04-27,"40,001-50,000",20,941699,0.99
2018-04-27,"400,001-600,000",5,2316904,2.45
2018-04-27,"5,001-10,000",179,1427260,1.51
2018-04-27,"50,001-100,000",50,3606597,3.81
2018-04-27,"600,001-800,000",1,651000,0.68
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",7,72421640,76.63
2018-04-27,total,2670,94500000,100.0
2018-05-04,"1,000-5,000",837,1996058,2.11
2018-05-04,1-999,1328,285686,0.3
2018-05-04,"10,001-15,000",61,790285,0.83
2018-05-04,"100,001-200,000",28,4017595,4.25
2018-05-04,"15,001-20,000",48,896690,0.94
2018-05-04,"20,001-30,000",60,1533071,1.62
2018-05-04,"200,001-400,000",9,2446879,2.58
2018-05-04,"30,001-40,000",33,1163636,1.23
2018-05-04,"40,001-50,000",20,941699,0.99
2018-05-04,"400,001-600,000",5,2313904,2.44
2018-05-04,"5,001-10,000",180,1436260,1.51
