date,level,people,holding_shares,percent
2019-04-03,"more than 1,000,001",22,45306880,49.88
2019-04-03,total,1940,90820000,100.0
2019-04-12,"1,000-5,000",1292,2277806,2.5
2019-04-12,1-999,215,24413,0.02
2019-04-12,"10,001-15,000",45,573541,0.63
2019-04-12,"100,001-200,000",36,5038623,5.54
2019-04-12,"15,001-20,000",35,658843,0.72
2019-04-12,"20,001-30,000",45,1155019,1.27
2019-04-12,"200,001-400,000",28,7876368,8.67
2019-04-12,"30,001-40,000",35,1246194,1.37
2019-04-12,"40,001-50,000",22,996827,1.09
2019-04-12,"400,001-600,000",19,9117728,10.03
2019-04-12,"5,001-10,000",145,1142059,1.25
2019-04-12,"50,001-100,000",41,3055362,3.36
2019-04-12,"600,001-800,000",5,3446010,3.79
2019-04-12,"800,001-1,000,000",10,9169320,10.09
2019-04-12,"more than 1,000,001",22,45041887,49.59
2019-04-12,total,1995,90820000,100.0
2019-04-19,"1,000-5,000",1307,2331406,2.56
2019-04-19,1-999,213,24353,0.02
2019-04-19,"10,001-15,000",48,609541,0.67
2019-04-19,"100,001-200,000",39,5533392,6.09
2019-04-19,"15,001-20,000",30,560843,0.61
2019-04-19,"20,001-30,000",48,1218019,1.34
2019-04-19,"200,001-400,000",27,7371289,8.11
2019-04-19,"30,001-40,000",35,1256194,1.38
2019-04-19,"40,001-50,000",21,959827,1.05
2019-04-19,"400,001-600,000",18,8659728,9.53
2019-04-19,"5,001-10,000",141,1100829,1.21
2019-04-19,"50,001-100,000",39,2901362,3.19
2019-04-19,"600,001-800,000",7,4944010,5.44
2019-04-19,"800,001-1,000,000",9,8295320,9.13
2019-04-19,"more than 1,000,001",22,45053887,49.6
2019-04-19,total,2004,90820000,100.0
2019-04-26,"1,000-5,000",1317,2348411,2.58
2019-04-26,1-999,213,23348,0.02
2019-04-26,"10,001-15,000",51,656541,0.72
2019-04-26,"100,001-200,000",35,4987392,5.49
2019-04-26,"15,001-20,000",30,562843,0.61
2019-04-26,"20,001-30,000",47,1212019,1.33
2019-04-26,"200,001-400,000",31,8582289,9.44
2019-04-26,"30,001-40,000",34,1228194,1.35
2019-04-26,"40,001-50,000",24,1096827,1.2
2019-04-26,"400,001-600,000",16,7789728,8.57
2019-04-26,"5,001-10,000",156,1230829,1.35
2019-04-26,"50,001-100,000",38,2837362,3.12
2019-04-26,"600,001-800,000",7,5005010,5.51
2019-04-26,"800,001-1,000,000",9,8275320,9.11
2019-04-26,"more than 1,000,001",22,44983887,49.53
2019-04-26,total,2030,90820000,100.0
2019-05-03,"1,000-5,000",1300,2317206,2.55
2019-05-03,1-999,214,23304,0.02
2019-05-03,"10,001-15,000",56,725541,0.79
2019-05-03,"100,001-200,000",39,5612164,6.17
2019-05-03,"15,001-20,000",28,525843,0.57
2019-05-03,"20,001-30,000",46,1182019,1.3
2019-05-03,"200,001-400,000",31,8618058,9.48
2019-05-03,"30,001-40,000",37,1329194,1.46
2019-05-03,"40,001-50,000",21,973852,1.07
2019-05-03,"400,001-600,000",15,7392728,8.13
2019-05-03,"5,001-10,000",153,1195829,1.31
2019-05-03,"50,001-100,000",38,2784246,3.06
2019-05-03,"600,001-800,000",7,4965010,5.46
2019-05-03,"800,001-1,000,000",9,8266120,9.1
2019-05-03,"more than 1,000,001",22,44908886,49.44
2019-05-03,total,2016,90820000,100.0
2019-05-10,"1,000-5,000",1232,2220206,2.44
2019-05-10,1-999,211,21905,0.02
2019-05-10,"10,001-15,000",54,698541,0.76
2019-05-10,"100,001-200,000",42,5992164,6.59
2019-05-10,"15,001-20,000",27,505843,0.55
2019-05-10,"20,001-30,000",45,1155019,1.27
2019-05-10,"200,001-400,000",31,8716457,9.59
2019-05-10,"30,001-40,000",37,1340963,1.47
2019-05-10,"40,001-50,000",20,917083,1.0
2019-05-10,"400,001-600,000",15,7405728,8.15
2019-05-10,"5,001-10,000",147,1152829,1.26
2019-05-10,"50,001-100,000",34,2535246,2.79
2019-05-10,"600,001-800,000",7,4932010,5.43
2019-05-10,"800,001-1,000,000",9,8266120,9.1
2019-05-10,"more than 1,000,001",22,44959886,49.5
2019-05-10,total,1933,90820000,100.0
2019-05-17,"1,000-5,000",1223,2214289,2.43
2019-05-17,1-999,212,22290,0.02
2019-05-17,"10,001-15,000",49,627541,0.69
2019-05-17,"100,001-200,000",42,5990164,6.59
2019-05-17,"15,001-20,000",28,523843,0.57
2019-05-17,"20,001-30,000",50,1296019,1.42
2019-05-17,"200,001-400,000",32,8802989,9.69
2019-05-17,"30,001-40,000",37,1346732,1.48
2019-05-17,"40,001-50,000",18,831314,0.91
2019-05-17,"400,001-600,000",15,7397728,8.14
2019-05-17,"5,001-10,000",143,1111829,1.22
2019-05-17,"50,001-100,000",36,2590246,2.85
2019-05-17,"600,001-800,000",7,4892010,5.38
2019-05-17,"800,001-1,000,000",9,8266120,9.1
2019-05-17,"more than 1,000,001",22,44906886,49.44
2019-05-17,total,1923,90820000,100.0
2019-05-24,"1,000-5,000",1170,2114206,2.32
2019-05-24,1-999,213,22373,0.02
2019-05-24,"10,001-15,000",48,616541,0.67
2019-05-24,"100,001-200,000",42,6096164,6.71
2019-05-24,"15,001-20,000",30,557843,0.61
2019-05-24,"20,001-30,000",45,1169019,1.28
2019-05-24,"200,001-400,000",30,8289989,9.12
2019-05-24,"30,001-40,000",35,1254963,1.38
2019-05-24,"40,001-50,000",21,968083,1.06
2019-05-24,"400,001-600,000",17,8510728,9.37
2019-05-24,"5,001-10,000",141,1103829,1.21
2019-05-24,"50,001-100,000",37,2721246,2.99
2019-05-24,"600,001-800,000",6,4240010,4.66
2019-05-24,"800,001-1,000,000",9,8266120,9.1
2019-05-24,"more than 1,000,001",22,44888886,49.42
2019-05-24,total,1866,90820000,100.0
2019-05-31,"1,000-5,000",1225,2197206,2.41
2019-05-31,1-999,216,22373,0.02
2019-05-31,"10,001-15,000",47,603541,0.66
2019-05-31,"100,001-200,000",43,6237049,6.86
2019-05-31,"15,001-20,000",32,602843,0.66
2019-05-31,"20,001-30,000",43,1106019,1.21
2019-05-31,"200,001-400,000",30,8173989,9.0
2019-05-31,"30,001-40,000",35,1259963,1.38
2019-05-31,"40,001-50,000",21,962083,1.05
2019-05-31,"400,001-600,000",16,7917728,8.71
2019-05-31,"5,001-10,000",134,1045829,1.15
2019-05-31,"50,001-100,000",35,2629361,2.89
2019-05-31,"600,001-800,000",7,4969010,5.47
2019-05-31,"800,001-1,000,000",9,8266120,9.1
2019-05-31,"more than 1,000,001",22,44826886,49.35
2019-05-31,total,1915,90820000,100.0
2019-06-06,"1,000-5,000",1197,2138206,2.35
2019-06-06,1-999,218,22373,0.02
2019-06-06,"10,001-15,000",45,577541,0.63
2019-06-06,"100,001-200,000",41,5946818,6.54
2019-06-06,"15,001-20,000",31,579843,0.63
2019-06-06,"20,001-30,000",44,1136019,1.25
2019-06-06,"200,001-400,000",31,8391989,9.24
2019-06-06,"30,001-40,000",36,1283963,1.41
2019-06-06,"40,001-50,000",21,968083,1.06
2019-06-06,"400,001-600,000",16,7881728,8.67
2019-06-06,"5,001-10,000",135,1056829,1.16
2019-06-06,"50,001-100,000",35,2652592,2.92
2019-06-06,"600,001-800,000",6,4235010,4.66
2019-06-06,"800,001-1,000,000",10,9133120,10.05
2019-06-06,"more than 1,000,001",22,44815886,49.34
2019-06-06,total,1888,90820000,100.0
2019-06-14,"1,000-5,000",1128,2032386,2.23
2019-06-14,1-999,215,21575,0.02
2019-06-14,"10,001-15,000",42,540541,0.59
2019-06-14,"100,001-200,000",41,5953818,6.55
2019-06-14,"15,001-20,000",30,561000,0.61
2019-06-14,"20,001-30,000",44,1133019,1.24
2019-06-14,"200,001-400,000",31,8424450,9.27
2019-06-14,"30,001-40,000",37,1334963,1.46
2019-06-14,"40,001-50,000",20,922083,1.01
2019-06-14,"400,001-600,000",16,7856728,8.65
2019-06-14,"5,001-10,000",134,1048829,1.15
2019-06-14,"50,001-100,000",36,2756592,3.03
2019-06-14,"600,001-800,000",6,4235010,4.66
2019-06-14,"800,001-1,000,000",10,9226120,10.15
2019-06-14,"more than 1,000,001",22,44772886,49.29
2019-06-14,total,1812,90820000,100.0
2019-06-21,"1,000-5,000",1164,2047321,2.25
2019-06-21,1-999,218,22195,0.02
2019-06-21,"10,001-15,000",43,564073,0.62
2019-06-21,"100,001-200,000",39,5550160,6.11
2019-06-21,"15,001-20,000",26,478000,0.52
2019-06-21,"20,001-30,000",46,1201289,1.32
2019-06-21,"200,001-400,000",33,8756450,9.64
2019-06-21,"30,001-40,000",41,1448591,1.59
2019-06-21,"40,001-50,000",14,644686,0.7
2019-06-21,"400,001-600,000",17,8477017,9.33
2019-06-21,"5,001-10,000",136,1069742,1.17
2019-06-21,"50,001-100,000",40,3020749,3.32
2019-06-21,"600,001-800,000",5,3603721,3.96
2019-06-21,"800,001-1,000,000",10,9219127,10.15
2019-06-21,"more than 1,000,001",22,44716879,49.23
2019-06-21,total,1854,90820000,100.0
2019-06-28,"1,000-5,000",1048,1896976,2.08
2019-06-28,1-999,217,21564,0.02
2019-06-28,"10,001-15,000",37,487943,0.53
2019-06-28,"100,001-200,000",40,5579045,6.14
2019-06-28,"15,001-20,000",30,545000,0.6
2019-06-28,"20,001-30,000",50,1292289,1.42
2019-06-28,"200,001-400,000",32,8746688,9.63
2019-06-28,"30,001-40,000",38,1361591,1.49
2019-06-28,"40,001-50,000",16,738686,0.81
2019-06-28,"400,001-600,000",18,8818017,9.7
2019-06-28,"5,001-10,000",119,938610,1.03
2019-06-28,"50,001-100,000",40,3009864,3.31
2019-06-28,"600,001-800,000",5,3603721,3.96
2019-06-28,"800,001-1,000,000",10,9127127,10.04
2019-06-28,"more than 1,000,001",22,44652879,49.16
2019-06-28,total,1722,90820000,100.0
2019-07-05,"1,000-5,000",1071,1915295,2.1
2019-07-05,1-999,208,20245,0.02
2019-07-05,"10,001-15,000",36,469943,0.51
2019-07-05,"100,001-200,000",38,5326045,5.86
2019-07-05,"15,001-20,000",28,514000,0.56
2019-07-05,"20,001-30,000",51,1322977,1.45
2019-07-05,"200,001-400,000",33,9262688,10.19
2019-07-05,"30,001-40,000",39,1385591,1.52
2019-07-05,"40,001-50,000",18,818455,0.9
2019-07-05,"400,001-600,000",17,8386017,9.23
2019-07-05,"5,001-10,000",115,917153,1.0
2019-07-05,"50,001-100,000",39,2932864,3.22
2019-07-05,"600,001-800,000",5,3603721,3.96
2019-07-05,"800,001-1,000,000",10,9129127,10.05
2019-07-05,"more than 1,000,001",22,44815879,49.34
2019-07-05,total,1730,90820000,100.0
2019-07-12,"1,000-5,000",1040,1821585,2.0
2019-07-12,1-999,207,20364,0.02
2019-07-12,"10,001-15,000",34,445961,0.49
2019-07-12,"100,001-200,000",40,5487045,6.04
2019-07-12,"15,001-20,000",25,456000,0.5
2019-07-12,"20,001-30,000",52,1323585,1.45
2019-07-12,"200,001-400,000",33,9193143,10.12
2019-07-12,"30,001-40,000",37,1314591,1.44
2019-07-12,"40,001-50,000",17,785455,0.86
2019-07-12,"400,001-600,000",18,9074562,9.99
2019-07-12,"5,001-10,000",116,921118,1.01
2019-07-12,"50,001-100,000",39,2891864,3.18
2019-07-12,"600,001-800,000",5,3603721,3.96
2019-07-12,"800,001-1,000,000",11,10102541,11.12
2019-07-12,"more than 1,000,001",21,43378465,47.76
2019-07-12,total,1695,90820000,100.0
2019-07-19,"1,000-5,000",992,1712527,1.88
2019-07-19,1-999,216,21010,0.02
2019-07-19,"10,001-15,000",34,446275,0.49
2019-07-19,"100,001-200,000",42,5832816,6.42
2019-07-19,"15,001-20,000",28,508000,0.55
2019-07-19,"20,001-30,000",49,1283712,1.41
2019-07-19,"200,001-400,000",33,8948475,9.85
2019-07-19,"30,001-40,000",35,1239964,1.36
2019-07-19,"40,001-50,000",23,1047455,1.15
2019-07-19,"400,001-600,000",19,9385230,10.33
2019-07-19,"5,001-10,000",108,864714,0.95
2019-07-19,"50,001-100,000",46,3396095,3.73
2019-07-19,"600,001-800,000",6,4287653,4.72
2019-07-19,"800,001-1,000,000",10,9162609,10.08
2019-07-19,"more than 1,000,001",20,42683465,46.99
2019-07-19,total,1661,90820000,100.0
2019-07-26,"1,000-5,000",1007,1741284,1.91
2019-07-26,1-999,210,21117,0.02
2019-07-26,"10,001-15,000",37,483186,0.53
2019-07-26,"100,001-200,000",41,5695816,6.27
2019-07-26,"15,001-20,000",26,475000,0.52
2019-07-26,"20,001-30,000",50,1300712,1.43
2019-07-26,"200,001-400,000",34,9435475,10.38
2019-07-26,"30,001-40,000",34,1211964,1.33
2019-07-26,"40,001-50,000",25,1144455,1.26
2019-07-26,"400,001-600,000",19,9362230,10.3
2019-07-26,"5,001-10,000",111,866939,0.95
2019-07-26,"50,001-100,000",49,3644095,4.01
2019-07-26,"600,001-800,000",5,3646653,4.01
2019-07-26,"800,001-1,000,000",10,9164609,10.09
2019-07-26,"more than 1,000,001",20,42626465,46.93
2019-07-26,total,1678,90820000,100.0
2019-08-02,"1,000-5,000",1017,1744337,1.92
2019-08-02,1-999,211,21252,0.02
2019-08-02,"10,001-15,000",38,492186,0.54
2019-08-02,"100,001-200,000",36,5212551,5.73
2019-08-02,"15,001-20,000",21,389000,0.42
2019-08-02,"20,001-30,000",50,1297713,1.42
2019-08-02,"200,001-400,000",32,8704512,9.58
2019-08-02,"30,001-40,000",36,1283963,1.41
2019-08-02,"40,001-50,000",23,1047455,1.15
2019-08-02,"400,001-600,000",19,9201230,10.13
2019-08-02,"5,001-10,000",120,936714,1.03
2019-08-02,"50,001-100,000",50,3710360,4.08
2019-08-02,"600,001-800,000",7,5072653,5.58
2019-08-02,"800,001-1,000,000",10,9166609,10.09
2019-08-02,"more than 1,000,001",20,42539465,46.83
2019-08-02,total,1690,90820000,100.0
2019-08-08,"1,000-5,000",1019,1760489,1.93
2019-08-08,1-999,211,21100,0.02
2019-08-08,"10,001-15,000",33,435359,0.47
2019-08-08,"100,001-200,000",35,4908551,5.4
2019-08-08,"15,001-20,000",20,369001,0.4
2019-08-08,"20,001-30,000",50,1280712,1.41
2019-08-08,"200,001-400,000",35,9432512,10.38
2019-08-08,"30,001-40,000",35,1245963,1.37
2019-08-08,"40,001-50,000",20,906455,0.99
2019-08-08,"400,001-600,000",17,8336230,9.17
2019-08-08,"5,001-10,000",124,969541,1.06
2019-08-08,"50,001-100,000",47,3531360,3.88
2019-08-08,"600,001-800,000",8,5712653,6.29
2019-08-08,"800,001-1,000,000",10,9179609,10.1
2019-08-08,"more than 1,000,001",20,42730465,47.04
2019-08-08,total,1684,90820000,100.0
2019-08-16,"1,000-5,000",1018,1770464,1.94
2019-08-16,1-999,214,21851,0.02
2019-08-16,"10,001-15,000",37,487359,0.53
2019-08-16,"100,001-200,000",37,5170217,5.69
2019-08-16,"15,001-20,000",24,448001,0.49
2019-08-16,"20,001-30,000",48,1220712,1.34
2019-08-16,"200,001-400,000",33,8786454,9.67
2019-08-16,"30,001-40,000",40,1430963,1.57
2019-08-16,"40,001-50,000",19,869455,0.95
2019-08-16,"400,001-600,000",15,7192230,7.91
2019-08-16,"5,001-10,000",118,916541,1.0
2019-08-16,"50,001-100,000",46,3425026,3.77
2019-08-16,"600,001-800,000",9,6443653,7.09
2019-08-16,"800,001-1,000,000",11,9979609,10.98
2019-08-16,"more than 1,000,001",20,42657465,46.96
2019-08-16,total,1689,90820000,100.0
2019-08-23,"1,000-5,000",1029,1803882,1.98
2019-08-23,1-999,215,21294,0.02
2019-08-23,"10,001-15,000",39,512442,0.56
2019-08-23,"100,001-200,000",39,5405551,5.95
2019-08-23,"15,001-20,000",23,430000,0.47
2019-08-23,"20,001-30,000",48,1227712,1.35
2019-08-23,"200,001-400,000",32,8462454,9.31
2019-08-23,"30,001-40,000",41,1452629,1.59
2019-08-23,"40,001-50,000",20,916053,1.0
2019-08-23,"400,001-600,000",15,7191230,7.91
2019-08-23,"5,001-10,000",114,882598,0.97
2019-08-23,"50,001-100,000",43,3186428,3.5
2019-08-23,"600,001-800,000",7,4886653,5.38
2019-08-23,"800,001-1,000,000",13,11712609,12.89
2019-08-23,"more than 1,000,001",20,42728465,47.04
2019-08-23,total,1698,90820000,100.0
2019-08-30,"1,000-5,000",1045,1838188,2.02
2019-08-30,1-999,215,23435,0.02
2019-08-30,"10,001-15,000",41,528775,0.58
2019-08-30,"100,001-200,000",36,5067551,5.57
2019-08-30,"15,001-20,000",25,463124,0.5
2019-08-30,"20,001-30,000",47,1201230,1.32
2019-08-30,"200,001-400,000",35,9401911,10.35
2019-08-30,"30,001-40,000",44,1543963,1.7
2019-08-30,"40,001-50,000",16,729455,0.8
2019-08-30,"400,001-600,000",14,6814230,7.5
2019-08-30,"5,001-10,000",117,895291,0.98
2019-08-30,"50,001-100,000",44,3294120,3.62
2019-08-30,"600,001-800,000",6,4298653,4.73
2019-08-30,"800,001-1,000,000",12,10899609,12.0
2019-08-30,"more than 1,000,001",21,43820465,48.24
2019-08-30,total,1718,90820000,100.0
2019-09-06,"1,000-5,000",1096,1928173,2.12
2019-09-06,1-999,215,23596,0.02
2019-09-06,"10,001-15,000",42,540888,0.59
2019-09-06,"100,001-200,000",36,5047551,5.55
2019-09-06,"15,001-20,000",24,446667,0.49
2019-09-06,"20,001-30,000",49,1247255,1.37
2019-09-06,"200,001-400,000",33,8573911,9.44
2019-09-06,"30,001-40,000",43,1530963,1.68
2019-09-06,"40,001-50,000",13,594455,0.65
2019-09-06,"400,001-600,000",16,7718230,8.49
2019-09-06,"5,001-10,000",126,963464,1.06
2019-09-06,"50,001-100,000",41,3047120,3.35
2019-09-06,"600,001-800,000",6,4298653,4.73
2019-09-06,"800,001-1,000,000",12,10902609,12.0
2019-09-06,"more than 1,000,001",21,43956465,48.39
2019-09-06,total,1773,90820000,100.0
2019-09-12,"1,000-5,000",1114,1954416,2.15
2019-09-12,1-999,216,24753,0.02
2019-09-12,"10,001-15,000",41,522888,0.57
2019-09-12,"100,001-200,000",34,4554551,5.01
2019-09-12,"15,001-20,000",25,461667,0.5
2019-09-12,"20,001-30,000",50,1272255,1.4
2019-09-12,"200,001-400,000",33,8531911,9.39
2019-09-12,"30,001-40,000",38,1340963,1.47
2019-09-12,"40,001-50,000",16,723455,0.79
2019-09-12,"400,001-600,000",17,8355230,9.19
2019-09-12,"5,001-10,000",132,1004064,1.1
2019-09-12,"50,001-100,000",40,2961120,3.26
2019-09-12,"600,001-800,000",6,4298653,4.73
2019-09-12,"800,001-1,000,000",12,10877609,11.97
2019-09-12,"more than 1,000,001",21,43936465,48.37
2019-09-12,total,1795,90820000,100.0
2019-09-20,"1,000-5,000",1125,1984409,2.18
2019-09-20,1-999,219,25706,0.02
2019-09-20,"10,001-15,000",38,493186,0.54
2019-09-20,"100,001-200,000",33,4592551,5.05
2019-09-20,"15,001-20,000",28,520667,0.57
2019-09-20,"20,001-30,000",47,1190255,1.31
2019-09-20,"200,001-400,000",29,7618911,8.38
2019-09-20,"30,001-40,000",35,1244963,1.37
2019-09-20,"40,001-50,000",17,781455,0.86
2019-09-20,"400,001-600,000",19,9283230,10.22
2019-09-20,"5,001-10,000",139,1066820,1.17
2019-09-20,"50,001-100,000",41,3052120,3.36
2019-09-20,"600,001-800,000",6,4298653,4.73
2019-09-20,"800,001-1,000,000",12,10795609,11.88
2019-09-20,"more than 1,000,001",21,43871465,48.3
2019-09-20,total,1809,90820000,100.0
2019-09-27,"1,000-5,000",1274,2296339,2.52
2019-09-27,1-999,222,26026,0.02
2019-09-27,"10,001-15,000",46,597186,0.65
2019-09-27,"100,001-200,000",37,5286551,5.82
2019-09-27,"15,001-20,000",28,517667,0.56
2019-09-27,"20,001-30,000",49,1254255,1.38
2019-09-27,"200,001-400,000",27,7123407,7.84
2019-09-27,"30,001-40,000",40,1424963,1.56
2019-09-27,"40,001-50,000",11,514455,0.56
2019-09-27,"400,001-600,000",14,6944230,7.64
2019-09-27,"5,001-10,000",145,1112074,1.22
2019-09-27,"50,001-100,000",44,3298120,3.63
2019-09-27,"600,001-800,000",9,6313653,6.95
2019-09-27,"800,001-1,000,000",12,10876609,11.97
2019-09-27,"more than 1,000,001",21,43234465,47.6
2019-09-27,total,1979,90820000,100.0
2019-10-05,"1,000-5,000",1306,2397339,2.63
2019-10-05,1-999,221,25956,0.02
2019-10-05,"10,001-15,000",47,606186,0.66
2019-10-05,"100,001-200,000",37,5274551,5.8
2019-10-05,"15,001-20,000",30,551667,0.6
2019-10-05,"20,001-30,000",47,1216255,1.33
2019-10-05,"200,001-400,000",26,6896407,7.59
2019-10-05,"30,001-40,000",36,1280963,1.41
2019-10-05,"40,001-50,000",13,609455,0.67
2019-10-05,"400,001-600,000",14,6936230,7.63
2019-10-05,"5,001-10,000",141,1100144,1.21
2019-10-05,"50,001-100,000",45,3427120,3.77
2019-10-05,"600,001-800,000",8,5673653,6.24
2019-10-05,"800,001-1,000,000",14,12625609,13.9
2019-10-05,"more than 1,000,001",20,42198465,46.46
2019-10-05,total,2005,90820000,100.0
2019-10-09,"1,000-5,000",1339,2415017,2.65
2019-10-09,1-999,224,26800,0.02
2019-10-09,"10,001-15,000",47,604186,0.66
2019-10-09,"100,001-200,000",37,5211551,5.73
2019-10-09,"15,001-20,000",28,510667,0.56
2019-10-09,"20,001-30,000",47,1213255,1.33
2019-10-09,"200,001-400,000",27,7113407,7.83
2019-10-09,"30,001-40,000",35,1248963,1.37
2019-10-09,"40,001-50,000",14,644455,0.7
2019-10-09,"400,001-600,000",14,6980230,7.68
2019-10-09,"5,001-10,000",144,1109622,1.22
2019-10-09,"50,001-100,000",43,3262120,3.59
2019-10-09,"600,001-800,000",8,5592653,6.15
2019-10-09,"800,001-1,000,000",14,12680609,13.96
2019-10-09,"more than 1,000,001",20,42206465,46.47
2019-10-09,total,2041,90820000,100.0
2019-10-18,"1,000-5,000",1326,2388861,2.63
2019-10-18,1-999,223,27910,0.03
2019-10-18,"10,001-15,000",46,599186,0.65
2019-10-18,"100,001-200,000",33,4647551,5.11
2019-10-18,"15,001-20,000",24,443000,0.48
2019-10-18,"20,001-30,000",49,1265255,1.39
2019-10-18,"200,001-400,000",28,7350120,8.09
2019-10-18,"30,001-40,000",38,1352963,1.48
2019-10-18,"40,001-50,000",14,650455,0.71
2019-10-18,"400,001-600,000",14,7019230,7.72
2019-10-18,"5,001-10,000",150,1163622,1.28
2019-10-18,"50,001-100,000",46,3501120,3.85
2019-10-18,"600,001-800,000",9,6268653,6.9
2019-10-18,"800,001-1,000,000",12,10842609,11.93
2019-10-18,"more than 1,000,001",21,43299465,47.67
2019-10-18,total,2033,90820000,100.0
2019-10-25,"1,000-5,000",1412,2540560,2.79
2019-10-25,1-999,230,27108,0.02
2019-10-25,"10,001-15,000",49,638186,0.7
2019-10-25,"100,001-200,000",33,4632551,5.1
2019-10-25,"15,001-20,000",25,462000,0.5
2019-10-25,"20,001-30,000",48,1252255,1.37
2019-10-25,"200,001-400,000",28,7401120,8.14
2019-10-25,"30,001-40,000",36,1278963,1.4
2019-10-25,"40,001-50,000",14,648455,0.71
2019-10-25,"400,001-600,000",13,6408941,7.05
2019-10-25,"5,001-10,000",155,1203725,1.32
2019-10-25,"50,001-100,000",46,3526120,3.88
2019-10-25,"600,001-800,000",10,6853942,7.54
2019-10-25,"800,001-1,000,000",12,10822609,11.91
2019-10-25,"more than 1,000,001",21,43123465,47.48
2019-10-25,total,2132,90820000,100.0
2019-11-01,"1,000-5,000",1440,2595660,2.85
2019-11-01,1-999,228,27008,0.02
2019-11-01,"10,001-15,000",48,617186,0.67
2019-11-01,"100,001-200,000",33,4585551,5.04
2019-11-01,"15,001-20,000",24,445000,0.48
2019-11-01,"20,001-30,000",46,1174255,1.29
2019-11-01,"200,001-400,000",28,7381120,8.12
2019-11-01,"30,001-40,000",39,1389963,1.53
2019-11-01,"40,001-50,000",16,743455,0.81
2019-11-01,"400,001-600,000",14,6949941,7.65
2019-11-01,"5,001-10,000",161,1251725,1.37
2019-11-01,"50,001-100,000",46,3490120,3.84
2019-11-01,"600,001-800,000",9,6196942,6.82
2019-11-01,"800,001-1,000,000",12,10822609,11.91
2019-11-01,"more than 1,000,001",21,43149465,47.51
2019-11-01,total,2165,90820000,100.0
2019-11-08,"1,000-5,000",1466,2667654,2.93
2019-11-08,1-999,225,27014,0.02
2019-11-08,"10,001-15,000",47,603186,0.66
2019-11-08,"100,001-200,000",34,4728551,5.2
2019-11-08,"15,001-20,000",25,455000,0.5
2019-11-08,"20,001-30,000",45,1134255,1.24
2019-11-08,"200,001-400,000",27,7209120,7.93
2019-11-08,"30,001-40,000",38,1366963,1.5
2019-11-08,"40,001-50,000",16,741455,0.81
2019-11-08,"400,001-600,000",15,7461941,8.21
2019-11-08,"5,001-10,000",175,1342725,1.47
2019-11-08,"50,001-100,000",47,3544120,3.9
2019-11-08,"600,001-800,000",8,5633942,6.2
2019-11-08,"800,001-1,000,000",12,10814609,11.9
2019-11-08,"more than 1,000,001",21,43089465,47.44
