date,level,people,holding_shares,percent
2018-09-21,"400,001-600,000",2,971000,1.3
2018-09-21,"5,001-10,000",342,2759265,3.72
2018-09-21,"50,001-100,000",62,4363330,5.88
2018-09-21,"600,001-800,000",1,684000,0.92
2018-09-21,"800,001-1,000,000",1,913000,1.23
2018-09-21,"more than 1,000,001",11,47907103,64.61
2018-09-21,total,3766,74138875,100.0
2018-09-28,"1,000-5,000",2664,5232767,7.05
2018-09-28,1-999,304,22665,0.03
2018-09-28,"10,001-15,000",120,1599545,2.15
2018-09-28,"100,001-200,000",14,2059995,2.77
2018-09-28,"15,001-20,000",78,1438175,1.93
2018-09-28,"20,001-30,000",84,2149830,2.89
2018-09-28,"200,001-400,000",7,2061550,2.78
2018-09-28,"30,001-40,000",44,1553650,2.09
2018-09-28,"40,001-50,000",19,890000,1.2
2018-09-28,"400,001-600,000",1,551000,0.74
2018-09-28,"5,001-10,000",337,2717265,3.66
2018-09-28,"50,001-100,000",62,4358330,5.87
2018-09-28,"600,001-800,000",1,684000,0.92
2018-09-28,"800,001-1,000,000",1,913000,1.23
2018-09-28,"more than 1,000,001",11,47907103,64.61
2018-09-28,total,3747,74138875,100.0
2018-10-05,"1,000-5,000",2669,5229766,7.05
2018-10-05,1-999,304,22666,0.03
2018-10-05,"10,001-15,000",121,1612545,2.17
2018-10-05,"100,001-200,000",12,1666995,2.24
2018-10-05,"15,001-20,000",79,1461175,1.97
2018-10-05,"20,001-30,000",83,2135830,2.88
2018-10-05,"200,001-400,000",7,1984550,2.67
2018-10-05,"30,001-40,000",43,1522650,2.05
2018-10-05,"40,001-50,000",19,892000,1.2
2018-10-05,"400,001-600,000",2,954000,1.28
2018-10-05,"5,001-10,000",338,2735265,3.68
2018-10-05,"50,001-100,000",63,4417330,5.95
2018-10-05,"600,001-800,000",1,684000,0.92
2018-10-05,"800,001-1,000,000",1,913000,1.23
2018-10-05,"more than 1,000,001",11,47907103,64.61
2018-10-05,total,3753,74138875,100.0
2018-10-12,"1,000-5,000",2679,5252948,7.08
2018-10-12,1-999,314,22484,0.03
2018-10-12,"10,001-15,000",123,1630545,2.19
2018-10-12,"100,001-200,000",12,1667995,2.24
2018-10-12,"15,001-20,000",77,1419175,1.91
2018-10-12,"20,001-30,000",85,2192830,2.95
2018-10-12,"200,001-400,000",7,1897550,2.55
2018-10-12,"30,001-40,000",42,1506650,2.03
2018-10-12,"40,001-50,000",18,846000,1.14
2018-10-12,"400,001-600,000",2,954000,1.28
2018-10-12,"5,001-10,000",340,2752265,3.71
2018-10-12,"50,001-100,000",64,4492330,6.05
2018-10-12,"600,001-800,000",1,684000,0.92
2018-10-12,"800,001-1,000,000",1,913000,1.23
2018-10-12,"more than 1,000,001",11,47907103,64.61
2018-10-12,total,3776,74138875,100.0
2018-10-19,"1,000-5,000",2670,5215948,7.03
2018-10-19,1-999,314,22484,0.03
2018-10-19,"10,001-15,000",120,1589510,2.14
2018-10-19,"100,001-200,000",13,1788995,2.41
2018-10-19,"15,001-20,000",81,1494175,2.01
2018-10-19,"20,001-30,000",86,2218865,2.99
2018-10-19,"200,001-400,000",7,1883550,2.54
2018-10-19,"30,001-40,000",40,1438650,1.94
2018-10-19,"40,001-50,000",18,840000,1.13
2018-10-19,"400,001-600,000",2,954000,1.28
2018-10-19,"5,001-10,000",348,2793265,3.76
2018-10-19,"50,001-100,000",63,4395330,5.92
2018-10-19,"600,001-800,000",1,684000,0.92
2018-10-19,"800,001-1,000,000",1,913000,1.23
2018-10-19,"more than 1,000,001",11,47907103,64.61
2018-10-19,total,3775,74138875,100.0
2018-10-26,"1,000-5,000",2676,5232381,7.05
2018-10-26,1-999,317,23051,0.03
2018-10-26,"10,001-15,000",120,1585510,2.13
2018-10-26,"100,001-200,000",14,1948995,2.62
2018-10-26,"15,001-20,000",84,1544175,2.08
2018-10-26,"20,001-30,000",81,2077830,2.8
2018-10-26,"200,001-400,000",8,2244550,3.02
2018-10-26,"30,001-40,000",38,1355650,1.82
2018-10-26,"40,001-50,000",23,1068000,1.44
2018-10-26,"400,001-600,000",1,551000,0.74
2018-10-26,"5,001-10,000",345,2759300,3.72
2018-10-26,"50,001-100,000",61,4244330,5.72
2018-10-26,"600,001-800,000",1,684000,0.92
2018-10-26,"800,001-1,000,000",1,913000,1.23
2018-10-26,"more than 1,000,001",11,47907103,64.61
2018-10-26,total,3781,74138875,100.0
2018-11-02,"1,000-5,000",2680,5273021,7.11
2018-11-02,1-999,321,23411,0.03
2018-11-02,"10,001-15,000",120,1576545,2.12
2018-11-02,"100,001-200,000",16,2259995,3.04
2018-11-02,"15,001-20,000",87,1607175,2.16
2018-11-02,"20,001-30,000",85,2178830,2.93
2018-11-02,"200,001-400,000",7,1816550,2.45
2018-11-02,"30,001-40,000",40,1449650,1.95
2018-11-02,"40,001-50,000",19,893000,1.2
2018-11-02,"400,001-600,000",1,533000,0.71
2018-11-02,"5,001-10,000",346,2769265,3.73
2018-11-02,"50,001-100,000",61,4254330,5.73
2018-11-02,"600,001-800,000",1,684000,0.92
2018-11-02,"800,001-1,000,000",1,913000,1.23
2018-11-02,"more than 1,000,001",11,47907103,64.61
2018-11-02,total,3796,74138875,100.0
2018-11-09,"1,000-5,000",2698,5296376,7.14
2018-11-09,1-999,320,23056,0.03
2018-11-09,"10,001-15,000",120,1578545,2.12
2018-11-09,"100,001-200,000",16,2184995,2.94
2018-11-09,"15,001-20,000",86,1592175,2.14
2018-11-09,"20,001-30,000",84,2142830,2.89
2018-11-09,"200,001-400,000",7,1929550,2.6
2018-11-09,"30,001-40,000",40,1444650,1.94
2018-11-09,"40,001-50,000",21,987000,1.33
2018-11-09,"400,001-600,000",1,533000,0.71
2018-11-09,"5,001-10,000",346,2760265,3.72
2018-11-09,"50,001-100,000",61,4228330,5.7
2018-11-09,"600,001-800,000",1,684000,0.92
2018-11-09,"800,001-1,000,000",1,847000,1.14
2018-11-09,"more than 1,000,001",11,47907103,64.61
2018-11-09,total,3813,74138875,100.0
2018-11-16,"1,000-5,000",2698,5311076,7.16
2018-11-16,1-999,320,23356,0.03
2018-11-16,"10,001-15,000",123,1624510,2.19
2018-11-16,"100,001-200,000",17,2314995,3.12
2018-11-16,"15,001-20,000",85,1576175,2.12
2018-11-16,"20,001-30,000",88,2266830,3.05
2018-11-16,"200,001-400,000",7,1919550,2.58
2018-11-16,"30,001-40,000",38,1382650,1.86
2018-11-16,"40,001-50,000",21,985000,1.32
2018-11-16,"400,001-600,000",1,533000,0.71
2018-11-16,"5,001-10,000",343,2728300,3.67
2018-11-16,"50,001-100,000",58,4035330,5.44
2018-11-16,"600,001-800,000",1,684000,0.92
2018-11-16,"800,001-1,000,000",1,847000,1.14
2018-11-16,"more than 1,000,001",11,47907103,64.61
2018-11-16,total,3812,74138875,100.0
2018-11-23,"1,000-5,000",2696,5291156,7.13
2018-11-23,1-999,319,22276,0.03
2018-11-23,"10,001-15,000",124,1633510,2.2
2018-11-23,"100,001-200,000",17,2352995,3.17
2018-11-23,"15,001-20,000",88,1618175,2.18
2018-11-23,"20,001-30,000",87,2249830,3.03
2018-11-23,"200,001-400,000",7,1925550,2.59
2018-11-23,"30,001-40,000",40,1452650,1.95
2018-11-23,"40,001-50,000",20,933000,1.25
2018-11-23,"400,001-600,000",1,533000,0.71
2018-11-23,"5,001-10,000",347,2747300,3.7
2018-11-23,"50,001-100,000",57,3941330,5.31
2018-11-23,"600,001-800,000",1,684000,0.92
2018-11-23,"800,001-1,000,000",1,847000,1.14
2018-11-23,"more than 1,000,001",11,47907103,64.61
2018-11-23,total,3816,74138875,100.0
2018-11-30,"1,000-5,000",2696,5285996,7.12
2018-11-30,1-999,322,22436,0.03
2018-11-30,"10,001-15,000",125,1647545,2.22
2018-11-30,"100,001-200,000",16,2263995,3.05
2018-11-30,"15,001-20,000",87,1599175,2.15
2018-11-30,"20,001-30,000",81,2097830,2.82
2018-11-30,"200,001-400,000",7,1920550,2.59
2018-11-30,"30,001-40,000",42,1511650,2.03
2018-11-30,"40,001-50,000",21,979000,1.32
2018-11-30,"400,001-600,000",1,533000,0.71
2018-11-30,"5,001-10,000",352,2804265,3.78
2018-11-30,"50,001-100,000",58,4035330,5.44
2018-11-30,"600,001-800,000",1,684000,0.92
2018-11-30,"800,001-1,000,000",1,847000,1.14
2018-11-30,"more than 1,000,001",10,47907103,64.61
2018-11-30,total,3820,74138875,100.0
2018-12-07,"1,000-5,000",2695,5282996,7.12
2018-12-07,1-999,325,23436,0.03
2018-12-07,"10,001-15,000",122,1610510,2.17
2018-12-07,"100,001-200,000",14,1982995,2.67
2018-12-07,"15,001-20,000",87,1596175,2.15
2018-12-07,"20,001-30,000",84,2185830,2.94
2018-12-07,"200,001-400,000",7,1733550,2.33
2018-12-07,"30,001-40,000",40,1458650,1.96
2018-12-07,"40,001-50,000",20,938000,1.26
2018-12-07,"400,001-600,000",2,943000,1.27
2018-12-07,"5,001-10,000",352,2824300,3.8
2018-12-07,"50,001-100,000",59,4121330,5.55
2018-12-07,"600,001-800,000",1,684000,0.92
2018-12-07,"800,001-1,000,000",1,847000,1.14
2018-12-07,"more than 1,000,001",10,47907103,64.61
2018-12-07,total,3819,74138875,100.0
2018-12-14,"1,000-5,000",2690,5253181,7.08
2018-12-14,1-999,325,23486,0.03
2018-12-14,"10,001-15,000",122,1615310,2.17
2018-12-14,"100,001-200,000",14,2008995,2.7
2018-12-14,"15,001-20,000",86,1576175,2.12
2018-12-14,"20,001-30,000",84,2185830,2.94
2018-12-14,"200,001-400,000",7,1728550,2.33
2018-12-14,"30,001-40,000",40,1459650,1.96
2018-12-14,"40,001-50,000",20,946000,1.27
2018-12-14,"400,001-600,000",2,943000,1.27
2018-12-14,"5,001-10,000",353,2824265,3.8
2018-12-14,"50,001-100,000",59,4136330,5.57
2018-12-14,"600,001-800,000",1,684000,0.92
2018-12-14,"800,001-1,000,000",1,847000,1.14
2018-12-14,"more than 1,000,001",10,47907103,64.61
2018-12-14,total,3814,74138875,100.0
2018-12-22,"1,000-5,000",2676,5236160,7.06
2018-12-22,1-999,327,23507,0.03
2018-12-22,"10,001-15,000",124,1645310,2.21
2018-12-22,"100,001-200,000",14,1966995,2.65
2018-12-22,"15,001-20,000",84,1539175,2.07
2018-12-22,"20,001-30,000",85,2215830,2.98
2018-12-22,"200,001-400,000",7,1733550,2.33
2018-12-22,"30,001-40,000",40,1462650,1.97
2018-12-22,"40,001-50,000",21,998000,1.34
2018-12-22,"400,001-600,000",2,943000,1.27
2018-12-22,"5,001-10,000",350,2795265,3.77
2018-12-22,"50,001-100,000",59,4141330,5.58
2018-12-22,"600,001-800,000",1,684000,0.92
2018-12-22,"800,001-1,000,000",1,847000,1.14
2018-12-22,"more than 1,000,001",10,47907103,64.61
2018-12-22,total,3801,74138875,100.0
2018-12-28,"1,000-5,000",2671,5236049,7.06
2018-12-28,1-999,329,23618,0.03
2018-12-28,"10,001-15,000",122,1615310,2.17
2018-12-28,"100,001-200,000",13,1841995,2.48
2018-12-28,"15,001-20,000",86,1575175,2.12
2018-12-28,"20,001-30,000",85,2210830,2.98
2018-12-28,"200,001-400,000",7,1786550,2.4
2018-12-28,"30,001-40,000",40,1462650,1.97
2018-12-28,"40,001-50,000",23,1069000,1.44
2018-12-28,"400,001-600,000",2,943000,1.27
2018-12-28,"5,001-10,000",350,2800265,3.77
2018-12-28,"50,001-100,000",58,4136330,5.57
2018-12-28,"600,001-800,000",1,684000,0.92
2018-12-28,"800,001-1,000,000",1,847000,1.14
2018-12-28,"more than 1,000,001",10,47907103,64.61
2018-12-28,total,3798,74138875,100.0
2019-01-04,"1,000-5,000",2666,5218991,7.03
2019-01-04,1-999,331,24676,0.03
2019-01-04,"10,001-15,000",122,1618310,2.18
2019-01-04,"100,001-200,000",13,1841995,2.48
2019-01-04,"15,001-20,000",86,1573175,2.12
2019-01-04,"20,001-30,000",84,2180830,2.94
2019-01-04,"200,001-400,000",7,1827550,2.46
2019-01-04,"30,001-40,000",42,1524650,2.05
2019-01-04,"40,001-50,000",21,983000,1.32
2019-01-04,"400,001-600,000",2,943000,1.27
2019-01-04,"5,001-10,000",353,2837265,3.82
2019-01-04,"50,001-100,000",58,4127330,5.56
2019-01-04,"600,001-800,000",1,684000,0.92
2019-01-04,"800,001-1,000,000",1,847000,1.14
2019-01-04,"more than 1,000,001",10,47907103,64.61
2019-01-04,total,3797,74138875,100.0
2019-01-11,"1,000-5,000",2656,5199026,7.01
2019-01-11,1-999,330,24641,0.03
2019-01-11,"10,001-15,000",127,1675310,2.25
2019-01-11,"100,001-200,000",13,1841995,2.48
2019-01-11,"15,001-20,000",84,1544175,2.08
2019-01-11,"20,001-30,000",85,2214830,2.98
2019-01-11,"200,001-400,000",7,1812550,2.44
2019-01-11,"30,001-40,000",41,1494650,2.01
2019-01-11,"40,001-50,000",21,986000,1.32
2019-01-11,"400,001-600,000",2,943000,1.27
2019-01-11,"5,001-10,000",354,2836265,3.82
2019-01-11,"50,001-100,000",58,4128330,5.56
2019-01-11,"600,001-800,000",1,684000,0.92
2019-01-11,"800,001-1,000,000",1,847000,1.14
2019-01-11,"more than 1,000,001",10,47907103,64.61
2019-01-11,total,3790,74138875,100.0
2019-01-19,"1,000-5,000",2651,5199827,7.01
2019-01-19,1-999,333,24840,0.03
2019-01-19,"10,001-15,000",125,1645310,2.21
2019-01-19,"100,001-200,000",16,2320995,3.13
2019-01-19,"15,001-20,000",83,1523175,2.05
2019-01-19,"20,001-30,000",85,2217830,2.99
2019-01-19,"200,001-400,000",6,1561550,2.1
2019-01-19,"30,001-40,000",39,1417650,1.91
2019-01-19,"40,001-50,000",18,843000,1.13
2019-01-19,"400,001-600,000",2,943000,1.27
2019-01-19,"5,001-10,000",352,2814265,3.79
2019-01-19,"50,001-100,000",59,4189330,5.65
2019-01-19,"600,001-800,000",1,684000,0.92
2019-01-19,"800,001-1,000,000",1,847000,1.14
2019-01-19,"more than 1,000,001",10,47907103,64.61
2019-01-19,total,3781,74138875,100.0
2019-01-25,"1,000-5,000",2647,5177827,6.98
2019-01-25,1-999,333,24840,0.03
2019-01-25,"10,001-15,000",124,1635310,2.2
2019-01-25,"100,001-200,000",17,2543995,3.43
2019-01-25,"15,001-20,000",83,1522175,2.05
2019-01-25,"20,001-30,000",87,2272830,3.06
2019-01-25,"200,001-400,000",5,1339550,1.8
2019-01-25,"30,001-40,000",39,1422650,1.91
2019-01-25,"40,001-50,000",18,842000,1.13
2019-01-25,"400,001-600,000",2,943000,1.27
2019-01-25,"5,001-10,000",353,2818265,3.8
2019-01-25,"50,001-100,000",59,4158330,5.6
2019-01-25,"600,001-800,000",1,684000,0.92
2019-01-25,"800,001-1,000,000",1,847000,1.14
2019-01-25,"more than 1,000,001",10,47907103,64.61
2019-01-25,total,3779,74138875,100.0
2019-02-01,"1,000-5,000",2650,5173827,6.97
2019-02-01,1-999,333,24840,0.03
2019-02-01,"10,001-15,000",123,1620310,2.18
2019-02-01,"100,001-200,000",17,2510995,3.38
2019-02-01,"15,001-20,000",84,1534175,2.06
2019-02-01,"20,001-30,000",88,2292830,3.09
2019-02-01,"200,001-400,000",5,1339550,1.8
2019-02-01,"30,001-40,000",39,1425650,1.92
2019-02-01,"40,001-50,000",20,933000,1.25
2019-02-01,"400,001-600,000",2,943000,1.27
2019-02-01,"5,001-10,000",352,2806265,3.78
2019-02-01,"50,001-100,000",58,4096330,5.52
2019-02-01,"600,001-800,000",1,684000,0.92
2019-02-01,"800,001-1,000,000",1,847000,1.14
2019-02-01,"more than 1,000,001",10,47907103,64.61
2019-02-01,total,3783,74138875,100.0
2019-02-15,"1,000-5,000",2662,5178727,6.98
2019-02-15,1-999,335,24940,0.03
2019-02-15,"10,001-15,000",123,1625310,2.19
2019-02-15,"100,001-200,000",18,2570995,3.46
2019-02-15,"15,001-20,000",81,1480175,1.99
2019-02-15,"20,001-30,000",92,2394830,3.23
2019-02-15,"200,001-400,000",5,1339550,1.8
2019-02-15,"30,001-40,000",36,1309650,1.76
2019-02-15,"40,001-50,000",21,980000,1.32
2019-02-15,"400,001-600,000",2,943000,1.27
2019-02-15,"5,001-10,000",352,2812265,3.79
2019-02-15,"50,001-100,000",58,4041330,5.45
2019-02-15,"600,001-800,000",1,684000,0.92
2019-02-15,"800,001-1,000,000",1,847000,1.14
2019-02-15,"more than 1,000,001",10,47907103,64.61
2019-02-15,total,3797,74138875,100.0
2019-02-23,"1,000-5,000",2675,5194808,7.0
2019-02-23,1-999,335,24859,0.03
2019-02-23,"10,001-15,000",126,1668310,2.25
2019-02-23,"100,001-200,000",18,2555995,3.44
2019-02-23,"15,001-20,000",80,1463175,1.97
2019-02-23,"20,001-30,000",91,2353830,3.17
2019-02-23,"200,001-400,000",5,1339550,1.8
2019-02-23,"30,001-40,000",40,1461650,1.97
2019-02-23,"40,001-50,000",20,934000,1.25
2019-02-23,"400,001-600,000",2,943000,1.27
2019-02-23,"5,001-10,000",349,2787265,3.75
2019-02-23,"50,001-100,000",57,3974330,5.36
2019-02-23,"600,001-800,000",1,684000,0.92
2019-02-23,"800,001-1,000,000",1,847000,1.14
2019-02-23,"more than 1,000,001",10,47907103,64.61
2019-02-23,total,3810,74138875,100.0
2019-02-27,"1,000-5,000",2691,5229808,7.05
2019-02-27,1-999,335,24859,0.03
2019-02-27,"10,001-15,000",128,1690310,2.27
2019-02-27,"100,001-200,000",16,2229995,3.0
2019-02-27,"15,001-20,000",75,1380175,1.86
2019-02-27,"20,001-30,000",93,2412830,3.25
2019-02-27,"200,001-400,000",6,1547550,2.08
2019-02-27,"30,001-40,000",38,1387650,1.87
2019-02-27,"40,001-50,000",21,977000,1.31
2019-02-27,"400,001-600,000",2,943000,1.27
2019-02-27,"5,001-10,000",353,2826265,3.81
2019-02-27,"50,001-100,000",58,4051330,5.46
2019-02-27,"600,001-800,000",1,684000,0.92
2019-02-27,"800,001-1,000,000",1,847000,1.14
2019-02-27,"more than 1,000,001",10,47907103,64.61
2019-02-27,total,3828,74138875,100.0
2019-03-08,"1,000-5,000",2695,5222808,7.04
2019-03-08,1-999,336,24859,0.03
2019-03-08,"10,001-15,000",122,1599310,2.15
2019-03-08,"100,001-200,000",15,2122995,2.86
2019-03-08,"15,001-20,000",74,1357175,1.83
2019-03-08,"20,001-30,000",93,2417830,3.26
2019-03-08,"200,001-400,000",6,1554550,2.09
2019-03-08,"30,001-40,000",40,1464650,1.97
2019-03-08,"40,001-50,000",23,1064000,1.43
2019-03-08,"400,001-600,000",2,943000,1.27
2019-03-08,"5,001-10,000",360,2881265,3.88
2019-03-08,"50,001-100,000",57,4048330,5.46
2019-03-08,"600,001-800,000",1,684000,0.92
2019-03-08,"800,001-1,000,000",1,847000,1.14
2019-03-08,"more than 1,000,001",10,47907103,64.61
2019-03-08,total,3835,74138875,100.0
2019-03-15,"1,000-5,000",2826,5499416,7.41
2019-03-15,1-999,343,26251,0.03
2019-03-15,"10,001-15,000",111,1458310,1.96
2019-03-15,"100,001-200,000",15,2117995,2.85
2019-03-15,"15,001-20,000",82,1519175,2.04
2019-03-15,"20,001-30,000",86,2197830,2.96
2019-03-15,"200,001-400,000",5,1319550,1.77
2019-03-15,"30,001-40,000",44,1607650,2.16
2019-03-15,"40,001-50,000",19,891000,1.2
2019-03-15,"400,001-600,000",2,946000,1.27
2019-03-15,"5,001-10,000",367,2938265,3.96
2019-03-15,"50,001-100,000",58,4179330,5.63
2019-03-15,"600,001-800,000",1,684000,0.92
2019-03-15,"800,001-1,000,000",1,847000,1.14
2019-03-15,"more than 1,000,001",10,47907103,64.61
2019-03-15,total,3970,74138875,100.0
2019-03-22,"1,000-5,000",2852,5550390,7.48
2019-03-22,1-999,350,27277,0.03
2019-03-22,"10,001-15,000",111,1452310,1.95
2019-03-22,"100,001-200,000",15,2120995,2.86
2019-03-22,"15,001-20,000",82,1519175,2.04
2019-03-22,"20,001-30,000",87,2230830,3.0
2019-03-22,"200,001-400,000",5,1319550,1.77
2019-03-22,"30,001-40,000",42,1527650,2.06
2019-03-22,"40,001-50,000",23,1065000,1.43
2019-03-22,"400,001-600,000",2,949000,1.28
2019-03-22,"5,001-10,000",357,2860265,3.85
2019-03-22,"50,001-100,000",57,4078330,5.5
2019-03-22,"600,001-800,000",1,684000,0.92
2019-03-22,"800,001-1,000,000",1,847000,1.14
2019-03-22,"more than 1,000,001",10,47907103,64.61
2019-03-22,total,3995,74138875,100.0
2019-03-29,"1,000-5,000",2867,5570370,7.51
2019-03-29,1-999,348,27297,0.03
2019-03-29,"10,001-15,000",110,1445310,1.94
2019-03-29,"100,001-200,000",15,2091995,2.82
2019-03-29,"15,001-20,000",84,1551175,2.09
2019-03-29,"20,001-30,000",86,2216830,2.99
2019-03-29,"200,001-400,000",5,1319550,1.77
2019-03-29,"30,001-40,000",40,1457650,1.96
2019-03-29,"40,001-50,000",27,1260000,1.69
2019-03-29,"400,001-600,000",2,959000,1.29
2019-03-29,"5,001-10,000",360,2866265,3.86
2019-03-29,"50,001-100,000",55,3935330,5.3
2019-03-29,"600,001-800,000",1,684000,0.92
2019-03-29,"800,001-1,000,000",1,847000,1.14
2019-03-29,"more than 1,000,001",10,47907103,64.61
2019-03-29,total,4011,74138875,100.0
2019-04-03,"1,000-5,000",2879,5608950,7.56
2019-04-03,1-999,350,27682,0.03
2019-04-03,"10,001-15,000",110,1453310,1.96
2019-04-03,"100,001-200,000",15,2081995,2.8
2019-04-03,"15,001-20,000",84,1548175,2.08
2019-04-03,"20,001-30,000",85,2186830,2.94
2019-04-03,"200,001-400,000",5,1319550,1.77
2019-04-03,"30,001-40,000",39,1423650,1.92
2019-04-03,"40,001-50,000",26,1211000,1.63
2019-04-03,"400,001-600,000",2,959000,1.29
2019-04-03,"5,001-10,000",363,2893300,3.9
2019-04-03,"50,001-100,000",56,3987330,5.37
2019-04-03,"600,001-800,000",1,684000,0.92
2019-04-03,"800,001-1,000,000",1,847000,1.14
2019-04-03,"more than 1,000,001",10,47907103,64.61
2019-04-03,total,4026,74138875,100.0
2019-04-12,"1,000-5,000",2893,5622752,7.58
2019-04-12,1-999,361,28915,0.03
2019-04-12,"10,001-15,000",112,1476310,1.99
2019-04-12,"100,001-200,000",15,2098995,2.83
2019-04-12,"15,001-20,000",86,1589175,2.14
2019-04-12,"20,001-30,000",86,2213830,2.98
2019-04-12,"200,001-400,000",5,1319550,1.77
2019-04-12,"30,001-40,000",38,1387650,1.87
2019-04-12,"40,001-50,000",25,1170000,1.57
2019-04-12,"400,001-600,000",2,969000,1.3
2019-04-12,"5,001-10,000",359,2870265,3.87
2019-04-12,"50,001-100,000",56,3954330,5.33
2019-04-12,"600,001-800,000",1,684000,0.92
2019-04-12,"800,001-1,000,000",1,847000,1.14
2019-04-12,"more than 1,000,001",10,47907103,64.61
2019-04-12,total,4050,74138875,100.0
2019-04-19,"1,000-5,000",2927,5680955,7.66
2019-04-19,1-999,363,28712,0.03
2019-04-19,"10,001-15,000",116,1520310,2.05
2019-04-19,"100,001-200,000",15,2112995,2.85
2019-04-19,"15,001-20,000",83,1532175,2.06
2019-04-19,"20,001-30,000",83,2122830,2.86
2019-04-19,"200,001-400,000",5,1319550,1.77
2019-04-19,"30,001-40,000",39,1416650,1.91
2019-04-19,"40,001-50,000",23,1080000,1.45
2019-04-19,"400,001-600,000",2,984000,1.32
2019-04-19,"5,001-10,000",360,2884265,3.89
2019-04-19,"50,001-100,000",57,4018330,5.42
2019-04-19,"600,001-800,000",1,684000,0.92
2019-04-19,"800,001-1,000,000",1,847000,1.14
2019-04-19,"more than 1,000,001",10,47907103,64.61
2019-04-19,total,4085,74138875,100.0
2019-04-26,"1,000-5,000",2920,5666952,7.64
2019-04-26,1-999,366,28715,0.03
2019-04-26,"10,001-15,000",117,1532310,2.06
2019-04-26,"100,001-200,000",15,2112995,2.85
2019-04-26,"15,001-20,000",83,1533175,2.06
2019-04-26,"20,001-30,000",82,2093830,2.82
2019-04-26,"200,001-400,000",5,1319550,1.77
2019-04-26,"30,001-40,000",40,1446650,1.95
2019-04-26,"40,001-50,000",22,1034000,1.39
2019-04-26,"400,001-600,000",2,994000,1.34
2019-04-26,"5,001-10,000",359,2871265,3.87
2019-04-26,"50,001-100,000",58,4067330,5.48
2019-04-26,"600,001-800,000",1,684000,0.92
2019-04-26,"800,001-1,000,000",1,847000,1.14
2019-04-26,"more than 1,000,001",10,47907103,64.61
2019-04-26,total,4081,74138875,100.0
2019-05-03,"1,000-5,000",2908,5633952,7.59
2019-05-03,1-999,366,28677,0.03
2019-05-03,"10,001-15,000",115,1509310,2.03
2019-05-03,"100,001-200,000",16,2225995,3.0
2019-05-03,"15,001-20,000",85,1569213,2.11
2019-05-03,"20,001-30,000",82,2097830,2.82
2019-05-03,"200,001-400,000",5,1319550,1.77
2019-05-03,"30,001-40,000",39,1412650,1.9
2019-05-03,"40,001-50,000",23,1077000,1.45
2019-05-03,"400,001-600,000",2,994000,1.34
2019-05-03,"5,001-10,000",363,2903265,3.91
2019-05-03,"50,001-100,000",56,3929330,5.29
2019-05-03,"600,001-800,000",1,684000,0.92
2019-05-03,"800,001-1,000,000",1,847000,1.14
