date,level,people,holding_shares,percent
2018-05-04,"200,001-400,000",17,4729591,2.36
2018-05-04,"30,001-40,000",90,3160525,1.58
2018-05-04,"40,001-50,000",62,2876941,1.43
2018-05-04,"400,001-600,000",7,3309019,1.65
2018-05-04,"5,001-10,000",1276,10349039,5.17
2018-05-04,"50,001-100,000",121,8518884,4.25
2018-05-04,"600,001-800,000",4,2754288,1.37
2018-05-04,"800,001-1,000,000",2,1841000,0.92
2018-05-04,"more than 1,000,001",11,119618360,59.8
2018-05-04,total,20370,200000000,100.0
2018-05-11,"1,000-5,000",10552,21118244,10.55
2018-05-11,1-999,8031,795679,0.39
2018-05-11,"10,001-15,000",339,4347975,2.17
2018-05-11,"100,001-200,000",50,7221304,3.61
2018-05-11,"15,001-20,000",294,5487526,2.74
2018-05-11,"20,001-30,000",249,6278105,3.13
2018-05-11,"200,001-400,000",22,6281114,3.14
2018-05-11,"30,001-40,000",99,3487716,1.74
2018-05-11,"40,001-50,000",62,2896466,1.44
2018-05-11,"400,001-600,000",4,1863019,0.93
2018-05-11,"5,001-10,000",1343,10961898,5.48
2018-05-11,"50,001-100,000",124,8867608,4.43
2018-05-11,"600,001-800,000",2,1285288,0.64
2018-05-11,"800,001-1,000,000",1,841000,0.42
2018-05-11,"more than 1,000,001",11,118267058,59.13
2018-05-11,total,21183,200000000,100.0
2018-05-18,"1,000-5,000",10910,21936262,10.96
2018-05-18,1-999,8025,794618,0.39
2018-05-18,"10,001-15,000",344,4421364,2.21
2018-05-18,"100,001-200,000",50,7072835,3.53
2018-05-18,"15,001-20,000",291,5465290,2.73
2018-05-18,"20,001-30,000",249,6274409,3.13
2018-05-18,"200,001-400,000",20,5872114,2.93
2018-05-18,"30,001-40,000",94,3341181,1.67
2018-05-18,"40,001-50,000",67,3114466,1.55
2018-05-18,"400,001-600,000",7,3324238,1.66
2018-05-18,"5,001-10,000",1381,11297492,5.64
2018-05-18,"50,001-100,000",125,8919413,4.45
2018-05-18,"600,001-800,000",2,1205069,0.6
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",10,116961249,58.48
2018-05-18,total,21575,200000000,100.0
2018-05-25,"1,000-5,000",10784,21803477,10.9
2018-05-25,1-999,8018,792758,0.39
2018-05-25,"10,001-15,000",359,4601865,2.3
2018-05-25,"100,001-200,000",53,7379835,3.68
2018-05-25,"15,001-20,000",289,5397097,2.69
2018-05-25,"20,001-30,000",254,6386684,3.19
2018-05-25,"200,001-400,000",19,5569114,2.78
2018-05-25,"30,001-40,000",98,3492786,1.74
2018-05-25,"40,001-50,000",70,3269090,1.63
2018-05-25,"400,001-600,000",6,2931238,1.46
2018-05-25,"5,001-10,000",1403,11455153,5.72
2018-05-25,"50,001-100,000",131,9332789,4.66
2018-05-25,"600,001-800,000",1,600069,0.3
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",10,116988045,58.49
2018-05-25,total,21495,200000000,100.0
2018-06-01,"1,000-5,000",10766,21804279,10.9
2018-06-01,1-999,8016,794236,0.39
2018-06-01,"10,001-15,000",361,4625298,2.31
2018-06-01,"100,001-200,000",49,7006355,3.5
2018-06-01,"15,001-20,000",293,5472607,2.73
2018-06-01,"20,001-30,000",255,6384635,3.19
2018-06-01,"200,001-400,000",19,5363114,2.68
2018-06-01,"30,001-40,000",96,3439024,1.71
2018-06-01,"40,001-50,000",71,3292090,1.64
2018-06-01,"400,001-600,000",7,3524238,1.76
2018-06-01,"5,001-10,000",1421,11581635,5.79
2018-06-01,"50,001-100,000",126,9089932,4.54
2018-06-01,"600,001-800,000",1,600069,0.3
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",10,117022488,58.51
2018-06-01,total,21491,200000000,100.0
2018-06-08,"1,000-5,000",10975,22173361,11.08
2018-06-08,1-999,8012,795967,0.39
2018-06-08,"10,001-15,000",344,4395079,2.19
2018-06-08,"100,001-200,000",47,6717574,3.35
2018-06-08,"15,001-20,000",308,5769690,2.88
2018-06-08,"20,001-30,000",251,6312552,3.15
2018-06-08,"200,001-400,000",22,6329114,3.16
2018-06-08,"30,001-40,000",92,3276023,1.63
2018-06-08,"40,001-50,000",72,3334561,1.66
2018-06-08,"400,001-600,000",5,2321019,1.16
2018-06-08,"5,001-10,000",1438,11727826,5.86
2018-06-08,"50,001-100,000",129,9222462,4.61
2018-06-08,"600,001-800,000",1,600069,0.3
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",10,117024703,58.51
2018-06-08,total,21706,200000000,100.0
2018-06-15,"1,000-5,000",10598,21244715,10.62
2018-06-15,1-999,8011,800100,0.4
2018-06-15,"10,001-15,000",333,4273240,2.13
2018-06-15,"100,001-200,000",50,7097259,3.54
2018-06-15,"15,001-20,000",285,5370921,2.68
2018-06-15,"20,001-30,000",230,5799540,2.89
2018-06-15,"200,001-400,000",20,5937114,2.96
2018-06-15,"30,001-40,000",99,3542865,1.77
2018-06-15,"40,001-50,000",69,3206199,1.6
2018-06-15,"400,001-600,000",9,4299019,2.14
2018-06-15,"5,001-10,000",1358,11137571,5.56
2018-06-15,"50,001-100,000",117,8279994,4.13
2018-06-15,"600,001-800,000",3,2000069,1.0
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",10,117011394,58.5
2018-06-15,total,21192,200000000,100.0
2018-06-22,"1,000-5,000",11672,23170558,11.58
2018-06-22,1-999,8017,798684,0.39
2018-06-22,"10,001-15,000",353,4536771,2.26
2018-06-22,"100,001-200,000",50,7329106,3.66
2018-06-22,"15,001-20,000",274,5152566,2.57
2018-06-22,"20,001-30,000",263,6718996,3.35
2018-06-22,"200,001-400,000",18,5087114,2.54
2018-06-22,"30,001-40,000",90,3213664,1.6
2018-06-22,"40,001-50,000",66,3082558,1.54
2018-06-22,"400,001-600,000",4,1829019,0.91
2018-06-22,"5,001-10,000",1400,11506835,5.75
2018-06-22,"50,001-100,000",114,8059666,4.02
2018-06-22,"600,001-800,000",2,1319069,0.65
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",11,118195394,59.09
2018-06-22,total,22334,200000000,100.0
2018-06-29,"1,000-5,000",11683,23226312,11.61
2018-06-29,1-999,8019,801473,0.4
2018-06-29,"10,001-15,000",352,4516106,2.25
2018-06-29,"100,001-200,000",46,6556106,3.27
2018-06-29,"15,001-20,000",284,5347072,2.67
2018-06-29,"20,001-30,000",238,6025316,3.01
2018-06-29,"200,001-400,000",19,5208114,2.6
2018-06-29,"30,001-40,000",94,3349630,1.67
2018-06-29,"40,001-50,000",69,3228932,1.61
2018-06-29,"400,001-600,000",6,2701019,1.35
2018-06-29,"5,001-10,000",1431,11780046,5.89
2018-06-29,"50,001-100,000",107,7681292,3.84
2018-06-29,"600,001-800,000",2,1311069,0.65
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",11,118267513,59.13
2018-06-29,total,22361,200000000,100.0
2018-07-06,"1,000-5,000",11609,23190347,11.59
2018-07-06,1-999,8011,801530,0.4
2018-07-06,"10,001-15,000",364,4635847,2.31
2018-07-06,"100,001-200,000",47,6547106,3.27
2018-07-06,"15,001-20,000",267,5028270,2.51
2018-07-06,"20,001-30,000",259,6579316,3.28
2018-07-06,"200,001-400,000",20,5601114,2.8
2018-07-06,"30,001-40,000",90,3229630,1.61
2018-07-06,"40,001-50,000",68,3191169,1.59
2018-07-06,"400,001-600,000",6,2984019,1.49
2018-07-06,"5,001-10,000",1435,11809749,5.9
2018-07-06,"50,001-100,000",105,7497057,3.74
2018-07-06,"600,001-800,000",1,600069,0.3
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",11,118304777,59.15
2018-07-06,total,22293,200000000,100.0
2018-07-13,"1,000-5,000",11564,23092374,11.54
2018-07-13,1-999,8006,801300,0.4
2018-07-13,"10,001-15,000",362,4615767,2.3
2018-07-13,"100,001-200,000",43,6001106,3.0
2018-07-13,"15,001-20,000",268,5043982,2.52
2018-07-13,"20,001-30,000",242,6145111,3.07
2018-07-13,"200,001-400,000",19,5170114,2.58
2018-07-13,"30,001-40,000",89,3169838,1.58
2018-07-13,"40,001-50,000",68,3164169,1.58
2018-07-13,"400,001-600,000",6,2758019,1.37
2018-07-13,"5,001-10,000",1433,11749182,5.87
2018-07-13,"50,001-100,000",106,7571106,3.78
2018-07-13,"600,001-800,000",2,1215069,0.6
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",12,119502863,59.75
2018-07-13,total,22220,200000000,100.0
2018-07-20,"1,000-5,000",11401,22835791,11.41
2018-07-20,1-999,7999,803302,0.4
2018-07-20,"10,001-15,000",367,4675712,2.33
2018-07-20,"100,001-200,000",44,6053106,3.02
2018-07-20,"15,001-20,000",272,5128982,2.56
2018-07-20,"20,001-30,000",231,5852124,2.92
2018-07-20,"200,001-400,000",19,5011114,2.5
2018-07-20,"30,001-40,000",88,3154838,1.57
2018-07-20,"40,001-50,000",73,3399169,1.69
2018-07-20,"400,001-600,000",6,2783019,1.39
2018-07-20,"5,001-10,000",1442,11818940,5.9
2018-07-20,"50,001-100,000",108,7766106,3.88
2018-07-20,"600,001-800,000",2,1211069,0.6
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",12,119506728,59.75
2018-07-20,total,22064,200000000,100.0
2018-07-27,"1,000-5,000",11617,23351438,11.67
2018-07-27,1-999,8004,802376,0.4
2018-07-27,"10,001-15,000",360,4588712,2.29
2018-07-27,"100,001-200,000",48,6750325,3.37
2018-07-27,"15,001-20,000",276,5199982,2.59
2018-07-27,"20,001-30,000",247,6254123,3.12
2018-07-27,"200,001-400,000",19,5144114,2.57
2018-07-27,"30,001-40,000",92,3282839,1.64
2018-07-27,"40,001-50,000",74,3452167,1.72
2018-07-27,"400,001-600,000",6,2735019,1.36
2018-07-27,"5,001-10,000",1454,11897467,5.94
2018-07-27,"50,001-100,000",107,7642887,3.82
2018-07-27,"600,001-800,000",1,600069,0.3
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",11,118298482,59.14
2018-07-27,total,22316,200000000,100.0
2018-08-03,"1,000-5,000",11678,23540527,11.77
2018-08-03,1-999,8000,802017,0.4
2018-08-03,"10,001-15,000",366,4684714,2.34
2018-08-03,"100,001-200,000",49,6824325,3.41
2018-08-03,"15,001-20,000",286,5386982,2.69
2018-08-03,"20,001-30,000",245,6225731,3.11
2018-08-03,"200,001-400,000",20,5542114,2.77
2018-08-03,"30,001-40,000",86,3058839,1.52
2018-08-03,"40,001-50,000",75,3491167,1.74
2018-08-03,"400,001-600,000",4,1881019,0.94
2018-08-03,"5,001-10,000",1458,11960891,5.98
2018-08-03,"50,001-100,000",108,7730849,3.86
2018-08-03,"600,001-800,000",1,600069,0.3
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",11,118270756,59.13
2018-08-03,total,22387,200000000,100.0
2018-08-10,"1,000-5,000",11606,23350290,11.67
2018-08-10,1-999,7993,800881,0.4
2018-08-10,"10,001-15,000",365,4671589,2.33
2018-08-10,"100,001-200,000",49,6681325,3.34
2018-08-10,"15,001-20,000",279,5252982,2.62
2018-08-10,"20,001-30,000",245,6224107,3.11
2018-08-10,"200,001-400,000",21,5574114,2.78
2018-08-10,"30,001-40,000",87,3105839,1.55
2018-08-10,"40,001-50,000",75,3475167,1.73
2018-08-10,"400,001-600,000",4,1878019,0.93
2018-08-10,"5,001-10,000",1482,12129013,6.06
2018-08-10,"50,001-100,000",113,7981849,3.99
2018-08-10,"600,001-800,000",1,600069,0.3
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",11,118274756,59.13
2018-08-10,total,22331,200000000,100.0
2018-08-17,"1,000-5,000",11548,23238842,11.61
2018-08-17,1-999,7986,798563,0.39
2018-08-17,"10,001-15,000",376,4787977,2.39
2018-08-17,"100,001-200,000",52,7276843,3.63
2018-08-17,"15,001-20,000",287,5396629,2.69
2018-08-17,"20,001-30,000",246,6243107,3.12
2018-08-17,"200,001-400,000",17,4450114,2.22
2018-08-17,"30,001-40,000",94,3349839,1.67
2018-08-17,"40,001-50,000",72,3333415,1.66
2018-08-17,"400,001-600,000",4,1908019,0.95
2018-08-17,"5,001-10,000",1479,12092744,6.04
2018-08-17,"50,001-100,000",116,8238083,4.11
2018-08-17,"600,001-800,000",1,600069,0.3
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",11,118285756,59.14
2018-08-17,total,22289,200000000,100.0
2018-08-24,"1,000-5,000",11403,22904464,11.45
2018-08-24,1-999,7980,799473,0.39
2018-08-24,"10,001-15,000",369,4724097,2.36
2018-08-24,"100,001-200,000",52,7269843,3.63
2018-08-24,"15,001-20,000",289,5446290,2.72
2018-08-24,"20,001-30,000",237,5988525,2.99
2018-08-24,"200,001-400,000",15,4013114,2.0
2018-08-24,"30,001-40,000",95,3391672,1.69
2018-08-24,"40,001-50,000",71,3294872,1.64
2018-08-24,"400,001-600,000",4,1901019,0.95
2018-08-24,"5,001-10,000",1452,11893067,5.94
2018-08-24,"50,001-100,000",113,7957626,3.97
2018-08-24,"600,001-800,000",1,600069,0.3
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",12,119815869,59.9
2018-08-24,total,22093,200000000,100.0
2018-08-31,"1,000-5,000",11721,23399300,11.69
2018-08-31,1-999,7971,798626,0.39
2018-08-31,"10,001-15,000",376,4814183,2.4
2018-08-31,"100,001-200,000",51,7351843,3.67
2018-08-31,"15,001-20,000",295,5563982,2.78
2018-08-31,"20,001-30,000",235,5960265,2.98
2018-08-31,"200,001-400,000",17,4602114,2.3
2018-08-31,"30,001-40,000",98,3507671,1.75
2018-08-31,"40,001-50,000",71,3306624,1.65
2018-08-31,"400,001-600,000",4,1978019,0.98
2018-08-31,"5,001-10,000",1445,11825757,5.91
2018-08-31,"50,001-100,000",113,7957874,3.97
2018-08-31,"600,001-800,000",1,600069,0.3
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",11,118333673,59.16
2018-08-31,total,22409,200000000,100.0
2018-09-07,"1,000-5,000",11635,23245693,11.62
2018-09-07,1-999,7976,798023,0.39
2018-09-07,"10,001-15,000",372,4749200,2.37
2018-09-07,"100,001-200,000",52,7323843,3.66
2018-09-07,"15,001-20,000",300,5660982,2.83
2018-09-07,"20,001-30,000",239,6093265,3.04
2018-09-07,"200,001-400,000",17,4587114,2.29
2018-09-07,"30,001-40,000",86,3049671,1.52
2018-09-07,"40,001-50,000",69,3217624,1.6
2018-09-07,"400,001-600,000",5,2416019,1.2
2018-09-07,"5,001-10,000",1465,12030950,6.01
2018-09-07,"50,001-100,000",114,7889874,3.94
2018-09-07,"600,001-800,000",1,600069,0.3
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",11,118337673,59.16
2018-09-07,total,22342,200000000,100.0
2018-09-14,"1,000-5,000",11230,22318230,11.15
2018-09-14,1-999,7980,800750,0.4
2018-09-14,"10,001-15,000",350,4492095,2.24
2018-09-14,"100,001-200,000",45,6266985,3.13
2018-09-14,"15,001-20,000",281,5296986,2.64
2018-09-14,"20,001-30,000",219,5635333,2.81
2018-09-14,"200,001-400,000",19,5327114,2.66
2018-09-14,"30,001-40,000",86,3077393,1.53
2018-09-14,"40,001-50,000",66,3067493,1.53
2018-09-14,"400,001-600,000",6,2729019,1.36
2018-09-14,"5,001-10,000",1371,11340346,5.67
2018-09-14,"50,001-100,000",119,8429514,4.21
2018-09-14,"600,001-800,000",3,1989069,0.99
2018-09-14,"800,001-1,000,000",1,878000,0.43
2018-09-14,"more than 1,000,001",11,118351673,59.17
2018-09-14,total,21787,200000000,100.0
2018-09-21,"1,000-5,000",11471,22742596,11.37
2018-09-21,1-999,7988,799907,0.39
2018-09-21,"10,001-15,000",341,4383871,2.19
2018-09-21,"100,001-200,000",43,5925985,2.96
2018-09-21,"15,001-20,000",284,5345477,2.67
2018-09-21,"20,001-30,000",218,5576121,2.78
2018-09-21,"200,001-400,000",22,5999114,2.99
2018-09-21,"30,001-40,000",87,3134780,1.56
2018-09-21,"40,001-50,000",66,3077504,1.53
2018-09-21,"400,001-600,000",9,4473019,2.23
2018-09-21,"5,001-10,000",1408,11661430,5.83
2018-09-21,"50,001-100,000",111,7924657,3.96
2018-09-21,"600,001-800,000",1,600069,0.3
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",11,118355470,59.17
2018-09-21,total,22060,200000000,100.0
2018-09-28,"1,000-5,000",11744,23237572,11.61
2018-09-28,1-999,7998,805395,0.4
2018-09-28,"10,001-15,000",351,4541328,2.27
2018-09-28,"100,001-200,000",44,6203819,3.1
2018-09-28,"15,001-20,000",300,5659928,2.82
2018-09-28,"20,001-30,000",228,5863891,2.93
2018-09-28,"200,001-400,000",21,5815114,2.9
2018-09-28,"30,001-40,000",79,2830613,1.41
2018-09-28,"40,001-50,000",78,3646861,1.82
2018-09-28,"400,001-600,000",5,2441019,1.22
2018-09-28,"5,001-10,000",1425,11821081,5.91
2018-09-28,"50,001-100,000",101,7072766,3.53
2018-09-28,"600,001-800,000",4,2849069,1.42
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",11,117211544,58.6
2018-09-28,total,22389,200000000,100.0
2018-10-05,"1,000-5,000",11896,23660632,11.83
2018-10-05,1-999,7999,807616,0.4
2018-10-05,"10,001-15,000",364,4700667,2.35
2018-10-05,"100,001-200,000",44,6123985,3.06
2018-10-05,"15,001-20,000",279,5271928,2.63
2018-10-05,"20,001-30,000",219,5602346,2.8
2018-10-05,"200,001-400,000",27,7398591,3.69
2018-10-05,"30,001-40,000",83,2944613,1.47
2018-10-05,"40,001-50,000",64,3004861,1.5
2018-10-05,"400,001-600,000",6,2835019,1.41
2018-10-05,"5,001-10,000",1438,11889012,5.94
2018-10-05,"50,001-100,000",104,7314600,3.65
2018-10-05,"600,001-800,000",2,1264069,0.63
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",11,117182061,58.59
2018-10-05,total,22536,200000000,100.0
2018-10-12,"1,000-5,000",11984,24030148,12.01
2018-10-12,1-999,7985,804200,0.4
2018-10-12,"10,001-15,000",355,4567965,2.28
2018-10-12,"100,001-200,000",49,6735716,3.36
2018-10-12,"15,001-20,000",284,5356394,2.67
2018-10-12,"20,001-30,000",227,5801189,2.9
2018-10-12,"200,001-400,000",22,5945810,2.97
2018-10-12,"30,001-40,000",76,2697143,1.34
2018-10-12,"40,001-50,000",64,2985422,1.49
2018-10-12,"400,001-600,000",7,3339019,1.66
2018-10-12,"5,001-10,000",1425,11761069,5.88
2018-10-12,"50,001-100,000",99,6983381,3.49
2018-10-12,"600,001-800,000",1,600069,0.3
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",12,118434475,59.21
2018-10-12,total,22590,200000000,100.0
2018-10-12,差異數調整（說明4）,0,-42000,-0.02
2018-10-19,"1,000-5,000",12182,24440373,12.22
2018-10-19,1-999,7988,804405,0.4
2018-10-19,"10,001-15,000",347,4472877,2.23
2018-10-19,"100,001-200,000",45,6213193,3.1
2018-10-19,"15,001-20,000",287,5411756,2.7
2018-10-19,"20,001-30,000",222,5661975,2.83
2018-10-19,"200,001-400,000",24,6760333,3.38
2018-10-19,"30,001-40,000",75,2648226,1.32
2018-10-19,"40,001-50,000",68,3167422,1.58
2018-10-19,"400,001-600,000",6,2781019,1.39
2018-10-19,"5,001-10,000",1459,12055742,6.02
2018-10-19,"50,001-100,000",102,7167381,3.58
2018-10-19,"600,001-800,000",2,1306069,0.65
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",11,117109229,58.55
2018-10-19,total,22818,200000000,100.0
2018-10-26,"1,000-5,000",12235,24590805,12.29
2018-10-26,1-999,7976,802138,0.4
2018-10-26,"10,001-15,000",360,4633635,2.31
2018-10-26,"100,001-200,000",44,5936716,2.96
2018-10-26,"15,001-20,000",291,5488512,2.74
2018-10-26,"20,001-30,000",220,5596933,2.79
2018-10-26,"200,001-400,000",24,6710333,3.35
2018-10-26,"30,001-40,000",79,2794838,1.39
2018-10-26,"40,001-50,000",77,3589090,1.79
2018-10-26,"400,001-600,000",6,2806019,1.4
2018-10-26,"5,001-10,000",1481,12190268,6.09
2018-10-26,"50,001-100,000",103,7311942,3.65
2018-10-26,"600,001-800,000",1,600069,0.3
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",11,116948702,58.47
2018-10-26,total,22908,200000000,100.0
2018-11-02,"1,000-5,000",12319,24785573,12.39
2018-11-02,1-999,7962,801262,0.4
2018-11-02,"10,001-15,000",376,4837918,2.41
2018-11-02,"100,001-200,000",45,6183716,3.09
2018-11-02,"15,001-20,000",297,5604512,2.8
2018-11-02,"20,001-30,000",211,5407933,2.7
2018-11-02,"200,001-400,000",22,6124114,3.06
2018-11-02,"30,001-40,000",80,2853145,1.42
2018-11-02,"40,001-50,000",65,3036744,1.51
2018-11-02,"400,001-600,000",5,2323019,1.16
2018-11-02,"5,001-10,000",1493,12303556,6.15
2018-11-02,"50,001-100,000",116,8184390,4.09
2018-11-02,"600,001-800,000",1,600069,0.3
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",11,116954049,58.47
2018-11-02,total,23003,200000000,100.0
2018-11-09,"1,000-5,000",12339,24820424,12.41
2018-11-09,1-999,7967,802623,0.4
2018-11-09,"10,001-15,000",375,4836918,2.41
2018-11-09,"100,001-200,000",45,6282563,3.14
2018-11-09,"15,001-20,000",294,5549061,2.77
2018-11-09,"20,001-30,000",211,5423558,2.71
2018-11-09,"200,001-400,000",21,5580114,2.79
2018-11-09,"30,001-40,000",78,2790711,1.39
2018-11-09,"40,001-50,000",69,3224744,1.61
2018-11-09,"400,001-600,000",4,1865019,0.93
2018-11-09,"5,001-10,000",1517,12495667,6.24
2018-11-09,"50,001-100,000",115,8089913,4.04
2018-11-09,"600,001-800,000",1,600069,0.3
2018-11-09,"800,001-1,000,000",1,853000,0.42
2018-11-09,"more than 1,000,001",11,116785616,58.39
2018-11-09,total,23048,200000000,100.0
2018-11-16,"1,000-5,000",12248,24566113,12.28
2018-11-16,1-999,7972,803738,0.4
2018-11-16,"10,001-15,000",360,4626227,2.31
2018-11-16,"100,001-200,000",48,6796563,3.39
2018-11-16,"15,001-20,000",299,5658584,2.82
2018-11-16,"20,001-30,000",214,5496880,2.74
2018-11-16,"200,001-400,000",21,5437114,2.71
2018-11-16,"30,001-40,000",81,2888711,1.44
2018-11-16,"40,001-50,000",74,3453050,1.72
2018-11-16,"400,001-600,000",3,1452019,0.72
2018-11-16,"5,001-10,000",1520,12575031,6.28
2018-11-16,"50,001-100,000",115,8022161,4.01
2018-11-16,"600,001-800,000",1,600069,0.3
2018-11-16,"800,001-1,000,000",1,853000,0.42
2018-11-16,"more than 1,000,001",11,116770740,58.38
2018-11-16,total,22968,200000000,100.0
2018-11-23,"1,000-5,000",12181,24498185,12.24
2018-11-23,1-999,7974,803924,0.4
2018-11-23,"10,001-15,000",361,4652257,2.32
2018-11-23,"100,001-200,000",48,6905563,3.45
2018-11-23,"15,001-20,000",300,5667584,2.83
2018-11-23,"20,001-30,000",218,5609011,2.8
2018-11-23,"200,001-400,000",20,5173114,2.58
2018-11-23,"30,001-40,000",82,2928725,1.46
2018-11-23,"40,001-50,000",70,3255050,1.62
2018-11-23,"400,001-600,000",3,1456019,0.72
2018-11-23,"5,001-10,000",1539,12712601,6.35
2018-11-23,"50,001-100,000",116,8116161,4.05
2018-11-23,"600,001-800,000",1,600069,0.3
2018-11-23,"800,001-1,000,000",1,853000,0.42
2018-11-23,"more than 1,000,001",11,116768737,58.38
2018-11-23,total,22925,200000000,100.0
2018-11-30,"1,000-5,000",12230,24685854,12.34
2018-11-30,1-999,7972,804860,0.4
2018-11-30,"10,001-15,000",371,4779660,2.38
2018-11-30,"100,001-200,000",52,7417563,3.7
2018-11-30,"15,001-20,000",299,5625777,2.81
2018-11-30,"20,001-30,000",222,5728010,2.86
2018-11-30,"200,001-400,000",18,4650114,2.32
2018-11-30,"30,001-40,000",81,2910635,1.45
2018-11-30,"40,001-50,000",69,3229050,1.61
2018-11-30,"400,001-600,000",3,1456019,0.72
2018-11-30,"5,001-10,000",1517,12485128,6.24
2018-11-30,"50,001-100,000",113,7993161,3.99
2018-11-30,"600,001-800,000",1,600069,0.3
2018-11-30,"800,001-1,000,000",1,853000,0.42
2018-11-30,"more than 1,000,001",11,116781100,58.39
2018-11-30,total,22960,200000000,100.0
