date,level,people,holding_shares,percent
2017-08-25,"50,001-100,000",48,3601216,7.14
2017-08-25,"600,001-800,000",0,0,0.0
2017-08-25,"800,001-1,000,000",3,2508000,4.97
2017-08-25,"more than 1,000,001",4,20355501,40.39
2017-08-25,total,10725,50392250,100.0
2017-09-01,"1,000-5,000",1313,3132543,6.21
2017-09-01,1-999,8682,386921,0.76
2017-09-01,"10,001-15,000",99,1278952,2.53
2017-09-01,"100,001-200,000",36,5419000,10.75
2017-09-01,"15,001-20,000",85,1586986,3.14
2017-09-01,"20,001-30,000",66,1742109,3.45
2017-09-01,"200,001-400,000",11,3100600,6.15
2017-09-01,"30,001-40,000",32,1117213,2.21
2017-09-01,"40,001-50,000",36,1655672,3.28
2017-09-01,"400,001-600,000",4,2052760,4.07
2017-09-01,"5,001-10,000",301,2498777,4.95
2017-09-01,"50,001-100,000",47,3557216,7.05
2017-09-01,"600,001-800,000",0,0,0.0
2017-09-01,"800,001-1,000,000",3,2508000,4.97
2017-09-01,"more than 1,000,001",4,20355501,40.39
2017-09-01,total,10719,50392250,100.0
2017-09-08,"1,000-5,000",1316,3137442,6.22
2017-09-08,1-999,8684,386022,0.76
2017-09-08,"10,001-15,000",100,1292952,2.56
2017-09-08,"100,001-200,000",36,5413000,10.74
2017-09-08,"15,001-20,000",84,1573986,3.12
2017-09-08,"20,001-30,000",67,1764109,3.5
2017-09-08,"200,001-400,000",11,3136600,6.22
2017-09-08,"30,001-40,000",33,1163213,2.3
2017-09-08,"40,001-50,000",34,1566672,3.1
2017-09-08,"400,001-600,000",4,2052760,4.07
2017-09-08,"5,001-10,000",302,2503777,4.96
2017-09-08,"50,001-100,000",49,3658216,7.25
2017-09-08,"600,001-800,000",0,0,0.0
2017-09-08,"800,001-1,000,000",3,2508000,4.97
2017-09-08,"more than 1,000,001",4,20235501,40.15
2017-09-08,total,10727,50392250,100.0
2017-09-15,"1,000-5,000",1317,3125619,6.2
2017-09-15,1-999,8683,385022,0.76
2017-09-15,"10,001-15,000",103,1331952,2.64
2017-09-15,"100,001-200,000",35,5265000,10.44
2017-09-15,"15,001-20,000",89,1672986,3.31
2017-09-15,"20,001-30,000",64,1674109,3.32
2017-09-15,"200,001-400,000",11,3144600,6.24
2017-09-15,"30,001-40,000",34,1189213,2.35
2017-09-15,"40,001-50,000",34,1566672,3.1
2017-09-15,"400,001-600,000",4,2052760,4.07
2017-09-15,"5,001-10,000",305,2542600,5.04
2017-09-15,"50,001-100,000",51,3834216,7.6
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",4,3498000,6.94
2017-09-15,"more than 1,000,001",3,19109501,37.92
2017-09-15,total,10737,50392250,100.0
2017-09-22,"1,000-5,000",1321,3133296,6.21
2017-09-22,1-999,8689,386345,0.76
2017-09-22,"10,001-15,000",102,1323952,2.62
2017-09-22,"100,001-200,000",35,5261000,10.44
2017-09-22,"15,001-20,000",85,1595986,3.16
2017-09-22,"20,001-30,000",68,1775109,3.52
2017-09-22,"200,001-400,000",11,3148600,6.24
2017-09-22,"30,001-40,000",34,1192213,2.36
2017-09-22,"40,001-50,000",33,1521672,3.01
2017-09-22,"400,001-600,000",4,2052760,4.07
2017-09-22,"5,001-10,000",305,2537600,5.03
2017-09-22,"50,001-100,000",51,3856216,7.65
2017-09-22,"600,001-800,000",0,0,0.0
2017-09-22,"800,001-1,000,000",4,3498000,6.94
2017-09-22,"more than 1,000,001",3,19109501,37.92
2017-09-22,total,10745,50392250,100.0
2017-09-30,"1,000-5,000",1319,3135631,6.22
2017-09-30,1-999,8693,384010,0.76
2017-09-30,"10,001-15,000",100,1292952,2.56
2017-09-30,"100,001-200,000",36,5385000,10.68
2017-09-30,"15,001-20,000",86,1615986,3.2
2017-09-30,"20,001-30,000",67,1749109,3.47
2017-09-30,"200,001-400,000",11,3152600,6.25
2017-09-30,"30,001-40,000",36,1263213,2.5
2017-09-30,"40,001-50,000",34,1563672,3.1
2017-09-30,"400,001-600,000",4,2052760,4.07
2017-09-30,"5,001-10,000",299,2483600,4.92
2017-09-30,"50,001-100,000",50,3778216,7.49
2017-09-30,"600,001-800,000",0,0,0.0
2017-09-30,"800,001-1,000,000",4,3426000,6.79
2017-09-30,"more than 1,000,001",3,19109501,37.92
2017-09-30,total,10742,50392250,100.0
2017-10-06,"1,000-5,000",1320,3150296,6.25
2017-10-06,1-999,8696,384014,0.76
2017-10-06,"10,001-15,000",102,1323804,2.62
2017-10-06,"100,001-200,000",36,5409000,10.73
2017-10-06,"15,001-20,000",83,1554986,3.08
2017-10-06,"20,001-30,000",72,1881109,3.73
2017-10-06,"200,001-400,000",11,3156600,6.26
2017-10-06,"30,001-40,000",36,1265213,2.51
2017-10-06,"40,001-50,000",32,1472672,2.92
2017-10-06,"400,001-600,000",4,2052760,4.07
2017-10-06,"5,001-10,000",304,2520079,5.0
2017-10-06,"50,001-100,000",53,3955216,7.84
2017-10-06,"600,001-800,000",1,654000,1.29
2017-10-06,"800,001-1,000,000",3,2503000,4.96
2017-10-06,"more than 1,000,001",3,19109501,37.92
2017-10-06,total,10756,50392250,100.0
2017-10-13,"1,000-5,000",1319,3144296,6.23
2017-10-13,1-999,8694,384014,0.76
2017-10-13,"10,001-15,000",103,1338804,2.65
2017-10-13,"100,001-200,000",36,5432000,10.77
2017-10-13,"15,001-20,000",86,1615986,3.2
2017-10-13,"20,001-30,000",71,1855109,3.68
2017-10-13,"200,001-400,000",11,3161600,6.27
2017-10-13,"30,001-40,000",37,1299213,2.57
2017-10-13,"40,001-50,000",31,1427672,2.83
2017-10-13,"400,001-600,000",5,2547760,5.05
2017-10-13,"5,001-10,000",308,2548079,5.05
2017-10-13,"50,001-100,000",53,4025216,7.98
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",3,2503000,4.96
2017-10-13,"more than 1,000,001",3,19109501,37.92
2017-10-13,total,10760,50392250,100.0
2017-10-20,"1,000-5,000",1321,3143296,6.23
2017-10-20,1-999,8701,383594,0.76
2017-10-20,"10,001-15,000",102,1320804,2.62
2017-10-20,"100,001-200,000",36,5433000,10.78
2017-10-20,"15,001-20,000",83,1561986,3.09
2017-10-20,"20,001-30,000",72,1892109,3.75
2017-10-20,"200,001-400,000",11,3161600,6.27
2017-10-20,"30,001-40,000",40,1400213,2.77
2017-10-20,"40,001-50,000",31,1427672,2.83
2017-10-20,"400,001-600,000",5,2547760,5.05
2017-10-20,"5,001-10,000",308,2558499,5.07
2017-10-20,"50,001-100,000",52,3949216,7.83
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",3,2503000,4.96
2017-10-20,"more than 1,000,001",3,19109501,37.92
2017-10-20,total,10768,50392250,100.0
2017-10-27,"1,000-5,000",1322,3138194,6.22
2017-10-27,1-999,8698,381186,0.75
2017-10-27,"10,001-15,000",108,1394213,2.76
2017-10-27,"100,001-200,000",36,5425000,10.76
2017-10-27,"15,001-20,000",81,1525986,3.02
2017-10-27,"20,001-30,000",73,1923109,3.81
2017-10-27,"200,001-400,000",11,3164600,6.27
2017-10-27,"30,001-40,000",39,1368213,2.71
2017-10-27,"40,001-50,000",32,1470672,2.91
2017-10-27,"400,001-600,000",5,2547760,5.05
2017-10-27,"5,001-10,000",305,2525600,5.01
2017-10-27,"50,001-100,000",51,3915216,7.76
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",3,2503000,4.96
2017-10-27,"more than 1,000,001",3,19109501,37.92
2017-10-27,total,10767,50392250,100.0
2017-11-03,"1,000-5,000",1318,3137757,6.22
2017-11-03,1-999,8701,381247,0.75
2017-11-03,"10,001-15,000",106,1370433,2.71
2017-11-03,"100,001-200,000",35,5316000,10.54
2017-11-03,"15,001-20,000",80,1506986,2.99
2017-11-03,"20,001-30,000",73,1921109,3.81
2017-11-03,"200,001-400,000",11,3164600,6.27
2017-11-03,"30,001-40,000",40,1405213,2.78
2017-11-03,"40,001-50,000",32,1471672,2.92
2017-11-03,"400,001-600,000",5,2547760,5.05
2017-11-03,"5,001-10,000",306,2533756,5.02
2017-11-03,"50,001-100,000",52,4023216,7.98
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",3,2503000,4.96
2017-11-03,"more than 1,000,001",3,19109501,37.92
2017-11-03,total,10765,50392250,100.0
2017-11-10,"1,000-5,000",1318,3134714,6.22
2017-11-10,1-999,8701,380497,0.75
2017-11-10,"10,001-15,000",114,1473226,2.92
2017-11-10,"100,001-200,000",35,5328000,10.57
2017-11-10,"15,001-20,000",79,1486986,2.95
2017-11-10,"20,001-30,000",72,1898109,3.76
2017-11-10,"200,001-400,000",11,3164600,6.27
2017-11-10,"30,001-40,000",39,1369213,2.71
2017-11-10,"40,001-50,000",31,1435672,2.84
2017-11-10,"400,001-600,000",5,2547760,5.05
2017-11-10,"5,001-10,000",302,2515756,4.99
2017-11-10,"50,001-100,000",52,4045216,8.02
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",3,2503000,4.96
2017-11-10,"more than 1,000,001",3,19109501,37.92
2017-11-10,total,10765,50392250,100.0
2017-11-17,"1,000-5,000",1313,3113560,6.17
2017-11-17,1-999,8701,380583,0.75
2017-11-17,"10,001-15,000",108,1398294,2.77
2017-11-17,"100,001-200,000",35,5331000,10.57
2017-11-17,"15,001-20,000",83,1557986,3.09
2017-11-17,"20,001-30,000",72,1885109,3.74
2017-11-17,"200,001-400,000",11,3164600,6.27
2017-11-17,"30,001-40,000",41,1437213,2.85
2017-11-17,"40,001-50,000",31,1435672,2.84
2017-11-17,"400,001-600,000",5,2547760,5.05
2017-11-17,"5,001-10,000",299,2483756,4.92
2017-11-17,"50,001-100,000",52,4044216,8.02
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",3,2503000,4.96
2017-11-17,"more than 1,000,001",3,19109501,37.92
2017-11-17,total,10757,50392250,100.0
2017-11-24,"1,000-5,000",1310,3110372,6.17
2017-11-24,1-999,8706,379771,0.75
2017-11-24,"10,001-15,000",108,1404294,2.78
2017-11-24,"100,001-200,000",36,5439000,10.79
2017-11-24,"15,001-20,000",83,1554986,3.08
2017-11-24,"20,001-30,000",72,1884109,3.73
2017-11-24,"200,001-400,000",11,3164600,6.27
2017-11-24,"30,001-40,000",42,1470213,2.91
2017-11-24,"40,001-50,000",31,1435672,2.84
2017-11-24,"400,001-600,000",5,2541760,5.04
2017-11-24,"5,001-10,000",295,2450756,4.86
2017-11-24,"50,001-100,000",51,3944216,7.82
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",3,2503000,4.96
2017-11-24,"more than 1,000,001",3,19109501,37.92
2017-11-24,total,10756,50392250,100.0
2017-12-01,"1,000-5,000",1307,3109372,6.17
2017-12-01,1-999,8705,379289,0.75
2017-12-01,"10,001-15,000",107,1389554,2.75
2017-12-01,"100,001-200,000",36,5443000,10.8
2017-12-01,"15,001-20,000",86,1605208,3.18
2017-12-01,"20,001-30,000",72,1884109,3.73
2017-12-01,"200,001-400,000",11,3168600,6.28
2017-12-01,"30,001-40,000",41,1432213,2.84
2017-12-01,"40,001-50,000",31,1435672,2.84
2017-12-01,"400,001-600,000",5,2493760,4.94
2017-12-01,"5,001-10,000",294,2443756,4.84
2017-12-01,"50,001-100,000",52,4016216,7.96
2017-12-01,"600,001-800,000",1,798000,1.58
2017-12-01,"800,001-1,000,000",2,1684000,3.34
2017-12-01,"more than 1,000,001",3,19109501,37.92
2017-12-01,total,10753,50392250,100.0
2017-12-08,"1,000-5,000",1300,3094216,6.14
2017-12-08,1-999,8709,378966,0.75
2017-12-08,"10,001-15,000",108,1406554,2.79
2017-12-08,"100,001-200,000",36,5446000,10.8
2017-12-08,"15,001-20,000",89,1672687,3.31
2017-12-08,"20,001-30,000",71,1861109,3.69
2017-12-08,"200,001-400,000",11,3168600,6.28
2017-12-08,"30,001-40,000",39,1367213,2.71
2017-12-08,"40,001-50,000",32,1477672,2.93
2017-12-08,"400,001-600,000",5,2491760,4.94
2017-12-08,"5,001-10,000",293,2433756,4.82
2017-12-08,"50,001-100,000",52,4024216,7.98
2017-12-08,"600,001-800,000",1,776000,1.53
2017-12-08,"800,001-1,000,000",2,1684000,3.34
2017-12-08,"more than 1,000,001",3,19109501,37.92
2017-12-08,total,10751,50392250,100.0
2017-12-15,"1,000-5,000",1304,3108969,6.16
2017-12-15,1-999,8710,378106,0.75
2017-12-15,"10,001-15,000",110,1430554,2.83
2017-12-15,"100,001-200,000",36,5446000,10.8
2017-12-15,"15,001-20,000",86,1613794,3.2
2017-12-15,"20,001-30,000",75,1960109,3.88
2017-12-15,"200,001-400,000",11,3163600,6.27
2017-12-15,"30,001-40,000",39,1378213,2.73
2017-12-15,"40,001-50,000",32,1477672,2.93
2017-12-15,"400,001-600,000",5,2459760,4.88
2017-12-15,"5,001-10,000",290,2411756,4.78
2017-12-15,"50,001-100,000",52,3998216,7.93
2017-12-15,"600,001-800,000",1,772000,1.53
2017-12-15,"800,001-1,000,000",2,1684000,3.34
2017-12-15,"more than 1,000,001",3,19109501,37.92
2017-12-15,total,10756,50392250,100.0
2017-12-22,"1,000-5,000",1302,3107524,6.16
2017-12-22,1-999,8723,377906,0.74
2017-12-22,"10,001-15,000",113,1470554,2.91
2017-12-22,"100,001-200,000",37,5562000,11.03
2017-12-22,"15,001-20,000",87,1638994,3.25
2017-12-22,"20,001-30,000",73,1912109,3.79
2017-12-22,"200,001-400,000",12,3479600,6.9
2017-12-22,"30,001-40,000",39,1378213,2.73
2017-12-22,"40,001-50,000",32,1475672,2.92
2017-12-22,"400,001-600,000",4,2052760,4.07
2017-12-22,"5,001-10,000",290,2411201,4.78
2017-12-22,"50,001-100,000",52,3960216,7.85
2017-12-22,"600,001-800,000",1,772000,1.53
2017-12-22,"800,001-1,000,000",2,1684000,3.34
2017-12-22,"more than 1,000,001",3,19109501,37.92
2017-12-22,total,10770,50392250,100.0
2018-01-05,"1,000-5,000",1300,3102524,6.15
2018-01-05,1-999,8741,377559,0.74
2018-01-05,"10,001-15,000",112,1454531,2.88
2018-01-05,"100,001-200,000",35,5350000,10.61
2018-01-05,"15,001-20,000",85,1596364,3.16
2018-01-05,"20,001-30,000",71,1870109,3.71
2018-01-05,"200,001-400,000",12,3390600,6.72
2018-01-05,"30,001-40,000",42,1482213,2.94
2018-01-05,"40,001-50,000",33,1525672,3.02
2018-01-05,"400,001-600,000",4,2052760,4.07
2018-01-05,"5,001-10,000",293,2436201,4.83
2018-01-05,"50,001-100,000",55,4188216,8.31
2018-01-05,"600,001-800,000",1,772000,1.53
2018-01-05,"800,001-1,000,000",2,1684000,3.34
2018-01-05,"more than 1,000,001",3,19109501,37.92
2018-01-05,total,10789,50392250,100.0
2018-01-12,"1,000-5,000",1296,3096524,6.14
2018-01-12,1-999,8743,377573,0.74
2018-01-12,"10,001-15,000",114,1480516,2.93
2018-01-12,"100,001-200,000",37,5585000,11.08
2018-01-12,"15,001-20,000",80,1506864,2.99
2018-01-12,"20,001-30,000",79,2053610,4.07
2018-01-12,"200,001-400,000",11,3166600,6.28
2018-01-12,"30,001-40,000",41,1459213,2.89
2018-01-12,"40,001-50,000",33,1523672,3.02
2018-01-12,"400,001-600,000",4,2052760,4.07
2018-01-12,"5,001-10,000",290,2408201,4.77
2018-01-12,"50,001-100,000",54,4116216,8.16
2018-01-12,"600,001-800,000",1,772000,1.53
2018-01-12,"800,001-1,000,000",2,1684000,3.34
2018-01-12,"more than 1,000,001",3,19109501,37.92
2018-01-12,total,10788,50392250,100.0
2018-01-19,"1,000-5,000",1309,3121056,6.19
2018-01-19,1-999,8749,378041,0.75
2018-01-19,"10,001-15,000",113,1473516,2.92
2018-01-19,"100,001-200,000",37,5618000,11.14
2018-01-19,"15,001-20,000",81,1524864,3.02
2018-01-19,"20,001-30,000",75,1951610,3.87
2018-01-19,"200,001-400,000",11,3166600,6.28
2018-01-19,"30,001-40,000",38,1344213,2.66
2018-01-19,"40,001-50,000",33,1522672,3.02
2018-01-19,"400,001-600,000",4,2052760,4.07
2018-01-19,"5,001-10,000",292,2440201,4.84
2018-01-19,"50,001-100,000",56,4233216,8.4
2018-01-19,"600,001-800,000",1,772000,1.53
2018-01-19,"800,001-1,000,000",2,1684000,3.34
2018-01-19,"more than 1,000,001",3,19109501,37.92
2018-01-19,total,10804,50392250,100.0
2018-01-26,"1,000-5,000",1313,3127931,6.2
2018-01-26,1-999,8767,377166,0.74
2018-01-26,"10,001-15,000",114,1483516,2.94
2018-01-26,"100,001-200,000",37,5624000,11.16
2018-01-26,"15,001-20,000",83,1561864,3.09
2018-01-26,"20,001-30,000",76,1972610,3.91
2018-01-26,"200,001-400,000",11,3165600,6.28
2018-01-26,"30,001-40,000",38,1344213,2.66
2018-01-26,"40,001-50,000",33,1527672,3.03
2018-01-26,"400,001-600,000",4,2052760,4.07
2018-01-26,"5,001-10,000",287,2400201,4.76
2018-01-26,"50,001-100,000",55,4206216,8.34
2018-01-26,"600,001-800,000",1,755000,1.49
2018-01-26,"800,001-1,000,000",2,1684000,3.34
2018-01-26,"more than 1,000,001",3,19109501,37.92
2018-01-26,total,10824,50392250,100.0
2018-02-02,"1,000-5,000",1309,3114432,6.18
2018-02-02,1-999,8789,377535,0.74
2018-02-02,"10,001-15,000",116,1510516,2.99
2018-02-02,"100,001-200,000",36,5547000,11.0
2018-02-02,"15,001-20,000",81,1525864,3.02
2018-02-02,"20,001-30,000",77,2000740,3.97
2018-02-02,"200,001-400,000",11,3173600,6.29
2018-02-02,"30,001-40,000",38,1344213,2.66
2018-02-02,"40,001-50,000",32,1487672,2.95
2018-02-02,"400,001-600,000",4,2052760,4.07
2018-02-02,"5,001-10,000",290,2430201,4.82
2018-02-02,"50,001-100,000",56,4310216,8.55
2018-02-02,"600,001-800,000",1,724000,1.43
2018-02-02,"800,001-1,000,000",2,1684000,3.34
2018-02-02,"more than 1,000,001",3,19109501,37.92
2018-02-02,total,10845,50392250,100.0
2018-02-09,"1,000-5,000",1297,3087673,6.12
2018-02-09,1-999,8807,376294,0.74
2018-02-09,"10,001-15,000",112,1467516,2.91
2018-02-09,"100,001-200,000",36,5557000,11.02
2018-02-09,"15,001-20,000",84,1578864,3.13
2018-02-09,"20,001-30,000",74,1920740,3.81
2018-02-09,"200,001-400,000",11,3173600,6.29
2018-02-09,"30,001-40,000",42,1498213,2.97
2018-02-09,"40,001-50,000",32,1487672,2.95
2018-02-09,"400,001-600,000",4,2052760,4.07
2018-02-09,"5,001-10,000",290,2425201,4.81
2018-02-09,"50,001-100,000",55,4249216,8.43
2018-02-09,"600,001-800,000",1,724000,1.43
2018-02-09,"800,001-1,000,000",2,1684000,3.34
2018-02-09,"more than 1,000,001",3,19109501,37.92
2018-02-09,total,10850,50392250,100.0
2018-02-14,"1,000-5,000",1300,3088554,6.12
2018-02-14,1-999,8816,376413,0.74
2018-02-14,"10,001-15,000",111,1453516,2.88
2018-02-14,"100,001-200,000",36,5557000,11.02
2018-02-14,"15,001-20,000",83,1555864,3.08
2018-02-14,"20,001-30,000",76,1961740,3.89
2018-02-14,"200,001-400,000",11,3173600,6.29
2018-02-14,"30,001-40,000",42,1498213,2.97
2018-02-14,"40,001-50,000",31,1438672,2.85
2018-02-14,"400,001-600,000",4,2052760,4.07
2018-02-14,"5,001-10,000",289,2417201,4.79
2018-02-14,"50,001-100,000",56,4301216,8.53
2018-02-14,"600,001-800,000",1,724000,1.43
2018-02-14,"800,001-1,000,000",2,1684000,3.34
2018-02-14,"more than 1,000,001",3,19109501,37.92
2018-02-14,total,10861,50392250,100.0
2018-02-23,"1,000-5,000",1300,3087554,6.12
2018-02-23,1-999,8831,376413,0.74
2018-02-23,"10,001-15,000",112,1465516,2.9
2018-02-23,"100,001-200,000",36,5557000,11.02
2018-02-23,"15,001-20,000",84,1573864,3.12
2018-02-23,"20,001-30,000",75,1948740,3.86
2018-02-23,"200,001-400,000",11,3173600,6.29
2018-02-23,"30,001-40,000",40,1429213,2.83
2018-02-23,"40,001-50,000",32,1482672,2.94
2018-02-23,"400,001-600,000",4,2052760,4.07
2018-02-23,"5,001-10,000",290,2426201,4.81
2018-02-23,"50,001-100,000",56,4301216,8.53
2018-02-23,"600,001-800,000",1,724000,1.43
2018-02-23,"800,001-1,000,000",2,1684000,3.34
2018-02-23,"more than 1,000,001",3,19109501,37.92
2018-02-23,total,10877,50392250,100.0
2018-03-02,"1,000-5,000",1392,3296710,6.54
2018-03-02,1-999,8837,376257,0.74
2018-03-02,"10,001-15,000",112,1461678,2.9
2018-03-02,"100,001-200,000",34,5291000,10.49
2018-03-02,"15,001-20,000",94,1773702,3.51
2018-03-02,"20,001-30,000",79,2077740,4.12
2018-03-02,"200,001-400,000",11,3148600,6.24
2018-03-02,"30,001-40,000",33,1173213,2.32
2018-03-02,"40,001-50,000",33,1524672,3.02
2018-03-02,"400,001-600,000",4,2052760,4.07
2018-03-02,"5,001-10,000",305,2550201,5.06
2018-03-02,"50,001-100,000",54,4148216,8.23
2018-03-02,"600,001-800,000",1,724000,1.43
2018-03-02,"800,001-1,000,000",2,1684000,3.34
2018-03-02,"more than 1,000,001",3,19109501,37.92
2018-03-02,total,10994,50392250,100.0
2018-03-09,"1,000-5,000",1637,3801791,7.54
2018-03-09,1-999,8872,376613,0.74
2018-03-09,"10,001-15,000",117,1524804,3.02
2018-03-09,"100,001-200,000",31,4852000,9.62
2018-03-09,"15,001-20,000",100,1881702,3.73
2018-03-09,"20,001-30,000",67,1775231,3.52
2018-03-09,"200,001-400,000",11,3020600,5.99
2018-03-09,"30,001-40,000",39,1384203,2.74
2018-03-09,"40,001-50,000",33,1522672,3.02
2018-03-09,"400,001-600,000",4,2022760,4.01
2018-03-09,"5,001-10,000",364,3068157,6.08
2018-03-09,"50,001-100,000",50,3699216,7.34
2018-03-09,"600,001-800,000",1,724000,1.43
2018-03-09,"800,001-1,000,000",2,1629000,3.23
2018-03-09,"more than 1,000,001",3,19109501,37.92
2018-03-09,total,11331,50392250,100.0
2018-03-16,"1,000-5,000",1520,3597791,7.13
2018-03-16,1-999,8915,375613,0.74
2018-03-16,"10,001-15,000",119,1540122,3.05
2018-03-16,"100,001-200,000",31,4818000,9.56
2018-03-16,"15,001-20,000",96,1814702,3.6
2018-03-16,"20,001-30,000",71,1883231,3.73
2018-03-16,"200,001-400,000",11,3025600,6.0
2018-03-16,"30,001-40,000",34,1204203,2.38
2018-03-16,"40,001-50,000",35,1604672,3.18
2018-03-16,"400,001-600,000",4,2022760,4.01
2018-03-16,"5,001-10,000",352,2929839,5.81
2018-03-16,"50,001-100,000",56,4113216,8.16
2018-03-16,"600,001-800,000",1,724000,1.43
2018-03-16,"800,001-1,000,000",2,1629000,3.23
2018-03-16,"more than 1,000,001",3,19109501,37.92
2018-03-16,total,11250,50392250,100.0
2018-03-23,"1,000-5,000",1652,3846800,7.63
2018-03-23,1-999,8934,374604,0.74
2018-03-23,"10,001-15,000",119,1547960,3.07
2018-03-23,"100,001-200,000",31,4722000,9.37
2018-03-23,"15,001-20,000",93,1759702,3.49
2018-03-23,"20,001-30,000",71,1878231,3.72
2018-03-23,"200,001-400,000",12,3410600,6.76
2018-03-23,"30,001-40,000",35,1249203,2.47
2018-03-23,"40,001-50,000",33,1511672,2.99
2018-03-23,"400,001-600,000",3,1512760,3.0
2018-03-23,"5,001-10,000",364,3041001,6.03
2018-03-23,"50,001-100,000",55,4075216,8.08
2018-03-23,"600,001-800,000",1,724000,1.43
2018-03-23,"800,001-1,000,000",2,1629000,3.23
2018-03-23,"more than 1,000,001",3,19109501,37.92
2018-03-23,total,11408,50392250,100.0
2018-03-31,"1,000-5,000",1618,3818819,7.57
2018-03-31,1-999,8987,374662,0.74
2018-03-31,"10,001-15,000",120,1563727,3.1
2018-03-31,"100,001-200,000",29,4461000,8.85
2018-03-31,"15,001-20,000",101,1905858,3.78
2018-03-31,"20,001-30,000",74,1962231,3.89
2018-03-31,"200,001-400,000",12,3532600,7.01
2018-03-31,"30,001-40,000",35,1256203,2.49
2018-03-31,"40,001-50,000",34,1545672,3.06
2018-03-31,"400,001-600,000",3,1502760,2.98
2018-03-31,"5,001-10,000",360,3004001,5.96
2018-03-31,"50,001-100,000",55,3997216,7.93
2018-03-31,"600,001-800,000",1,724000,1.43
2018-03-31,"800,001-1,000,000",2,1634000,3.24
2018-03-31,"more than 1,000,001",3,19109501,37.92
2018-03-31,total,11434,50392250,100.0
2018-04-03,"1,000-5,000",1669,3947663,7.83
2018-04-03,1-999,8995,374818,0.74
2018-04-03,"10,001-15,000",111,1433727,2.84
2018-04-03,"100,001-200,000",29,4458000,8.84
2018-04-03,"15,001-20,000",101,1898858,3.76
2018-04-03,"20,001-30,000",80,2116231,4.19
2018-04-03,"200,001-400,000",12,3570600,7.08
2018-04-03,"30,001-40,000",31,1112203,2.2
2018-04-03,"40,001-50,000",35,1591672,3.15
2018-04-03,"400,001-600,000",3,1492760,2.96
2018-04-03,"5,001-10,000",363,3049001,6.05
2018-04-03,"50,001-100,000",54,3884216,7.7
2018-04-03,"600,001-800,000",1,724000,1.43
2018-04-03,"800,001-1,000,000",2,1629000,3.23
2018-04-03,"more than 1,000,001",3,19109501,37.92
