date,level,people,holding_shares,percent
2018-11-09,"30,001-40,000",76,2656574,0.48
2018-11-09,"40,001-50,000",49,2237237,0.4
2018-11-09,"400,001-600,000",40,19636088,3.59
2018-11-09,"5,001-10,000",377,2923027,0.53
2018-11-09,"50,001-100,000",104,7706276,1.41
2018-11-09,"600,001-800,000",22,15089548,2.76
2018-11-09,"800,001-1,000,000",7,6490201,1.18
2018-11-09,"more than 1,000,001",52,453750200,83.07
2018-11-09,total,8208,546179184,100.0
2018-11-16,"1,000-5,000",3880,6884717,1.26
2018-11-16,1-999,3215,388579,0.07
2018-11-16,"10,001-15,000",133,1683345,0.3
2018-11-16,"100,001-200,000",63,8318360,1.52
2018-11-16,"15,001-20,000",75,1348570,0.24
2018-11-16,"20,001-30,000",91,2264078,0.41
2018-11-16,"200,001-400,000",54,15540053,2.84
2018-11-16,"30,001-40,000",72,2522876,0.46
2018-11-16,"40,001-50,000",51,2324759,0.42
2018-11-16,"400,001-600,000",39,19170522,3.5
2018-11-16,"5,001-10,000",382,2972627,0.54
2018-11-16,"50,001-100,000",102,7539183,1.38
2018-11-16,"600,001-800,000",22,15098114,2.76
2018-11-16,"800,001-1,000,000",7,6490201,1.18
2018-11-16,"more than 1,000,001",52,453633200,83.05
2018-11-16,total,8238,546179184,100.0
2018-11-23,"1,000-5,000",3883,6877122,1.25
2018-11-23,1-999,3209,386772,0.07
2018-11-23,"10,001-15,000",133,1686345,0.3
2018-11-23,"100,001-200,000",61,8070105,1.47
2018-11-23,"15,001-20,000",70,1260332,0.23
2018-11-23,"20,001-30,000",95,2370924,0.43
2018-11-23,"200,001-400,000",57,16359860,2.99
2018-11-23,"30,001-40,000",71,2490201,0.45
2018-11-23,"40,001-50,000",50,2278237,0.41
2018-11-23,"400,001-600,000",36,17805226,3.25
2018-11-23,"5,001-10,000",375,2923754,0.53
2018-11-23,"50,001-100,000",106,7754791,1.41
2018-11-23,"600,001-800,000",23,15802114,2.89
2018-11-23,"800,001-1,000,000",7,6490201,1.18
2018-11-23,"more than 1,000,001",52,453623200,83.05
2018-11-23,total,8228,546179184,100.0
2018-11-30,"1,000-5,000",3884,6864067,1.25
2018-11-30,1-999,3211,386584,0.07
2018-11-30,"10,001-15,000",135,1701184,0.31
2018-11-30,"100,001-200,000",61,8005886,1.46
2018-11-30,"15,001-20,000",75,1342666,0.24
2018-11-30,"20,001-30,000",90,2249638,0.41
2018-11-30,"200,001-400,000",61,17480163,3.2
2018-11-30,"30,001-40,000",74,2597495,0.47
2018-11-30,"40,001-50,000",50,2278286,0.41
2018-11-30,"400,001-600,000",34,16739467,3.06
2018-11-30,"5,001-10,000",370,2884788,0.52
2018-11-30,"50,001-100,000",105,7749445,1.41
2018-11-30,"600,001-800,000",23,15909114,2.91
2018-11-30,"800,001-1,000,000",7,6490201,1.18
2018-11-30,"more than 1,000,001",52,453500200,83.03
2018-11-30,total,8232,546179184,100.0
2018-12-07,"1,000-5,000",3805,6697458,1.22
2018-12-07,1-999,3214,389185,0.07
2018-12-07,"10,001-15,000",128,1615184,0.29
2018-12-07,"100,001-200,000",66,8875821,1.62
2018-12-07,"15,001-20,000",77,1380666,0.25
2018-12-07,"20,001-30,000",93,2330986,0.42
2018-12-07,"200,001-400,000",57,16287054,2.98
2018-12-07,"30,001-40,000",73,2547669,0.46
2018-12-07,"40,001-50,000",48,2181688,0.39
2018-12-07,"400,001-600,000",35,17095357,3.12
2018-12-07,"5,001-10,000",367,2865788,0.52
2018-12-07,"50,001-100,000",103,7528562,1.37
2018-12-07,"600,001-800,000",23,16093114,2.94
2018-12-07,"800,001-1,000,000",7,6550201,1.19
2018-12-07,"more than 1,000,001",52,453740451,83.07
2018-12-07,total,8148,546179184,100.0
2018-12-14,"1,000-5,000",3743,6609186,1.21
2018-12-14,1-999,3210,388611,0.07
2018-12-14,"10,001-15,000",128,1612184,0.29
2018-12-14,"100,001-200,000",64,8569604,1.56
2018-12-14,"15,001-20,000",75,1349666,0.24
2018-12-14,"20,001-30,000",94,2360096,0.43
2018-12-14,"200,001-400,000",56,15967687,2.92
2018-12-14,"30,001-40,000",71,2491669,0.45
2018-12-14,"40,001-50,000",50,2272641,0.41
2018-12-14,"400,001-600,000",36,17491122,3.2
2018-12-14,"5,001-10,000",352,2737391,0.5
2018-12-14,"50,001-100,000",106,7724882,1.41
2018-12-14,"600,001-800,000",20,14077790,2.57
2018-12-14,"800,001-1,000,000",9,8170204,1.49
2018-12-14,"more than 1,000,001",52,454356451,83.18
2018-12-14,total,8066,546179184,100.0
2018-12-22,"1,000-5,000",3661,6436019,1.17
2018-12-22,1-999,3215,389562,0.07
2018-12-22,"10,001-15,000",128,1610584,0.29
2018-12-22,"100,001-200,000",78,10492465,1.92
2018-12-22,"15,001-20,000",73,1309141,0.23
2018-12-22,"20,001-30,000",89,2228310,0.4
2018-12-22,"200,001-400,000",53,15299923,2.8
2018-12-22,"30,001-40,000",74,2579780,0.47
2018-12-22,"40,001-50,000",50,2269048,0.41
2018-12-22,"400,001-600,000",34,16627367,3.04
2018-12-22,"5,001-10,000",345,2673912,0.48
2018-12-22,"50,001-100,000",103,7485500,1.37
2018-12-22,"600,001-800,000",20,14090790,2.57
2018-12-22,"800,001-1,000,000",9,8170204,1.49
2018-12-22,"more than 1,000,001",52,454516579,83.21
2018-12-22,total,7984,546179184,100.0
2018-12-28,"1,000-5,000",3660,6431407,1.17
2018-12-28,1-999,3213,390245,0.07
2018-12-28,"10,001-15,000",128,1602584,0.29
2018-12-28,"100,001-200,000",78,10517866,1.92
2018-12-28,"15,001-20,000",74,1328991,0.24
2018-12-28,"20,001-30,000",86,2156443,0.39
2018-12-28,"200,001-400,000",53,15564022,2.84
2018-12-28,"30,001-40,000",75,2619478,0.47
2018-12-28,"40,001-50,000",48,2178864,0.39
2018-12-28,"400,001-600,000",34,16800923,3.07
2018-12-28,"5,001-10,000",344,2675912,0.48
2018-12-28,"50,001-100,000",108,7820876,1.43
2018-12-28,"600,001-800,000",21,14827790,2.71
2018-12-28,"800,001-1,000,000",8,7354204,1.34
2018-12-28,"more than 1,000,001",51,453909579,83.1
2018-12-28,total,7981,546179184,100.0
2019-01-04,"1,000-5,000",3625,6394610,1.17
2019-01-04,1-999,3215,390778,0.07
2019-01-04,"10,001-15,000",125,1565584,0.28
2019-01-04,"100,001-200,000",73,9868148,1.8
2019-01-04,"15,001-20,000",76,1361991,0.24
2019-01-04,"20,001-30,000",83,2068443,0.37
2019-01-04,"200,001-400,000",54,15558588,2.84
2019-01-04,"30,001-40,000",76,2651591,0.48
2019-01-04,"40,001-50,000",48,2171163,0.39
2019-01-04,"400,001-600,000",35,17302367,3.16
2019-01-04,"5,001-10,000",344,2675861,0.48
2019-01-04,"50,001-100,000",110,7946487,1.45
2019-01-04,"600,001-800,000",21,14796790,2.7
2019-01-04,"800,001-1,000,000",8,7354204,1.34
2019-01-04,"more than 1,000,001",51,454072579,83.13
2019-01-04,total,7944,546179184,100.0
2019-01-11,"1,000-5,000",3538,6252165,1.14
2019-01-11,1-999,3217,390120,0.07
2019-01-11,"10,001-15,000",122,1526584,0.27
2019-01-11,"100,001-200,000",75,10140553,1.85
2019-01-11,"15,001-20,000",73,1306332,0.23
2019-01-11,"20,001-30,000",83,2076102,0.38
2019-01-11,"200,001-400,000",53,15241707,2.79
2019-01-11,"30,001-40,000",77,2674591,0.48
2019-01-11,"40,001-50,000",47,2124688,0.38
2019-01-11,"400,001-600,000",35,17478367,3.2
2019-01-11,"5,001-10,000",338,2619812,0.47
2019-01-11,"50,001-100,000",110,8056651,1.47
2019-01-11,"600,001-800,000",21,14793790,2.7
2019-01-11,"800,001-1,000,000",8,7388204,1.35
2019-01-11,"more than 1,000,001",51,454109518,83.14
2019-01-11,total,7848,546179184,100.0
2019-01-19,"1,000-5,000",3526,6233274,1.14
2019-01-19,1-999,3212,388114,0.07
2019-01-19,"10,001-15,000",119,1501584,0.27
2019-01-19,"100,001-200,000",75,10082833,1.84
2019-01-19,"15,001-20,000",74,1324546,0.24
2019-01-19,"20,001-30,000",82,2063362,0.37
2019-01-19,"200,001-400,000",49,14091541,2.58
2019-01-19,"30,001-40,000",76,2634780,0.48
2019-01-19,"40,001-50,000",52,2351882,0.43
2019-01-19,"400,001-600,000",36,17620721,3.22
2019-01-19,"5,001-10,000",330,2571812,0.47
2019-01-19,"50,001-100,000",103,7514458,1.37
2019-01-19,"600,001-800,000",24,17080558,3.12
2019-01-19,"800,001-1,000,000",7,6598201,1.2
2019-01-19,"more than 1,000,001",51,454121518,83.14
2019-01-19,total,7816,546179184,100.0
2019-01-25,"1,000-5,000",3364,5945853,1.08
2019-01-25,1-999,3202,386799,0.07
2019-01-25,"10,001-15,000",119,1502941,0.27
2019-01-25,"100,001-200,000",73,9771029,1.78
2019-01-25,"15,001-20,000",68,1218546,0.22
2019-01-25,"20,001-30,000",85,2126315,0.38
2019-01-25,"200,001-400,000",48,13921040,2.54
2019-01-25,"30,001-40,000",75,2598780,0.47
2019-01-25,"40,001-50,000",50,2251588,0.41
2019-01-25,"400,001-600,000",37,17866385,3.27
2019-01-25,"5,001-10,000",309,2388455,0.43
2019-01-25,"50,001-100,000",104,7590057,1.38
2019-01-25,"600,001-800,000",24,17176558,3.14
2019-01-25,"800,001-1,000,000",8,7436320,1.36
2019-01-25,"more than 1,000,001",51,453998518,83.12
2019-01-25,total,7617,546179184,100.0
2019-02-01,"1,000-5,000",3243,5754980,1.05
2019-02-01,1-999,3197,386472,0.07
2019-02-01,"10,001-15,000",117,1475941,0.27
2019-02-01,"100,001-200,000",73,9942061,1.82
2019-02-01,"15,001-20,000",67,1211332,0.22
2019-02-01,"20,001-30,000",85,2128884,0.38
2019-02-01,"200,001-400,000",49,14451696,2.64
2019-02-01,"30,001-40,000",74,2556255,0.46
2019-02-01,"40,001-50,000",49,2212741,0.4
2019-02-01,"400,001-600,000",35,17133729,3.13
2019-02-01,"5,001-10,000",295,2283455,0.41
2019-02-01,"50,001-100,000",106,7707303,1.41
2019-02-01,"600,001-800,000",22,15595555,2.85
2019-02-01,"800,001-1,000,000",9,8203323,1.5
2019-02-01,"more than 1,000,001",52,455135457,83.33
2019-02-01,total,7473,546179184,100.0
2019-02-15,"1,000-5,000",3220,5726265,1.04
2019-02-15,1-999,3199,385248,0.07
2019-02-15,"10,001-15,000",115,1444102,0.26
2019-02-15,"100,001-200,000",74,10245305,1.87
2019-02-15,"15,001-20,000",70,1258332,0.23
2019-02-15,"20,001-30,000",86,2168362,0.39
2019-02-15,"200,001-400,000",50,14719017,2.69
2019-02-15,"30,001-40,000",70,2434780,0.44
2019-02-15,"40,001-50,000",47,2125741,0.38
2019-02-15,"400,001-600,000",33,16266602,2.97
2019-02-15,"5,001-10,000",292,2251684,0.41
2019-02-15,"50,001-100,000",106,7729497,1.41
2019-02-15,"600,001-800,000",23,16028469,2.93
2019-02-15,"800,001-1,000,000",9,8279323,1.51
2019-02-15,"more than 1,000,001",52,455116457,83.32
2019-02-15,total,7446,546179184,100.0
2019-02-23,"1,000-5,000",3153,5572779,1.02
2019-02-23,1-999,3204,383192,0.07
2019-02-23,"10,001-15,000",117,1468002,0.26
2019-02-23,"100,001-200,000",77,10645832,1.94
2019-02-23,"15,001-20,000",68,1230332,0.22
2019-02-23,"20,001-30,000",86,2169884,0.39
2019-02-23,"200,001-400,000",45,13231709,2.42
2019-02-23,"30,001-40,000",72,2518535,0.46
2019-02-23,"40,001-50,000",48,2178741,0.39
2019-02-23,"400,001-600,000",35,17298776,3.16
2019-02-23,"5,001-10,000",286,2196284,0.4
2019-02-23,"50,001-100,000",105,7688742,1.4
2019-02-23,"600,001-800,000",23,15984469,2.92
2019-02-23,"800,001-1,000,000",9,8255331,1.51
2019-02-23,"more than 1,000,001",53,455356576,83.37
2019-02-23,total,7381,546179184,100.0
2019-02-27,"1,000-5,000",3058,5339229,0.97
2019-02-27,1-999,3224,383992,0.07
2019-02-27,"10,001-15,000",103,1286608,0.23
2019-02-27,"100,001-200,000",75,10316591,1.88
2019-02-27,"15,001-20,000",70,1268832,0.23
2019-02-27,"20,001-30,000",76,1894778,0.34
2019-02-27,"200,001-400,000",49,14277650,2.61
2019-02-27,"30,001-40,000",74,2582780,0.47
2019-02-27,"40,001-50,000",46,2079250,0.38
2019-02-27,"400,001-600,000",38,18620251,3.4
2019-02-27,"5,001-10,000",281,2143737,0.39
2019-02-27,"50,001-100,000",107,7836755,1.43
2019-02-27,"600,001-800,000",20,13810152,2.52
2019-02-27,"800,001-1,000,000",9,8369648,1.53
2019-02-27,"more than 1,000,001",54,455968931,83.48
2019-02-27,total,7284,546179184,100.0
2019-03-08,"1,000-5,000",3004,5278245,0.96
2019-03-08,1-999,3212,382633,0.07
2019-03-08,"10,001-15,000",112,1403546,0.25
2019-03-08,"100,001-200,000",75,10388640,1.9
2019-03-08,"15,001-20,000",72,1309192,0.23
2019-03-08,"20,001-30,000",77,1944860,0.35
2019-03-08,"200,001-400,000",51,14633631,2.67
2019-03-08,"30,001-40,000",70,2440780,0.44
2019-03-08,"40,001-50,000",45,2023474,0.37
2019-03-08,"400,001-600,000",41,20276183,3.71
2019-03-08,"5,001-10,000",279,2132184,0.39
2019-03-08,"50,001-100,000",108,7832770,1.43
2019-03-08,"600,001-800,000",18,12508111,2.29
2019-03-08,"800,001-1,000,000",9,8415679,1.54
2019-03-08,"more than 1,000,001",54,455209256,83.34
2019-03-08,total,7227,546179184,100.0
2019-03-15,"1,000-5,000",2771,4844691,0.88
2019-03-15,1-999,3223,379579,0.06
2019-03-15,"10,001-15,000",111,1383546,0.25
2019-03-15,"100,001-200,000",74,10201954,1.86
2019-03-15,"15,001-20,000",64,1155192,0.21
2019-03-15,"20,001-30,000",81,2053860,0.37
2019-03-15,"200,001-400,000",55,15541579,2.84
2019-03-15,"30,001-40,000",74,2601526,0.47
2019-03-15,"40,001-50,000",39,1752675,0.32
2019-03-15,"400,001-600,000",38,18831638,3.44
2019-03-15,"5,001-10,000",264,2024184,0.37
2019-03-15,"50,001-100,000",108,7840128,1.43
2019-03-15,"600,001-800,000",18,12691790,2.32
2019-03-15,"800,001-1,000,000",7,6548943,1.19
2019-03-15,"more than 1,000,001",54,458327899,83.91
2019-03-15,total,6981,546179184,100.0
2019-03-22,"1,000-5,000",2770,4770908,0.87
2019-03-22,1-999,3226,377716,0.06
2019-03-22,"10,001-15,000",112,1394832,0.25
2019-03-22,"100,001-200,000",78,10779085,1.97
2019-03-22,"15,001-20,000",67,1210430,0.22
2019-03-22,"20,001-30,000",79,2007860,0.36
2019-03-22,"200,001-400,000",55,15687972,2.87
2019-03-22,"30,001-40,000",80,2826288,0.51
2019-03-22,"40,001-50,000",40,1802750,0.33
2019-03-22,"400,001-600,000",38,18481303,3.38
2019-03-22,"5,001-10,000",254,1927078,0.35
2019-03-22,"50,001-100,000",111,8159280,1.49
2019-03-22,"600,001-800,000",19,13118111,2.4
2019-03-22,"800,001-1,000,000",8,7365250,1.34
2019-03-22,"more than 1,000,001",51,456270321,83.53
2019-03-22,total,6988,546179184,100.0
2019-03-29,"1,000-5,000",2729,4696507,0.85
2019-03-29,1-999,3227,378640,0.06
2019-03-29,"10,001-15,000",108,1350385,0.24
2019-03-29,"100,001-200,000",78,10796960,1.97
2019-03-29,"15,001-20,000",71,1286430,0.23
2019-03-29,"20,001-30,000",86,2182351,0.39
2019-03-29,"200,001-400,000",55,15770422,2.88
2019-03-29,"30,001-40,000",79,2797599,0.51
2019-03-29,"40,001-50,000",42,1903802,0.34
2019-03-29,"400,001-600,000",37,18289571,3.34
2019-03-29,"5,001-10,000",249,1895053,0.34
2019-03-29,"50,001-100,000",107,7875578,1.44
2019-03-29,"600,001-800,000",18,12547839,2.29
2019-03-29,"800,001-1,000,000",10,9112525,1.66
2019-03-29,"more than 1,000,001",50,455295522,83.36
2019-03-29,total,6946,546179184,100.0
2019-04-03,"1,000-5,000",2653,4578198,0.83
2019-04-03,1-999,3227,379979,0.06
2019-04-03,"10,001-15,000",105,1299884,0.23
2019-04-03,"100,001-200,000",79,10983060,2.01
2019-04-03,"15,001-20,000",73,1312775,0.24
2019-04-03,"20,001-30,000",84,2130798,0.39
2019-04-03,"200,001-400,000",53,15225647,2.78
2019-04-03,"30,001-40,000",78,2760599,0.5
2019-04-03,"40,001-50,000",43,1943150,0.35
2019-04-03,"400,001-600,000",35,17245130,3.15
2019-04-03,"5,001-10,000",249,1894081,0.34
2019-04-03,"50,001-100,000",109,8076930,1.47
2019-04-03,"600,001-800,000",20,13862790,2.53
2019-04-03,"800,001-1,000,000",10,9090641,1.66
2019-04-03,"more than 1,000,001",50,455395522,83.37
2019-04-03,total,6868,546179184,100.0
2019-04-12,"1,000-5,000",2437,4173499,0.76
2019-04-12,1-999,3210,377745,0.06
2019-04-12,"10,001-15,000",99,1229884,0.22
2019-04-12,"100,001-200,000",77,10513453,1.92
2019-04-12,"15,001-20,000",69,1241775,0.22
2019-04-12,"20,001-30,000",86,2161779,0.39
2019-04-12,"200,001-400,000",55,16174045,2.96
2019-04-12,"30,001-40,000",75,2652143,0.48
2019-04-12,"40,001-50,000",39,1760172,0.32
2019-04-12,"400,001-600,000",35,17157034,3.14
2019-04-12,"5,001-10,000",240,1840292,0.33
2019-04-12,"50,001-100,000",109,7990814,1.46
2019-04-12,"600,001-800,000",24,16980826,3.1
2019-04-12,"800,001-1,000,000",7,6483201,1.18
2019-04-12,"more than 1,000,001",50,455442522,83.38
2019-04-12,total,6612,546179184,100.0
2019-04-19,"1,000-5,000",2261,3898841,0.71
2019-04-19,1-999,3200,375206,0.06
2019-04-19,"10,001-15,000",97,1208501,0.22
2019-04-19,"100,001-200,000",78,10671239,1.95
2019-04-19,"15,001-20,000",74,1332775,0.24
2019-04-19,"20,001-30,000",85,2133367,0.39
2019-04-19,"200,001-400,000",53,15385363,2.81
2019-04-19,"30,001-40,000",75,2659400,0.48
2019-04-19,"40,001-50,000",39,1760721,0.32
2019-04-19,"400,001-600,000",40,19721547,3.61
2019-04-19,"5,001-10,000",224,1692856,0.3
2019-04-19,"50,001-100,000",103,7597919,1.39
2019-04-19,"600,001-800,000",19,13108790,2.4
2019-04-19,"800,001-1,000,000",9,8309204,1.52
2019-04-19,"more than 1,000,001",51,456324927,83.54
2019-04-19,total,6408,546179184,100.0
2019-04-19,差異數調整（說明4）,0,-1472,0.0
2019-04-26,"1,000-5,000",2185,3762857,0.68
2019-04-26,1-999,3210,374795,0.06
2019-04-26,"10,001-15,000",93,1162374,0.21
2019-04-26,"100,001-200,000",76,10389325,1.9
2019-04-26,"15,001-20,000",74,1331775,0.24
2019-04-26,"20,001-30,000",85,2138841,0.39
2019-04-26,"200,001-400,000",53,15377752,2.81
2019-04-26,"30,001-40,000",76,2683128,0.49
2019-04-26,"40,001-50,000",39,1759243,0.32
2019-04-26,"400,001-600,000",41,20256770,3.7
2019-04-26,"5,001-10,000",223,1685856,0.3
2019-04-26,"50,001-100,000",103,7601768,1.39
2019-04-26,"600,001-800,000",19,13024389,2.38
2019-04-26,"800,001-1,000,000",10,9233204,1.69
2019-04-26,"more than 1,000,001",50,455397107,83.37
2019-04-26,total,6337,546179184,100.0
2019-05-03,"1,000-5,000",2067,3566405,0.65
2019-05-03,1-999,3210,372032,0.06
2019-05-03,"10,001-15,000",93,1164251,0.21
2019-05-03,"100,001-200,000",73,9880118,1.8
2019-05-03,"15,001-20,000",70,1256670,0.23
2019-05-03,"20,001-30,000",84,2125452,0.38
2019-05-03,"200,001-400,000",54,15707131,2.87
2019-05-03,"30,001-40,000",77,2719447,0.49
2019-05-03,"40,001-50,000",42,1895674,0.34
2019-05-03,"400,001-600,000",46,22672373,4.15
2019-05-03,"5,001-10,000",208,1572540,0.28
2019-05-03,"50,001-100,000",102,7558210,1.38
2019-05-03,"600,001-800,000",16,11111790,2.03
2019-05-03,"800,001-1,000,000",10,9215201,1.68
2019-05-03,"more than 1,000,001",50,455361890,83.37
2019-05-03,total,6202,546179184,100.0
2019-05-10,"1,000-5,000",2056,3588930,0.65
2019-05-10,1-999,3185,370291,0.06
2019-05-10,"10,001-15,000",90,1127562,0.2
2019-05-10,"100,001-200,000",77,10382854,1.9
2019-05-10,"15,001-20,000",70,1247670,0.22
2019-05-10,"20,001-30,000",90,2277139,0.41
2019-05-10,"200,001-400,000",52,15077939,2.76
2019-05-10,"30,001-40,000",75,2627303,0.48
2019-05-10,"40,001-50,000",37,1677721,0.3
2019-05-10,"400,001-600,000",44,21450554,3.92
2019-05-10,"5,001-10,000",213,1606093,0.29
2019-05-10,"50,001-100,000",102,7605079,1.39
2019-05-10,"600,001-800,000",18,12495111,2.28
2019-05-10,"800,001-1,000,000",11,10254204,1.87
2019-05-10,"more than 1,000,001",49,454393038,83.19
2019-05-10,total,6169,546179184,100.0
2019-05-10,差異數調整（說明4）,0,-2304,0.0
2019-05-17,"1,000-5,000",1984,3457239,0.63
2019-05-17,1-999,3169,366598,0.06
2019-05-17,"10,001-15,000",96,1206330,0.22
2019-05-17,"100,001-200,000",79,10609250,1.94
2019-05-17,"15,001-20,000",69,1239432,0.22
2019-05-17,"20,001-30,000",89,2231654,0.4
2019-05-17,"200,001-400,000",53,15520174,2.84
2019-05-17,"30,001-40,000",71,2490857,0.45
2019-05-17,"40,001-50,000",37,1672951,0.3
2019-05-17,"400,001-600,000",42,20409774,3.73
2019-05-17,"5,001-10,000",209,1578537,0.28
2019-05-17,"50,001-100,000",101,7459323,1.36
2019-05-17,"600,001-800,000",20,13897794,2.54
2019-05-17,"800,001-1,000,000",12,11037525,2.02
2019-05-17,"more than 1,000,001",48,453001746,82.94
2019-05-17,total,6079,546179184,100.0
2019-05-24,"1,000-5,000",1789,3135633,0.57
2019-05-24,1-999,3167,364641,0.06
2019-05-24,"10,001-15,000",97,1210852,0.22
2019-05-24,"100,001-200,000",80,10719876,1.96
2019-05-24,"15,001-20,000",64,1144677,0.2
2019-05-24,"20,001-30,000",93,2328912,0.42
2019-05-24,"200,001-400,000",55,15887645,2.9
2019-05-24,"30,001-40,000",71,2492134,0.45
2019-05-24,"40,001-50,000",38,1731721,0.31
2019-05-24,"400,001-600,000",42,20289998,3.71
2019-05-24,"5,001-10,000",202,1534350,0.28
2019-05-24,"50,001-100,000",100,7425176,1.35
2019-05-24,"600,001-800,000",18,12471234,2.28
2019-05-24,"800,001-1,000,000",13,11902525,2.17
2019-05-24,"more than 1,000,001",48,453539810,83.03
2019-05-24,total,5877,546179184,100.0
2019-05-31,"1,000-5,000",1750,3062444,0.56
2019-05-31,1-999,3148,358104,0.06
2019-05-31,"10,001-15,000",98,1223037,0.22
2019-05-31,"100,001-200,000",82,10985021,2.01
2019-05-31,"15,001-20,000",62,1108803,0.2
2019-05-31,"20,001-30,000",95,2385892,0.43
2019-05-31,"200,001-400,000",55,15794860,2.89
2019-05-31,"30,001-40,000",69,2416437,0.44
2019-05-31,"40,001-50,000",40,1816356,0.33
2019-05-31,"400,001-600,000",44,21392874,3.91
2019-05-31,"5,001-10,000",198,1514433,0.27
2019-05-31,"50,001-100,000",97,7182338,1.31
2019-05-31,"600,001-800,000",17,11641111,2.13
2019-05-31,"800,001-1,000,000",11,10211204,1.86
2019-05-31,"more than 1,000,001",49,455086270,83.32
2019-05-31,total,5815,546179184,100.0
2019-06-06,"1,000-5,000",1646,2922789,0.53
2019-06-06,1-999,3133,355623,0.06
2019-06-06,"10,001-15,000",100,1255008,0.22
2019-06-06,"100,001-200,000",81,10754402,1.96
2019-06-06,"15,001-20,000",61,1098213,0.2
2019-06-06,"20,001-30,000",93,2335601,0.42
2019-06-06,"200,001-400,000",56,16312564,2.98
2019-06-06,"30,001-40,000",69,2415499,0.44
2019-06-06,"40,001-50,000",37,1671356,0.3
2019-06-06,"400,001-600,000",42,20531599,3.75
2019-06-06,"5,001-10,000",189,1448191,0.26
2019-06-06,"50,001-100,000",103,7553486,1.38
2019-06-06,"600,001-800,000",16,10995366,2.01
2019-06-06,"800,001-1,000,000",12,10937525,2.0
2019-06-06,"more than 1,000,001",49,455591962,83.41
2019-06-06,total,5687,546179184,100.0
2019-06-14,"1,000-5,000",1622,2865600,0.52
2019-06-14,1-999,3134,354161,0.06
2019-06-14,"10,001-15,000",98,1233907,0.22
2019-06-14,"100,001-200,000",83,10959797,2.0
2019-06-14,"15,001-20,000",60,1083475,0.19
2019-06-14,"20,001-30,000",92,2313131,0.42
2019-06-14,"200,001-400,000",56,16422099,3.0
2019-06-14,"30,001-40,000",69,2419186,0.44
