date,level,people,holding_shares,percent
2019-03-08,"30,001-40,000",90,3108242,1.57
2019-03-08,"40,001-50,000",44,2032174,1.02
2019-03-08,"400,001-600,000",8,3904135,1.97
2019-03-08,"5,001-10,000",1103,8064021,4.08
2019-03-08,"50,001-100,000",106,7336817,3.71
2019-03-08,"600,001-800,000",2,1401570,0.7
2019-03-08,"800,001-1,000,000",3,2681964,1.35
2019-03-08,"more than 1,000,001",12,128550487,65.09
2019-03-08,total,21406,197484593,100.0
2019-03-15,"1,000-5,000",5953,13500674,6.83
2019-03-15,1-999,13338,2904180,1.47
2019-03-15,"10,001-15,000",341,4141609,2.09
2019-03-15,"100,001-200,000",43,5906324,2.99
2019-03-15,"15,001-20,000",216,3658189,1.85
2019-03-15,"20,001-30,000",194,4727005,2.39
2019-03-15,"200,001-400,000",20,5708307,2.89
2019-03-15,"30,001-40,000",90,3107242,1.57
2019-03-15,"40,001-50,000",48,2226174,1.12
2019-03-15,"400,001-600,000",8,3904135,1.97
2019-03-15,"5,001-10,000",1099,8024996,4.06
2019-03-15,"50,001-100,000",101,6990737,3.53
2019-03-15,"600,001-800,000",2,1374570,0.69
2019-03-15,"800,001-1,000,000",3,2665964,1.34
2019-03-15,"more than 1,000,001",12,128644487,65.14
2019-03-15,total,21468,197484593,100.0
2019-03-22,"1,000-5,000",5949,13530475,6.85
2019-03-22,1-999,13420,2899855,1.46
2019-03-22,"10,001-15,000",340,4127838,2.09
2019-03-22,"100,001-200,000",44,6015305,3.04
2019-03-22,"15,001-20,000",221,3745856,1.89
2019-03-22,"20,001-30,000",195,4736955,2.39
2019-03-22,"200,001-400,000",19,5312887,2.69
2019-03-22,"30,001-40,000",93,3207242,1.62
2019-03-22,"40,001-50,000",46,2135174,1.08
2019-03-22,"400,001-600,000",8,3903580,1.97
2019-03-22,"5,001-10,000",1096,8006929,4.05
2019-03-22,"50,001-100,000",102,6957476,3.52
2019-03-22,"600,001-800,000",2,1362570,0.68
2019-03-22,"800,001-1,000,000",3,2710964,1.37
2019-03-22,"more than 1,000,001",12,128831487,65.23
2019-03-22,total,21550,197484593,100.0
2019-03-29,"1,000-5,000",5974,13587110,6.88
2019-03-29,1-999,13457,2895264,1.46
2019-03-29,"10,001-15,000",346,4217758,2.13
2019-03-29,"100,001-200,000",41,5774795,2.92
2019-03-29,"15,001-20,000",223,3772611,1.91
2019-03-29,"20,001-30,000",197,4803045,2.43
2019-03-29,"200,001-400,000",18,5034887,2.54
2019-03-29,"30,001-40,000",93,3210242,1.62
2019-03-29,"40,001-50,000",48,2220174,1.12
2019-03-29,"400,001-600,000",8,3903580,1.97
2019-03-29,"5,001-10,000",1111,8142469,4.12
2019-03-29,"50,001-100,000",102,6893637,3.49
2019-03-29,"600,001-800,000",2,1353570,0.68
2019-03-29,"800,001-1,000,000",3,2762964,1.39
2019-03-29,"more than 1,000,001",12,128912487,65.27
2019-03-29,total,21635,197484593,100.0
2019-04-03,"1,000-5,000",5998,13655911,6.91
2019-04-03,1-999,15068,2891302,1.46
2019-04-03,"10,001-15,000",344,4186658,2.11
2019-04-03,"100,001-200,000",42,5900765,2.98
2019-04-03,"15,001-20,000",218,3684351,1.86
2019-04-03,"20,001-30,000",200,4903125,2.48
2019-04-03,"200,001-400,000",18,5080917,2.57
2019-04-03,"30,001-40,000",95,3293752,1.66
2019-04-03,"40,001-50,000",49,2269174,1.14
2019-04-03,"400,001-600,000",8,3903580,1.97
2019-04-03,"5,001-10,000",1118,8204910,4.15
2019-04-03,"50,001-100,000",96,6496127,3.28
2019-04-03,"600,001-800,000",2,1333570,0.67
2019-04-03,"800,001-1,000,000",2,1765964,0.89
2019-04-03,"more than 1,000,001",13,129914487,65.78
2019-04-03,total,23271,197484593,100.0
2019-04-12,"1,000-5,000",5988,13661721,6.91
2019-04-12,1-999,16028,2891382,1.46
2019-04-12,"10,001-15,000",345,4191263,2.12
2019-04-12,"100,001-200,000",39,5458945,2.76
2019-04-12,"15,001-20,000",214,3600351,1.82
2019-04-12,"20,001-30,000",199,4851265,2.45
2019-04-12,"200,001-400,000",19,5318917,2.69
2019-04-12,"30,001-40,000",101,3504752,1.77
2019-04-12,"40,001-50,000",46,2133174,1.08
2019-04-12,"400,001-600,000",9,4497150,2.27
2019-04-12,"5,001-10,000",1123,8231725,4.16
2019-04-12,"50,001-100,000",98,6722497,3.4
2019-04-12,"600,001-800,000",1,733000,0.37
2019-04-12,"800,001-1,000,000",2,1708964,0.86
2019-04-12,"more than 1,000,001",13,129979487,65.81
2019-04-12,total,24225,197484593,100.0
2019-04-19,"1,000-5,000",5945,13528330,6.85
2019-04-19,1-999,16796,2886098,1.46
2019-04-19,"10,001-15,000",348,4232753,2.14
2019-04-19,"100,001-200,000",40,5564945,2.81
2019-04-19,"15,001-20,000",213,3593737,1.81
2019-04-19,"20,001-30,000",196,4797522,2.42
2019-04-19,"200,001-400,000",19,5259917,2.66
2019-04-19,"30,001-40,000",101,3508252,1.77
2019-04-19,"40,001-50,000",44,2047544,1.03
2019-04-19,"400,001-600,000",9,4494102,2.27
2019-04-19,"5,001-10,000",1123,8234305,4.16
2019-04-19,"50,001-100,000",99,6696637,3.39
2019-04-19,"600,001-800,000",1,777000,0.39
2019-04-19,"800,001-1,000,000",3,2798964,1.41
2019-04-19,"more than 1,000,001",12,129064487,65.35
2019-04-19,total,24949,197484593,100.0
2019-04-26,"1,000-5,000",5882,13412009,6.79
2019-04-26,1-999,16789,2878905,1.45
2019-04-26,"10,001-15,000",345,4186283,2.11
2019-04-26,"100,001-200,000",38,5249945,2.65
2019-04-26,"15,001-20,000",215,3637837,1.84
2019-04-26,"20,001-30,000",200,4925800,2.49
2019-04-26,"200,001-400,000",19,5252917,2.65
2019-04-26,"30,001-40,000",100,3469032,1.75
2019-04-26,"40,001-50,000",43,1985894,1.0
2019-04-26,"400,001-600,000",9,4465246,2.26
2019-04-26,"5,001-10,000",1121,8207807,4.15
2019-04-26,"50,001-100,000",103,7150467,3.62
2019-04-26,"600,001-800,000",1,647000,0.32
2019-04-26,"800,001-1,000,000",2,1808964,0.91
2019-04-26,"more than 1,000,001",13,130206487,65.93
2019-04-26,total,24880,197484593,100.0
2019-05-03,"1,000-5,000",5899,13419881,6.79
2019-05-03,1-999,16787,2874431,1.45
2019-05-03,"10,001-15,000",342,4146763,2.09
2019-05-03,"100,001-200,000",43,5842145,2.95
2019-05-03,"15,001-20,000",218,3691690,1.86
2019-05-03,"20,001-30,000",193,4734297,2.39
2019-05-03,"200,001-400,000",19,5250917,2.65
2019-05-03,"30,001-40,000",98,3417242,1.73
2019-05-03,"40,001-50,000",36,1657714,0.83
2019-05-03,"400,001-600,000",9,4465246,2.26
2019-05-03,"5,001-10,000",1133,8310952,4.2
2019-05-03,"50,001-100,000",105,7109864,3.6
2019-05-03,"600,001-800,000",1,659000,0.33
2019-05-03,"800,001-1,000,000",3,2719964,1.37
2019-05-03,"more than 1,000,001",12,129184487,65.41
2019-05-03,total,24898,197484593,100.0
2019-05-10,"1,000-5,000",5967,13561815,6.86
2019-05-10,1-999,16784,2872210,1.45
2019-05-10,"10,001-15,000",343,4163090,2.1
2019-05-10,"100,001-200,000",48,6480145,3.28
2019-05-10,"15,001-20,000",227,3871365,1.96
2019-05-10,"20,001-30,000",190,4628247,2.34
2019-05-10,"200,001-400,000",17,4648917,2.35
2019-05-10,"30,001-40,000",99,3445712,1.74
2019-05-10,"40,001-50,000",43,1996141,1.01
2019-05-10,"400,001-600,000",10,4989246,2.52
2019-05-10,"5,001-10,000",1146,8408147,4.25
2019-05-10,"50,001-100,000",95,6454107,3.26
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",3,2763964,1.39
2019-05-10,"more than 1,000,001",12,129201487,65.42
2019-05-10,total,24984,197484593,100.0
2019-05-17,"1,000-5,000",5966,13560701,6.86
2019-05-17,1-999,16769,2870327,1.45
2019-05-17,"10,001-15,000",349,4247833,2.15
2019-05-17,"100,001-200,000",47,6369715,3.22
2019-05-17,"15,001-20,000",222,3775880,1.91
2019-05-17,"20,001-30,000",186,4548987,2.3
2019-05-17,"200,001-400,000",18,4889347,2.47
2019-05-17,"30,001-40,000",101,3524359,1.78
2019-05-17,"40,001-50,000",39,1818714,0.92
2019-05-17,"400,001-600,000",10,4969246,2.51
2019-05-17,"5,001-10,000",1147,8439746,4.27
2019-05-17,"50,001-100,000",95,6435287,3.25
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",3,2815964,1.42
2019-05-17,"more than 1,000,001",12,129218487,65.43
2019-05-17,total,24964,197484593,100.0
2019-05-24,"1,000-5,000",5926,13482573,6.82
2019-05-24,1-999,16773,2870148,1.45
2019-05-24,"10,001-15,000",347,4238803,2.14
2019-05-24,"100,001-200,000",47,6357145,3.21
2019-05-24,"15,001-20,000",226,3860880,1.95
2019-05-24,"20,001-30,000",182,4432357,2.24
2019-05-24,"200,001-400,000",19,5111917,2.58
2019-05-24,"30,001-40,000",97,3371712,1.7
2019-05-24,"40,001-50,000",38,1753714,0.88
2019-05-24,"400,001-600,000",9,4318676,2.18
2019-05-24,"5,001-10,000",1132,8320483,4.21
2019-05-24,"50,001-100,000",97,6684164,3.38
2019-05-24,"600,001-800,000",1,619570,0.31
2019-05-24,"800,001-1,000,000",3,2849964,1.44
2019-05-24,"more than 1,000,001",12,129212487,65.42
2019-05-24,total,24909,197484593,100.0
2019-05-31,"1,000-5,000",5848,13280904,6.72
2019-05-31,1-999,16779,2868917,1.45
2019-05-31,"10,001-15,000",349,4254318,2.15
2019-05-31,"100,001-200,000",48,6440762,3.26
2019-05-31,"15,001-20,000",220,3750355,1.89
2019-05-31,"20,001-30,000",179,4373707,2.21
2019-05-31,"200,001-400,000",21,5819807,2.94
2019-05-31,"30,001-40,000",99,3449712,1.74
2019-05-31,"40,001-50,000",42,1928674,0.97
2019-05-31,"400,001-600,000",9,4425246,2.24
2019-05-31,"5,001-10,000",1120,8224293,4.16
2019-05-31,"50,001-100,000",94,6466447,3.27
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",1,898964,0.45
2019-05-31,"more than 1,000,001",14,131302487,66.48
2019-05-31,total,24823,197484593,100.0
2019-06-06,"1,000-5,000",5895,13389428,6.77
2019-06-06,1-999,16764,2863463,1.44
2019-06-06,"10,001-15,000",347,4213328,2.13
2019-06-06,"100,001-200,000",50,6739762,3.41
2019-06-06,"15,001-20,000",214,3638355,1.84
2019-06-06,"20,001-30,000",183,4463167,2.26
2019-06-06,"200,001-400,000",19,5371807,2.72
2019-06-06,"30,001-40,000",103,3589712,1.81
2019-06-06,"40,001-50,000",38,1746494,0.88
2019-06-06,"400,001-600,000",9,4450246,2.25
2019-06-06,"5,001-10,000",1131,8323753,4.21
2019-06-06,"50,001-100,000",94,6473627,3.27
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",3,2874234,1.45
2019-06-06,"more than 1,000,001",12,129347217,65.49
2019-06-06,total,24862,197484593,100.0
2019-06-14,"1,000-5,000",5898,13406436,6.78
2019-06-14,1-999,16774,2862115,1.44
2019-06-14,"10,001-15,000",350,4264788,2.15
2019-06-14,"100,001-200,000",47,6299392,3.18
2019-06-14,"15,001-20,000",219,3724235,1.88
2019-06-14,"20,001-30,000",182,4432837,2.24
2019-06-14,"200,001-400,000",20,5707807,2.89
2019-06-14,"30,001-40,000",101,3514742,1.77
2019-06-14,"40,001-50,000",41,1881494,0.95
2019-06-14,"400,001-600,000",9,4471246,2.26
2019-06-14,"5,001-10,000",1134,8353953,4.23
2019-06-14,"50,001-100,000",95,6581097,3.33
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",3,2831234,1.43
2019-06-14,"more than 1,000,001",12,129153217,65.39
2019-06-14,total,24885,197484593,100.0
2019-06-21,"1,000-5,000",5905,13406352,6.78
2019-06-21,1-999,16771,2857839,1.44
2019-06-21,"10,001-15,000",348,4233368,2.14
2019-06-21,"100,001-200,000",49,6674442,3.37
2019-06-21,"15,001-20,000",216,3679315,1.86
2019-06-21,"20,001-30,000",183,4463737,2.26
2019-06-21,"200,001-400,000",19,5315127,2.69
2019-06-21,"30,001-40,000",101,3513742,1.77
2019-06-21,"40,001-50,000",43,1978494,1.0
2019-06-21,"400,001-600,000",8,3919636,1.98
2019-06-21,"5,001-10,000",1145,8465363,4.28
2019-06-21,"50,001-100,000",95,6562727,3.32
2019-06-21,"600,001-800,000",1,640000,0.32
2019-06-21,"800,001-1,000,000",4,3678234,1.86
2019-06-21,"more than 1,000,001",11,128096217,64.86
2019-06-21,total,24899,197484593,100.0
2019-06-28,"1,000-5,000",6049,13669687,6.92
2019-06-28,1-999,16765,2853903,1.44
2019-06-28,"10,001-15,000",347,4243742,2.14
2019-06-28,"100,001-200,000",51,7121705,3.6
2019-06-28,"15,001-20,000",216,3664215,1.85
2019-06-28,"20,001-30,000",176,4301567,2.17
2019-06-28,"200,001-400,000",20,5883374,2.97
2019-06-28,"30,001-40,000",100,3481362,1.76
2019-06-28,"40,001-50,000",40,1830824,0.92
2019-06-28,"400,001-600,000",8,3939066,1.99
2019-06-28,"5,001-10,000",1145,8455310,4.28
2019-06-28,"50,001-100,000",88,6033817,3.05
2019-06-28,"600,001-800,000",1,657570,0.33
2019-06-28,"800,001-1,000,000",4,3516234,1.78
2019-06-28,"more than 1,000,001",11,127832217,64.73
2019-06-28,total,25021,197484593,100.0
2019-07-05,"1,000-5,000",6022,13635754,6.9
2019-07-05,1-999,16768,2854399,1.44
2019-07-05,"10,001-15,000",344,4209622,2.13
2019-07-05,"100,001-200,000",52,7202516,3.64
2019-07-05,"15,001-20,000",219,3728480,1.88
2019-07-05,"20,001-30,000",171,4178563,2.11
2019-07-05,"200,001-400,000",19,5418127,2.74
2019-07-05,"30,001-40,000",103,3617502,1.83
2019-07-05,"40,001-50,000",47,2159404,1.09
2019-07-05,"400,001-600,000",9,4375313,2.21
2019-07-05,"5,001-10,000",1149,8473955,4.29
2019-07-05,"50,001-100,000",88,6095937,3.08
2019-07-05,"600,001-800,000",2,1314570,0.66
2019-07-05,"800,001-1,000,000",3,2576234,1.3
2019-07-05,"more than 1,000,001",11,127644217,64.63
2019-07-05,total,25007,197484593,100.0
2019-07-12,"1,000-5,000",6086,13699743,6.93
2019-07-12,1-999,16746,2842703,1.43
2019-07-12,"10,001-15,000",339,4143857,2.09
2019-07-12,"100,001-200,000",51,6791836,3.43
2019-07-12,"15,001-20,000",218,3704370,1.87
2019-07-12,"20,001-30,000",172,4225047,2.13
2019-07-12,"200,001-400,000",22,6051807,3.06
2019-07-12,"30,001-40,000",108,3802852,1.92
2019-07-12,"40,001-50,000",46,2108244,1.06
2019-07-12,"400,001-600,000",10,4899313,2.48
2019-07-12,"5,001-10,000",1166,8674103,4.39
2019-07-12,"50,001-100,000",89,6175697,3.12
2019-07-12,"600,001-800,000",2,1453570,0.73
2019-07-12,"800,001-1,000,000",1,919964,0.46
2019-07-12,"more than 1,000,001",12,127991487,64.81
2019-07-12,total,25068,197484593,100.0
2019-07-19,"1,000-5,000",6158,13850576,7.01
2019-07-19,1-999,16770,2852291,1.44
2019-07-19,"10,001-15,000",337,4122565,2.08
2019-07-19,"100,001-200,000",41,5462525,2.76
2019-07-19,"15,001-20,000",227,3918552,1.98
2019-07-19,"20,001-30,000",174,4302912,2.17
2019-07-19,"200,001-400,000",22,6024110,3.05
2019-07-19,"30,001-40,000",108,3796512,1.92
2019-07-19,"40,001-50,000",45,2070784,1.04
2019-07-19,"400,001-600,000",7,3233163,1.63
2019-07-19,"5,001-10,000",1169,8692158,4.4
2019-07-19,"50,001-100,000",98,6837397,3.46
2019-07-19,"600,001-800,000",4,2898570,1.46
2019-07-19,"800,001-1,000,000",2,1869211,0.94
2019-07-19,"more than 1,000,001",11,127553267,64.58
2019-07-19,total,25173,197484593,100.0
2019-07-26,"1,000-5,000",6151,13783509,6.97
2019-07-26,1-999,16794,2852361,1.44
2019-07-26,"10,001-15,000",342,4217014,2.13
2019-07-26,"100,001-200,000",39,5185505,2.62
2019-07-26,"15,001-20,000",221,3787252,1.91
2019-07-26,"20,001-30,000",168,4126830,2.08
2019-07-26,"200,001-400,000",25,7081290,3.58
2019-07-26,"30,001-40,000",102,3566022,1.8
2019-07-26,"40,001-50,000",47,2154584,1.09
2019-07-26,"400,001-600,000",4,1887983,0.95
2019-07-26,"5,001-10,000",1150,8570128,4.33
2019-07-26,"50,001-100,000",87,6030067,3.05
2019-07-26,"600,001-800,000",4,2900000,1.46
2019-07-26,"800,001-1,000,000",2,1678570,0.84
2019-07-26,"more than 1,000,001",12,129663478,65.65
2019-07-26,total,25148,197484593,100.0
2019-08-02,"1,000-5,000",6184,13989800,7.08
2019-08-02,1-999,16779,2842469,1.43
2019-08-02,"10,001-15,000",340,4182117,2.11
2019-08-02,"100,001-200,000",43,6021125,3.04
2019-08-02,"15,001-20,000",213,3635059,1.84
2019-08-02,"20,001-30,000",177,4367190,2.21
2019-08-02,"200,001-400,000",23,6676700,3.38
2019-08-02,"30,001-40,000",108,3789022,1.91
2019-08-02,"40,001-50,000",41,1890584,0.95
2019-08-02,"400,001-600,000",5,2345983,1.18
2019-08-02,"5,001-10,000",1167,8706459,4.4
2019-08-02,"50,001-100,000",89,6043037,3.06
2019-08-02,"600,001-800,000",3,2101000,1.06
2019-08-02,"800,001-1,000,000",1,845570,0.42
2019-08-02,"more than 1,000,001",12,130048478,65.85
2019-08-02,total,25185,197484593,100.0
2019-08-08,"1,000-5,000",6131,13826897,7.0
2019-08-08,1-999,16777,2840089,1.43
2019-08-08,"10,001-15,000",345,4220619,2.13
2019-08-08,"100,001-200,000",44,6085835,3.08
2019-08-08,"15,001-20,000",209,3574069,1.8
2019-08-08,"20,001-30,000",177,4354485,2.2
2019-08-08,"200,001-400,000",23,6622700,3.35
2019-08-08,"30,001-40,000",108,3783717,1.91
2019-08-08,"40,001-50,000",43,1980584,1.0
2019-08-08,"400,001-600,000",5,2394983,1.21
2019-08-08,"5,001-10,000",1183,8833875,4.47
2019-08-08,"50,001-100,000",86,5868692,2.97
2019-08-08,"600,001-800,000",1,760000,0.38
2019-08-08,"800,001-1,000,000",3,2508570,1.27
2019-08-08,"more than 1,000,001",12,129829478,65.74
2019-08-08,total,25147,197484593,100.0
2019-08-16,"1,000-5,000",6190,14026127,7.1
2019-08-16,1-999,16768,2836990,1.43
2019-08-16,"10,001-15,000",362,4433044,2.24
2019-08-16,"100,001-200,000",40,5430055,2.74
2019-08-16,"15,001-20,000",217,3717257,1.88
2019-08-16,"20,001-30,000",185,4563742,2.31
2019-08-16,"200,001-400,000",26,7380700,3.73
2019-08-16,"30,001-40,000",104,3656617,1.85
2019-08-16,"40,001-50,000",48,2221584,1.12
2019-08-16,"400,001-600,000",4,1839983,0.93
2019-08-16,"5,001-10,000",1184,8848974,4.48
2019-08-16,"50,001-100,000",86,5919472,2.99
2019-08-16,"600,001-800,000",4,2651570,1.34
2019-08-16,"800,001-1,000,000",1,926247,0.46
2019-08-16,"more than 1,000,001",12,129032231,65.33
2019-08-16,total,25231,197484593,100.0
2019-08-23,"1,000-5,000",6263,14212516,7.19
2019-08-23,1-999,16766,2829325,1.43
2019-08-23,"10,001-15,000",364,4465892,2.26
2019-08-23,"100,001-200,000",44,6042685,3.05
2019-08-23,"15,001-20,000",224,3843969,1.94
2019-08-23,"20,001-30,000",184,4493702,2.27
2019-08-23,"200,001-400,000",26,7690397,3.89
2019-08-23,"30,001-40,000",105,3669972,1.85
2019-08-23,"40,001-50,000",45,2064936,1.04
2019-08-23,"400,001-600,000",6,2854076,1.44
2019-08-23,"5,001-10,000",1222,9147655,4.63
2019-08-23,"50,001-100,000",94,6424237,3.25
2019-08-23,"600,001-800,000",2,1413000,0.71
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",12,128332231,64.98
2019-08-23,total,25357,197484593,100.0
2019-08-30,"1,000-5,000",6347,14356739,7.26
2019-08-30,1-999,16772,2826876,1.43
2019-08-30,"10,001-15,000",369,4534234,2.29
2019-08-30,"100,001-200,000",45,6200805,3.13
2019-08-30,"15,001-20,000",233,4004409,2.02
2019-08-30,"20,001-30,000",183,4515653,2.28
2019-08-30,"200,001-400,000",26,7441244,3.76
2019-08-30,"30,001-40,000",101,3534972,1.78
2019-08-30,"40,001-50,000",50,2267729,1.14
2019-08-30,"400,001-600,000",7,3252229,1.64
2019-08-30,"5,001-10,000",1231,9220678,4.66
2019-08-30,"50,001-100,000",96,6655794,3.37
2019-08-30,"600,001-800,000",1,716000,0.36
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",12,127957231,64.79
2019-08-30,total,25473,197484593,100.0
2019-09-06,"1,000-5,000",6534,14663891,7.42
2019-09-06,1-999,16778,2822530,1.42
2019-09-06,"10,001-15,000",367,4529659,2.29
2019-09-06,"100,001-200,000",46,6467782,3.27
2019-09-06,"15,001-20,000",242,4182299,2.11
2019-09-06,"20,001-30,000",179,4428143,2.24
2019-09-06,"200,001-400,000",28,8267887,4.18
2019-09-06,"30,001-40,000",102,3589667,1.81
2019-09-06,"40,001-50,000",51,2338934,1.18
2019-09-06,"400,001-600,000",5,2228606,1.12
2019-09-06,"5,001-10,000",1224,9132220,4.62
2019-09-06,"50,001-100,000",93,6337744,3.2
2019-09-06,"600,001-800,000",0,0,0.0
2019-09-06,"800,001-1,000,000",1,907000,0.45
2019-09-06,"more than 1,000,001",12,127588231,64.6
2019-09-06,total,25662,197484593,100.0
2019-09-12,"1,000-5,000",6472,14554965,7.37
2019-09-12,1-999,16787,2820774,1.42
2019-09-12,"10,001-15,000",372,4595229,2.32
2019-09-12,"100,001-200,000",43,5822104,2.94
2019-09-12,"15,001-20,000",237,4078749,2.06
2019-09-12,"20,001-30,000",187,4631923,2.34
2019-09-12,"200,001-400,000",29,8279997,4.19
2019-09-12,"30,001-40,000",99,3470412,1.75
2019-09-12,"40,001-50,000",47,2164579,1.09
2019-09-12,"400,001-600,000",6,2701176,1.36
2019-09-12,"5,001-10,000",1247,9349712,4.73
2019-09-12,"50,001-100,000",96,6544742,3.31
2019-09-12,"600,001-800,000",0,0,0.0
2019-09-12,"800,001-1,000,000",1,833000,0.42
2019-09-12,"more than 1,000,001",12,127637231,64.63
2019-09-12,total,25635,197484593,100.0
2019-09-20,"1,000-5,000",6457,14539012,7.36
2019-09-20,1-999,16771,2813957,1.42
2019-09-20,"10,001-15,000",376,4654654,2.35
2019-09-20,"100,001-200,000",41,5489424,2.77
2019-09-20,"15,001-20,000",239,4097104,2.07
2019-09-20,"20,001-30,000",187,4641163,2.35
2019-09-20,"200,001-400,000",31,8926257,4.51
2019-09-20,"30,001-40,000",96,3365412,1.7
2019-09-20,"40,001-50,000",54,2491579,1.26
2019-09-20,"400,001-600,000",5,2229176,1.12
2019-09-20,"5,001-10,000",1247,9344462,4.73
2019-09-20,"50,001-100,000",96,6643162,3.36
2019-09-20,"600,001-800,000",1,730000,0.36
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",12,127519231,64.57
2019-09-20,total,25613,197484593,100.0
2019-09-27,"1,000-5,000",6572,14759832,7.47
2019-09-27,1-999,16746,2802314,1.41
2019-09-27,"10,001-15,000",378,4685038,2.37
2019-09-27,"100,001-200,000",44,6004804,3.04
2019-09-27,"15,001-20,000",242,4168134,2.11
2019-09-27,"20,001-30,000",193,4779553,2.42
2019-09-27,"200,001-400,000",33,9269447,4.69
2019-09-27,"30,001-40,000",96,3366412,1.7
2019-09-27,"40,001-50,000",51,2372579,1.2
2019-09-27,"400,001-600,000",5,2177175,1.1
2019-09-27,"5,001-10,000",1284,9649282,4.88
2019-09-27,"50,001-100,000",95,6495792,3.28
2019-09-27,"600,001-800,000",0,0,0.0
2019-09-27,"800,001-1,000,000",1,885964,0.44
2019-09-27,"more than 1,000,001",11,126068267,63.83
2019-09-27,total,25751,197484593,100.0
2019-10-05,"1,000-5,000",6581,14798106,7.49
2019-10-05,1-999,16738,2794138,1.41
2019-10-05,"10,001-15,000",387,4781214,2.42
2019-10-05,"100,001-200,000",47,6497071,3.28
2019-10-05,"15,001-20,000",238,4104944,2.07
2019-10-05,"20,001-30,000",193,4777293,2.41
2019-10-05,"200,001-400,000",28,7640000,3.86
2019-10-05,"30,001-40,000",104,3654562,1.85
2019-10-05,"40,001-50,000",49,2267579,1.14
2019-10-05,"400,001-600,000",7,3056355,1.54
2019-10-05,"5,001-10,000",1276,9595308,4.85
2019-10-05,"50,001-100,000",94,6400792,3.24
2019-10-05,"600,001-800,000",0,0,0.0
