date,level,people,holding_shares,percent
2018-08-03,"400,001-600,000",12,6008447,4.36
2018-08-03,"5,001-10,000",282,2271425,1.64
2018-08-03,"50,001-100,000",84,6076522,4.41
2018-08-03,"600,001-800,000",9,6054049,4.39
2018-08-03,"800,001-1,000,000",3,2674062,1.94
2018-08-03,"more than 1,000,001",20,90622994,65.8
2018-08-03,total,7096,137709513,100.0
2018-08-10,"1,000-5,000",1426,3281859,2.38
2018-08-10,1-999,4818,884613,0.64
2018-08-10,"10,001-15,000",134,1768801,1.28
2018-08-10,"100,001-200,000",42,5991411,4.35
2018-08-10,"15,001-20,000",75,1405215,1.02
2018-08-10,"20,001-30,000",88,2276774,1.65
2018-08-10,"200,001-400,000",22,5782907,4.19
2018-08-10,"30,001-40,000",40,1437596,1.04
2018-08-10,"40,001-50,000",33,1541603,1.11
2018-08-10,"400,001-600,000",12,5961447,4.32
2018-08-10,"5,001-10,000",286,2297425,1.66
2018-08-10,"50,001-100,000",82,5929030,4.3
2018-08-10,"600,001-800,000",9,5953049,4.32
2018-08-10,"800,001-1,000,000",3,2587062,1.87
2018-08-10,"more than 1,000,001",20,90610721,65.79
2018-08-10,total,7090,137709513,100.0
2018-08-17,"1,000-5,000",1439,3306402,2.4
2018-08-17,1-999,4816,884193,0.64
2018-08-17,"10,001-15,000",130,1700801,1.23
2018-08-17,"100,001-200,000",40,5827153,4.23
2018-08-17,"15,001-20,000",77,1449079,1.05
2018-08-17,"20,001-30,000",85,2183774,1.58
2018-08-17,"200,001-400,000",20,5156907,3.74
2018-08-17,"30,001-40,000",43,1528596,1.11
2018-08-17,"40,001-50,000",32,1499603,1.08
2018-08-17,"400,001-600,000",13,6409447,4.65
2018-08-17,"5,001-10,000",291,2345425,1.7
2018-08-17,"50,001-100,000",86,6311708,4.58
2018-08-17,"600,001-800,000",9,5924049,4.3
2018-08-17,"800,001-1,000,000",3,2616062,1.89
2018-08-17,"more than 1,000,001",20,90566314,65.76
2018-08-17,total,7104,137709513,100.0
2018-08-24,"1,000-5,000",1592,3577455,2.59
2018-08-24,1-999,4814,883691,0.64
2018-08-24,"10,001-15,000",130,1696801,1.23
2018-08-24,"100,001-200,000",42,6119097,4.44
2018-08-24,"15,001-20,000",70,1312215,0.95
2018-08-24,"20,001-30,000",84,2164774,1.57
2018-08-24,"200,001-400,000",21,5490907,3.98
2018-08-24,"30,001-40,000",47,1702596,1.23
2018-08-24,"40,001-50,000",33,1522427,1.1
2018-08-24,"400,001-600,000",12,6042447,4.38
2018-08-24,"5,001-10,000",284,2280425,1.65
2018-08-24,"50,001-100,000",84,6028748,4.37
2018-08-24,"600,001-800,000",9,5792049,4.2
2018-08-24,"800,001-1,000,000",3,2524062,1.83
2018-08-24,"more than 1,000,001",20,90571819,65.77
2018-08-24,total,7245,137709513,100.0
2018-08-31,"1,000-5,000",1482,3381084,2.45
2018-08-31,1-999,4806,881690,0.64
2018-08-31,"10,001-15,000",124,1603626,1.16
2018-08-31,"100,001-200,000",41,5912059,4.29
2018-08-31,"15,001-20,000",76,1425079,1.03
2018-08-31,"20,001-30,000",85,2181774,1.58
2018-08-31,"200,001-400,000",21,5451907,3.95
2018-08-31,"30,001-40,000",49,1782596,1.29
2018-08-31,"40,001-50,000",40,1849281,1.34
2018-08-31,"400,001-600,000",12,6159447,4.47
2018-08-31,"5,001-10,000",279,2252425,1.63
2018-08-31,"50,001-100,000",79,5758030,4.18
2018-08-31,"600,001-800,000",9,5879049,4.26
2018-08-31,"800,001-1,000,000",3,2624062,1.9
2018-08-31,"more than 1,000,001",20,90567404,65.76
2018-08-31,total,7126,137709513,100.0
2018-09-07,"1,000-5,000",1448,3295798,2.39
2018-09-07,1-999,4800,880935,0.63
2018-09-07,"10,001-15,000",119,1528045,1.1
2018-09-07,"100,001-200,000",45,6446681,4.68
2018-09-07,"15,001-20,000",77,1441215,1.04
2018-09-07,"20,001-30,000",87,2258774,1.64
2018-09-07,"200,001-400,000",22,5887655,4.27
2018-09-07,"30,001-40,000",48,1736596,1.26
2018-09-07,"40,001-50,000",39,1811467,1.31
2018-09-07,"400,001-600,000",9,4526699,3.28
2018-09-07,"5,001-10,000",279,2246425,1.63
2018-09-07,"50,001-100,000",79,5765708,4.18
2018-09-07,"600,001-800,000",8,5212049,3.78
2018-09-07,"800,001-1,000,000",3,2634062,1.91
2018-09-07,"more than 1,000,001",20,92037404,66.83
2018-09-07,total,7083,137709513,100.0
2018-09-14,"1,000-5,000",1419,3277954,2.38
2018-09-14,1-999,4795,880317,0.63
2018-09-14,"10,001-15,000",116,1487045,1.07
2018-09-14,"100,001-200,000",46,6671800,4.84
2018-09-14,"15,001-20,000",81,1514215,1.09
2018-09-14,"20,001-30,000",78,2030638,1.47
2018-09-14,"200,001-400,000",22,6014655,4.36
2018-09-14,"30,001-40,000",45,1653596,1.2
2018-09-14,"40,001-50,000",32,1473885,1.07
2018-09-14,"400,001-600,000",10,5125699,3.72
2018-09-14,"5,001-10,000",271,2199425,1.59
2018-09-14,"50,001-100,000",81,5765426,4.18
2018-09-14,"600,001-800,000",8,5238049,3.8
2018-09-14,"800,001-1,000,000",4,3546062,2.57
2018-09-14,"more than 1,000,001",19,90830747,65.95
2018-09-14,total,7027,137709513,100.0
2018-09-21,"1,000-5,000",1412,3273976,2.37
2018-09-21,1-999,4795,879622,0.63
2018-09-21,"10,001-15,000",115,1484063,1.07
2018-09-21,"100,001-200,000",46,6654449,4.83
2018-09-21,"15,001-20,000",79,1482215,1.07
2018-09-21,"20,001-30,000",80,2067254,1.5
2018-09-21,"200,001-400,000",22,5798907,4.21
2018-09-21,"30,001-40,000",44,1604460,1.16
2018-09-21,"40,001-50,000",37,1713885,1.24
2018-09-21,"400,001-600,000",13,6523447,4.73
2018-09-21,"5,001-10,000",269,2182425,1.58
2018-09-21,"50,001-100,000",84,5999248,4.35
2018-09-21,"600,001-800,000",7,4510049,3.27
2018-09-21,"800,001-1,000,000",3,2701062,1.96
2018-09-21,"more than 1,000,001",19,90834451,65.96
2018-09-21,total,7025,137709513,100.0
2018-09-28,"1,000-5,000",1539,3447102,2.5
2018-09-28,1-999,4788,878742,0.63
2018-09-28,"10,001-15,000",119,1528037,1.1
2018-09-28,"100,001-200,000",47,6804924,4.94
2018-09-28,"15,001-20,000",80,1499215,1.08
2018-09-28,"20,001-30,000",75,1950254,1.41
2018-09-28,"200,001-400,000",21,5595907,4.06
2018-09-28,"30,001-40,000",44,1605596,1.16
2018-09-28,"40,001-50,000",34,1579885,1.14
2018-09-28,"400,001-600,000",13,6516447,4.73
2018-09-28,"5,001-10,000",274,2228451,1.61
2018-09-28,"50,001-100,000",83,6080248,4.41
2018-09-28,"600,001-800,000",7,4455049,3.23
2018-09-28,"800,001-1,000,000",3,2701062,1.96
2018-09-28,"more than 1,000,001",19,90838594,65.96
2018-09-28,total,7146,137709513,100.0
2018-10-05,"1,000-5,000",1497,3392466,2.46
2018-10-05,1-999,4785,879429,0.63
2018-10-05,"10,001-15,000",119,1531037,1.11
2018-10-05,"100,001-200,000",50,7291877,5.29
2018-10-05,"15,001-20,000",75,1401215,1.01
2018-10-05,"20,001-30,000",71,1816254,1.31
2018-10-05,"200,001-400,000",22,6003907,4.35
2018-10-05,"30,001-40,000",44,1591596,1.15
2018-10-05,"40,001-50,000",34,1574885,1.14
2018-10-05,"400,001-600,000",13,6542447,4.75
2018-10-05,"5,001-10,000",289,2351451,1.7
2018-10-05,"50,001-100,000",77,5510530,4.0
2018-10-05,"600,001-800,000",7,4435049,3.22
2018-10-05,"800,001-1,000,000",3,2551062,1.85
2018-10-05,"more than 1,000,001",19,90836308,65.96
2018-10-05,total,7105,137709513,100.0
2018-10-12,"1,000-5,000",1460,3330966,2.41
2018-10-12,1-999,4789,881159,0.63
2018-10-12,"10,001-15,000",116,1492238,1.08
2018-10-12,"100,001-200,000",47,6959747,5.05
2018-10-12,"15,001-20,000",79,1470215,1.06
2018-10-12,"20,001-30,000",65,1651251,1.19
2018-10-12,"200,001-400,000",24,6508907,4.72
2018-10-12,"30,001-40,000",49,1764596,1.28
2018-10-12,"40,001-50,000",32,1484885,1.07
2018-10-12,"400,001-600,000",11,5474699,3.97
2018-10-12,"5,001-10,000",280,2269425,1.64
2018-10-12,"50,001-100,000",77,5605251,4.07
2018-10-12,"600,001-800,000",7,4488049,3.25
2018-10-12,"800,001-1,000,000",3,2601062,1.88
2018-10-12,"more than 1,000,001",19,91727063,66.6
2018-10-12,total,7058,137709513,100.0
2018-10-19,"1,000-5,000",1457,3322992,2.41
2018-10-19,1-999,4790,881876,0.64
2018-10-19,"10,001-15,000",120,1550238,1.12
2018-10-19,"100,001-200,000",49,7190750,5.22
2018-10-19,"15,001-20,000",76,1421215,1.03
2018-10-19,"20,001-30,000",62,1577251,1.14
2018-10-19,"200,001-400,000",21,5649907,4.1
2018-10-19,"30,001-40,000",48,1723596,1.25
2018-10-19,"40,001-50,000",33,1536885,1.11
2018-10-19,"400,001-600,000",14,6860699,4.98
2018-10-19,"5,001-10,000",279,2263425,1.64
2018-10-19,"50,001-100,000",76,5557248,4.03
2018-10-19,"600,001-800,000",6,3832049,2.78
2018-10-19,"800,001-1,000,000",3,2616062,1.89
2018-10-19,"more than 1,000,001",19,91725320,66.6
2018-10-19,total,7053,137709513,100.0
2018-10-26,"1,000-5,000",1442,3302992,2.39
2018-10-26,1-999,4789,880139,0.63
2018-10-26,"10,001-15,000",120,1549212,1.12
2018-10-26,"100,001-200,000",48,7000537,5.08
2018-10-26,"15,001-20,000",75,1396241,1.01
2018-10-26,"20,001-30,000",67,1706999,1.23
2018-10-26,"200,001-400,000",20,5322907,3.86
2018-10-26,"30,001-40,000",46,1660596,1.2
2018-10-26,"40,001-50,000",33,1539885,1.11
2018-10-26,"400,001-600,000",15,7433699,5.39
2018-10-26,"5,001-10,000",275,2239425,1.62
2018-10-26,"50,001-100,000",75,5476681,3.97
2018-10-26,"600,001-800,000",6,3832049,2.78
2018-10-26,"800,001-1,000,000",3,2661062,1.93
2018-10-26,"more than 1,000,001",19,91722089,66.6
2018-10-26,total,7033,137709513,100.0
2018-11-02,"1,000-5,000",1434,3284995,2.38
2018-11-02,1-999,4786,880523,0.63
2018-11-02,"10,001-15,000",120,1555793,1.12
2018-11-02,"100,001-200,000",46,6683068,4.85
2018-11-02,"15,001-20,000",74,1378215,1.0
2018-11-02,"20,001-30,000",67,1700141,1.23
2018-11-02,"200,001-400,000",22,5871907,4.26
2018-11-02,"30,001-40,000",46,1667596,1.21
2018-11-02,"40,001-50,000",33,1536885,1.11
2018-11-02,"400,001-600,000",13,6459699,4.69
2018-11-02,"5,001-10,000",273,2216425,1.6
2018-11-02,"50,001-100,000",77,5645429,4.09
2018-11-02,"600,001-800,000",7,4436049,3.22
2018-11-02,"800,001-1,000,000",3,2673062,1.94
2018-11-02,"more than 1,000,001",19,91719726,66.6
2018-11-02,total,7020,137709513,100.0
2018-11-09,"1,000-5,000",1430,3279436,2.38
2018-11-09,1-999,4787,880202,0.63
2018-11-09,"10,001-15,000",121,1559793,1.13
2018-11-09,"100,001-200,000",49,7011291,5.09
2018-11-09,"15,001-20,000",74,1375215,0.99
2018-11-09,"20,001-30,000",68,1725141,1.25
2018-11-09,"200,001-400,000",21,5586907,4.05
2018-11-09,"30,001-40,000",47,1707596,1.23
2018-11-09,"40,001-50,000",33,1540885,1.11
2018-11-09,"400,001-600,000",13,6456699,4.68
2018-11-09,"5,001-10,000",273,2209425,1.6
2018-11-09,"50,001-100,000",76,5550681,4.03
2018-11-09,"600,001-800,000",7,4437049,3.22
2018-11-09,"800,001-1,000,000",3,2680062,1.94
2018-11-09,"more than 1,000,001",19,91709131,66.59
2018-11-09,total,7021,137709513,100.0
2018-11-16,"1,000-5,000",1429,3263436,2.36
2018-11-16,1-999,4786,881053,0.63
2018-11-16,"10,001-15,000",121,1563793,1.13
2018-11-16,"100,001-200,000",48,6878291,4.99
2018-11-16,"15,001-20,000",74,1375215,0.99
2018-11-16,"20,001-30,000",68,1731141,1.25
2018-11-16,"200,001-400,000",21,5571907,4.04
2018-11-16,"30,001-40,000",45,1629596,1.18
2018-11-16,"40,001-50,000",34,1583885,1.15
2018-11-16,"400,001-600,000",13,6459699,4.69
2018-11-16,"5,001-10,000",277,2237425,1.62
2018-11-16,"50,001-100,000",78,5717681,4.15
2018-11-16,"600,001-800,000",7,4439049,3.22
2018-11-16,"800,001-1,000,000",3,2692062,1.95
2018-11-16,"more than 1,000,001",19,91685280,66.57
2018-11-16,total,7023,137709513,100.0
2018-11-23,"1,000-5,000",1421,3259354,2.36
2018-11-23,1-999,4786,881455,0.64
2018-11-23,"10,001-15,000",122,1579793,1.14
2018-11-23,"100,001-200,000",48,6890800,5.0
2018-11-23,"15,001-20,000",74,1369215,0.99
2018-11-23,"20,001-30,000",69,1759141,1.27
2018-11-23,"200,001-400,000",22,5964907,4.33
2018-11-23,"30,001-40,000",47,1692596,1.22
2018-11-23,"40,001-50,000",33,1536885,1.11
2018-11-23,"400,001-600,000",12,6078699,4.41
2018-11-23,"5,001-10,000",276,2231425,1.62
2018-11-23,"50,001-100,000",77,5628681,4.08
2018-11-23,"600,001-800,000",7,4439049,3.22
2018-11-23,"800,001-1,000,000",3,2708062,1.96
2018-11-23,"more than 1,000,001",19,91689451,66.58
2018-11-23,total,7016,137709513,100.0
2018-11-30,"1,000-5,000",1420,3266407,2.37
2018-11-30,1-999,4782,880298,0.63
2018-11-30,"10,001-15,000",120,1555793,1.12
2018-11-30,"100,001-200,000",50,7316457,5.31
2018-11-30,"15,001-20,000",73,1355215,0.98
2018-11-30,"20,001-30,000",73,1857141,1.34
2018-11-30,"200,001-400,000",20,5464907,3.96
2018-11-30,"30,001-40,000",48,1740596,1.26
2018-11-30,"40,001-50,000",33,1531885,1.11
2018-11-30,"400,001-600,000",13,6695699,4.86
2018-11-30,"5,001-10,000",276,2235872,1.62
2018-11-30,"50,001-100,000",76,5558681,4.03
2018-11-30,"600,001-800,000",6,3832049,2.78
2018-11-30,"800,001-1,000,000",3,2732062,1.98
2018-11-30,"more than 1,000,001",19,91686451,66.57
2018-11-30,total,7012,137709513,100.0
2018-12-07,"1,000-5,000",1412,3236251,2.35
2018-12-07,1-999,4783,880409,0.63
2018-12-07,"10,001-15,000",128,1657793,1.2
2018-12-07,"100,001-200,000",48,6966947,5.05
2018-12-07,"15,001-20,000",70,1299215,0.94
2018-12-07,"20,001-30,000",67,1705251,1.23
2018-12-07,"200,001-400,000",21,5672910,4.11
2018-12-07,"30,001-40,000",51,1857486,1.34
2018-12-07,"40,001-50,000",33,1527885,1.1
2018-12-07,"400,001-600,000",12,6148699,4.46
2018-12-07,"5,001-10,000",280,2265372,1.64
2018-12-07,"50,001-100,000",76,5602681,4.06
2018-12-07,"600,001-800,000",7,4446049,3.22
2018-12-07,"800,001-1,000,000",3,2732062,1.98
2018-12-07,"more than 1,000,001",19,91710503,66.59
2018-12-07,total,7010,137709513,100.0
2018-12-14,"1,000-5,000",1403,3224518,2.34
2018-12-14,1-999,4784,879797,0.63
2018-12-14,"10,001-15,000",127,1637793,1.18
2018-12-14,"100,001-200,000",47,6666828,4.84
2018-12-14,"15,001-20,000",72,1338215,0.97
2018-12-14,"20,001-30,000",68,1738251,1.26
2018-12-14,"200,001-400,000",22,5901910,4.28
2018-12-14,"30,001-40,000",49,1778622,1.29
2018-12-14,"40,001-50,000",35,1620749,1.17
2018-12-14,"400,001-600,000",13,6767699,4.91
2018-12-14,"5,001-10,000",280,2262872,1.64
2018-12-14,"50,001-100,000",76,5595681,4.06
2018-12-14,"600,001-800,000",6,3832049,2.78
2018-12-14,"800,001-1,000,000",3,2737062,1.98
2018-12-14,"more than 1,000,001",19,91727467,66.6
2018-12-14,total,7004,137709513,100.0
2018-12-22,"1,000-5,000",1398,3215518,2.33
2018-12-22,1-999,4788,880091,0.63
2018-12-22,"10,001-15,000",129,1663793,1.2
2018-12-22,"100,001-200,000",48,6813828,4.94
2018-12-22,"15,001-20,000",72,1343215,0.97
2018-12-22,"20,001-30,000",68,1749251,1.27
2018-12-22,"200,001-400,000",22,5846910,4.24
2018-12-22,"30,001-40,000",48,1742622,1.26
2018-12-22,"40,001-50,000",35,1618749,1.17
2018-12-22,"400,001-600,000",12,6172699,4.48
2018-12-22,"5,001-10,000",278,2239872,1.62
2018-12-22,"50,001-100,000",75,5504681,3.99
2018-12-22,"600,001-800,000",7,4442049,3.22
2018-12-22,"800,001-1,000,000",3,2745062,1.99
2018-12-22,"more than 1,000,001",19,91731173,66.61
2018-12-22,total,7002,137709513,100.0
2018-12-28,"1,000-5,000",1399,3218799,2.33
2018-12-28,1-999,4787,879572,0.63
2018-12-28,"10,001-15,000",126,1628793,1.18
2018-12-28,"100,001-200,000",49,6983828,5.07
2018-12-28,"15,001-20,000",74,1383215,1.0
2018-12-28,"20,001-30,000",67,1715251,1.24
2018-12-28,"200,001-400,000",21,5661910,4.11
2018-12-28,"30,001-40,000",51,1850486,1.34
2018-12-28,"40,001-50,000",32,1481885,1.07
2018-12-28,"400,001-600,000",12,6148699,4.46
2018-12-28,"5,001-10,000",277,2235872,1.62
2018-12-28,"50,001-100,000",76,5579681,4.05
2018-12-28,"600,001-800,000",7,4449049,3.23
2018-12-28,"800,001-1,000,000",3,2750062,1.99
2018-12-28,"more than 1,000,001",19,91742411,66.62
2018-12-28,total,7000,137709513,100.0
2019-01-04,"1,000-5,000",1398,3224719,2.34
2019-01-04,1-999,4787,879652,0.63
2019-01-04,"10,001-15,000",130,1677793,1.21
2019-01-04,"100,001-200,000",49,6956828,5.05
2019-01-04,"15,001-20,000",72,1349215,0.97
2019-01-04,"20,001-30,000",67,1723251,1.25
2019-01-04,"200,001-400,000",21,5666910,4.11
2019-01-04,"30,001-40,000",51,1853460,1.34
2019-01-04,"40,001-50,000",33,1524911,1.1
2019-01-04,"400,001-600,000",12,6120699,4.44
2019-01-04,"5,001-10,000",273,2199872,1.59
2019-01-04,"50,001-100,000",76,5586681,4.05
2019-01-04,"600,001-800,000",7,4449049,3.23
2019-01-04,"800,001-1,000,000",3,2753062,1.99
2019-01-04,"more than 1,000,001",19,91743411,66.62
2019-01-04,total,6998,137709513,100.0
2019-01-11,"1,000-5,000",1392,3198719,2.32
2019-01-11,1-999,4788,880166,0.63
2019-01-11,"10,001-15,000",125,1616793,1.17
2019-01-11,"100,001-200,000",46,6589828,4.78
2019-01-11,"15,001-20,000",70,1305215,0.94
2019-01-11,"20,001-30,000",68,1745251,1.26
2019-01-11,"200,001-400,000",21,5654910,4.1
2019-01-11,"30,001-40,000",54,1952460,1.41
2019-01-11,"40,001-50,000",33,1533911,1.11
2019-01-11,"400,001-600,000",12,6043699,4.38
2019-01-11,"5,001-10,000",280,2262872,1.64
2019-01-11,"50,001-100,000",80,5963681,4.33
2019-01-11,"600,001-800,000",7,4452049,3.23
2019-01-11,"800,001-1,000,000",3,2766062,2.0
2019-01-11,"more than 1,000,001",19,91743897,66.62
2019-01-11,total,6998,137709513,100.0
2019-01-19,"1,000-5,000",1388,3196334,2.32
2019-01-19,1-999,4785,878649,0.63
2019-01-19,"10,001-15,000",124,1605793,1.16
2019-01-19,"100,001-200,000",47,6708755,4.87
2019-01-19,"15,001-20,000",70,1303215,0.94
2019-01-19,"20,001-30,000",66,1703251,1.23
2019-01-19,"200,001-400,000",21,5646910,4.1
2019-01-19,"30,001-40,000",50,1821460,1.32
2019-01-19,"40,001-50,000",38,1759911,1.27
2019-01-19,"400,001-600,000",12,5997699,4.35
2019-01-19,"5,001-10,000",283,2296872,1.66
2019-01-19,"50,001-100,000",79,5802681,4.21
2019-01-19,"600,001-800,000",7,4472049,3.24
2019-01-19,"800,001-1,000,000",3,2766062,2.0
2019-01-19,"more than 1,000,001",19,91749872,66.62
2019-01-19,total,6992,137709513,100.0
2019-01-25,"1,000-5,000",1381,3176334,2.3
2019-01-25,1-999,4785,878284,0.63
2019-01-25,"10,001-15,000",125,1620793,1.17
2019-01-25,"100,001-200,000",47,6699247,4.86
2019-01-25,"15,001-20,000",71,1317215,0.95
2019-01-25,"20,001-30,000",66,1703251,1.23
2019-01-25,"200,001-400,000",21,5622910,4.08
2019-01-25,"30,001-40,000",51,1860460,1.35
2019-01-25,"40,001-50,000",37,1722911,1.25
2019-01-25,"400,001-600,000",12,5977699,4.34
2019-01-25,"5,001-10,000",282,2279872,1.65
2019-01-25,"50,001-100,000",80,5831681,4.23
2019-01-25,"600,001-800,000",7,4498049,3.26
2019-01-25,"800,001-1,000,000",3,2766062,2.0
2019-01-25,"more than 1,000,001",19,91754745,66.62
2019-01-25,total,6987,137709513,100.0
2019-02-01,"1,000-5,000",1376,3176595,2.3
2019-02-01,1-999,4784,877701,0.63
2019-02-01,"10,001-15,000",123,1591793,1.15
2019-02-01,"100,001-200,000",49,7087240,5.14
2019-02-01,"15,001-20,000",70,1300215,0.94
2019-02-01,"20,001-30,000",67,1737251,1.26
2019-02-01,"200,001-400,000",20,5421917,3.93
2019-02-01,"30,001-40,000",49,1779460,1.29
2019-02-01,"40,001-50,000",38,1768911,1.28
2019-02-01,"400,001-600,000",12,5936699,4.31
2019-02-01,"5,001-10,000",282,2285872,1.65
2019-02-01,"50,001-100,000",78,5706003,4.14
2019-02-01,"600,001-800,000",7,4506049,3.27
2019-02-01,"800,001-1,000,000",3,2766062,2.0
2019-02-01,"more than 1,000,001",19,91767745,66.63
2019-02-01,total,6977,137709513,100.0
2019-02-15,"1,000-5,000",1372,3163609,2.29
2019-02-15,1-999,4781,877544,0.63
2019-02-15,"10,001-15,000",122,1581212,1.14
2019-02-15,"100,001-200,000",51,7400690,5.37
2019-02-15,"15,001-20,000",71,1317215,0.95
2019-02-15,"20,001-30,000",67,1729251,1.25
2019-02-15,"200,001-400,000",20,5419917,3.93
2019-02-15,"30,001-40,000",51,1855460,1.34
2019-02-15,"40,001-50,000",40,1860629,1.35
2019-02-15,"400,001-600,000",12,5904699,4.28
2019-02-15,"5,001-10,000",283,2296872,1.66
2019-02-15,"50,001-100,000",72,5249285,3.81
2019-02-15,"600,001-800,000",7,4510049,3.27
2019-02-15,"800,001-1,000,000",3,2773062,2.01
2019-02-15,"more than 1,000,001",19,91770019,66.64
2019-02-15,total,6971,137709513,100.0
2019-02-23,"1,000-5,000",1365,3151323,2.28
2019-02-23,1-999,4774,876369,0.63
2019-02-23,"10,001-15,000",124,1600076,1.16
2019-02-23,"100,001-200,000",48,6946643,5.04
2019-02-23,"15,001-20,000",72,1329215,0.96
2019-02-23,"20,001-30,000",64,1657251,1.2
2019-02-23,"200,001-400,000",23,6244917,4.53
2019-02-23,"30,001-40,000",50,1823596,1.32
2019-02-23,"40,001-50,000",41,1914629,1.39
2019-02-23,"400,001-600,000",11,5487699,3.98
2019-02-23,"5,001-10,000",282,2291872,1.66
2019-02-23,"50,001-100,000",73,5317285,3.86
2019-02-23,"600,001-800,000",7,4516049,3.27
2019-02-23,"800,001-1,000,000",3,2775062,2.01
2019-02-23,"more than 1,000,001",19,91777527,66.64
2019-02-23,total,6956,137709513,100.0
2019-02-27,"1,000-5,000",1360,3148323,2.28
2019-02-27,1-999,4771,875370,0.63
2019-02-27,"10,001-15,000",129,1665076,1.2
2019-02-27,"100,001-200,000",48,6969642,5.06
2019-02-27,"15,001-20,000",70,1298215,0.94
2019-02-27,"20,001-30,000",64,1653251,1.2
2019-02-27,"200,001-400,000",23,6266917,4.55
2019-02-27,"30,001-40,000",50,1832596,1.33
2019-02-27,"40,001-50,000",40,1865629,1.35
2019-02-27,"400,001-600,000",11,5485699,3.98
2019-02-27,"5,001-10,000",277,2249872,1.63
2019-02-27,"50,001-100,000",73,5318285,3.86
2019-02-27,"600,001-800,000",7,4522049,3.28
2019-02-27,"800,001-1,000,000",3,2775062,2.01
2019-02-27,"more than 1,000,001",19,91783527,66.65
2019-02-27,total,6945,137709513,100.0
2019-03-08,"1,000-5,000",1350,3121026,2.26
2019-03-08,1-999,4768,875340,0.63
2019-03-08,"10,001-15,000",128,1654878,1.2
2019-03-08,"100,001-200,000",49,7203969,5.23
2019-03-08,"15,001-20,000",70,1300215,0.94
2019-03-08,"20,001-30,000",66,1688251,1.22
2019-03-08,"200,001-400,000",22,6101917,4.43
2019-03-08,"30,001-40,000",52,1904803,1.38
2019-03-08,"40,001-50,000",37,1715422,1.24
2019-03-08,"400,001-600,000",11,5475699,3.97
2019-03-08,"5,001-10,000",284,2302070,1.67
2019-03-08,"50,001-100,000",73,5279285,3.83
2019-03-08,"600,001-800,000",7,4517049,3.28
2019-03-08,"800,001-1,000,000",3,2779062,2.01
2019-03-08,"more than 1,000,001",19,91790527,66.65
2019-03-08,total,6939,137709513,100.0
2019-03-15,"1,000-5,000",1389,3223528,2.34
2019-03-15,1-999,4768,874241,0.63
2019-03-15,"10,001-15,000",123,1589878,1.15
2019-03-15,"100,001-200,000",49,7131547,5.17
2019-03-15,"15,001-20,000",72,1340215,0.97
2019-03-15,"20,001-30,000",62,1578251,1.14
2019-03-15,"200,001-400,000",24,6715581,4.87
