date,level,people,holding_shares,percent
2017-09-22,total,17054,156166043,100.0
2017-09-30,"1,000-5,000",5758,14662369,9.36
2017-09-30,1-999,6641,1626971,1.03
2017-09-30,"10,001-15,000",717,9089073,5.8
2017-09-30,"100,001-200,000",114,15604135,9.96
2017-09-30,"15,001-20,000",434,8084680,5.16
2017-09-30,"20,001-30,000",429,10746567,6.86
2017-09-30,"200,001-400,000",37,10579499,6.75
2017-09-30,"30,001-40,000",221,7859024,5.01
2017-09-30,"40,001-50,000",180,8295056,5.29
2017-09-30,"400,001-600,000",20,9490210,6.05
2017-09-30,"5,001-10,000",2042,16074251,10.26
2017-09-30,"50,001-100,000",258,18491364,11.8
2017-09-30,"600,001-800,000",7,4735182,3.02
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",9,21302521,13.59
2017-09-30,total,16867,156640902,100.0
2017-10-06,"1,000-5,000",5773,14730514,9.36
2017-10-06,1-999,6652,1633928,1.03
2017-10-06,"10,001-15,000",713,9042944,5.74
2017-10-06,"100,001-200,000",115,15861135,10.07
2017-10-06,"15,001-20,000",420,7825244,4.97
2017-10-06,"20,001-30,000",433,10842351,6.88
2017-10-06,"200,001-400,000",38,10923499,6.94
2017-10-06,"30,001-40,000",214,7568122,4.8
2017-10-06,"40,001-50,000",176,8128563,5.16
2017-10-06,"400,001-600,000",19,9062210,5.75
2017-10-06,"5,001-10,000",2044,16144570,10.25
2017-10-06,"50,001-100,000",267,19193949,12.19
2017-10-06,"600,001-800,000",8,5371606,3.41
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",9,21038521,13.36
2017-10-06,total,16881,157367156,100.0
2017-10-13,"1,000-5,000",5769,14729093,9.3
2017-10-13,1-999,6631,1626270,1.02
2017-10-13,"10,001-15,000",721,9166142,5.78
2017-10-13,"100,001-200,000",115,15709589,9.91
2017-10-13,"15,001-20,000",412,7669124,4.84
2017-10-13,"20,001-30,000",430,10773516,6.8
2017-10-13,"200,001-400,000",43,12292721,7.76
2017-10-13,"30,001-40,000",223,7908725,4.99
2017-10-13,"40,001-50,000",171,7839413,4.94
2017-10-13,"400,001-600,000",18,8764210,5.53
2017-10-13,"5,001-10,000",2071,16329838,10.31
2017-10-13,"50,001-100,000",270,19420396,12.26
2017-10-13,"600,001-800,000",7,4715182,2.97
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",9,21428521,13.53
2017-10-13,total,16890,158372740,100.0
2017-10-20,"1,000-5,000",5719,14636237,9.18
2017-10-20,1-999,6629,1625993,1.02
2017-10-20,"10,001-15,000",717,9107762,5.71
2017-10-20,"100,001-200,000",119,16271668,10.2
2017-10-20,"15,001-20,000",418,7773169,4.87
2017-10-20,"20,001-30,000",440,11078581,6.95
2017-10-20,"200,001-400,000",41,11874045,7.44
2017-10-20,"30,001-40,000",224,7983568,5.0
2017-10-20,"40,001-50,000",177,8134998,5.1
2017-10-20,"400,001-600,000",19,9290210,5.82
2017-10-20,"5,001-10,000",2039,16053829,10.07
2017-10-20,"50,001-100,000",266,19173525,12.02
2017-10-20,"600,001-800,000",7,4715182,2.95
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",9,21673521,13.59
2017-10-20,total,16824,159392288,100.0
2017-10-27,"1,000-5,000",6114,15438180,9.63
2017-10-27,1-999,6656,1631263,1.01
2017-10-27,"10,001-15,000",727,9279496,5.78
2017-10-27,"100,001-200,000",114,15617410,9.74
2017-10-27,"15,001-20,000",416,7782187,4.85
2017-10-27,"20,001-30,000",437,10957669,6.83
2017-10-27,"200,001-400,000",42,11800045,7.36
2017-10-27,"30,001-40,000",213,7578873,4.72
2017-10-27,"40,001-50,000",186,8595257,5.36
2017-10-27,"400,001-600,000",19,9152023,5.7
2017-10-27,"5,001-10,000",2027,16005436,9.98
2017-10-27,"50,001-100,000",273,19741401,12.31
2017-10-27,"600,001-800,000",8,5377182,3.35
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",9,21343677,13.31
2017-10-27,total,17241,160300099,100.0
2017-11-03,"1,000-5,000",5984,15133525,9.43
2017-11-03,1-999,6643,1622737,1.01
2017-11-03,"10,001-15,000",731,9314344,5.8
2017-11-03,"100,001-200,000",120,16304406,10.16
2017-11-03,"15,001-20,000",431,8072990,5.03
2017-11-03,"20,001-30,000",446,11208672,6.98
2017-11-03,"200,001-400,000",40,11462056,7.14
2017-11-03,"30,001-40,000",226,8044957,5.01
2017-11-03,"40,001-50,000",184,8528965,5.31
2017-11-03,"400,001-600,000",15,7271210,4.53
2017-11-03,"5,001-10,000",2005,15736985,9.8
2017-11-03,"50,001-100,000",281,20215056,12.59
2017-11-03,"600,001-800,000",9,6248182,3.89
2017-11-03,"800,001-1,000,000",1,896492,0.55
2017-11-03,"more than 1,000,001",8,20379185,12.7
2017-11-03,total,17124,160439762,100.0
2017-11-10,"1,000-5,000",5980,15113887,9.41
2017-11-10,1-999,6626,1613396,1.0
2017-11-10,"10,001-15,000",725,9215799,5.74
2017-11-10,"100,001-200,000",120,16602406,10.34
2017-11-10,"15,001-20,000",423,7924366,4.93
2017-11-10,"20,001-30,000",452,11316989,7.04
2017-11-10,"200,001-400,000",43,12598056,7.84
2017-11-10,"30,001-40,000",214,7601698,4.73
2017-11-10,"40,001-50,000",189,8717241,5.43
2017-11-10,"400,001-600,000",14,6839210,4.26
2017-11-10,"5,001-10,000",2019,15878726,9.89
2017-11-10,"50,001-100,000",283,20331892,12.66
2017-11-10,"600,001-800,000",8,5547182,3.45
2017-11-10,"800,001-1,000,000",1,861492,0.53
2017-11-10,"more than 1,000,001",8,20375185,12.69
2017-11-10,total,17105,160537525,100.0
2017-11-17,"1,000-5,000",5895,14950980,9.3
2017-11-17,1-999,6616,1610951,1.0
2017-11-17,"10,001-15,000",731,9275130,5.77
2017-11-17,"100,001-200,000",121,16665406,10.37
2017-11-17,"15,001-20,000",429,8019490,4.99
2017-11-17,"20,001-30,000",458,11455856,7.13
2017-11-17,"200,001-400,000",45,12999056,8.09
2017-11-17,"30,001-40,000",216,7702532,4.79
2017-11-17,"40,001-50,000",182,8379379,5.21
2017-11-17,"400,001-600,000",14,6844210,4.26
2017-11-17,"5,001-10,000",2010,15776066,9.82
2017-11-17,"50,001-100,000",277,19777373,12.31
2017-11-17,"600,001-800,000",7,4833182,3.0
2017-11-17,"800,001-1,000,000",2,1824492,1.13
2017-11-17,"more than 1,000,001",8,20521185,12.77
2017-11-17,total,17011,160635288,100.0
2017-11-24,"1,000-5,000",5781,14650362,9.11
2017-11-24,1-999,6634,1609063,1.0
2017-11-24,"10,001-15,000",729,9251405,5.75
2017-11-24,"100,001-200,000",124,17160417,10.68
2017-11-24,"15,001-20,000",422,7886357,4.9
2017-11-24,"20,001-30,000",464,11597176,7.21
2017-11-24,"200,001-400,000",43,12312056,7.66
2017-11-24,"30,001-40,000",219,7792690,4.85
2017-11-24,"40,001-50,000",185,8541769,5.31
2017-11-24,"400,001-600,000",15,7259210,4.51
2017-11-24,"5,001-10,000",2013,15797513,9.83
2017-11-24,"50,001-100,000",273,19417377,12.08
2017-11-24,"600,001-800,000",6,4087182,2.54
2017-11-24,"800,001-1,000,000",3,2762492,1.71
2017-11-24,"more than 1,000,001",8,20524185,12.77
2017-11-24,total,16919,160649254,100.0
2017-12-01,"1,000-5,000",5711,14469540,8.99
2017-12-01,1-999,6630,1599746,0.99
2017-12-01,"10,001-15,000",714,9057857,5.62
2017-12-01,"100,001-200,000",124,17350819,10.78
2017-12-01,"15,001-20,000",427,7976085,4.95
2017-12-01,"20,001-30,000",449,11223448,6.97
2017-12-01,"200,001-400,000",48,13627671,8.46
2017-12-01,"30,001-40,000",217,7701516,4.78
2017-12-01,"40,001-50,000",183,8441523,5.24
2017-12-01,"400,001-600,000",14,6769210,4.2
2017-12-01,"5,001-10,000",2004,15697989,9.75
2017-12-01,"50,001-100,000",274,19639316,12.2
2017-12-01,"600,001-800,000",6,4107182,2.55
2017-12-01,"800,001-1,000,000",1,830000,0.51
2017-12-01,"more than 1,000,001",10,22436677,13.94
2017-12-01,total,16812,160928579,100.0
2017-12-08,"1,000-5,000",5597,14230682,8.83
2017-12-08,1-999,6631,1597460,0.99
2017-12-08,"10,001-15,000",704,8953672,5.56
2017-12-08,"100,001-200,000",125,17256755,10.71
2017-12-08,"15,001-20,000",426,7960268,4.94
2017-12-08,"20,001-30,000",441,10946239,6.79
2017-12-08,"200,001-400,000",50,14260968,8.85
2017-12-08,"30,001-40,000",207,7328766,4.55
2017-12-08,"40,001-50,000",182,8398501,5.21
2017-12-08,"400,001-600,000",13,6395946,3.97
2017-12-08,"5,001-10,000",1955,15191910,9.43
2017-12-08,"50,001-100,000",278,19767418,12.27
2017-12-08,"600,001-800,000",7,4732182,2.93
2017-12-08,"800,001-1,000,000",1,830000,0.51
2017-12-08,"more than 1,000,001",10,23133677,14.37
2017-12-08,total,16627,160984444,100.0
2017-12-15,"1,000-5,000",5568,14169411,8.8
2017-12-15,1-999,6623,1593759,0.99
2017-12-15,"10,001-15,000",725,9211566,5.72
2017-12-15,"100,001-200,000",123,16956127,10.53
2017-12-15,"15,001-20,000",425,7923996,4.92
2017-12-15,"20,001-30,000",434,10781356,6.69
2017-12-15,"200,001-400,000",49,13947968,8.66
2017-12-15,"30,001-40,000",202,7140926,4.43
2017-12-15,"40,001-50,000",182,8409106,5.22
2017-12-15,"400,001-600,000",14,6819946,4.23
2017-12-15,"5,001-10,000",1960,15253737,9.47
2017-12-15,"50,001-100,000",281,20062687,12.46
2017-12-15,"600,001-800,000",7,4675182,2.9
2017-12-15,"800,001-1,000,000",1,830000,0.51
2017-12-15,"more than 1,000,001",10,23208677,14.41
2017-12-15,total,16604,160984444,100.0
2017-12-22,"1,000-5,000",5580,14238550,8.84
2017-12-22,1-999,6625,1592028,0.98
2017-12-22,"10,001-15,000",725,9199117,5.71
2017-12-22,"100,001-200,000",127,17497274,10.86
2017-12-22,"15,001-20,000",437,8156147,5.06
2017-12-22,"20,001-30,000",431,10691681,6.64
2017-12-22,"200,001-400,000",47,13350968,8.29
2017-12-22,"30,001-40,000",204,7248879,4.5
2017-12-22,"40,001-50,000",181,8357106,5.19
2017-12-22,"400,001-600,000",15,7369959,4.57
2017-12-22,"5,001-10,000",1944,15126321,9.39
2017-12-22,"50,001-100,000",278,19950568,12.39
2017-12-22,"600,001-800,000",5,3308167,2.05
2017-12-22,"800,001-1,000,000",2,1637002,1.01
2017-12-22,"more than 1,000,001",10,23260677,14.44
2017-12-22,total,16611,160984444,100.0
2018-01-05,"1,000-5,000",5902,14828386,9.18
2018-01-05,1-999,6643,1582357,0.98
2018-01-05,"10,001-15,000",714,9077441,5.62
2018-01-05,"100,001-200,000",124,17474609,10.82
2018-01-05,"15,001-20,000",439,8246026,5.1
2018-01-05,"20,001-30,000",445,11157745,6.91
2018-01-05,"200,001-400,000",47,13393667,8.29
2018-01-05,"30,001-40,000",218,7756368,4.8
2018-01-05,"40,001-50,000",186,8604362,5.33
2018-01-05,"400,001-600,000",15,7551219,4.67
2018-01-05,"5,001-10,000",2049,16284283,10.09
2018-01-05,"50,001-100,000",265,19218624,11.9
2018-01-05,"600,001-800,000",3,2040310,1.26
2018-01-05,"800,001-1,000,000",4,3419769,2.11
2018-01-05,"more than 1,000,001",8,20754301,12.85
2018-01-05,total,17062,161389467,100.0
2018-01-12,"1,000-5,000",5929,14954426,9.26
2018-01-12,1-999,6638,1584238,0.98
2018-01-12,"10,001-15,000",708,8998803,5.57
2018-01-12,"100,001-200,000",126,17795609,11.02
2018-01-12,"15,001-20,000",427,8005553,4.95
2018-01-12,"20,001-30,000",426,10640577,6.58
2018-01-12,"200,001-400,000",48,13402159,8.29
2018-01-12,"30,001-40,000",219,7760582,4.8
2018-01-12,"40,001-50,000",196,9080995,5.62
2018-01-12,"400,001-600,000",15,7473727,4.62
2018-01-12,"5,001-10,000",2037,16158468,10.0
2018-01-12,"50,001-100,000",263,19331059,11.97
2018-01-12,"600,001-800,000",4,2867312,1.77
2018-01-12,"800,001-1,000,000",3,2613455,1.61
2018-01-12,"more than 1,000,001",8,20806301,12.88
2018-01-12,total,17047,161473264,100.0
2018-01-19,"1,000-5,000",5903,14925812,9.19
2018-01-19,1-999,6650,1578912,0.97
2018-01-19,"10,001-15,000",718,9106891,5.6
2018-01-19,"100,001-200,000",122,17107563,10.53
2018-01-19,"15,001-20,000",430,8093942,4.98
2018-01-19,"20,001-30,000",429,10711106,6.59
2018-01-19,"200,001-400,000",53,14753389,9.08
2018-01-19,"30,001-40,000",215,7618375,4.69
2018-01-19,"40,001-50,000",193,8933601,5.5
2018-01-19,"400,001-600,000",12,5889768,3.62
2018-01-19,"5,001-10,000",2022,16041799,9.87
2018-01-19,"50,001-100,000",272,19758873,12.16
2018-01-19,"600,001-800,000",6,4188325,2.57
2018-01-19,"800,001-1,000,000",3,2625455,1.61
2018-01-19,"more than 1,000,001",8,21033301,12.95
2018-01-19,total,17036,162367112,100.0
2018-01-26,"1,000-5,000",5827,14693019,9.0
2018-01-26,1-999,6665,1568564,0.96
2018-01-26,"10,001-15,000",730,9267946,5.68
2018-01-26,"100,001-200,000",122,17011563,10.42
2018-01-26,"15,001-20,000",434,8149053,4.99
2018-01-26,"20,001-30,000",430,10712150,6.56
2018-01-26,"200,001-400,000",54,14978423,9.18
2018-01-26,"30,001-40,000",217,7686364,4.71
2018-01-26,"40,001-50,000",188,8703192,5.33
2018-01-26,"400,001-600,000",12,5889768,3.61
2018-01-26,"5,001-10,000",2014,15944721,9.77
2018-01-26,"50,001-100,000",280,20351487,12.47
2018-01-26,"600,001-800,000",6,4192325,2.57
2018-01-26,"800,001-1,000,000",3,2625455,1.6
2018-01-26,"more than 1,000,001",8,21333301,13.07
2018-01-26,total,16990,163107331,100.0
2018-02-02,"1,000-5,000",5758,14574601,8.92
2018-02-02,1-999,6682,1562611,0.95
2018-02-02,"10,001-15,000",726,9237981,5.65
2018-02-02,"100,001-200,000",127,17768861,10.87
2018-02-02,"15,001-20,000",436,8187668,5.01
2018-02-02,"20,001-30,000",428,10674005,6.53
2018-02-02,"200,001-400,000",51,14338159,8.77
2018-02-02,"30,001-40,000",219,7742935,4.74
2018-02-02,"40,001-50,000",189,8768292,5.36
2018-02-02,"400,001-600,000",12,5899768,3.61
2018-02-02,"5,001-10,000",2006,15866810,9.71
2018-02-02,"50,001-100,000",282,20516987,12.56
2018-02-02,"600,001-800,000",6,4196325,2.56
2018-02-02,"800,001-1,000,000",3,2639455,1.61
2018-02-02,"more than 1,000,001",8,21370301,13.08
2018-02-02,total,16933,163344759,100.0
2018-02-09,"1,000-5,000",5677,14412686,8.82
2018-02-09,1-999,6725,1561459,0.95
2018-02-09,"10,001-15,000",721,9187488,5.62
2018-02-09,"100,001-200,000",123,17065168,10.44
2018-02-09,"15,001-20,000",425,7972051,4.88
2018-02-09,"20,001-30,000",434,10803855,6.61
2018-02-09,"200,001-400,000",51,14229981,8.71
2018-02-09,"30,001-40,000",224,7909644,4.84
2018-02-09,"40,001-50,000",186,8623618,5.27
2018-02-09,"400,001-600,000",13,6520781,3.99
2018-02-09,"5,001-10,000",1973,15558363,9.52
2018-02-09,"50,001-100,000",289,20996071,12.85
2018-02-09,"600,001-800,000",6,4266804,2.61
2018-02-09,"800,001-1,000,000",3,2654455,1.62
2018-02-09,"more than 1,000,001",8,21596301,13.22
2018-02-09,total,16858,163358725,100.0
2018-02-14,"1,000-5,000",5659,14386918,8.8
2018-02-14,1-999,6739,1560297,0.95
2018-02-14,"10,001-15,000",726,9243542,5.65
2018-02-14,"100,001-200,000",121,16789630,10.27
2018-02-14,"15,001-20,000",428,8029698,4.91
2018-02-14,"20,001-30,000",427,10628096,6.5
2018-02-14,"200,001-400,000",52,14489453,8.86
2018-02-14,"30,001-40,000",229,8101128,4.95
2018-02-14,"40,001-50,000",176,8163289,4.99
2018-02-14,"400,001-600,000",13,6541781,4.0
2018-02-14,"5,001-10,000",1965,15502054,9.48
2018-02-14,"50,001-100,000",295,21333279,13.05
2018-02-14,"600,001-800,000",6,4266804,2.61
2018-02-14,"800,001-1,000,000",2,1655658,1.01
2018-02-14,"more than 1,000,001",9,22667098,13.87
2018-02-14,total,16847,163358725,100.0
2018-02-23,"1,000-5,000",5661,14383742,8.8
2018-02-23,1-999,6765,1559769,0.95
2018-02-23,"10,001-15,000",731,9310708,5.69
2018-02-23,"100,001-200,000",121,16786630,10.27
2018-02-23,"15,001-20,000",426,7987347,4.88
2018-02-23,"20,001-30,000",424,10556447,6.46
2018-02-23,"200,001-400,000",52,14503453,8.87
2018-02-23,"30,001-40,000",232,8205128,5.02
2018-02-23,"40,001-50,000",177,8208407,5.02
2018-02-23,"400,001-600,000",13,6534781,4.0
2018-02-23,"5,001-10,000",1960,15469614,9.46
2018-02-23,"50,001-100,000",294,21300139,13.03
2018-02-23,"600,001-800,000",6,4266804,2.61
2018-02-23,"800,001-1,000,000",2,1655658,1.01
2018-02-23,"more than 1,000,001",9,22630098,13.85
2018-02-23,total,16873,163358725,100.0
2018-03-02,"1,000-5,000",5707,14486998,8.86
2018-03-02,1-999,6834,1556175,0.95
2018-03-02,"10,001-15,000",718,9165464,5.6
2018-03-02,"100,001-200,000",118,16461596,10.07
2018-03-02,"15,001-20,000",437,8187090,5.0
2018-03-02,"20,001-30,000",440,11014524,6.73
2018-03-02,"200,001-400,000",52,14327907,8.76
2018-03-02,"30,001-40,000",229,8112993,4.96
2018-03-02,"40,001-50,000",179,8313146,5.08
2018-03-02,"400,001-600,000",15,7579819,4.63
2018-03-02,"5,001-10,000",1967,15527034,9.49
2018-03-02,"50,001-100,000",287,20902708,12.78
2018-03-02,"600,001-800,000",5,3583312,2.19
2018-03-02,"800,001-1,000,000",2,1655658,1.01
2018-03-02,"more than 1,000,001",9,22568098,13.8
2018-03-02,total,16999,163442522,100.0
2018-03-09,"1,000-5,000",5669,14351734,8.77
2018-03-09,1-999,6932,1551738,0.94
2018-03-09,"10,001-15,000",717,9158777,5.6
2018-03-09,"100,001-200,000",120,16728629,10.23
2018-03-09,"15,001-20,000",441,8254388,5.04
2018-03-09,"20,001-30,000",431,10764400,6.58
2018-03-09,"200,001-400,000",51,14256874,8.71
2018-03-09,"30,001-40,000",238,8429376,5.15
2018-03-09,"40,001-50,000",177,8223357,5.02
2018-03-09,"400,001-600,000",15,7625819,4.66
2018-03-09,"5,001-10,000",1963,15466519,9.45
2018-03-09,"50,001-100,000",290,21101708,12.9
2018-03-09,"600,001-800,000",5,3583312,2.19
2018-03-09,"800,001-1,000,000",2,1655658,1.01
2018-03-09,"more than 1,000,001",9,22346098,13.66
2018-03-09,total,17060,163498387,100.0
2018-03-16,"1,000-5,000",5696,14423258,8.82
2018-03-16,1-999,7049,1552698,0.94
2018-03-16,"10,001-15,000",720,9229952,5.64
2018-03-16,"100,001-200,000",123,17107629,10.46
2018-03-16,"15,001-20,000",444,8324701,5.09
2018-03-16,"20,001-30,000",435,10835719,6.62
2018-03-16,"200,001-400,000",52,14537874,8.89
2018-03-16,"30,001-40,000",232,8231903,5.03
2018-03-16,"40,001-50,000",178,8262106,5.05
2018-03-16,"400,001-600,000",15,7497819,4.58
2018-03-16,"5,001-10,000",1964,15445366,9.44
2018-03-16,"50,001-100,000",283,20589226,12.59
2018-03-16,"600,001-800,000",5,3697312,2.26
2018-03-16,"800,001-1,000,000",2,1655658,1.01
2018-03-16,"more than 1,000,001",9,22135098,13.53
2018-03-16,total,17207,163526319,100.0
2018-03-23,"1,000-5,000",5660,14353566,8.75
2018-03-23,1-999,7143,1546939,0.94
2018-03-23,"10,001-15,000",717,9192625,5.6
2018-03-23,"100,001-200,000",124,17243629,10.52
2018-03-23,"15,001-20,000",447,8359510,5.1
2018-03-23,"20,001-30,000",434,10816332,6.59
2018-03-23,"200,001-400,000",50,13873270,8.46
2018-03-23,"30,001-40,000",227,8030095,4.89
2018-03-23,"40,001-50,000",185,8584919,5.23
2018-03-23,"400,001-600,000",16,7958819,4.85
2018-03-23,"5,001-10,000",1953,15392285,9.39
2018-03-23,"50,001-100,000",286,20937388,12.77
2018-03-23,"600,001-800,000",5,3697312,2.25
2018-03-23,"800,001-1,000,000",2,1655658,1.01
2018-03-23,"more than 1,000,001",9,22247098,13.57
2018-03-23,total,17258,163889445,100.0
2018-03-31,"1,000-5,000",5637,14318372,8.73
2018-03-31,1-999,7278,1545658,0.94
2018-03-31,"10,001-15,000",698,8937190,5.45
2018-03-31,"100,001-200,000",125,17186520,10.48
2018-03-31,"15,001-20,000",447,8355550,5.09
2018-03-31,"20,001-30,000",439,10969406,6.69
2018-03-31,"200,001-400,000",52,14372379,8.76
2018-03-31,"30,001-40,000",225,7947391,4.84
2018-03-31,"40,001-50,000",177,8206586,5.0
2018-03-31,"400,001-600,000",16,7966819,4.85
2018-03-31,"5,001-10,000",1932,15205324,9.27
2018-03-31,"50,001-100,000",292,21219046,12.94
2018-03-31,"600,001-800,000",4,2915312,1.77
2018-03-31,"800,001-1,000,000",3,2537658,1.54
2018-03-31,"more than 1,000,001",9,22262098,13.57
2018-03-31,total,17334,163945309,100.0
2018-04-03,"1,000-5,000",5632,14301123,8.72
2018-04-03,1-999,7289,1542238,0.94
2018-04-03,"10,001-15,000",691,8846691,5.39
2018-04-03,"100,001-200,000",125,17236520,10.51
2018-04-03,"15,001-20,000",450,8406118,5.12
2018-04-03,"20,001-30,000",440,10997979,6.7
2018-04-03,"200,001-400,000",53,14745710,8.99
2018-04-03,"30,001-40,000",229,8099817,4.94
2018-04-03,"40,001-50,000",176,8168864,4.98
2018-04-03,"400,001-600,000",15,7597488,4.63
2018-04-03,"5,001-10,000",1920,15095932,9.2
2018-04-03,"50,001-100,000",291,21184761,12.92
2018-04-03,"600,001-800,000",4,2915312,1.77
2018-04-03,"800,001-1,000,000",3,2537658,1.54
2018-04-03,"more than 1,000,001",9,22269098,13.58
2018-04-03,total,17327,163945309,100.0
2018-04-13,"1,000-5,000",5598,14241565,8.68
2018-04-13,1-999,7370,1540787,0.93
2018-04-13,"10,001-15,000",695,8896705,5.42
2018-04-13,"100,001-200,000",129,17621504,10.74
2018-04-13,"15,001-20,000",448,8373527,5.1
2018-04-13,"20,001-30,000",446,11194321,6.82
2018-04-13,"200,001-400,000",53,14659710,8.94
2018-04-13,"30,001-40,000",229,8091221,4.93
2018-04-13,"40,001-50,000",176,8165143,4.98
2018-04-13,"400,001-600,000",14,7022488,4.28
2018-04-13,"5,001-10,000",1886,14812101,9.03
2018-04-13,"50,001-100,000",286,20944169,12.77
2018-04-13,"600,001-800,000",5,3543312,2.16
2018-04-13,"800,001-1,000,000",3,2537658,1.54
2018-04-13,"more than 1,000,001",9,22301098,13.6
2018-04-13,total,17347,163945309,100.0
2018-04-20,"1,000-5,000",5541,14105649,8.6
2018-04-20,1-999,7427,1537957,0.93
2018-04-20,"10,001-15,000",692,8861006,5.4
2018-04-20,"100,001-200,000",130,17918571,10.92
2018-04-20,"15,001-20,000",448,8382957,5.11
2018-04-20,"20,001-30,000",441,11026980,6.72
2018-04-20,"200,001-400,000",52,14528379,8.86
2018-04-20,"30,001-40,000",229,8114891,4.94
2018-04-20,"40,001-50,000",176,8181110,4.99
2018-04-20,"400,001-600,000",13,6457488,3.93
2018-04-20,"5,001-10,000",1873,14687259,8.95
2018-04-20,"50,001-100,000",288,21035994,12.83
2018-04-20,"600,001-800,000",6,4226312,2.57
2018-04-20,"800,001-1,000,000",3,2537658,1.54
2018-04-20,"more than 1,000,001",9,22343098,13.62
2018-04-20,total,17328,163945309,100.0
2018-04-27,"1,000-5,000",5494,13944068,8.5
2018-04-27,1-999,7447,1536455,0.93
2018-04-27,"10,001-15,000",687,8784514,5.35
2018-04-27,"100,001-200,000",134,18278349,11.14
2018-04-27,"15,001-20,000",441,8248688,5.03
2018-04-27,"20,001-30,000",447,11111678,6.77
2018-04-27,"200,001-400,000",52,14715379,8.97
