date,level,people,holding_shares,percent
2020-02-27,"800,001-1,000,000",9,8441330,0.34
2020-02-27,"more than 1,000,001",119,2108718960,87.38
2020-02-27,total,18615,2413006301,100.0
2020-03-06,"1,000-5,000",8290,20061457,0.83
2020-03-06,1-999,1047,248392,0.01
2020-03-06,"10,001-15,000",2353,26360146,1.09
2020-03-06,"100,001-200,000",247,34046037,1.41
2020-03-06,"15,001-20,000",759,14411124,0.59
2020-03-06,"20,001-30,000",631,16068001,0.66
2020-03-06,"200,001-400,000",152,40961782,1.69
2020-03-06,"30,001-40,000",310,11004924,0.45
2020-03-06,"40,001-50,000",244,11601572,0.48
2020-03-06,"400,001-600,000",77,38066389,1.57
2020-03-06,"5,001-10,000",3854,35175084,1.45
2020-03-06,"50,001-100,000",490,36235906,1.5
2020-03-06,"600,001-800,000",17,11730580,0.48
2020-03-06,"800,001-1,000,000",8,7441330,0.3
2020-03-06,"more than 1,000,001",120,2109593577,87.42
2020-03-06,total,18599,2413006301,100.0
2020-03-13,"1,000-5,000",8213,19927944,0.82
2020-03-13,1-999,1051,249499,0.01
2020-03-13,"10,001-15,000",2356,26383747,1.09
2020-03-13,"100,001-200,000",252,35201004,1.45
2020-03-13,"15,001-20,000",754,14273215,0.59
2020-03-13,"20,001-30,000",639,16352241,0.67
2020-03-13,"200,001-400,000",150,40340782,1.67
2020-03-13,"30,001-40,000",324,11550397,0.47
2020-03-13,"40,001-50,000",255,12101557,0.5
2020-03-13,"400,001-600,000",77,38129389,1.58
2020-03-13,"5,001-10,000",3829,34963176,1.44
2020-03-13,"50,001-100,000",498,36880978,1.52
2020-03-13,"600,001-800,000",20,13734580,0.56
2020-03-13,"800,001-1,000,000",7,6450330,0.26
2020-03-13,"more than 1,000,001",119,2106467462,87.29
2020-03-13,total,18544,2413006301,100.0
2020-03-20,"1,000-5,000",8016,19391650,0.8
2020-03-20,1-999,1063,253012,0.01
2020-03-20,"10,001-15,000",2343,26263113,1.08
2020-03-20,"100,001-200,000",255,35321241,1.46
2020-03-20,"15,001-20,000",764,14467170,0.59
2020-03-20,"20,001-30,000",643,16384669,0.67
2020-03-20,"200,001-400,000",146,39327782,1.62
2020-03-20,"30,001-40,000",333,11850397,0.49
2020-03-20,"40,001-50,000",247,11701574,0.48
2020-03-20,"400,001-600,000",76,37645152,1.56
2020-03-20,"5,001-10,000",3790,34525489,1.43
2020-03-20,"50,001-100,000",501,37180212,1.54
2020-03-20,"600,001-800,000",24,16810507,0.69
2020-03-20,"800,001-1,000,000",7,6563330,0.27
2020-03-20,"more than 1,000,001",119,2105321003,87.24
2020-03-20,total,18327,2413006301,100.0
2020-03-27,"1,000-5,000",8132,19611709,0.81
2020-03-27,1-999,1065,254891,0.01
2020-03-27,"10,001-15,000",2354,26392484,1.09
2020-03-27,"100,001-200,000",244,33767241,1.39
2020-03-27,"15,001-20,000",758,14376319,0.59
2020-03-27,"20,001-30,000",653,16685778,0.69
2020-03-27,"200,001-400,000",149,40121709,1.66
2020-03-27,"30,001-40,000",316,11273860,0.46
2020-03-27,"40,001-50,000",245,11608551,0.48
2020-03-27,"400,001-600,000",73,36301152,1.5
2020-03-27,"5,001-10,000",3768,34360971,1.42
2020-03-27,"50,001-100,000",496,36879106,1.52
2020-03-27,"600,001-800,000",25,17441580,0.72
2020-03-27,"800,001-1,000,000",7,6433330,0.26
2020-03-27,"more than 1,000,001",120,2107497620,87.33
2020-03-27,total,18405,2413006301,100.0
2020-04-01,"1,000-5,000",8169,19680235,0.81
2020-04-01,1-999,1081,258141,0.01
2020-04-01,"10,001-15,000",2351,26368051,1.09
2020-04-01,"100,001-200,000",245,33947241,1.4
2020-04-01,"15,001-20,000",760,14425239,0.59
2020-04-01,"20,001-30,000",660,16875997,0.69
2020-04-01,"200,001-400,000",147,39691782,1.64
2020-04-01,"30,001-40,000",308,10983860,0.45
2020-04-01,"40,001-50,000",242,11449551,0.47
2020-04-01,"400,001-600,000",74,36460079,1.51
2020-04-01,"5,001-10,000",3770,34383489,1.42
2020-04-01,"50,001-100,000",498,36903106,1.52
2020-04-01,"600,001-800,000",23,16049580,0.66
2020-04-01,"800,001-1,000,000",9,8243330,0.34
2020-04-01,"more than 1,000,001",120,2107286620,87.33
2020-04-01,total,18457,2413006301,100.0
2020-04-10,"1,000-5,000",8195,19752772,0.81
2020-04-10,1-999,1083,255964,0.01
2020-04-10,"10,001-15,000",2362,26507668,1.09
2020-04-10,"100,001-200,000",248,34304779,1.42
2020-04-10,"15,001-20,000",753,14298622,0.59
2020-04-10,"20,001-30,000",656,16745730,0.69
2020-04-10,"200,001-400,000",151,41092703,1.7
2020-04-10,"30,001-40,000",306,10912937,0.45
2020-04-10,"40,001-50,000",247,11690551,0.48
2020-04-10,"400,001-600,000",73,36088079,1.49
2020-04-10,"5,001-10,000",3771,34398604,1.42
2020-04-10,"50,001-100,000",500,36953477,1.53
2020-04-10,"600,001-800,000",23,16165963,0.66
2020-04-10,"800,001-1,000,000",8,7251377,0.3
2020-04-10,"more than 1,000,001",119,2106587075,87.3
2020-04-10,total,18495,2413006301,100.0
2020-04-17,"1,000-5,000",8282,19989691,0.82
2020-04-17,1-999,1091,256377,0.01
2020-04-17,"10,001-15,000",2372,26653127,1.1
2020-04-17,"100,001-200,000",248,34530972,1.43
2020-04-17,"15,001-20,000",760,14410702,0.59
2020-04-17,"20,001-30,000",653,16676183,0.69
2020-04-17,"200,001-400,000",144,39225732,1.62
2020-04-17,"30,001-40,000",307,10916937,0.45
2020-04-17,"40,001-50,000",251,11870551,0.49
2020-04-17,"400,001-600,000",72,35497152,1.47
2020-04-17,"5,001-10,000",3777,34454541,1.42
2020-04-17,"50,001-100,000",501,37320267,1.54
2020-04-17,"600,001-800,000",24,16616890,0.68
2020-04-17,"800,001-1,000,000",8,7284947,0.3
2020-04-17,"more than 1,000,001",118,2107302232,87.33
2020-04-17,total,18608,2413006301,100.0
2020-04-24,"1,000-5,000",8209,19816543,0.82
2020-04-24,1-999,1100,258910,0.01
2020-04-24,"10,001-15,000",2361,26511534,1.09
2020-04-24,"100,001-200,000",246,34300779,1.42
2020-04-24,"15,001-20,000",758,14382936,0.59
2020-04-24,"20,001-30,000",648,16534513,0.68
2020-04-24,"200,001-400,000",145,39367495,1.63
2020-04-24,"30,001-40,000",312,11088379,0.45
2020-04-24,"40,001-50,000",248,11742168,0.48
2020-04-24,"400,001-600,000",72,35211152,1.45
2020-04-24,"5,001-10,000",3771,34379588,1.42
2020-04-24,"50,001-100,000",502,37233650,1.54
2020-04-24,"600,001-800,000",22,15226963,0.63
2020-04-24,"800,001-1,000,000",9,8143874,0.33
2020-04-24,"more than 1,000,001",118,2108807817,87.39
2020-04-24,total,18521,2413006301,100.0
2020-04-30,"1,000-5,000",8150,19675586,0.81
2020-04-30,1-999,1103,260158,0.01
2020-04-30,"10,001-15,000",2354,26445313,1.09
2020-04-30,"100,001-200,000",241,33638779,1.39
2020-04-30,"15,001-20,000",748,14197553,0.58
2020-04-30,"20,001-30,000",647,16509846,0.68
2020-04-30,"200,001-400,000",144,38883495,1.61
2020-04-30,"30,001-40,000",313,11112762,0.46
2020-04-30,"40,001-50,000",248,11748785,0.48
2020-04-30,"400,001-600,000",72,35164152,1.45
2020-04-30,"5,001-10,000",3756,34244179,1.41
2020-04-30,"50,001-100,000",489,36214188,1.5
2020-04-30,"600,001-800,000",22,15341963,0.63
2020-04-30,"800,001-1,000,000",10,8965874,0.37
2020-04-30,"more than 1,000,001",119,2110603668,87.46
2020-04-30,total,18416,2413006301,100.0
2020-05-08,"1,000-5,000",8142,19646066,0.81
2020-05-08,1-999,1107,261456,0.01
2020-05-08,"10,001-15,000",2349,26393433,1.09
2020-05-08,"100,001-200,000",242,33694542,1.39
2020-05-08,"15,001-20,000",745,14151530,0.58
2020-05-08,"20,001-30,000",641,16335052,0.67
2020-05-08,"200,001-400,000",146,39680732,1.64
2020-05-08,"30,001-40,000",311,11059379,0.45
2020-05-08,"40,001-50,000",244,11565785,0.47
2020-05-08,"400,001-600,000",70,34392152,1.42
2020-05-08,"5,001-10,000",3774,34396751,1.42
2020-05-08,"50,001-100,000",487,36253109,1.5
2020-05-08,"600,001-800,000",22,15240963,0.63
2020-05-08,"800,001-1,000,000",8,7309874,0.3
2020-05-08,"more than 1,000,001",120,2112625477,87.55
2020-05-08,total,18408,2413006301,100.0
2020-05-15,"1,000-5,000",8158,19680013,0.81
2020-05-15,1-999,1101,260334,0.01
2020-05-15,"10,001-15,000",2354,26448070,1.09
2020-05-15,"100,001-200,000",246,34117785,1.41
2020-05-15,"15,001-20,000",751,14247980,0.59
2020-05-15,"20,001-30,000",639,16320175,0.67
2020-05-15,"200,001-400,000",143,38622489,1.6
2020-05-15,"30,001-40,000",311,11060379,0.45
2020-05-15,"40,001-50,000",244,11569785,0.47
2020-05-15,"400,001-600,000",72,35184152,1.45
2020-05-15,"5,001-10,000",3795,34541141,1.43
2020-05-15,"50,001-100,000",489,36377109,1.5
2020-05-15,"600,001-800,000",21,14507963,0.6
2020-05-15,"800,001-1,000,000",6,5361947,0.22
2020-05-15,"more than 1,000,001",122,2114706979,87.63
2020-05-15,total,18452,2413006301,100.0
2020-05-22,"1,000-5,000",8159,19678068,0.81
2020-05-22,1-999,1099,259092,0.01
2020-05-22,"10,001-15,000",2354,26456127,1.09
2020-05-22,"100,001-200,000",245,34080785,1.41
2020-05-22,"15,001-20,000",744,14131597,0.58
2020-05-22,"20,001-30,000",634,16224632,0.67
2020-05-22,"200,001-400,000",142,38453489,1.59
2020-05-22,"30,001-40,000",315,11203226,0.46
2020-05-22,"40,001-50,000",247,11736402,0.48
2020-05-22,"400,001-600,000",71,34836152,1.44
2020-05-22,"5,001-10,000",3786,34451733,1.42
2020-05-22,"50,001-100,000",489,36422109,1.5
2020-05-22,"600,001-800,000",21,14502963,0.6
2020-05-22,"800,001-1,000,000",6,5360947,0.22
2020-05-22,"more than 1,000,001",122,2115208979,87.65
2020-05-22,total,18434,2413006301,100.0
2020-05-29,"1,000-5,000",8194,19784717,0.81
2020-05-29,1-999,1097,258463,0.01
2020-05-29,"10,001-15,000",2348,26354651,1.09
2020-05-29,"100,001-200,000",251,34819785,1.44
2020-05-29,"15,001-20,000",763,14505900,0.6
2020-05-29,"20,001-30,000",631,16136632,0.66
2020-05-29,"200,001-400,000",141,38264489,1.58
2020-05-29,"30,001-40,000",323,11479226,0.47
2020-05-29,"40,001-50,000",245,11621402,0.48
2020-05-29,"400,001-600,000",72,35205152,1.45
2020-05-29,"5,001-10,000",3800,34580652,1.43
2020-05-29,"50,001-100,000",483,35981726,1.49
2020-05-29,"600,001-800,000",20,13840963,0.57
2020-05-29,"800,001-1,000,000",7,6351205,0.26
2020-05-29,"more than 1,000,001",121,2113821338,87.6
2020-05-29,total,18496,2413006301,100.0
2020-06-05,"1,000-5,000",8198,19833941,0.82
2020-06-05,1-999,1103,260257,0.01
2020-06-05,"10,001-15,000",2341,26282657,1.08
2020-06-05,"100,001-200,000",250,34583785,1.43
2020-06-05,"15,001-20,000",768,14621900,0.6
2020-06-05,"20,001-30,000",638,16331711,0.67
2020-06-05,"200,001-400,000",142,38629234,1.6
2020-06-05,"30,001-40,000",312,11096843,0.45
2020-06-05,"40,001-50,000",252,11937785,0.49
2020-06-05,"400,001-600,000",71,34865407,1.44
2020-06-05,"5,001-10,000",3788,34483740,1.42
2020-06-05,"50,001-100,000",485,36070726,1.49
2020-06-05,"600,001-800,000",20,13840963,0.57
2020-06-05,"800,001-1,000,000",7,6378205,0.26
2020-06-05,"more than 1,000,001",121,2113789147,87.59
2020-06-05,total,18496,2413006301,100.0
2020-06-12,"1,000-5,000",8238,19944866,0.82
2020-06-12,1-999,1099,258014,0.01
2020-06-12,"10,001-15,000",2331,26149918,1.08
2020-06-12,"100,001-200,000",247,33963785,1.4
2020-06-12,"15,001-20,000",755,14374283,0.59
2020-06-12,"20,001-30,000",643,16414940,0.68
2020-06-12,"200,001-400,000",143,38976471,1.61
2020-06-12,"30,001-40,000",311,11061843,0.45
2020-06-12,"40,001-50,000",254,12017785,0.49
2020-06-12,"400,001-600,000",71,34593170,1.43
2020-06-12,"5,001-10,000",3766,34290185,1.42
2020-06-12,"50,001-100,000",490,36495726,1.51
2020-06-12,"600,001-800,000",20,13836963,0.57
2020-06-12,"800,001-1,000,000",8,7256205,0.3
2020-06-12,"more than 1,000,001",121,2113372147,87.58
2020-06-12,total,18497,2413006301,100.0
2020-06-20,"1,000-5,000",8207,19880650,0.82
2020-06-20,1-999,1098,257936,0.01
2020-06-20,"10,001-15,000",2334,26185548,1.08
2020-06-20,"100,001-200,000",251,34411542,1.42
2020-06-20,"15,001-20,000",751,14301844,0.59
2020-06-20,"20,001-30,000",641,16347365,0.67
2020-06-20,"200,001-400,000",146,39799092,1.64
2020-06-20,"30,001-40,000",316,11218315,0.46
2020-06-20,"40,001-50,000",250,11836313,0.49
2020-06-20,"400,001-600,000",71,34554207,1.43
2020-06-20,"5,001-10,000",3767,34293855,1.42
2020-06-20,"50,001-100,000",491,36467969,1.51
2020-06-20,"600,001-800,000",19,13137963,0.54
2020-06-20,"800,001-1,000,000",8,7289497,0.3
2020-06-20,"more than 1,000,001",121,2113024205,87.56
2020-06-20,total,18471,2413006301,100.0
2020-06-24,"1,000-5,000",8211,19886071,0.82
2020-06-24,1-999,1098,256754,0.01
2020-06-24,"10,001-15,000",2341,26286016,1.08
2020-06-24,"100,001-200,000",244,33379542,1.38
2020-06-24,"15,001-20,000",752,14321461,0.59
2020-06-24,"20,001-30,000",646,16506365,0.68
2020-06-24,"200,001-400,000",149,40653550,1.68
2020-06-24,"30,001-40,000",320,11383591,0.47
2020-06-24,"40,001-50,000",249,11801313,0.48
2020-06-24,"400,001-600,000",72,35081207,1.45
2020-06-24,"5,001-10,000",3776,34359797,1.42
2020-06-24,"50,001-100,000",492,36665969,1.51
2020-06-24,"600,001-800,000",19,13270255,0.54
2020-06-24,"800,001-1,000,000",8,7322205,0.3
2020-06-24,"more than 1,000,001",120,2111832205,87.51
2020-06-24,total,18497,2413006301,100.0
2020-07-03,"1,000-5,000",8190,19831792,0.82
2020-07-03,1-999,1096,257031,0.01
2020-07-03,"10,001-15,000",2338,26255633,1.08
2020-07-03,"100,001-200,000",251,34384542,1.42
2020-07-03,"15,001-20,000",746,14191461,0.58
2020-07-03,"20,001-30,000",649,16556776,0.68
2020-07-03,"200,001-400,000",148,40014313,1.65
2020-07-03,"30,001-40,000",330,11739270,0.48
2020-07-03,"40,001-50,000",257,12138469,0.5
2020-07-03,"400,001-600,000",73,35381444,1.46
2020-07-03,"5,001-10,000",3777,34372467,1.42
2020-07-03,"50,001-100,000",487,36274438,1.5
2020-07-03,"600,001-800,000",19,13115255,0.54
2020-07-03,"800,001-1,000,000",7,6397205,0.26
2020-07-03,"more than 1,000,001",121,2112096205,87.52
2020-07-03,total,18489,2413006301,100.0
2020-07-10,"1,000-5,000",8169,19756725,0.81
2020-07-10,1-999,1102,257822,0.01
2020-07-10,"10,001-15,000",2331,26183106,1.08
2020-07-10,"100,001-200,000",252,34926542,1.44
2020-07-10,"15,001-20,000",752,14305853,0.59
2020-07-10,"20,001-30,000",642,16402448,0.67
2020-07-10,"200,001-400,000",144,38916313,1.61
2020-07-10,"30,001-40,000",321,11447770,0.47
2020-07-10,"40,001-50,000",259,12264359,0.5
2020-07-10,"400,001-600,000",72,35131444,1.45
2020-07-10,"5,001-10,000",3765,34261467,1.41
2020-07-10,"50,001-100,000",495,36850130,1.52
2020-07-10,"600,001-800,000",22,15127255,0.62
2020-07-10,"800,001-1,000,000",7,6299205,0.26
2020-07-10,"more than 1,000,001",121,2110875862,87.47
2020-07-10,total,18454,2413006301,100.0
2020-07-17,"1,000-5,000",8201,19826282,0.82
2020-07-17,1-999,1097,256576,0.01
2020-07-17,"10,001-15,000",2330,26176504,1.08
2020-07-17,"100,001-200,000",252,35007771,1.45
2020-07-17,"15,001-20,000",757,14386114,0.59
2020-07-17,"20,001-30,000",643,16397659,0.67
2020-07-17,"200,001-400,000",145,39117313,1.62
2020-07-17,"30,001-40,000",326,11650614,0.48
2020-07-17,"40,001-50,000",266,12589569,0.52
2020-07-17,"400,001-600,000",71,34587444,1.43
2020-07-17,"5,001-10,000",3775,34331803,1.42
2020-07-17,"50,001-100,000",489,36417766,1.5
2020-07-17,"600,001-800,000",21,14323255,0.59
2020-07-17,"800,001-1,000,000",9,7928205,0.32
2020-07-17,"more than 1,000,001",121,2110009426,87.44
2020-07-17,total,18503,2413006301,100.0
2020-07-24,"1,000-5,000",8233,19875332,0.82
2020-07-24,1-999,1093,254174,0.01
2020-07-24,"10,001-15,000",2324,26112791,1.08
2020-07-24,"100,001-200,000",253,35368771,1.46
2020-07-24,"15,001-20,000",768,14606206,0.6
2020-07-24,"20,001-30,000",649,16572872,0.68
2020-07-24,"200,001-400,000",147,39913313,1.65
2020-07-24,"30,001-40,000",324,11581614,0.47
2020-07-24,"40,001-50,000",264,12493569,0.51
2020-07-24,"400,001-600,000",73,35702736,1.47
2020-07-24,"5,001-10,000",3779,34354861,1.42
2020-07-24,"50,001-100,000",498,36919234,1.53
2020-07-24,"600,001-800,000",19,12949963,0.53
2020-07-24,"800,001-1,000,000",7,6304205,0.26
2020-07-24,"more than 1,000,001",122,2109996660,87.44
2020-07-24,total,18553,2413006301,100.0
2020-07-31,"1,000-5,000",8389,20329921,0.84
2020-07-31,1-999,1087,252644,0.01
2020-07-31,"10,001-15,000",2330,26209793,1.08
2020-07-31,"100,001-200,000",248,34584290,1.43
2020-07-31,"15,001-20,000",794,15091647,0.62
2020-07-31,"20,001-30,000",664,17035568,0.7
2020-07-31,"200,001-400,000",153,42140234,1.74
2020-07-31,"30,001-40,000",337,12068793,0.5
2020-07-31,"40,001-50,000",286,13532933,0.56
2020-07-31,"400,001-600,000",68,33232444,1.37
2020-07-31,"5,001-10,000",3847,34956023,1.44
2020-07-31,"50,001-100,000",514,38200663,1.58
2020-07-31,"600,001-800,000",20,14000963,0.58
2020-07-31,"800,001-1,000,000",8,7189205,0.29
2020-07-31,"more than 1,000,001",120,2104181180,87.2
2020-07-31,total,18865,2413006301,100.0
2020-08-07,"1,000-5,000",8459,20494390,0.84
2020-08-07,1-999,1092,253886,0.01
2020-08-07,"10,001-15,000",2361,26612065,1.1
2020-08-07,"100,001-200,000",260,36042290,1.49
2020-08-07,"15,001-20,000",789,14971559,0.62
2020-08-07,"20,001-30,000",693,17714726,0.73
2020-08-07,"200,001-400,000",153,42101234,1.74
2020-08-07,"30,001-40,000",347,12477176,0.51
2020-08-07,"40,001-50,000",274,12979178,0.53
2020-08-07,"400,001-600,000",68,33330014,1.38
2020-08-07,"5,001-10,000",3888,35276714,1.46
2020-08-07,"50,001-100,000",533,39222627,1.62
2020-08-07,"600,001-800,000",15,10398010,0.43
2020-08-07,"800,001-1,000,000",8,7249205,0.3
2020-08-07,"more than 1,000,001",122,2103883227,87.18
2020-08-07,total,19062,2413006301,100.0
2020-08-14,"1,000-5,000",8539,20708827,0.85
2020-08-14,1-999,1090,253423,0.01
2020-08-14,"10,001-15,000",2364,26664773,1.1
2020-08-14,"100,001-200,000",258,35498290,1.47
2020-08-14,"15,001-20,000",796,15111545,0.62
2020-08-14,"20,001-30,000",682,17428390,0.72
2020-08-14,"200,001-400,000",152,41804234,1.73
2020-08-14,"30,001-40,000",349,12547176,0.51
2020-08-14,"40,001-50,000",277,13144939,0.54
2020-08-14,"400,001-600,000",66,32353014,1.34
2020-08-14,"5,001-10,000",3897,35355191,1.46
2020-08-14,"50,001-100,000",537,39635866,1.64
2020-08-14,"600,001-800,000",18,12549010,0.52
2020-08-14,"800,001-1,000,000",8,7306205,0.3
2020-08-14,"more than 1,000,001",121,2102645418,87.13
2020-08-14,total,19154,2413006301,100.0
2020-08-21,"1,000-5,000",8520,20646801,0.85
2020-08-21,1-999,1085,250948,0.01
2020-08-21,"10,001-15,000",2372,26759156,1.1
2020-08-21,"100,001-200,000",260,35788290,1.48
2020-08-21,"15,001-20,000",786,14922724,0.61
2020-08-21,"20,001-30,000",690,17691870,0.73
2020-08-21,"200,001-400,000",155,42717917,1.77
2020-08-21,"30,001-40,000",343,12322939,0.51
2020-08-21,"40,001-50,000",277,13147543,0.54
2020-08-21,"400,001-600,000",67,32751014,1.35
2020-08-21,"5,001-10,000",3928,35605880,1.47
2020-08-21,"50,001-100,000",539,39912586,1.65
2020-08-21,"600,001-800,000",17,11955010,0.49
2020-08-21,"800,001-1,000,000",8,7406205,0.3
2020-08-21,"more than 1,000,001",121,2101127418,87.07
2020-08-21,total,19168,2413006301,100.0
2020-08-28,"1,000-5,000",8541,20720430,0.85
2020-08-28,1-999,1082,250900,0.01
2020-08-28,"10,001-15,000",2364,26669404,1.1
2020-08-28,"100,001-200,000",257,35322905,1.46
2020-08-28,"15,001-20,000",787,14927967,0.61
2020-08-28,"20,001-30,000",696,17883496,0.74
2020-08-28,"200,001-400,000",158,43300917,1.79
2020-08-28,"30,001-40,000",338,12139018,0.5
2020-08-28,"40,001-50,000",277,13132543,0.54
2020-08-28,"400,001-600,000",69,33931014,1.4
2020-08-28,"5,001-10,000",3911,35389251,1.46
2020-08-28,"50,001-100,000",537,39665355,1.64
2020-08-28,"600,001-800,000",16,11245010,0.46
2020-08-28,"800,001-1,000,000",9,8411205,0.34
2020-08-28,"more than 1,000,001",120,2100016886,87.02
2020-08-28,total,19162,2413006301,100.0
2020-09-04,"1,000-5,000",8535,20698616,0.85
2020-09-04,1-999,1086,252005,0.01
2020-09-04,"10,001-15,000",2364,26683255,1.1
2020-09-04,"100,001-200,000",258,35644905,1.47
2020-09-04,"15,001-20,000",779,14778724,0.61
2020-09-04,"20,001-30,000",694,17815038,0.73
2020-09-04,"200,001-400,000",159,43533917,1.8
2020-09-04,"30,001-40,000",342,12315018,0.51
2020-09-04,"40,001-50,000",271,12837543,0.53
2020-09-04,"400,001-600,000",69,33898306,1.4
2020-09-04,"5,001-10,000",3910,35394901,1.46
2020-09-04,"50,001-100,000",538,39813355,1.64
2020-09-04,"600,001-800,000",17,11880010,0.49
2020-09-04,"800,001-1,000,000",7,6505205,0.26
2020-09-04,"more than 1,000,001",122,2100955503,87.06
2020-09-04,total,19151,2413006301,100.0
2020-09-11,"1,000-5,000",8533,20707884,0.85
2020-09-11,1-999,1086,252238,0.01
2020-09-11,"10,001-15,000",2367,26728106,1.1
2020-09-11,"100,001-200,000",255,35351905,1.46
2020-09-11,"15,001-20,000",778,14769724,0.61
2020-09-11,"20,001-30,000",696,17867603,0.74
2020-09-11,"200,001-400,000",158,43276917,1.79
2020-09-11,"30,001-40,000",345,12413635,0.51
2020-09-11,"40,001-50,000",270,12767543,0.52
2020-09-11,"400,001-600,000",68,33411397,1.38
2020-09-11,"5,001-10,000",3884,35199984,1.45
2020-09-11,"50,001-100,000",545,40529738,1.67
2020-09-11,"600,001-800,000",15,10500627,0.43
2020-09-11,"800,001-1,000,000",10,9001205,0.37
2020-09-11,"more than 1,000,001",122,2100227795,87.03
2020-09-11,total,19132,2413006301,100.0
2020-09-18,"1,000-5,000",8474,20563984,0.85
2020-09-18,1-999,1095,256392,0.01
2020-09-18,"10,001-15,000",2361,26661725,1.1
2020-09-18,"100,001-200,000",254,35354192,1.46
2020-09-18,"15,001-20,000",765,14522958,0.6
2020-09-18,"20,001-30,000",688,17678848,0.73
2020-09-18,"200,001-400,000",155,42077617,1.74
2020-09-18,"30,001-40,000",344,12323635,0.51
2020-09-18,"40,001-50,000",271,12821866,0.53
