date,level,people,holding_shares,percent
2017-10-20,"20,001-30,000",196,4980673,4.99
2017-10-20,"200,001-400,000",9,2570160,2.57
2017-10-20,"30,001-40,000",93,3252113,3.26
2017-10-20,"40,001-50,000",52,2369839,2.37
2017-10-20,"400,001-600,000",7,3352756,3.36
2017-10-20,"5,001-10,000",1390,10801371,10.83
2017-10-20,"50,001-100,000",68,4536145,4.54
2017-10-20,"600,001-800,000",4,2784707,2.79
2017-10-20,"800,001-1,000,000",2,1771992,1.77
2017-10-20,"more than 1,000,001",7,30388830,30.47
2017-10-20,total,19186,99726704,100.0
2017-10-27,"1,000-5,000",9059,18911348,18.96
2017-10-27,1-999,7632,617599,0.61
2017-10-27,"10,001-15,000",445,5608208,5.62
2017-10-27,"100,001-200,000",25,3636319,3.64
2017-10-27,"15,001-20,000",235,4260343,4.27
2017-10-27,"20,001-30,000",198,5036185,5.04
2017-10-27,"200,001-400,000",10,2970160,2.97
2017-10-27,"30,001-40,000",95,3319113,3.32
2017-10-27,"40,001-50,000",53,2422660,2.42
2017-10-27,"400,001-600,000",7,3479756,3.48
2017-10-27,"5,001-10,000",1397,10840288,10.86
2017-10-27,"50,001-100,000",69,4628196,4.64
2017-10-27,"600,001-800,000",3,1985707,1.99
2017-10-27,"800,001-1,000,000",2,1621992,1.62
2017-10-27,"more than 1,000,001",7,30388830,30.47
2017-10-27,total,19237,99726704,100.0
2017-11-03,"1,000-5,000",9095,18999740,19.05
2017-11-03,1-999,7623,612860,0.61
2017-11-03,"10,001-15,000",449,5659997,5.67
2017-11-03,"100,001-200,000",27,3963319,3.97
2017-11-03,"15,001-20,000",241,4368899,4.38
2017-11-03,"20,001-30,000",196,4974679,4.98
2017-11-03,"200,001-400,000",11,3169160,3.17
2017-11-03,"30,001-40,000",100,3485113,3.49
2017-11-03,"40,001-50,000",50,2279784,2.28
2017-11-03,"400,001-600,000",6,3060123,3.06
2017-11-03,"5,001-10,000",1405,10877668,10.9
2017-11-03,"50,001-100,000",68,4496200,4.5
2017-11-03,"600,001-800,000",4,2589707,2.59
2017-11-03,"800,001-1,000,000",1,800625,0.8
2017-11-03,"more than 1,000,001",7,30388830,30.47
2017-11-03,total,19283,99726704,100.0
2017-11-10,"1,000-5,000",9121,19058437,19.11
2017-11-10,1-999,7623,612379,0.61
2017-11-10,"10,001-15,000",455,5727228,5.74
2017-11-10,"100,001-200,000",26,3776319,3.78
2017-11-10,"15,001-20,000",240,4361995,4.37
2017-11-10,"20,001-30,000",200,5066679,5.08
2017-11-10,"200,001-400,000",12,3442527,3.45
2017-11-10,"30,001-40,000",101,3534913,3.54
2017-11-10,"40,001-50,000",49,2225984,2.23
2017-11-10,"400,001-600,000",5,2508756,2.51
2017-11-10,"5,001-10,000",1416,10980125,11.01
2017-11-10,"50,001-100,000",70,4654200,4.66
2017-11-10,"600,001-800,000",4,2587707,2.59
2017-11-10,"800,001-1,000,000",1,800625,0.8
2017-11-10,"more than 1,000,001",7,30388830,30.47
2017-11-10,total,19330,99726704,100.0
2017-11-17,"1,000-5,000",9122,19074459,19.12
2017-11-17,1-999,7624,612357,0.61
2017-11-17,"10,001-15,000",460,5800373,5.81
2017-11-17,"100,001-200,000",25,3711319,3.72
2017-11-17,"15,001-20,000",242,4381296,4.39
2017-11-17,"20,001-30,000",198,4999181,5.01
2017-11-17,"200,001-400,000",11,3149160,3.15
2017-11-17,"30,001-40,000",103,3597235,3.6
2017-11-17,"40,001-50,000",51,2329662,2.33
2017-11-17,"400,001-600,000",5,2508756,2.51
2017-11-17,"5,001-10,000",1415,10976177,11.0
2017-11-17,"50,001-100,000",71,4745567,4.75
2017-11-17,"600,001-800,000",4,2651707,2.65
2017-11-17,"800,001-1,000,000",1,800625,0.8
2017-11-17,"more than 1,000,001",7,30388830,30.47
2017-11-17,total,19339,99726704,100.0
2017-11-24,"1,000-5,000",9133,19104900,19.15
2017-11-24,1-999,7628,612006,0.61
2017-11-24,"10,001-15,000",461,5823895,5.83
2017-11-24,"100,001-200,000",26,3699319,3.7
2017-11-24,"15,001-20,000",241,4371670,4.38
2017-11-24,"20,001-30,000",197,4966181,4.97
2017-11-24,"200,001-400,000",11,3143160,3.15
2017-11-24,"30,001-40,000",103,3600703,3.61
2017-11-24,"40,001-50,000",51,2330717,2.33
2017-11-24,"400,001-600,000",5,2523756,2.53
2017-11-24,"5,001-10,000",1418,11007035,11.03
2017-11-24,"50,001-100,000",71,4766200,4.77
2017-11-24,"600,001-800,000",4,2587707,2.59
2017-11-24,"800,001-1,000,000",1,800625,0.8
2017-11-24,"more than 1,000,001",7,30388830,30.47
2017-11-24,total,19357,99726704,100.0
2017-12-01,"1,000-5,000",9137,19096559,19.14
2017-12-01,1-999,7628,610540,0.61
2017-12-01,"10,001-15,000",460,5814418,5.83
2017-12-01,"100,001-200,000",23,3383319,3.39
2017-12-01,"15,001-20,000",239,4341475,4.35
2017-12-01,"20,001-30,000",195,4903181,4.91
2017-12-01,"200,001-400,000",11,3184160,3.19
2017-12-01,"30,001-40,000",108,3786381,3.79
2017-12-01,"40,001-50,000",50,2300039,2.3
2017-12-01,"400,001-600,000",5,2523756,2.53
2017-12-01,"5,001-10,000",1422,11046514,11.07
2017-12-01,"50,001-100,000",73,4909200,4.92
2017-12-01,"600,001-800,000",4,2587707,2.59
2017-12-01,"800,001-1,000,000",1,800625,0.8
2017-12-01,"more than 1,000,001",7,30438830,30.52
2017-12-01,total,19363,99726704,100.0
2017-12-08,"1,000-5,000",9111,19053458,19.1
2017-12-08,1-999,7631,609541,0.61
2017-12-08,"10,001-15,000",458,5799011,5.81
2017-12-08,"100,001-200,000",24,3524319,3.53
2017-12-08,"15,001-20,000",238,4323380,4.33
2017-12-08,"20,001-30,000",197,4964859,4.97
2017-12-08,"200,001-400,000",11,3175160,3.18
2017-12-08,"30,001-40,000",104,3632758,3.64
2017-12-08,"40,001-50,000",52,2395984,2.4
2017-12-08,"400,001-600,000",5,2523756,2.53
2017-12-08,"5,001-10,000",1422,11042116,11.07
2017-12-08,"50,001-100,000",73,4851200,4.86
2017-12-08,"600,001-800,000",4,2591707,2.59
2017-12-08,"800,001-1,000,000",1,800625,0.8
2017-12-08,"more than 1,000,001",7,30438830,30.52
2017-12-08,total,19338,99726704,100.0
2017-12-15,"1,000-5,000",9093,18997522,19.04
2017-12-15,1-999,7626,607799,0.6
2017-12-15,"10,001-15,000",456,5771463,5.78
2017-12-15,"100,001-200,000",24,3435319,3.44
2017-12-15,"15,001-20,000",241,4375430,4.38
2017-12-15,"20,001-30,000",196,4939731,4.95
2017-12-15,"200,001-400,000",11,3237160,3.24
2017-12-15,"30,001-40,000",105,3681730,3.69
2017-12-15,"40,001-50,000",54,2483012,2.48
2017-12-15,"400,001-600,000",4,1929131,1.93
2017-12-15,"5,001-10,000",1425,11072420,11.1
2017-12-15,"50,001-100,000",72,4753200,4.76
2017-12-15,"600,001-800,000",5,3203332,3.21
2017-12-15,"800,001-1,000,000",1,800625,0.8
2017-12-15,"more than 1,000,001",7,30438830,30.52
2017-12-15,total,19320,99726704,100.0
2017-12-22,"1,000-5,000",9101,19015004,19.06
2017-12-22,1-999,7633,608917,0.61
2017-12-22,"10,001-15,000",457,5781463,5.79
2017-12-22,"100,001-200,000",25,3557319,3.56
2017-12-22,"15,001-20,000",243,4408953,4.42
2017-12-22,"20,001-30,000",198,4985637,4.99
2017-12-22,"200,001-400,000",12,3556160,3.56
2017-12-22,"30,001-40,000",107,3735374,3.74
2017-12-22,"40,001-50,000",52,2391067,2.39
2017-12-22,"400,001-600,000",3,1523131,1.52
2017-12-22,"5,001-10,000",1424,11067820,11.09
2017-12-22,"50,001-100,000",69,4559072,4.57
2017-12-22,"600,001-800,000",5,3242332,3.25
2017-12-22,"800,001-1,000,000",1,800625,0.8
2017-12-22,"more than 1,000,001",7,30493830,30.57
2017-12-22,total,19337,99726704,100.0
2018-01-05,"1,000-5,000",9102,19032393,19.08
2018-01-05,1-999,7651,610069,0.61
2018-01-05,"10,001-15,000",457,5787085,5.8
2018-01-05,"100,001-200,000",24,3480319,3.48
2018-01-05,"15,001-20,000",244,4433048,4.44
2018-01-05,"20,001-30,000",195,4914637,4.92
2018-01-05,"200,001-400,000",10,2995160,3.0
2018-01-05,"30,001-40,000",104,3630429,3.64
2018-01-05,"40,001-50,000",54,2496067,2.5
2018-01-05,"400,001-600,000",4,1933131,1.93
2018-01-05,"5,001-10,000",1435,11156562,11.18
2018-01-05,"50,001-100,000",71,4758017,4.77
2018-01-05,"600,001-800,000",5,3320332,3.32
2018-01-05,"800,001-1,000,000",1,800625,0.8
2018-01-05,"more than 1,000,001",7,30378830,30.46
2018-01-05,total,19364,99726704,100.0
2018-01-12,"1,000-5,000",9132,19095137,19.14
2018-01-12,1-999,7650,609092,0.61
2018-01-12,"10,001-15,000",465,5904038,5.92
2018-01-12,"100,001-200,000",24,3456319,3.46
2018-01-12,"15,001-20,000",248,4503397,4.51
2018-01-12,"20,001-30,000",196,4944535,4.95
2018-01-12,"200,001-400,000",9,2621160,2.62
2018-01-12,"30,001-40,000",101,3526429,3.53
2018-01-12,"40,001-50,000",52,2403067,2.4
2018-01-12,"400,001-600,000",3,1369648,1.37
2018-01-12,"5,001-10,000",1439,11191595,11.22
2018-01-12,"50,001-100,000",75,5034017,5.04
2018-01-12,"600,001-800,000",6,4183815,4.19
2018-01-12,"800,001-1,000,000",1,800625,0.8
2018-01-12,"more than 1,000,001",7,30083830,30.16
2018-01-12,total,19408,99726704,100.0
2018-01-19,"1,000-5,000",9226,19283052,19.33
2018-01-19,1-999,7657,606808,0.6
2018-01-19,"10,001-15,000",476,6038354,6.05
2018-01-19,"100,001-200,000",25,3555191,3.56
2018-01-19,"15,001-20,000",250,4547397,4.55
2018-01-19,"20,001-30,000",201,5076334,5.09
2018-01-19,"200,001-400,000",9,2484060,2.49
2018-01-19,"30,001-40,000",101,3524795,3.53
2018-01-19,"40,001-50,000",54,2481067,2.48
2018-01-19,"400,001-600,000",3,1429648,1.43
2018-01-19,"5,001-10,000",1441,11236483,11.26
2018-01-19,"50,001-100,000",72,4881245,4.89
2018-01-19,"600,001-800,000",6,4182815,4.19
2018-01-19,"800,001-1,000,000",1,800625,0.8
2018-01-19,"more than 1,000,001",7,29598830,29.67
2018-01-19,total,19529,99726704,100.0
2018-01-26,"1,000-5,000",9269,19388425,19.44
2018-01-26,1-999,7662,604435,0.6
2018-01-26,"10,001-15,000",481,6116676,6.13
2018-01-26,"100,001-200,000",25,3534191,3.54
2018-01-26,"15,001-20,000",249,4528075,4.54
2018-01-26,"20,001-30,000",211,5328857,5.34
2018-01-26,"200,001-400,000",9,2544060,2.55
2018-01-26,"30,001-40,000",100,3495272,3.5
2018-01-26,"40,001-50,000",55,2531067,2.53
2018-01-26,"400,001-600,000",3,1448648,1.45
2018-01-26,"5,001-10,000",1443,11252483,11.28
2018-01-26,"50,001-100,000",74,5023245,5.03
2018-01-26,"600,001-800,000",6,4156815,4.16
2018-01-26,"800,001-1,000,000",1,800625,0.8
2018-01-26,"more than 1,000,001",7,28973830,29.05
2018-01-26,total,19595,99726704,100.0
2018-02-02,"1,000-5,000",9270,19403922,19.45
2018-02-02,1-999,7668,603466,0.6
2018-02-02,"10,001-15,000",487,6202354,6.21
2018-02-02,"100,001-200,000",25,3594419,3.6
2018-02-02,"15,001-20,000",251,4564322,4.57
2018-02-02,"20,001-30,000",212,5363281,5.37
2018-02-02,"200,001-400,000",9,2500060,2.5
2018-02-02,"30,001-40,000",101,3539795,3.54
2018-02-02,"40,001-50,000",54,2487067,2.49
2018-02-02,"400,001-600,000",3,1481648,1.48
2018-02-02,"5,001-10,000",1455,11333955,11.36
2018-02-02,"50,001-100,000",77,5276145,5.29
2018-02-02,"600,001-800,000",6,4156815,4.16
2018-02-02,"800,001-1,000,000",1,800625,0.8
2018-02-02,"more than 1,000,001",7,28418830,28.49
2018-02-02,total,19626,99726704,100.0
2018-02-09,"1,000-5,000",9226,19391341,19.44
2018-02-09,1-999,7671,603548,0.6
2018-02-09,"10,001-15,000",487,6200321,6.21
2018-02-09,"100,001-200,000",27,3930419,3.94
2018-02-09,"15,001-20,000",262,4755799,4.76
2018-02-09,"20,001-30,000",205,5195585,5.2
2018-02-09,"200,001-400,000",8,2280060,2.28
2018-02-09,"30,001-40,000",106,3729467,3.73
2018-02-09,"40,001-50,000",55,2537067,2.54
2018-02-09,"400,001-600,000",3,1493648,1.49
2018-02-09,"5,001-10,000",1464,11395034,11.42
2018-02-09,"50,001-100,000",75,5196145,5.21
2018-02-09,"600,001-800,000",6,4173815,4.18
2018-02-09,"800,001-1,000,000",1,800625,0.8
2018-02-09,"more than 1,000,001",7,28043830,28.12
2018-02-09,total,19603,99726704,100.0
2018-02-14,"1,000-5,000",9220,19374933,19.42
2018-02-14,1-999,7670,602978,0.6
2018-02-14,"10,001-15,000",488,6211144,6.22
2018-02-14,"100,001-200,000",26,3826595,3.83
2018-02-14,"15,001-20,000",264,4797152,4.81
2018-02-14,"20,001-30,000",203,5145460,5.15
2018-02-14,"200,001-400,000",8,2284060,2.29
2018-02-14,"30,001-40,000",107,3758592,3.76
2018-02-14,"40,001-50,000",55,2543067,2.55
2018-02-14,"400,001-600,000",3,1493648,1.49
2018-02-14,"5,001-10,000",1462,11365836,11.39
2018-02-14,"50,001-100,000",77,5392969,5.4
2018-02-14,"600,001-800,000",6,4173815,4.18
2018-02-14,"800,001-1,000,000",1,800625,0.8
2018-02-14,"more than 1,000,001",7,27955830,28.03
2018-02-14,total,19597,99726704,100.0
2018-02-23,"1,000-5,000",9239,19405838,19.45
2018-02-23,1-999,7723,603409,0.6
2018-02-23,"10,001-15,000",485,6180822,6.19
2018-02-23,"100,001-200,000",26,3827595,3.83
2018-02-23,"15,001-20,000",267,4856925,4.87
2018-02-23,"20,001-30,000",206,5222037,5.23
2018-02-23,"200,001-400,000",8,2284060,2.29
2018-02-23,"30,001-40,000",110,3879592,3.89
2018-02-23,"40,001-50,000",53,2451067,2.45
2018-02-23,"400,001-600,000",3,1493648,1.49
2018-02-23,"5,001-10,000",1466,11402572,11.43
2018-02-23,"50,001-100,000",77,5366869,5.38
2018-02-23,"600,001-800,000",6,4205815,4.21
2018-02-23,"800,001-1,000,000",1,800625,0.8
2018-02-23,"more than 1,000,001",7,27745830,27.82
2018-02-23,total,19677,99726704,100.0
2018-03-02,"1,000-5,000",9281,19496659,19.55
2018-03-02,1-999,7785,602924,0.6
2018-03-02,"10,001-15,000",481,6133272,6.15
2018-03-02,"100,001-200,000",27,3934595,3.94
2018-03-02,"15,001-20,000",269,4887797,4.9
2018-03-02,"20,001-30,000",207,5241715,5.25
2018-03-02,"200,001-400,000",8,2286060,2.29
2018-03-02,"30,001-40,000",112,3946592,3.95
2018-03-02,"40,001-50,000",53,2449984,2.45
2018-03-02,"400,001-600,000",3,1493648,1.49
2018-03-02,"5,001-10,000",1472,11441236,11.47
2018-03-02,"50,001-100,000",78,5421952,5.43
2018-03-02,"600,001-800,000",5,3410332,3.41
2018-03-02,"800,001-1,000,000",2,1617108,1.62
2018-03-02,"more than 1,000,001",7,27362830,27.43
2018-03-02,total,19790,99726704,100.0
2018-03-09,"1,000-5,000",9327,19601318,19.65
2018-03-09,1-999,7854,601477,0.6
2018-03-09,"10,001-15,000",485,6186774,6.2
2018-03-09,"100,001-200,000",25,3735595,3.74
2018-03-09,"15,001-20,000",269,4889402,4.9
2018-03-09,"20,001-30,000",211,5341417,5.35
2018-03-09,"200,001-400,000",8,2293060,2.29
2018-03-09,"30,001-40,000",117,4129448,4.14
2018-03-09,"40,001-50,000",51,2356984,2.36
2018-03-09,"400,001-600,000",3,1493648,1.49
2018-03-09,"5,001-10,000",1482,11535387,11.56
2018-03-09,"50,001-100,000",80,5605924,5.62
2018-03-09,"600,001-800,000",5,3463332,3.47
2018-03-09,"800,001-1,000,000",2,1630108,1.63
2018-03-09,"more than 1,000,001",7,26862830,26.93
2018-03-09,total,19926,99726704,100.0
2018-03-16,"1,000-5,000",9378,19744670,19.79
2018-03-16,1-999,7948,600857,0.6
2018-03-16,"10,001-15,000",490,6257209,6.27
2018-03-16,"100,001-200,000",26,3805595,3.81
2018-03-16,"15,001-20,000",268,4862093,4.87
2018-03-16,"20,001-30,000",214,5440417,5.45
2018-03-16,"200,001-400,000",9,2539060,2.54
2018-03-16,"30,001-40,000",114,4014870,4.02
2018-03-16,"40,001-50,000",52,2394984,2.4
2018-03-16,"400,001-600,000",3,1493648,1.49
2018-03-16,"5,001-10,000",1485,11598207,11.62
2018-03-16,"50,001-100,000",80,5575824,5.59
2018-03-16,"600,001-800,000",5,3446332,3.45
2018-03-16,"800,001-1,000,000",2,1630108,1.63
2018-03-16,"more than 1,000,001",7,26322830,26.39
2018-03-16,total,20081,99726704,100.0
2018-03-23,"1,000-5,000",9495,20009007,20.06
2018-03-23,1-999,8049,601320,0.6
2018-03-23,"10,001-15,000",487,6205761,6.22
2018-03-23,"100,001-200,000",25,3707595,3.71
2018-03-23,"15,001-20,000",268,4864375,4.87
2018-03-23,"20,001-30,000",215,5441658,5.45
2018-03-23,"200,001-400,000",8,2118060,2.12
2018-03-23,"30,001-40,000",113,3962898,3.97
2018-03-23,"40,001-50,000",61,2832984,2.84
2018-03-23,"400,001-600,000",4,1896648,1.9
2018-03-23,"5,001-10,000",1513,11816332,11.84
2018-03-23,"50,001-100,000",77,5405796,5.42
2018-03-23,"600,001-800,000",4,2665707,2.67
2018-03-23,"800,001-1,000,000",3,2435733,2.44
2018-03-23,"more than 1,000,001",7,25762830,25.83
2018-03-23,total,20329,99726704,100.0
2018-03-31,"1,000-5,000",9587,20113163,20.16
2018-03-31,1-999,8100,599150,0.6
2018-03-31,"10,001-15,000",473,6029861,6.04
2018-03-31,"100,001-200,000",26,3803595,3.81
2018-03-31,"15,001-20,000",273,4957375,4.97
2018-03-31,"20,001-30,000",231,5898732,5.91
2018-03-31,"200,001-400,000",9,2489060,2.49
2018-03-31,"30,001-40,000",109,3854703,3.86
2018-03-31,"40,001-50,000",52,2402984,2.4
2018-03-31,"400,001-600,000",4,2089648,2.09
2018-03-31,"5,001-10,000",1540,12031239,12.06
2018-03-31,"50,001-100,000",79,5442924,5.45
2018-03-31,"600,001-800,000",4,2665707,2.67
2018-03-31,"800,001-1,000,000",3,2435733,2.44
2018-03-31,"more than 1,000,001",7,24912830,24.98
2018-03-31,total,20497,99726704,100.0
2018-04-03,"1,000-5,000",9609,20170630,20.22
2018-04-03,1-999,8116,599393,0.6
2018-04-03,"10,001-15,000",472,6020033,6.03
2018-04-03,"100,001-200,000",24,3534595,3.54
2018-04-03,"15,001-20,000",269,4879375,4.89
2018-04-03,"20,001-30,000",227,5796860,5.81
2018-04-03,"200,001-400,000",10,2803060,2.81
2018-04-03,"30,001-40,000",110,3873798,3.88
2018-04-03,"40,001-50,000",49,2259984,2.26
2018-04-03,"400,001-600,000",4,2091648,2.09
2018-04-03,"5,001-10,000",1546,12085262,12.11
2018-04-03,"50,001-100,000",88,6037796,6.05
2018-04-03,"600,001-800,000",4,2665707,2.67
2018-04-03,"800,001-1,000,000",3,2435733,2.44
2018-04-03,"more than 1,000,001",7,24472830,24.53
2018-04-03,total,20538,99726704,100.0
2018-04-13,"1,000-5,000",9702,20409805,20.46
2018-04-13,1-999,8142,599366,0.6
2018-04-13,"10,001-15,000",485,6181873,6.19
2018-04-13,"100,001-200,000",31,4413595,4.42
2018-04-13,"15,001-20,000",285,5174106,5.18
2018-04-13,"20,001-30,000",227,5782092,5.79
2018-04-13,"200,001-400,000",10,2711060,2.71
2018-04-13,"30,001-40,000",112,3914367,3.92
2018-04-13,"40,001-50,000",52,2403039,2.4
2018-04-13,"400,001-600,000",3,1493648,1.49
2018-04-13,"5,001-10,000",1554,12147714,12.18
2018-04-13,"50,001-100,000",89,6223769,6.24
2018-04-13,"600,001-800,000",4,2663707,2.67
2018-04-13,"800,001-1,000,000",3,2435733,2.44
2018-04-13,"more than 1,000,001",7,23172830,23.23
2018-04-13,total,20706,99726704,100.0
2018-04-20,"1,000-5,000",9810,20661610,20.71
2018-04-20,1-999,8151,597280,0.59
2018-04-20,"10,001-15,000",486,6196505,6.21
2018-04-20,"100,001-200,000",29,4285595,4.29
2018-04-20,"15,001-20,000",290,5267039,5.28
2018-04-20,"20,001-30,000",234,5972092,5.98
2018-04-20,"200,001-400,000",12,3366060,3.37
2018-04-20,"30,001-40,000",117,4090061,4.1
2018-04-20,"40,001-50,000",56,2586373,2.59
2018-04-20,"400,001-600,000",3,1507648,1.51
2018-04-20,"5,001-10,000",1573,12298430,12.33
2018-04-20,"50,001-100,000",90,6248741,6.26
2018-04-20,"600,001-800,000",4,2665707,2.67
2018-04-20,"800,001-1,000,000",3,2435733,2.44
2018-04-20,"more than 1,000,001",6,21547830,21.6
2018-04-20,total,20864,99726704,100.0
2018-04-27,"1,000-5,000",9839,20723635,20.78
2018-04-27,1-999,8156,598033,0.59
2018-04-27,"10,001-15,000",491,6259964,6.27
2018-04-27,"100,001-200,000",29,4286595,4.29
2018-04-27,"15,001-20,000",294,5340203,5.35
2018-04-27,"20,001-30,000",235,5980467,5.99
2018-04-27,"200,001-400,000",11,2984060,2.99
2018-04-27,"30,001-40,000",124,4349438,4.36
2018-04-27,"40,001-50,000",57,2618167,2.62
2018-04-27,"400,001-600,000",3,1507648,1.51
2018-04-27,"5,001-10,000",1595,12467654,12.5
2018-04-27,"50,001-100,000",88,6137570,6.15
2018-04-27,"600,001-800,000",4,2739707,2.74
2018-04-27,"800,001-1,000,000",3,2435733,2.44
2018-04-27,"more than 1,000,001",6,21297830,21.35
2018-04-27,total,20935,99726704,100.0
2018-05-04,"1,000-5,000",9826,20713981,20.77
2018-05-04,1-999,8150,598315,0.59
2018-05-04,"10,001-15,000",499,6368190,6.38
2018-05-04,"100,001-200,000",28,4210595,4.22
2018-05-04,"15,001-20,000",295,5367824,5.38
2018-05-04,"20,001-30,000",234,5950820,5.96
2018-05-04,"200,001-400,000",11,3009060,3.01
2018-05-04,"30,001-40,000",125,4372538,4.38
2018-05-04,"40,001-50,000",61,2800939,2.8
2018-05-04,"400,001-600,000",3,1507648,1.51
2018-05-04,"5,001-10,000",1588,12422826,12.45
2018-05-04,"50,001-100,000",87,6128698,6.14
2018-05-04,"600,001-800,000",4,2741707,2.74
2018-05-04,"800,001-1,000,000",3,2435733,2.44
2018-05-04,"more than 1,000,001",6,21097830,21.15
2018-05-04,total,20920,99726704,100.0
2018-05-11,"1,000-5,000",9854,20792916,20.84
2018-05-11,1-999,8152,597757,0.59
2018-05-11,"10,001-15,000",513,6544387,6.56
2018-05-11,"100,001-200,000",29,4370595,4.38
2018-05-11,"15,001-20,000",294,5355071,5.36
2018-05-11,"20,001-30,000",233,5946467,5.96
2018-05-11,"200,001-400,000",11,3009060,3.01
2018-05-11,"30,001-40,000",127,4452442,4.46
2018-05-11,"40,001-50,000",62,2849516,2.85
2018-05-11,"400,001-600,000",3,1507648,1.51
2018-05-11,"5,001-10,000",1592,12470005,12.5
2018-05-11,"50,001-100,000",90,6316570,6.33
2018-05-11,"600,001-800,000",4,2740707,2.74
2018-05-11,"800,001-1,000,000",3,2435733,2.44
2018-05-11,"more than 1,000,001",6,20337830,20.39
2018-05-11,total,20973,99726704,100.0
2018-05-18,"1,000-5,000",9864,20836665,20.89
2018-05-18,1-999,8150,597501,0.59
2018-05-18,"10,001-15,000",513,6541885,6.55
2018-05-18,"100,001-200,000",32,4691595,4.7
2018-05-18,"15,001-20,000",290,5269099,5.28
2018-05-18,"20,001-30,000",240,6105467,6.12
2018-05-18,"200,001-400,000",9,2538060,2.54
2018-05-18,"30,001-40,000",128,4473942,4.48
2018-05-18,"40,001-50,000",66,3040860,3.04
2018-05-18,"400,001-600,000",4,1945648,1.95
2018-05-18,"5,001-10,000",1610,12612014,12.64
2018-05-18,"50,001-100,000",90,6158698,6.17
2018-05-18,"600,001-800,000",4,2740707,2.74
2018-05-18,"800,001-1,000,000",3,2435733,2.44
2018-05-18,"more than 1,000,001",6,19738830,19.79
2018-05-18,total,21009,99726704,100.0
2018-05-25,"1,000-5,000",9893,20962852,21.02
2018-05-25,1-999,8153,598740,0.6
2018-05-25,"10,001-15,000",510,6512385,6.53
2018-05-25,"100,001-200,000",34,4981640,4.99
2018-05-25,"15,001-20,000",290,5275071,5.28
2018-05-25,"20,001-30,000",244,6221467,6.23
2018-05-25,"200,001-400,000",8,2263060,2.26
2018-05-25,"30,001-40,000",127,4435804,4.44
2018-05-25,"40,001-50,000",64,2944988,2.95
2018-05-25,"400,001-600,000",4,1945648,1.95
2018-05-25,"5,001-10,000",1622,12721677,12.75
2018-05-25,"50,001-100,000",94,6579102,6.59
2018-05-25,"600,001-800,000",4,2740707,2.74
