date,level,people,holding_shares,percent
2018-02-09,"600,001-800,000",11,7573132,1.51
2018-02-09,"800,001-1,000,000",9,8047586,1.6
2018-02-09,"more than 1,000,001",60,358719526,71.74
2018-02-09,total,50757,499999038,100.0
2018-02-14,"1,000-5,000",14612,24644709,4.92
2018-02-14,1-999,30641,2401893,0.48
2018-02-14,"10,001-15,000",694,8458677,1.69
2018-02-14,"100,001-200,000",92,13813591,2.76
2018-02-14,"15,001-20,000",312,5714019,1.14
2018-02-14,"20,001-30,000",280,7097609,1.41
2018-02-14,"200,001-400,000",65,18129022,3.62
2018-02-14,"30,001-40,000",142,5002938,1.0
2018-02-14,"40,001-50,000",68,3136465,0.62
2018-02-14,"400,001-600,000",19,8925595,1.78
2018-02-14,"5,001-10,000",1842,13657620,2.73
2018-02-14,"50,001-100,000",187,13403032,2.68
2018-02-14,"600,001-800,000",13,8794681,1.75
2018-02-14,"800,001-1,000,000",7,6370713,1.27
2018-02-14,"more than 1,000,001",60,360448474,72.08
2018-02-14,total,49034,499999038,100.0
2018-02-23,"1,000-5,000",14289,24334474,4.86
2018-02-23,1-999,30687,2398830,0.47
2018-02-23,"10,001-15,000",683,8315286,1.66
2018-02-23,"100,001-200,000",95,14264522,2.85
2018-02-23,"15,001-20,000",320,5859175,1.17
2018-02-23,"20,001-30,000",274,6924506,1.38
2018-02-23,"200,001-400,000",64,18038206,3.6
2018-02-23,"30,001-40,000",144,5052697,1.01
2018-02-23,"40,001-50,000",68,3126625,0.62
2018-02-23,"400,001-600,000",19,8983568,1.79
2018-02-23,"5,001-10,000",1848,13733044,2.74
2018-02-23,"50,001-100,000",188,13457176,2.69
2018-02-23,"600,001-800,000",13,8851681,1.77
2018-02-23,"800,001-1,000,000",7,6446713,1.28
2018-02-23,"more than 1,000,001",60,360212535,72.04
2018-02-23,total,48759,499999038,100.0
2018-03-02,"1,000-5,000",12382,22474038,4.49
2018-03-02,1-999,30851,2408560,0.48
2018-03-02,"10,001-15,000",689,8381782,1.67
2018-03-02,"100,001-200,000",85,12677397,2.53
2018-03-02,"15,001-20,000",323,5960883,1.19
2018-03-02,"20,001-30,000",270,6820588,1.36
2018-03-02,"200,001-400,000",63,17647265,3.52
2018-03-02,"30,001-40,000",148,5225096,1.04
2018-03-02,"40,001-50,000",74,3443625,0.68
2018-03-02,"400,001-600,000",21,10015306,2.0
2018-03-02,"5,001-10,000",1844,13805247,2.76
2018-03-02,"50,001-100,000",189,13751292,2.75
2018-03-02,"600,001-800,000",13,9109791,1.82
2018-03-02,"800,001-1,000,000",6,5523713,1.1
2018-03-02,"more than 1,000,001",60,362754455,72.55
2018-03-02,total,47018,499999038,100.0
2018-03-09,"1,000-5,000",12058,22189105,4.43
2018-03-09,1-999,30966,2403274,0.48
2018-03-09,"10,001-15,000",677,8253033,1.65
2018-03-09,"100,001-200,000",89,13110813,2.62
2018-03-09,"15,001-20,000",319,5885125,1.17
2018-03-09,"20,001-30,000",265,6687460,1.33
2018-03-09,"200,001-400,000",64,17616068,3.52
2018-03-09,"30,001-40,000",136,4799837,0.95
2018-03-09,"40,001-50,000",81,3768144,0.75
2018-03-09,"400,001-600,000",21,10068369,2.01
2018-03-09,"5,001-10,000",1842,13785291,2.75
2018-03-09,"50,001-100,000",195,14086742,2.81
2018-03-09,"600,001-800,000",13,9090916,1.81
2018-03-09,"800,001-1,000,000",6,5523713,1.1
2018-03-09,"more than 1,000,001",59,362731148,72.54
2018-03-09,total,46791,499999038,100.0
2018-03-16,"1,000-5,000",11651,21733016,4.34
2018-03-16,1-999,31094,2394554,0.47
2018-03-16,"10,001-15,000",670,8157806,1.63
2018-03-16,"100,001-200,000",91,13407544,2.68
2018-03-16,"15,001-20,000",313,5781978,1.15
2018-03-16,"20,001-30,000",251,6313626,1.26
2018-03-16,"200,001-400,000",59,16446921,3.28
2018-03-16,"30,001-40,000",139,4885982,0.97
2018-03-16,"40,001-50,000",86,4023366,0.8
2018-03-16,"400,001-600,000",23,11186541,2.23
2018-03-16,"5,001-10,000",1841,13770717,2.75
2018-03-16,"50,001-100,000",188,13503614,2.7
2018-03-16,"600,001-800,000",12,8382916,1.67
2018-03-16,"800,001-1,000,000",6,5554713,1.11
2018-03-16,"more than 1,000,001",59,364455744,72.89
2018-03-16,total,46483,499999038,100.0
2018-03-23,"1,000-5,000",11066,21100132,4.22
2018-03-23,1-999,31280,2401540,0.48
2018-03-23,"10,001-15,000",650,7915060,1.58
2018-03-23,"100,001-200,000",92,13371708,2.67
2018-03-23,"15,001-20,000",307,5675646,1.13
2018-03-23,"20,001-30,000",262,6644113,1.32
2018-03-23,"200,001-400,000",62,16916751,3.38
2018-03-23,"30,001-40,000",136,4807780,0.96
2018-03-23,"40,001-50,000",77,3605549,0.72
2018-03-23,"400,001-600,000",23,11175832,2.23
2018-03-23,"5,001-10,000",1786,13333386,2.66
2018-03-23,"50,001-100,000",189,13435031,2.68
2018-03-23,"600,001-800,000",13,8964764,1.79
2018-03-23,"800,001-1,000,000",7,6377713,1.27
2018-03-23,"more than 1,000,001",59,364274033,72.85
2018-03-23,total,46009,499999038,100.0
2018-03-31,"1,000-5,000",10962,20940457,4.18
2018-03-31,1-999,31451,2398122,0.47
2018-03-31,"10,001-15,000",650,7918315,1.58
2018-03-31,"100,001-200,000",91,13354216,2.67
2018-03-31,"15,001-20,000",313,5786178,1.15
2018-03-31,"20,001-30,000",268,6811732,1.36
2018-03-31,"200,001-400,000",60,16606650,3.32
2018-03-31,"30,001-40,000",134,4708239,0.94
2018-03-31,"40,001-50,000",83,3872743,0.77
2018-03-31,"400,001-600,000",22,10850693,2.17
2018-03-31,"5,001-10,000",1792,13391582,2.67
2018-03-31,"50,001-100,000",190,13447670,2.68
2018-03-31,"600,001-800,000",13,8917764,1.78
2018-03-31,"800,001-1,000,000",7,6398713,1.27
2018-03-31,"more than 1,000,001",60,364595964,72.91
2018-03-31,total,46096,499999038,100.0
2018-04-03,"1,000-5,000",10944,20980436,4.19
2018-04-03,1-999,31477,2397978,0.47
2018-04-03,"10,001-15,000",660,8039685,1.6
2018-04-03,"100,001-200,000",92,13490478,2.69
2018-04-03,"15,001-20,000",324,5991191,1.19
2018-04-03,"20,001-30,000",271,6891732,1.37
2018-04-03,"200,001-400,000",59,16370388,3.27
2018-04-03,"30,001-40,000",134,4716613,0.94
2018-04-03,"40,001-50,000",78,3651101,0.73
2018-04-03,"400,001-600,000",21,10283693,2.05
2018-04-03,"5,001-10,000",1790,13373640,2.67
2018-04-03,"50,001-100,000",189,13318662,2.66
2018-04-03,"600,001-800,000",15,10151764,2.03
2018-04-03,"800,001-1,000,000",6,5558713,1.11
2018-04-03,"more than 1,000,001",60,364782964,72.95
2018-04-03,total,46120,499999038,100.0
2018-04-13,"1,000-5,000",10868,20922297,4.18
2018-04-13,1-999,31623,2399446,0.47
2018-04-13,"10,001-15,000",660,8047927,1.6
2018-04-13,"100,001-200,000",91,13275133,2.65
2018-04-13,"15,001-20,000",328,6072218,1.21
2018-04-13,"20,001-30,000",287,7319551,1.46
2018-04-13,"200,001-400,000",59,16004426,3.2
2018-04-13,"30,001-40,000",141,4972834,0.99
2018-04-13,"40,001-50,000",83,3877690,0.77
2018-04-13,"400,001-600,000",23,11280693,2.25
2018-04-13,"5,001-10,000",1794,13421501,2.68
2018-04-13,"50,001-100,000",181,12799422,2.55
2018-04-13,"600,001-800,000",14,9609932,1.92
2018-04-13,"800,001-1,000,000",6,5598713,1.11
2018-04-13,"more than 1,000,001",59,364397255,72.87
2018-04-13,total,46217,499999038,100.0
2018-04-20,"1,000-5,000",10834,20867202,4.17
2018-04-20,1-999,31781,2392689,0.47
2018-04-20,"10,001-15,000",658,8012738,1.6
2018-04-20,"100,001-200,000",87,12640788,2.52
2018-04-20,"15,001-20,000",327,6046746,1.2
2018-04-20,"20,001-30,000",278,7040530,1.4
2018-04-20,"200,001-400,000",58,16142760,3.22
2018-04-20,"30,001-40,000",150,5328427,1.06
2018-04-20,"40,001-50,000",77,3623362,0.72
2018-04-20,"400,001-600,000",24,11775541,2.35
2018-04-20,"5,001-10,000",1786,13347621,2.66
2018-04-20,"50,001-100,000",185,12997778,2.59
2018-04-20,"600,001-800,000",12,8355084,1.67
2018-04-20,"800,001-1,000,000",5,4601713,0.92
2018-04-20,"more than 1,000,001",60,366826059,73.36
2018-04-20,total,46322,499999038,100.0
2018-04-27,"1,000-5,000",10807,20860978,4.17
2018-04-27,1-999,31900,2389102,0.47
2018-04-27,"10,001-15,000",650,7904579,1.58
2018-04-27,"100,001-200,000",84,12147440,2.42
2018-04-27,"15,001-20,000",323,5965408,1.19
2018-04-27,"20,001-30,000",277,6994609,1.39
2018-04-27,"200,001-400,000",60,16698314,3.33
2018-04-27,"30,001-40,000",150,5320931,1.06
2018-04-27,"40,001-50,000",79,3696420,0.73
2018-04-27,"400,001-600,000",21,10099693,2.01
2018-04-27,"5,001-10,000",1785,13378101,2.67
2018-04-27,"50,001-100,000",187,13051048,2.61
2018-04-27,"600,001-800,000",13,8967084,1.79
2018-04-27,"800,001-1,000,000",5,4601713,0.92
2018-04-27,"more than 1,000,001",60,367923618,73.58
2018-04-27,total,46401,499999038,100.0
2018-05-04,"1,000-5,000",10764,20780284,4.15
2018-05-04,1-999,31886,2383402,0.47
2018-05-04,"10,001-15,000",656,7990716,1.59
2018-05-04,"100,001-200,000",83,12044034,2.4
2018-05-04,"15,001-20,000",327,6055037,1.21
2018-05-04,"20,001-30,000",270,6810037,1.36
2018-05-04,"200,001-400,000",62,17143377,3.42
2018-05-04,"30,001-40,000",149,5284931,1.05
2018-05-04,"40,001-50,000",81,3797420,0.75
2018-05-04,"400,001-600,000",20,9676693,1.93
2018-05-04,"5,001-10,000",1792,13428730,2.68
2018-05-04,"50,001-100,000",181,12737048,2.54
2018-05-04,"600,001-800,000",12,8320084,1.66
2018-05-04,"800,001-1,000,000",5,4601713,0.92
2018-05-04,"more than 1,000,001",60,368945532,73.78
2018-05-04,total,46348,499999038,100.0
2018-05-11,"1,000-5,000",10702,20712919,4.14
2018-05-11,1-999,31876,2381407,0.47
2018-05-11,"10,001-15,000",657,8009438,1.6
2018-05-11,"100,001-200,000",81,11740665,2.34
2018-05-11,"15,001-20,000",323,5963499,1.19
2018-05-11,"20,001-30,000",265,6680236,1.33
2018-05-11,"200,001-400,000",63,17534694,3.5
2018-05-11,"30,001-40,000",147,5199887,1.03
2018-05-11,"40,001-50,000",83,3891121,0.77
2018-05-11,"400,001-600,000",19,9162693,1.83
2018-05-11,"5,001-10,000",1794,13422745,2.68
2018-05-11,"50,001-100,000",183,12984693,2.59
2018-05-11,"600,001-800,000",9,6219038,1.24
2018-05-11,"800,001-1,000,000",7,6351759,1.27
2018-05-11,"more than 1,000,001",60,369744244,73.94
2018-05-11,total,46269,499999038,100.0
2018-05-18,"1,000-5,000",10622,20560817,4.11
2018-05-18,1-999,31869,2386283,0.47
2018-05-18,"10,001-15,000",637,7763763,1.55
2018-05-18,"100,001-200,000",84,12149270,2.42
2018-05-18,"15,001-20,000",323,5989625,1.19
2018-05-18,"20,001-30,000",269,6787683,1.35
2018-05-18,"200,001-400,000",63,17836131,3.56
2018-05-18,"30,001-40,000",149,5271309,1.05
2018-05-18,"40,001-50,000",81,3798536,0.75
2018-05-18,"400,001-600,000",18,8737117,1.74
2018-05-18,"5,001-10,000",1783,13364444,2.67
2018-05-18,"50,001-100,000",180,12760443,2.55
2018-05-18,"600,001-800,000",10,6934614,1.38
2018-05-18,"800,001-1,000,000",6,5407759,1.08
2018-05-18,"more than 1,000,001",61,370251244,74.05
2018-05-18,total,46155,499999038,100.0
2018-05-25,"1,000-5,000",10457,20277115,4.05
2018-05-25,1-999,31885,2400731,0.48
2018-05-25,"10,001-15,000",614,7473806,1.49
2018-05-25,"100,001-200,000",81,11987610,2.39
2018-05-25,"15,001-20,000",321,5957704,1.19
2018-05-25,"20,001-30,000",276,6967180,1.39
2018-05-25,"200,001-400,000",60,17106399,3.42
2018-05-25,"30,001-40,000",146,5174818,1.03
2018-05-25,"40,001-50,000",88,4100525,0.82
2018-05-25,"400,001-600,000",22,10844691,2.16
2018-05-25,"5,001-10,000",1789,13496398,2.69
2018-05-25,"50,001-100,000",175,12532700,2.5
2018-05-25,"600,001-800,000",11,7800210,1.56
2018-05-25,"800,001-1,000,000",6,5595163,1.11
2018-05-25,"more than 1,000,001",58,368283988,73.65
2018-05-25,total,45989,499999038,100.0
2018-06-01,"1,000-5,000",10302,19933943,3.98
2018-06-01,1-999,31858,2393578,0.47
2018-06-01,"10,001-15,000",614,7508312,1.5
2018-06-01,"100,001-200,000",84,12244183,2.44
2018-06-01,"15,001-20,000",320,5939140,1.18
2018-06-01,"20,001-30,000",278,7080496,1.41
2018-06-01,"200,001-400,000",58,16545523,3.3
2018-06-01,"30,001-40,000",148,5214520,1.04
2018-06-01,"40,001-50,000",80,3751082,0.75
2018-06-01,"400,001-600,000",23,11210712,2.24
2018-06-01,"5,001-10,000",1769,13333773,2.66
2018-06-01,"50,001-100,000",177,12451735,2.49
2018-06-01,"600,001-800,000",11,7677210,1.53
2018-06-01,"800,001-1,000,000",6,5596163,1.11
2018-06-01,"more than 1,000,001",58,369118668,73.82
2018-06-01,total,45786,499999038,100.0
2018-06-08,"1,000-5,000",9872,19156995,3.83
2018-06-08,1-999,31869,2399613,0.47
2018-06-08,"10,001-15,000",604,7378896,1.47
2018-06-08,"100,001-200,000",83,12326763,2.46
2018-06-08,"15,001-20,000",298,5519664,1.1
2018-06-08,"20,001-30,000",278,7061392,1.41
2018-06-08,"200,001-400,000",54,15350181,3.07
2018-06-08,"30,001-40,000",135,4725191,0.94
2018-06-08,"40,001-50,000",83,3891938,0.77
2018-06-08,"400,001-600,000",24,11523874,2.3
2018-06-08,"5,001-10,000",1714,12883765,2.57
2018-06-08,"50,001-100,000",168,11979235,2.39
2018-06-08,"600,001-800,000",12,8290047,1.65
2018-06-08,"800,001-1,000,000",7,6541163,1.3
2018-06-08,"more than 1,000,001",59,370970321,74.19
2018-06-08,total,45260,499999038,100.0
2018-06-15,"1,000-5,000",9882,19264165,3.85
2018-06-15,1-999,31842,2389974,0.47
2018-06-15,"10,001-15,000",600,7331170,1.46
2018-06-15,"100,001-200,000",85,12555308,2.51
2018-06-15,"15,001-20,000",295,5425764,1.08
2018-06-15,"20,001-30,000",269,6802882,1.36
2018-06-15,"200,001-400,000",54,15191290,3.03
2018-06-15,"30,001-40,000",143,5003439,1.0
2018-06-15,"40,001-50,000",77,3611623,0.72
2018-06-15,"400,001-600,000",22,10761389,2.15
2018-06-15,"5,001-10,000",1694,12705981,2.54
2018-06-15,"50,001-100,000",162,11619400,2.32
2018-06-15,"600,001-800,000",14,9738047,1.94
2018-06-15,"800,001-1,000,000",7,6505163,1.3
2018-06-15,"more than 1,000,001",59,371093443,74.21
2018-06-15,total,45205,499999038,100.0
2018-06-22,"1,000-5,000",9806,19198320,3.83
2018-06-22,1-999,31851,2394639,0.47
2018-06-22,"10,001-15,000",596,7291201,1.45
2018-06-22,"100,001-200,000",85,12691441,2.53
2018-06-22,"15,001-20,000",292,5370869,1.07
2018-06-22,"20,001-30,000",267,6726717,1.34
2018-06-22,"200,001-400,000",52,14918330,2.98
2018-06-22,"30,001-40,000",143,4987167,0.99
2018-06-22,"40,001-50,000",73,3410310,0.68
2018-06-22,"400,001-600,000",21,10206389,2.04
2018-06-22,"5,001-10,000",1681,12605499,2.52
2018-06-22,"50,001-100,000",163,11671201,2.33
2018-06-22,"600,001-800,000",13,8846199,1.76
2018-06-22,"800,001-1,000,000",8,7378163,1.47
2018-06-22,"more than 1,000,001",60,372302593,74.46
2018-06-22,total,45111,499999038,100.0
2018-06-29,"1,000-5,000",10169,20104639,4.02
2018-06-29,1-999,31822,2389912,0.47
2018-06-29,"10,001-15,000",604,7393602,1.47
2018-06-29,"100,001-200,000",85,12721499,2.54
2018-06-29,"15,001-20,000",318,5914176,1.18
2018-06-29,"20,001-30,000",271,6805194,1.36
2018-06-29,"200,001-400,000",58,16367188,3.27
2018-06-29,"30,001-40,000",139,4869070,0.97
2018-06-29,"40,001-50,000",73,3413746,0.68
2018-06-29,"400,001-600,000",21,10167030,2.03
2018-06-29,"5,001-10,000",1751,13199087,2.63
2018-06-29,"50,001-100,000",169,12042978,2.4
2018-06-29,"600,001-800,000",15,10518047,2.1
2018-06-29,"800,001-1,000,000",7,6446163,1.28
2018-06-29,"more than 1,000,001",61,367646707,73.52
2018-06-29,total,45563,499999038,100.0
2018-07-06,"1,000-5,000",10181,20258036,4.05
2018-07-06,1-999,31793,2378084,0.47
2018-07-06,"10,001-15,000",597,7265827,1.45
2018-07-06,"100,001-200,000",84,12550682,2.51
2018-07-06,"15,001-20,000",323,5987254,1.19
2018-07-06,"20,001-30,000",270,6795814,1.35
2018-07-06,"200,001-400,000",58,16599136,3.31
2018-07-06,"30,001-40,000",159,5553219,1.11
2018-07-06,"40,001-50,000",70,3268320,0.65
2018-07-06,"400,001-600,000",21,10100051,2.02
2018-07-06,"5,001-10,000",1788,13469150,2.69
2018-07-06,"50,001-100,000",175,12504141,2.5
2018-07-06,"600,001-800,000",15,10402344,2.08
2018-07-06,"800,001-1,000,000",8,7258374,1.45
2018-07-06,"more than 1,000,001",60,365608606,73.12
2018-07-06,total,45602,499999038,100.0
2018-07-13,"1,000-5,000",10321,20585768,4.11
2018-07-13,1-999,31793,2374167,0.47
2018-07-13,"10,001-15,000",603,7332771,1.46
2018-07-13,"100,001-200,000",83,12668849,2.53
2018-07-13,"15,001-20,000",328,6078025,1.21
2018-07-13,"20,001-30,000",271,6865925,1.37
2018-07-13,"200,001-400,000",58,16553277,3.31
2018-07-13,"30,001-40,000",150,5255029,1.05
2018-07-13,"40,001-50,000",72,3348069,0.66
2018-07-13,"400,001-600,000",20,9773626,1.95
2018-07-13,"5,001-10,000",1812,13672189,2.73
2018-07-13,"50,001-100,000",176,12542837,2.5
2018-07-13,"600,001-800,000",15,10362748,2.07
2018-07-13,"800,001-1,000,000",9,8125547,1.62
2018-07-13,"more than 1,000,001",59,364460211,72.89
2018-07-13,total,45770,499999038,100.0
2018-07-20,"1,000-5,000",10390,20726307,4.14
2018-07-20,1-999,31755,2366720,0.47
2018-07-20,"10,001-15,000",617,7509603,1.5
2018-07-20,"100,001-200,000",91,13645198,2.72
2018-07-20,"15,001-20,000",331,6140435,1.22
2018-07-20,"20,001-30,000",273,6903633,1.38
2018-07-20,"200,001-400,000",55,15684742,3.13
2018-07-20,"30,001-40,000",151,5310589,1.06
2018-07-20,"40,001-50,000",78,3622374,0.72
2018-07-20,"400,001-600,000",24,11699274,2.33
2018-07-20,"5,001-10,000",1814,13720227,2.74
2018-07-20,"50,001-100,000",165,11708249,2.34
2018-07-20,"600,001-800,000",13,9020748,1.8
2018-07-20,"800,001-1,000,000",9,8053547,1.61
2018-07-20,"more than 1,000,001",59,363887392,72.77
2018-07-20,total,45825,499999038,100.0
2018-07-27,"1,000-5,000",10585,21159025,4.23
2018-07-27,1-999,31737,2363491,0.47
2018-07-27,"10,001-15,000",620,7557325,1.51
2018-07-27,"100,001-200,000",86,13026192,2.6
2018-07-27,"15,001-20,000",359,6661907,1.33
2018-07-27,"20,001-30,000",281,7100653,1.42
2018-07-27,"200,001-400,000",57,16446505,3.28
2018-07-27,"30,001-40,000",160,5621980,1.12
2018-07-27,"40,001-50,000",78,3633908,0.72
2018-07-27,"400,001-600,000",20,9602184,1.92
2018-07-27,"5,001-10,000",1862,14179319,2.83
2018-07-27,"50,001-100,000",174,12454864,2.49
2018-07-27,"600,001-800,000",15,10373344,2.07
2018-07-27,"800,001-1,000,000",8,7223374,1.44
2018-07-27,"more than 1,000,001",59,362594967,72.51
2018-07-27,total,46101,499999038,100.0
2018-08-03,"1,000-5,000",10529,21055594,4.21
2018-08-03,1-999,31732,2363633,0.47
2018-08-03,"10,001-15,000",621,7571071,1.51
2018-08-03,"100,001-200,000",91,13693516,2.73
2018-08-03,"15,001-20,000",348,6443668,1.28
2018-08-03,"20,001-30,000",279,7094170,1.41
2018-08-03,"200,001-400,000",59,16837709,3.36
2018-08-03,"30,001-40,000",156,5489116,1.09
2018-08-03,"40,001-50,000",79,3678691,0.73
2018-08-03,"400,001-600,000",20,9557336,1.91
2018-08-03,"5,001-10,000",1856,14158665,2.83
2018-08-03,"50,001-100,000",167,11960217,2.39
2018-08-03,"600,001-800,000",13,8853192,1.77
2018-08-03,"800,001-1,000,000",9,8045374,1.6
2018-08-03,"more than 1,000,001",60,363197086,72.63
2018-08-03,total,46019,499999038,100.0
2018-08-10,"1,000-5,000",10593,21268278,4.25
2018-08-10,1-999,31724,2361032,0.47
2018-08-10,"10,001-15,000",616,7513263,1.5
2018-08-10,"100,001-200,000",95,14408124,2.88
2018-08-10,"15,001-20,000",348,6443661,1.28
2018-08-10,"20,001-30,000",283,7188001,1.43
2018-08-10,"200,001-400,000",59,17076881,3.41
2018-08-10,"30,001-40,000",154,5398585,1.07
2018-08-10,"40,001-50,000",84,3900727,0.78
2018-08-10,"400,001-600,000",21,10091336,2.01
2018-08-10,"5,001-10,000",1870,14263605,2.85
2018-08-10,"50,001-100,000",166,11970151,2.39
2018-08-10,"600,001-800,000",12,8086192,1.61
2018-08-10,"800,001-1,000,000",9,8042374,1.6
2018-08-10,"more than 1,000,001",60,361986828,72.39
2018-08-10,total,46094,499999038,100.0
2018-08-17,"1,000-5,000",10612,21388977,4.27
2018-08-17,1-999,31681,2353849,0.47
2018-08-17,"10,001-15,000",636,7777802,1.55
2018-08-17,"100,001-200,000",91,13835028,2.76
2018-08-17,"15,001-20,000",359,6636927,1.32
2018-08-17,"20,001-30,000",288,7318806,1.46
2018-08-17,"200,001-400,000",63,18445283,3.68
2018-08-17,"30,001-40,000",157,5507813,1.1
2018-08-17,"40,001-50,000",83,3845283,0.76
2018-08-17,"400,001-600,000",18,8624785,1.72
2018-08-17,"5,001-10,000",1915,14591600,2.91
2018-08-17,"50,001-100,000",173,12502466,2.5
2018-08-17,"600,001-800,000",13,8906337,1.78
2018-08-17,"800,001-1,000,000",8,7152951,1.43
2018-08-17,"more than 1,000,001",61,361111131,72.22
2018-08-17,total,46158,499999038,100.0
2018-08-24,"1,000-5,000",10826,21695641,4.33
2018-08-24,1-999,31687,2354895,0.47
2018-08-24,"10,001-15,000",626,7658735,1.53
2018-08-24,"100,001-200,000",93,14225725,2.84
2018-08-24,"15,001-20,000",353,6508028,1.3
2018-08-24,"20,001-30,000",280,7073572,1.41
2018-08-24,"200,001-400,000",61,17679728,3.53
2018-08-24,"30,001-40,000",158,5546237,1.1
2018-08-24,"40,001-50,000",88,4110236,0.82
2018-08-24,"400,001-600,000",19,9149336,1.82
2018-08-24,"5,001-10,000",1902,14496254,2.89
2018-08-24,"50,001-100,000",172,12166261,2.43
2018-08-24,"600,001-800,000",12,8153976,1.63
2018-08-24,"800,001-1,000,000",9,7966599,1.59
2018-08-24,"more than 1,000,001",59,361213815,72.24
2018-08-24,total,46345,499999038,100.0
2018-08-31,"1,000-5,000",10714,21503919,4.3
2018-08-31,1-999,31656,2346178,0.46
2018-08-31,"10,001-15,000",628,7686662,1.53
2018-08-31,"100,001-200,000",89,13473529,2.69
2018-08-31,"15,001-20,000",348,6428359,1.28
2018-08-31,"20,001-30,000",289,7316354,1.46
2018-08-31,"200,001-400,000",64,18448843,3.68
2018-08-31,"30,001-40,000",162,5693193,1.13
2018-08-31,"40,001-50,000",81,3784673,0.75
2018-08-31,"400,001-600,000",18,8643191,1.72
2018-08-31,"5,001-10,000",1898,14460610,2.89
2018-08-31,"50,001-100,000",173,12274223,2.45
2018-08-31,"600,001-800,000",11,7474192,1.49
2018-08-31,"800,001-1,000,000",9,7968145,1.59
2018-08-31,"more than 1,000,001",59,362496967,72.49
2018-08-31,total,46199,499999038,100.0
2018-09-07,"1,000-5,000",10552,21189859,4.23
2018-09-07,1-999,31654,2347162,0.46
2018-09-07,"10,001-15,000",623,7626118,1.52
2018-09-07,"100,001-200,000",83,12494885,2.49
2018-09-07,"15,001-20,000",349,6443008,1.28
2018-09-07,"20,001-30,000",283,7190504,1.43
