date,level,people,holding_shares,percent
2021-02-20,"800,001-1,000,000",3,2669994,1.08
2021-02-20,"more than 1,000,001",13,117077144,47.54
2021-02-20,total,33160,246242146,100.0
2021-02-26,"1,000-5,000",14221,29560819,12.0
2021-02-26,1-999,14730,4040618,1.64
2021-02-26,"10,001-15,000",679,8566291,3.47
2021-02-26,"100,001-200,000",66,9442170,3.83
2021-02-26,"15,001-20,000",428,7820482,3.17
2021-02-26,"20,001-30,000",341,8596088,3.49
2021-02-26,"200,001-400,000",39,10562165,4.28
2021-02-26,"30,001-40,000",150,5318858,2.16
2021-02-26,"40,001-50,000",103,4670966,1.89
2021-02-26,"400,001-600,000",11,5522049,2.24
2021-02-26,"5,001-10,000",2267,17306091,7.02
2021-02-26,"50,001-100,000",179,12820692,5.2
2021-02-26,"600,001-800,000",4,2730000,1.1
2021-02-26,"800,001-1,000,000",2,1894713,0.76
2021-02-26,"more than 1,000,001",13,117390144,47.67
2021-02-26,total,33233,246242146,100.0
2021-03-05,"1,000-5,000",14171,29489214,11.97
2021-03-05,1-999,14715,4034698,1.63
2021-03-05,"10,001-15,000",681,8578793,3.48
2021-03-05,"100,001-200,000",64,9117259,3.7
2021-03-05,"15,001-20,000",428,7832058,3.18
2021-03-05,"20,001-30,000",342,8638700,3.5
2021-03-05,"200,001-400,000",39,10535014,4.27
2021-03-05,"30,001-40,000",149,5296873,2.15
2021-03-05,"40,001-50,000",103,4686444,1.9
2021-03-05,"400,001-600,000",11,5332567,2.16
2021-03-05,"5,001-10,000",2267,17306220,7.02
2021-03-05,"50,001-100,000",180,12867449,5.22
2021-03-05,"600,001-800,000",5,3422000,1.38
2021-03-05,"800,001-1,000,000",2,1814713,0.73
2021-03-05,"more than 1,000,001",13,117290144,47.63
2021-03-05,total,33170,246242146,100.0
2021-03-12,"1,000-5,000",14156,29409618,11.94
2021-03-12,1-999,14690,4023659,1.63
2021-03-12,"10,001-15,000",686,8651015,3.51
2021-03-12,"100,001-200,000",62,8838349,3.58
2021-03-12,"15,001-20,000",426,7798246,3.16
2021-03-12,"20,001-30,000",343,8656338,3.51
2021-03-12,"200,001-400,000",42,11238086,4.56
2021-03-12,"30,001-40,000",140,4931043,2.0
2021-03-12,"40,001-50,000",107,4842327,1.96
2021-03-12,"400,001-600,000",9,4410495,1.79
2021-03-12,"5,001-10,000",2277,17398695,7.06
2021-03-12,"50,001-100,000",184,13121418,5.32
2021-03-12,"600,001-800,000",4,2737000,1.11
2021-03-12,"800,001-1,000,000",2,1906713,0.77
2021-03-12,"more than 1,000,001",14,118279144,48.03
2021-03-12,total,33142,246242146,100.0
2021-03-19,"1,000-5,000",14187,29456647,11.96
2021-03-19,1-999,14633,4008384,1.62
2021-03-19,"10,001-15,000",687,8664291,3.51
2021-03-19,"100,001-200,000",63,8867412,3.6
2021-03-19,"15,001-20,000",429,7840330,3.18
2021-03-19,"20,001-30,000",348,8811429,3.57
2021-03-19,"200,001-400,000",40,10672024,4.33
2021-03-19,"30,001-40,000",138,4899553,1.98
2021-03-19,"40,001-50,000",107,4877176,1.98
2021-03-19,"400,001-600,000",11,5266495,2.13
2021-03-19,"5,001-10,000",2274,17356130,7.04
2021-03-19,"50,001-100,000",183,13104418,5.32
2021-03-19,"600,001-800,000",3,2137000,0.86
2021-03-19,"800,001-1,000,000",2,1952713,0.79
2021-03-19,"more than 1,000,001",14,118328144,48.05
2021-03-19,total,33119,246242146,100.0
2021-04-01,"1,000-5,000",14159,29438144,11.95
2021-04-01,1-999,14561,3981861,1.61
2021-04-01,"10,001-15,000",688,8668397,3.52
2021-04-01,"100,001-200,000",67,9410775,3.82
2021-04-01,"15,001-20,000",429,7828690,3.17
2021-04-01,"20,001-30,000",348,8821029,3.58
2021-04-01,"200,001-400,000",38,9964767,4.04
2021-04-01,"30,001-40,000",139,4941015,2.0
2021-04-01,"40,001-50,000",97,4414016,1.79
2021-04-01,"400,001-600,000",12,5744049,2.33
2021-04-01,"5,001-10,000",2247,17166788,6.97
2021-04-01,"50,001-100,000",187,13200758,5.36
2021-04-01,"600,001-800,000",3,2089000,0.84
2021-04-01,"800,001-1,000,000",2,1872713,0.76
2021-04-01,"more than 1,000,001",14,118700144,48.2
2021-04-01,total,32991,246242146,100.0
2021-04-09,"1,000-5,000",14097,29100861,11.81
2021-04-09,1-999,14528,3963856,1.6
2021-04-09,"10,001-15,000",671,8485351,3.44
2021-04-09,"100,001-200,000",69,10013465,4.06
2021-04-09,"15,001-20,000",437,7970707,3.23
2021-04-09,"20,001-30,000",340,8583544,3.48
2021-04-09,"200,001-400,000",41,11042767,4.48
2021-04-09,"30,001-40,000",136,4883971,1.98
2021-04-09,"40,001-50,000",88,4014517,1.63
2021-04-09,"400,001-600,000",9,4474049,1.81
2021-04-09,"5,001-10,000",2204,16898218,6.86
2021-04-09,"50,001-100,000",178,12646983,5.13
2021-04-09,"600,001-800,000",3,2105000,0.85
2021-04-09,"800,001-1,000,000",2,1974713,0.8
2021-04-09,"more than 1,000,001",15,120084144,48.76
2021-04-09,total,32818,246242146,100.0
2021-04-16,"1,000-5,000",13893,28718983,11.66
2021-04-16,1-999,14469,3938108,1.59
2021-04-16,"10,001-15,000",665,8419958,3.41
2021-04-16,"100,001-200,000",68,9758867,3.96
2021-04-16,"15,001-20,000",445,8120423,3.29
2021-04-16,"20,001-30,000",331,8373485,3.4
2021-04-16,"200,001-400,000",40,10789162,4.38
2021-04-16,"30,001-40,000",134,4762757,1.93
2021-04-16,"40,001-50,000",96,4369621,1.77
2021-04-16,"400,001-600,000",10,4918049,1.99
2021-04-16,"5,001-10,000",2182,16680690,6.77
2021-04-16,"50,001-100,000",180,12902186,5.23
2021-04-16,"600,001-800,000",3,2139000,0.86
2021-04-16,"800,001-1,000,000",1,986713,0.4
2021-04-16,"more than 1,000,001",16,121364144,49.28
2021-04-16,total,32533,246242146,100.0
2021-04-23,"1,000-5,000",13851,28659107,11.63
2021-04-23,1-999,14395,3912304,1.58
2021-04-23,"10,001-15,000",666,8404420,3.41
2021-04-23,"100,001-200,000",64,9061027,3.67
2021-04-23,"15,001-20,000",447,8143349,3.3
2021-04-23,"20,001-30,000",328,8313225,3.37
2021-04-23,"200,001-400,000",37,9706849,3.94
2021-04-23,"30,001-40,000",129,4580757,1.86
2021-04-23,"40,001-50,000",101,4596075,1.86
2021-04-23,"400,001-600,000",14,6787012,2.75
2021-04-23,"5,001-10,000",2132,16271242,6.6
2021-04-23,"50,001-100,000",187,13110922,5.32
2021-04-23,"600,001-800,000",3,2181000,0.88
2021-04-23,"800,001-1,000,000",2,1910713,0.77
2021-04-23,"more than 1,000,001",15,120604144,48.97
2021-04-23,total,32371,246242146,100.0
2021-04-29,"1,000-5,000",13898,28844469,11.71
2021-04-29,1-999,14309,3883986,1.57
2021-04-29,"10,001-15,000",670,8458967,3.43
2021-04-29,"100,001-200,000",67,9519571,3.86
2021-04-29,"15,001-20,000",461,8409125,3.41
2021-04-29,"20,001-30,000",329,8335195,3.38
2021-04-29,"200,001-400,000",40,10803699,4.38
2021-04-29,"30,001-40,000",127,4527339,1.83
2021-04-29,"40,001-50,000",98,4459865,1.81
2021-04-29,"400,001-600,000",15,7724458,3.13
2021-04-29,"5,001-10,000",2124,16231193,6.59
2021-04-29,"50,001-100,000",185,12952422,5.26
2021-04-29,"600,001-800,000",3,2104000,0.85
2021-04-29,"800,001-1,000,000",1,986713,0.4
2021-04-29,"more than 1,000,001",14,119001144,48.32
2021-04-29,total,32341,246242146,100.0
2021-05-07,"1,000-5,000",13839,28784965,11.68
2021-05-07,1-999,14237,3857229,1.56
2021-05-07,"10,001-15,000",681,8619203,3.5
2021-05-07,"100,001-200,000",69,9994994,4.05
2021-05-07,"15,001-20,000",456,8321259,3.37
2021-05-07,"20,001-30,000",333,8412532,3.41
2021-05-07,"200,001-400,000",41,11375038,4.61
2021-05-07,"30,001-40,000",138,4910891,1.99
2021-05-07,"40,001-50,000",100,4537537,1.84
2021-05-07,"400,001-600,000",9,4411049,1.79
2021-05-07,"5,001-10,000",2132,16246678,6.59
2021-05-07,"50,001-100,000",189,13352631,5.42
2021-05-07,"600,001-800,000",3,1890283,0.76
2021-05-07,"800,001-1,000,000",2,1857713,0.75
2021-05-07,"more than 1,000,001",14,119670144,48.59
2021-05-07,total,32243,246242146,100.0
2021-05-14,"1,000-5,000",13670,28487099,11.56
2021-05-14,1-999,14196,3848312,1.56
2021-05-14,"10,001-15,000",685,8654986,3.51
2021-05-14,"100,001-200,000",67,9735099,3.95
2021-05-14,"15,001-20,000",453,8271597,3.35
2021-05-14,"20,001-30,000",338,8566051,3.47
2021-05-14,"200,001-400,000",38,10718272,4.35
2021-05-14,"30,001-40,000",133,4718891,1.91
2021-05-14,"40,001-50,000",101,4602537,1.86
2021-05-14,"400,001-600,000",11,5300332,2.15
2021-05-14,"5,001-10,000",2134,16255821,6.6
2021-05-14,"50,001-100,000",194,13835292,5.61
2021-05-14,"600,001-800,000",2,1282000,0.52
2021-05-14,"800,001-1,000,000",2,1866713,0.75
2021-05-14,"more than 1,000,001",14,120099144,48.77
2021-05-14,total,32038,246242146,100.0
2021-05-21,"1,000-5,000",13613,28346889,11.51
2021-05-21,1-999,14176,3841236,1.55
2021-05-21,"10,001-15,000",681,8601544,3.49
2021-05-21,"100,001-200,000",66,9445759,3.83
2021-05-21,"15,001-20,000",444,8127923,3.3
2021-05-21,"20,001-30,000",340,8603081,3.49
2021-05-21,"200,001-400,000",39,10947109,4.44
2021-05-21,"30,001-40,000",136,4808891,1.95
2021-05-21,"40,001-50,000",102,4656240,1.89
2021-05-21,"400,001-600,000",11,5331495,2.16
2021-05-21,"5,001-10,000",2126,16227193,6.58
2021-05-21,"50,001-100,000",190,13583929,5.51
2021-05-21,"600,001-800,000",2,1282000,0.52
2021-05-21,"800,001-1,000,000",2,1866713,0.75
2021-05-21,"more than 1,000,001",14,120572144,48.96
2021-05-21,total,31942,246242146,100.0
2021-05-28,"1,000-5,000",13561,28237336,11.46
2021-05-28,1-999,14156,3833748,1.55
2021-05-28,"10,001-15,000",669,8436587,3.42
2021-05-28,"100,001-200,000",64,9186241,3.73
2021-05-28,"15,001-20,000",444,8106382,3.29
2021-05-28,"20,001-30,000",338,8538956,3.46
2021-05-28,"200,001-400,000",37,10367430,4.21
2021-05-28,"30,001-40,000",135,4794701,1.94
2021-05-28,"40,001-50,000",103,4717240,1.91
2021-05-28,"400,001-600,000",14,6656175,2.7
2021-05-28,"5,001-10,000",2115,16156797,6.56
2021-05-28,"50,001-100,000",191,13542696,5.49
2021-05-28,"600,001-800,000",2,1252000,0.5
2021-05-28,"800,001-1,000,000",2,1866713,0.75
2021-05-28,"more than 1,000,001",14,120549144,48.95
2021-05-28,total,31845,246242146,100.0
2021-06-04,"1,000-5,000",13492,28041856,11.38
2021-06-04,1-999,14121,3822837,1.55
2021-06-04,"10,001-15,000",675,8530718,3.46
2021-06-04,"100,001-200,000",66,9469831,3.84
2021-06-04,"15,001-20,000",438,7985581,3.24
2021-06-04,"20,001-30,000",330,8311281,3.37
2021-06-04,"200,001-400,000",37,10563147,4.28
2021-06-04,"30,001-40,000",131,4624701,1.87
2021-06-04,"40,001-50,000",105,4796240,1.94
2021-06-04,"400,001-600,000",13,6152778,2.49
2021-06-04,"5,001-10,000",2107,16052533,6.51
2021-06-04,"50,001-100,000",187,13157106,5.34
2021-06-04,"600,001-800,000",3,1918680,0.77
2021-06-04,"800,001-1,000,000",2,1866713,0.75
2021-06-04,"more than 1,000,001",14,120948144,49.11
2021-06-04,total,31721,246242146,100.0
2021-06-11,"1,000-5,000",13414,27866500,11.31
2021-06-11,1-999,14103,3819977,1.55
2021-06-11,"10,001-15,000",667,8427905,3.42
2021-06-11,"100,001-200,000",64,9106294,3.69
2021-06-11,"15,001-20,000",438,7989886,3.24
2021-06-11,"20,001-30,000",330,8328868,3.38
2021-06-11,"200,001-400,000",38,10768680,4.37
2021-06-11,"30,001-40,000",127,4472345,1.81
2021-06-11,"40,001-50,000",104,4742240,1.92
2021-06-11,"400,001-600,000",13,6256495,2.54
2021-06-11,"5,001-10,000",2111,16061026,6.52
2021-06-11,"50,001-100,000",189,13417393,5.44
2021-06-11,"600,001-800,000",3,1928680,0.78
2021-06-11,"800,001-1,000,000",2,1866713,0.75
2021-06-11,"more than 1,000,001",14,121189144,49.21
2021-06-11,total,31617,246242146,100.0
2021-06-18,"1,000-5,000",13385,27809897,11.29
2021-06-18,1-999,14080,3812425,1.54
2021-06-18,"10,001-15,000",666,8416687,3.41
2021-06-18,"100,001-200,000",63,8902294,3.61
2021-06-18,"15,001-20,000",438,7983116,3.24
2021-06-18,"20,001-30,000",330,8328924,3.38
2021-06-18,"200,001-400,000",39,11065680,4.49
2021-06-18,"30,001-40,000",132,4659345,1.89
2021-06-18,"40,001-50,000",97,4415240,1.79
2021-06-18,"400,001-600,000",13,6339495,2.57
2021-06-18,"5,001-10,000",2100,15987631,6.49
2021-06-18,"50,001-100,000",187,13271875,5.38
2021-06-18,"600,001-800,000",3,1952680,0.79
2021-06-18,"800,001-1,000,000",2,1866713,0.75
2021-06-18,"more than 1,000,001",14,121430144,49.31
2021-06-18,total,31549,246242146,100.0
2021-06-25,"1,000-5,000",13327,27680110,11.24
2021-06-25,1-999,14042,3798953,1.54
2021-06-25,"10,001-15,000",670,8486435,3.44
2021-06-25,"100,001-200,000",66,9240634,3.75
2021-06-25,"15,001-20,000",434,7919413,3.21
2021-06-25,"20,001-30,000",326,8232700,3.34
2021-06-25,"200,001-400,000",38,10805397,4.38
2021-06-25,"30,001-40,000",129,4562345,1.85
2021-06-25,"40,001-50,000",98,4467240,1.81
2021-06-25,"400,001-600,000",13,6227332,2.52
2021-06-25,"5,001-10,000",2091,15911069,6.46
2021-06-25,"50,001-100,000",183,12949535,5.25
2021-06-25,"600,001-800,000",4,2587126,1.05
2021-06-25,"800,001-1,000,000",2,1866713,0.75
2021-06-25,"more than 1,000,001",14,121507144,49.34
2021-06-25,total,31437,246242146,100.0
2021-07-02,"1,000-5,000",13254,27500302,11.16
2021-07-02,1-999,14009,3789272,1.53
2021-07-02,"10,001-15,000",654,8279637,3.36
2021-07-02,"100,001-200,000",67,9440359,3.83
2021-07-02,"15,001-20,000",427,7796713,3.16
2021-07-02,"20,001-30,000",324,8184976,3.32
2021-07-02,"200,001-400,000",41,11511672,4.67
2021-07-02,"30,001-40,000",133,4721545,1.91
2021-07-02,"40,001-50,000",99,4557374,1.85
2021-07-02,"400,001-600,000",14,6567778,2.66
2021-07-02,"5,001-10,000",2060,15721272,6.38
2021-07-02,"50,001-100,000",180,12873709,5.22
2021-07-02,"600,001-800,000",3,1868680,0.75
2021-07-02,"800,001-1,000,000",2,1866713,0.75
2021-07-02,"more than 1,000,001",14,121562144,49.36
2021-07-02,total,31281,246242146,100.0
2021-07-09,"1,000-5,000",13836,28236221,11.46
2021-07-09,1-999,13975,3766884,1.52
2021-07-09,"10,001-15,000",620,7863766,3.19
2021-07-09,"100,001-200,000",75,10702101,4.34
2021-07-09,"15,001-20,000",411,7544500,3.06
2021-07-09,"20,001-30,000",305,7742692,3.14
2021-07-09,"200,001-400,000",32,9214481,3.74
2021-07-09,"30,001-40,000",133,4769985,1.93
2021-07-09,"40,001-50,000",94,4302162,1.74
2021-07-09,"400,001-600,000",16,7586175,3.08
2021-07-09,"5,001-10,000",1984,15161813,6.15
2021-07-09,"50,001-100,000",174,12472509,5.06
2021-07-09,"600,001-800,000",4,2687000,1.09
2021-07-09,"800,001-1,000,000",2,1866713,0.75
2021-07-09,"more than 1,000,001",15,122325144,49.67
2021-07-09,total,31676,246242146,100.0
2021-07-16,"1,000-5,000",13649,27983688,11.36
2021-07-16,1-999,13952,3758116,1.52
2021-07-16,"10,001-15,000",628,7936795,3.22
2021-07-16,"100,001-200,000",72,10526466,4.27
2021-07-16,"15,001-20,000",408,7490269,3.04
2021-07-16,"20,001-30,000",311,7970858,3.23
2021-07-16,"200,001-400,000",34,9719216,3.94
2021-07-16,"30,001-40,000",132,4736360,1.92
2021-07-16,"40,001-50,000",91,4181139,1.69
2021-07-16,"400,001-600,000",13,6181049,2.51
2021-07-16,"5,001-10,000",1962,15057772,6.11
2021-07-16,"50,001-100,000",172,12496561,5.07
2021-07-16,"600,001-800,000",5,3233000,1.31
2021-07-16,"800,001-1,000,000",3,2842713,1.15
2021-07-16,"more than 1,000,001",15,122128144,49.59
2021-07-16,total,31447,246242146,100.0
2021-07-23,"1,000-5,000",13939,28456995,11.55
2021-07-23,1-999,13895,3743581,1.52
2021-07-23,"10,001-15,000",582,7328763,2.97
2021-07-23,"100,001-200,000",65,9297242,3.77
2021-07-23,"15,001-20,000",414,7662181,3.11
2021-07-23,"20,001-30,000",318,8095377,3.28
2021-07-23,"200,001-400,000",43,12404718,5.03
2021-07-23,"30,001-40,000",127,4550644,1.84
2021-07-23,"40,001-50,000",89,4036089,1.63
2021-07-23,"400,001-600,000",12,5864049,2.38
2021-07-23,"5,001-10,000",2007,15492835,6.29
2021-07-23,"50,001-100,000",175,12641815,5.13
2021-07-23,"600,001-800,000",3,2088000,0.84
2021-07-23,"800,001-1,000,000",3,2797713,1.13
2021-07-23,"more than 1,000,001",15,121782144,49.45
2021-07-23,total,31687,246242146,100.0
2021-07-30,"1,000-5,000",14062,28859795,11.72
2021-07-30,1-999,13852,3733632,1.51
2021-07-30,"10,001-15,000",581,7353878,2.98
2021-07-30,"100,001-200,000",66,9741688,3.95
2021-07-30,"15,001-20,000",417,7700943,3.12
2021-07-30,"20,001-30,000",312,7901697,3.2
2021-07-30,"200,001-400,000",38,11008271,4.47
2021-07-30,"30,001-40,000",130,4636662,1.88
2021-07-30,"40,001-50,000",90,4112751,1.67
2021-07-30,"400,001-600,000",10,5033049,2.04
2021-07-30,"5,001-10,000",2025,15672298,6.36
2021-07-30,"50,001-100,000",171,12630625,5.12
2021-07-30,"600,001-800,000",4,2753000,1.11
2021-07-30,"800,001-1,000,000",4,3615713,1.46
2021-07-30,"more than 1,000,001",15,121488144,49.33
2021-07-30,total,31777,246242146,100.0
2021-08-06,"1,000-5,000",14065,28870737,11.72
2021-08-06,1-999,13798,3713584,1.5
2021-08-06,"10,001-15,000",603,7636572,3.1
2021-08-06,"100,001-200,000",64,9353915,3.79
2021-08-06,"15,001-20,000",417,7707895,3.13
2021-08-06,"20,001-30,000",305,7726650,3.13
2021-08-06,"200,001-400,000",37,10655418,4.32
2021-08-06,"30,001-40,000",133,4732207,1.92
2021-08-06,"40,001-50,000",95,4322990,1.75
2021-08-06,"400,001-600,000",12,6055049,2.45
2021-08-06,"5,001-10,000",2031,15696650,6.37
2021-08-06,"50,001-100,000",177,12933622,5.25
2021-08-06,"600,001-800,000",4,2843000,1.15
2021-08-06,"800,001-1,000,000",5,4697713,1.9
2021-08-06,"more than 1,000,001",13,119296144,48.44
2021-08-06,total,31759,246242146,100.0
2021-08-13,"1,000-5,000",13993,28838569,11.71
2021-08-13,1-999,13768,3704102,1.5
2021-08-13,"10,001-15,000",619,7839643,3.18
2021-08-13,"100,001-200,000",71,10118922,4.1
2021-08-13,"15,001-20,000",427,7892729,3.2
2021-08-13,"20,001-30,000",318,8078137,3.28
2021-08-13,"200,001-400,000",40,11616581,4.71
2021-08-13,"30,001-40,000",130,4615791,1.87
2021-08-13,"40,001-50,000",94,4304945,1.74
2021-08-13,"400,001-600,000",11,5419049,2.2
2021-08-13,"5,001-10,000",2063,15921028,6.46
2021-08-13,"50,001-100,000",174,12615793,5.12
2021-08-13,"600,001-800,000",4,2867000,1.16
2021-08-13,"800,001-1,000,000",4,3675713,1.49
2021-08-13,"more than 1,000,001",13,118734144,48.21
2021-08-13,total,31729,246242146,100.0
2021-08-20,"1,000-5,000",13792,28374856,11.52
2021-08-20,1-999,13734,3697884,1.5
2021-08-20,"10,001-15,000",640,8121574,3.29
2021-08-20,"100,001-200,000",71,10001184,4.06
2021-08-20,"15,001-20,000",423,7832878,3.18
2021-08-20,"20,001-30,000",307,7801581,3.16
2021-08-20,"200,001-400,000",41,11644382,4.72
2021-08-20,"30,001-40,000",140,4973344,2.01
2021-08-20,"40,001-50,000",96,4399141,1.78
2021-08-20,"400,001-600,000",15,7258729,2.94
2021-08-20,"5,001-10,000",2072,16000102,6.49
2021-08-20,"50,001-100,000",166,12031255,4.88
2021-08-20,"600,001-800,000",3,2021000,0.82
2021-08-20,"800,001-1,000,000",4,3689092,1.49
2021-08-20,"more than 1,000,001",13,118395144,48.08
2021-08-20,total,31517,246242146,100.0
2021-08-27,"1,000-5,000",13753,28293590,11.49
2021-08-27,1-999,13707,3688518,1.49
2021-08-27,"10,001-15,000",634,8050138,3.26
2021-08-27,"100,001-200,000",75,10586369,4.29
2021-08-27,"15,001-20,000",426,7894815,3.2
2021-08-27,"20,001-30,000",302,7673009,3.11
2021-08-27,"200,001-400,000",41,11980936,4.86
2021-08-27,"30,001-40,000",136,4821359,1.95
2021-08-27,"40,001-50,000",94,4327438,1.75
2021-08-27,"400,001-600,000",11,5346049,2.17
2021-08-27,"5,001-10,000",2066,15910047,6.46
2021-08-27,"50,001-100,000",167,12092959,4.91
2021-08-27,"600,001-800,000",5,3320680,1.34
2021-08-27,"800,001-1,000,000",3,2719092,1.1
2021-08-27,"more than 1,000,001",14,119537147,48.54
2021-08-27,total,31434,246242146,100.0
2021-09-03,"1,000-5,000",13699,28140387,11.42
2021-09-03,1-999,13687,3682369,1.49
2021-09-03,"10,001-15,000",629,7980286,3.24
2021-09-03,"100,001-200,000",71,10053210,4.08
2021-09-03,"15,001-20,000",431,7974828,3.23
2021-09-03,"20,001-30,000",306,7777423,3.15
2021-09-03,"200,001-400,000",40,11630382,4.72
2021-09-03,"30,001-40,000",137,4866054,1.97
2021-09-03,"40,001-50,000",97,4463778,1.81
2021-09-03,"400,001-600,000",12,5935049,2.41
2021-09-03,"5,001-10,000",2067,15917847,6.46
2021-09-03,"50,001-100,000",172,12503294,5.07
2021-09-03,"600,001-800,000",3,2020000,0.82
2021-09-03,"800,001-1,000,000",4,3667092,1.48
2021-09-03,"more than 1,000,001",14,119630147,48.58
2021-09-03,total,31369,246242146,100.0
2021-09-11,"1,000-5,000",13653,28100121,11.41
2021-09-11,1-999,13653,3674135,1.49
2021-09-11,"10,001-15,000",637,8084932,3.28
2021-09-11,"100,001-200,000",69,9750280,3.95
2021-09-11,"15,001-20,000",424,7832415,3.18
2021-09-11,"20,001-30,000",305,7723399,3.13
2021-09-11,"200,001-400,000",42,11980088,4.86
2021-09-11,"30,001-40,000",145,5129190,2.08
2021-09-11,"40,001-50,000",90,4133480,1.67
2021-09-11,"400,001-600,000",13,6330049,2.57
2021-09-11,"5,001-10,000",2068,15923506,6.46
2021-09-11,"50,001-100,000",179,12916635,5.24
2021-09-11,"600,001-800,000",5,3380680,1.37
2021-09-11,"800,001-1,000,000",3,2789092,1.13
2021-09-11,"more than 1,000,001",13,118494144,48.12
2021-09-11,total,31299,246242146,100.0
2021-09-17,"1,000-5,000",13636,28077540,11.4
2021-09-17,1-999,13629,3666582,1.48
2021-09-17,"10,001-15,000",642,8148587,3.3
2021-09-17,"100,001-200,000",71,10068493,4.08
2021-09-17,"15,001-20,000",419,7732377,3.14
2021-09-17,"20,001-30,000",306,7740244,3.14
2021-09-17,"200,001-400,000",41,11587642,4.7
2021-09-17,"30,001-40,000",148,5234530,2.12
2021-09-17,"40,001-50,000",89,4081424,1.65
2021-09-17,"400,001-600,000",14,6746495,2.73
2021-09-17,"5,001-10,000",2068,15914645,6.46
2021-09-17,"50,001-100,000",177,12797351,5.19
2021-09-17,"600,001-800,000",4,2610000,1.05
2021-09-17,"800,001-1,000,000",3,2789092,1.13
2021-09-17,"more than 1,000,001",13,119047144,48.34
2021-09-17,total,31260,246242146,100.0
2021-09-24,"1,000-5,000",13633,28055919,11.39
2021-09-24,1-999,13609,3659764,1.48
2021-09-24,"10,001-15,000",643,8152797,3.31
2021-09-24,"100,001-200,000",73,10373011,4.21
2021-09-24,"15,001-20,000",417,7709733,3.13
2021-09-24,"20,001-30,000",310,7848884,3.18
2021-09-24,"200,001-400,000",41,11572570,4.69
