date,level,people,holding_shares,percent
2018-12-28,"20,001-30,000",141,3591736,3.25
2018-12-28,"200,001-400,000",18,4815260,4.37
2018-12-28,"30,001-40,000",72,2586821,2.34
2018-12-28,"40,001-50,000",52,2448447,2.22
2018-12-28,"400,001-600,000",10,5286838,4.79
2018-12-28,"5,001-10,000",715,5500258,4.99
2018-12-28,"50,001-100,000",86,6430967,5.83
2018-12-28,"600,001-800,000",3,2114854,1.91
2018-12-28,"800,001-1,000,000",3,2586521,2.34
2018-12-28,"more than 1,000,001",15,54520961,49.48
2018-12-28,total,25679,110183975,100.0
2019-01-04,"1,000-5,000",3916,8346703,7.57
2019-01-04,1-999,20217,389905,0.35
2019-01-04,"10,001-15,000",248,3093627,2.8
2019-01-04,"100,001-200,000",39,5732145,5.2
2019-01-04,"15,001-20,000",138,2544932,2.3
2019-01-04,"20,001-30,000",141,3597736,3.26
2019-01-04,"200,001-400,000",18,4807260,4.36
2019-01-04,"30,001-40,000",72,2589821,2.35
2019-01-04,"40,001-50,000",53,2497447,2.26
2019-01-04,"400,001-600,000",10,5232838,4.74
2019-01-04,"5,001-10,000",716,5528258,5.01
2019-01-04,"50,001-100,000",86,6469967,5.87
2019-01-04,"600,001-800,000",3,2114854,1.91
2019-01-04,"800,001-1,000,000",3,2586521,2.34
2019-01-04,"more than 1,000,001",15,54651961,49.6
2019-01-04,total,25675,110183975,100.0
2019-01-11,"1,000-5,000",3923,8369544,7.59
2019-01-11,1-999,20240,390003,0.35
2019-01-11,"10,001-15,000",249,3100627,2.81
2019-01-11,"100,001-200,000",39,5732145,5.2
2019-01-11,"15,001-20,000",139,2557932,2.32
2019-01-11,"20,001-30,000",143,3656737,3.31
2019-01-11,"200,001-400,000",18,4817260,4.37
2019-01-11,"30,001-40,000",72,2592821,2.35
2019-01-11,"40,001-50,000",52,2449447,2.22
2019-01-11,"400,001-600,000",10,5175838,4.69
2019-01-11,"5,001-10,000",716,5535318,5.02
2019-01-11,"50,001-100,000",86,6448967,5.85
2019-01-11,"600,001-800,000",3,2114854,1.91
2019-01-11,"800,001-1,000,000",3,2586521,2.34
2019-01-11,"more than 1,000,001",15,54655961,49.6
2019-01-11,total,25708,110183975,100.0
2019-01-19,"1,000-5,000",3919,8386524,7.61
2019-01-19,1-999,20272,390008,0.35
2019-01-19,"10,001-15,000",253,3155632,2.86
2019-01-19,"100,001-200,000",39,5752145,5.22
2019-01-19,"15,001-20,000",140,2575932,2.33
2019-01-19,"20,001-30,000",142,3617737,3.28
2019-01-19,"200,001-400,000",18,4825260,4.37
2019-01-19,"30,001-40,000",74,2649821,2.4
2019-01-19,"40,001-50,000",52,2450447,2.22
2019-01-19,"400,001-600,000",10,5131838,4.65
2019-01-19,"5,001-10,000",712,5492328,4.98
2019-01-19,"50,001-100,000",86,6406967,5.81
2019-01-19,"600,001-800,000",3,2114854,1.91
2019-01-19,"800,001-1,000,000",3,2586521,2.34
2019-01-19,"more than 1,000,001",15,54647961,49.59
2019-01-19,total,25738,110183975,100.0
2019-01-25,"1,000-5,000",3936,8428863,7.64
2019-01-25,1-999,20297,389410,0.35
2019-01-25,"10,001-15,000",255,3183180,2.88
2019-01-25,"100,001-200,000",39,5742145,5.21
2019-01-25,"15,001-20,000",141,2601932,2.36
2019-01-25,"20,001-30,000",137,3490722,3.16
2019-01-25,"200,001-400,000",19,5228260,4.74
2019-01-25,"30,001-40,000",75,2682851,2.43
2019-01-25,"40,001-50,000",54,2539057,2.3
2019-01-25,"400,001-600,000",9,4690838,4.25
2019-01-25,"5,001-10,000",709,5466024,4.96
2019-01-25,"50,001-100,000",87,6449357,5.85
2019-01-25,"600,001-800,000",3,2114854,1.91
2019-01-25,"800,001-1,000,000",4,3547521,3.21
2019-01-25,"more than 1,000,001",15,53628961,48.67
2019-01-25,total,25780,110183975,100.0
2019-02-01,"1,000-5,000",3945,8463524,7.68
2019-02-01,1-999,20342,389749,0.35
2019-02-01,"10,001-15,000",256,3188883,2.89
2019-02-01,"100,001-200,000",42,6116145,5.55
2019-02-01,"15,001-20,000",142,2615224,2.37
2019-02-01,"20,001-30,000",137,3494722,3.17
2019-02-01,"200,001-400,000",20,5501260,4.99
2019-02-01,"30,001-40,000",78,2783851,2.52
2019-02-01,"40,001-50,000",54,2527057,2.29
2019-02-01,"400,001-600,000",9,4690838,4.25
2019-02-01,"5,001-10,000",711,5480029,4.97
2019-02-01,"50,001-100,000",82,6085357,5.52
2019-02-01,"600,001-800,000",5,3545854,3.21
2019-02-01,"800,001-1,000,000",2,1709521,1.55
2019-02-01,"more than 1,000,001",15,53591961,48.63
2019-02-01,total,25840,110183975,100.0
2019-02-15,"1,000-5,000",3954,8478316,7.69
2019-02-15,1-999,20396,388957,0.35
2019-02-15,"10,001-15,000",256,3195883,2.9
2019-02-15,"100,001-200,000",41,6017145,5.46
2019-02-15,"15,001-20,000",138,2546224,2.31
2019-02-15,"20,001-30,000",136,3473722,3.15
2019-02-15,"200,001-400,000",20,5463260,4.95
2019-02-15,"30,001-40,000",78,2783851,2.52
2019-02-15,"40,001-50,000",55,2579057,2.34
2019-02-15,"400,001-600,000",8,4090838,3.71
2019-02-15,"5,001-10,000",719,5550029,5.03
2019-02-15,"50,001-100,000",83,6180357,5.6
2019-02-15,"600,001-800,000",6,4146854,3.76
2019-02-15,"800,001-1,000,000",2,1709521,1.55
2019-02-15,"more than 1,000,001",14,53579961,48.62
2019-02-15,total,25906,110183975,100.0
2019-02-23,"1,000-5,000",3984,8513457,7.72
2019-02-23,1-999,20481,388811,0.35
2019-02-23,"10,001-15,000",256,3198883,2.9
2019-02-23,"100,001-200,000",41,6048145,5.48
2019-02-23,"15,001-20,000",140,2577224,2.33
2019-02-23,"20,001-30,000",134,3419721,3.1
2019-02-23,"200,001-400,000",19,5138260,4.66
2019-02-23,"30,001-40,000",82,2923852,2.65
2019-02-23,"40,001-50,000",56,2624057,2.38
2019-02-23,"400,001-600,000",8,4090838,3.71
2019-02-23,"5,001-10,000",738,5725034,5.19
2019-02-23,"50,001-100,000",82,6137357,5.57
2019-02-23,"600,001-800,000",5,3262854,2.96
2019-02-23,"800,001-1,000,000",2,1709521,1.55
2019-02-23,"more than 1,000,001",14,54425961,49.39
2019-02-23,total,26042,110183975,100.0
2019-02-27,"1,000-5,000",4059,8525168,7.73
2019-02-27,1-999,20545,391103,0.35
2019-02-27,"10,001-15,000",238,2964169,2.69
2019-02-27,"100,001-200,000",39,5631145,5.11
2019-02-27,"15,001-20,000",143,2622048,2.37
2019-02-27,"20,001-30,000",138,3537128,3.21
2019-02-27,"200,001-400,000",19,5317260,4.82
2019-02-27,"30,001-40,000",80,2849380,2.58
2019-02-27,"40,001-50,000",49,2295097,2.08
2019-02-27,"400,001-600,000",10,4980838,4.52
2019-02-27,"5,001-10,000",708,5461986,4.95
2019-02-27,"50,001-100,000",81,6078317,5.51
2019-02-27,"600,001-800,000",2,1324854,1.2
2019-02-27,"800,001-1,000,000",3,2685521,2.43
2019-02-27,"more than 1,000,001",15,55519961,50.38
2019-02-27,total,26129,110183975,100.0
2019-03-08,"1,000-5,000",4063,8459515,7.67
2019-03-08,1-999,20674,390162,0.35
2019-03-08,"10,001-15,000",237,2961371,2.68
2019-03-08,"100,001-200,000",36,5386945,4.88
2019-03-08,"15,001-20,000",132,2419665,2.19
2019-03-08,"20,001-30,000",126,3245006,2.94
2019-03-08,"200,001-400,000",17,4695419,4.26
2019-03-08,"30,001-40,000",78,2765579,2.5
2019-03-08,"40,001-50,000",47,2213506,2.0
2019-03-08,"400,001-600,000",7,3430679,3.11
2019-03-08,"5,001-10,000",666,5103475,4.63
2019-03-08,"50,001-100,000",76,5666317,5.14
2019-03-08,"600,001-800,000",4,2634854,2.39
2019-03-08,"800,001-1,000,000",5,4685521,4.25
2019-03-08,"more than 1,000,001",15,56125961,50.93
2019-03-08,total,26183,110183975,100.0
2019-03-15,"1,000-5,000",4152,8541844,7.75
2019-03-15,1-999,20795,389293,0.35
2019-03-15,"10,001-15,000",224,2755452,2.5
2019-03-15,"100,001-200,000",32,4872429,4.42
2019-03-15,"15,001-20,000",134,2466816,2.23
2019-03-15,"20,001-30,000",122,3162034,2.86
2019-03-15,"200,001-400,000",11,3076260,2.79
2019-03-15,"30,001-40,000",67,2401668,2.17
2019-03-15,"40,001-50,000",42,1999248,1.81
2019-03-15,"400,001-600,000",7,3425679,3.1
2019-03-15,"5,001-10,000",667,5126924,4.65
2019-03-15,"50,001-100,000",77,5770992,5.23
2019-03-15,"600,001-800,000",4,2627854,2.38
2019-03-15,"800,001-1,000,000",5,4525521,4.1
2019-03-15,"more than 1,000,001",17,59074961,53.61
2019-03-15,total,26356,110183975,100.0
2019-03-15,差異數調整（說明4）,0,-33000,-0.02
2019-03-22,"1,000-5,000",3983,8199011,7.49
2019-03-22,1-999,20918,390373,0.35
2019-03-22,"10,001-15,000",211,2607640,2.38
2019-03-22,"100,001-200,000",33,4818270,4.4
2019-03-22,"15,001-20,000",129,2378577,2.17
2019-03-22,"20,001-30,000",128,3310234,3.02
2019-03-22,"200,001-400,000",17,4504260,4.11
2019-03-22,"30,001-40,000",61,2203468,2.01
2019-03-22,"40,001-50,000",39,1839407,1.68
2019-03-22,"400,001-600,000",5,2482679,2.27
2019-03-22,"5,001-10,000",646,4974728,4.54
2019-03-22,"50,001-100,000",63,4760992,4.35
2019-03-22,"600,001-800,000",4,2726854,2.49
2019-03-22,"800,001-1,000,000",6,5625521,5.14
2019-03-22,"more than 1,000,001",17,58531961,53.52
2019-03-22,total,26260,109353975,100.0
2019-03-29,"1,000-5,000",3836,7906785,7.23
2019-03-29,1-999,20996,388999,0.35
2019-03-29,"10,001-15,000",208,2575100,2.35
2019-03-29,"100,001-200,000",36,5181686,4.73
2019-03-29,"15,001-20,000",137,2520607,2.3
2019-03-29,"20,001-30,000",125,3222549,2.94
2019-03-29,"200,001-400,000",13,3664260,3.35
2019-03-29,"30,001-40,000",67,2442568,2.23
2019-03-29,"40,001-50,000",34,1606248,1.46
2019-03-29,"400,001-600,000",9,4445679,4.06
2019-03-29,"5,001-10,000",627,4779098,4.37
2019-03-29,"50,001-100,000",70,5255060,4.8
2019-03-29,"600,001-800,000",2,1324854,1.21
2019-03-29,"800,001-1,000,000",6,5625521,5.14
2019-03-29,"more than 1,000,001",16,58414961,53.41
2019-03-29,total,26182,109353975,100.0
2019-04-03,"1,000-5,000",3855,7968306,7.28
2019-04-03,1-999,21067,388949,0.35
2019-04-03,"10,001-15,000",205,2529861,2.31
2019-04-03,"100,001-200,000",33,4706821,4.3
2019-04-03,"15,001-20,000",134,2457892,2.24
2019-04-03,"20,001-30,000",119,3078349,2.81
2019-04-03,"200,001-400,000",16,4669260,4.26
2019-04-03,"30,001-40,000",65,2362568,2.16
2019-04-03,"40,001-50,000",37,1749248,1.59
2019-04-03,"400,001-600,000",6,3119679,2.85
2019-04-03,"5,001-10,000",627,4778620,4.36
2019-04-03,"50,001-100,000",64,4780086,4.37
2019-04-03,"600,001-800,000",2,1355854,1.23
2019-04-03,"800,001-1,000,000",6,5621521,5.14
2019-04-03,"more than 1,000,001",16,59786961,54.67
2019-04-03,total,26252,109353975,100.0
2019-04-12,"1,000-5,000",3923,8192636,7.49
2019-04-12,1-999,21101,388573,0.35
2019-04-12,"10,001-15,000",198,2436306,2.22
2019-04-12,"100,001-200,000",33,4870821,4.45
2019-04-12,"15,001-20,000",132,2406910,2.2
2019-04-12,"20,001-30,000",116,2992950,2.73
2019-04-12,"200,001-400,000",17,5020260,4.59
2019-04-12,"30,001-40,000",57,2089062,1.91
2019-04-12,"40,001-50,000",35,1650248,1.5
2019-04-12,"400,001-600,000",6,3014679,2.75
2019-04-12,"5,001-10,000",641,4905108,4.48
2019-04-12,"50,001-100,000",68,4993086,4.56
2019-04-12,"600,001-800,000",2,1300854,1.18
2019-04-12,"800,001-1,000,000",7,6498521,5.94
2019-04-12,"more than 1,000,001",16,58593961,53.58
2019-04-12,total,26352,109353975,100.0
2019-04-19,"1,000-5,000",3899,8115819,7.42
2019-04-19,1-999,21184,387904,0.35
2019-04-19,"10,001-15,000",205,2520924,2.3
2019-04-19,"100,001-200,000",32,4748821,4.34
2019-04-19,"15,001-20,000",135,2468665,2.25
2019-04-19,"20,001-30,000",119,3066418,2.8
2019-04-19,"200,001-400,000",17,4873260,4.45
2019-04-19,"30,001-40,000",58,2109726,1.92
2019-04-19,"40,001-50,000",35,1656246,1.51
2019-04-19,"400,001-600,000",6,3003679,2.74
2019-04-19,"5,001-10,000",646,4955091,4.53
2019-04-19,"50,001-100,000",64,4783086,4.37
2019-04-19,"600,001-800,000",3,2056854,1.88
2019-04-19,"800,001-1,000,000",7,6518521,5.96
2019-04-19,"more than 1,000,001",16,58088961,53.12
2019-04-19,total,26426,109353975,100.0
2019-04-26,"1,000-5,000",3806,7923367,7.24
2019-04-26,1-999,21165,392095,0.35
2019-04-26,"10,001-15,000",209,2578580,2.35
2019-04-26,"100,001-200,000",33,5002821,4.57
2019-04-26,"15,001-20,000",133,2438125,2.22
2019-04-26,"20,001-30,000",111,2875017,2.62
2019-04-26,"200,001-400,000",18,5044260,4.61
2019-04-26,"30,001-40,000",58,2108467,1.92
2019-04-26,"40,001-50,000",37,1771244,1.61
2019-04-26,"400,001-600,000",5,2602679,2.38
2019-04-26,"5,001-10,000",623,4774895,4.36
2019-04-26,"50,001-100,000",72,5321089,4.86
2019-04-26,"600,001-800,000",4,2860854,2.61
2019-04-26,"800,001-1,000,000",6,5685521,5.19
2019-04-26,"more than 1,000,001",16,57974961,53.01
2019-04-26,total,26296,109353975,100.0
2019-05-03,"1,000-5,000",5134,10250792,9.37
2019-05-03,1-999,21071,386582,0.35
2019-05-03,"10,001-15,000",220,2754569,2.51
2019-05-03,"100,001-200,000",35,5025656,4.59
2019-05-03,"15,001-20,000",151,2812141,2.57
2019-05-03,"20,001-30,000",114,2958596,2.7
2019-05-03,"200,001-400,000",17,4738250,4.33
2019-05-03,"30,001-40,000",57,2062666,1.88
2019-05-03,"40,001-50,000",38,1811647,1.65
2019-05-03,"400,001-600,000",7,3451679,3.15
2019-05-03,"5,001-10,000",748,5875165,5.37
2019-05-03,"50,001-100,000",64,4916896,4.49
2019-05-03,"600,001-800,000",4,2719854,2.48
2019-05-03,"800,001-1,000,000",4,3709521,3.39
2019-05-03,"more than 1,000,001",15,55879961,51.1
2019-05-03,total,27679,109353975,100.0
2019-05-10,"1,000-5,000",5392,10825228,10.27
2019-05-10,1-999,21025,386508,0.36
2019-05-10,"10,001-15,000",224,2801059,2.65
2019-05-10,"100,001-200,000",36,5083646,4.82
2019-05-10,"15,001-20,000",149,2775096,2.63
2019-05-10,"20,001-30,000",116,2991525,2.83
2019-05-10,"200,001-400,000",16,4599604,4.36
2019-05-10,"30,001-40,000",62,2251899,2.13
2019-05-10,"40,001-50,000",37,1758973,1.66
2019-05-10,"400,001-600,000",8,3790142,3.59
2019-05-10,"5,001-10,000",764,6017045,5.71
2019-05-10,"50,001-100,000",62,4592731,4.35
2019-05-10,"600,001-800,000",4,2834854,2.69
2019-05-10,"800,001-1,000,000",3,2710521,2.57
2019-05-10,"more than 1,000,001",15,51920144,49.28
2019-05-10,total,27913,105338975,100.0
2019-05-17,"1,000-5,000",5711,11522909,10.93
2019-05-17,1-999,20926,386307,0.36
2019-05-17,"10,001-15,000",238,2983441,2.83
2019-05-17,"100,001-200,000",34,4876646,4.62
2019-05-17,"15,001-20,000",146,2703516,2.56
2019-05-17,"20,001-30,000",121,3109005,2.95
2019-05-17,"200,001-400,000",19,5374604,5.1
2019-05-17,"30,001-40,000",63,2294899,2.17
2019-05-17,"40,001-50,000",40,1906973,1.81
2019-05-17,"400,001-600,000",5,2471580,2.34
2019-05-17,"5,001-10,000",832,6559845,6.22
2019-05-17,"50,001-100,000",67,4987731,4.73
2019-05-17,"600,001-800,000",3,2051854,1.94
2019-05-17,"800,001-1,000,000",3,2542521,2.41
2019-05-17,"more than 1,000,001",16,51567144,48.95
2019-05-17,total,28224,105338975,100.0
2019-05-24,"1,000-5,000",5769,11684349,11.09
2019-05-24,1-999,20901,386190,0.36
2019-05-24,"10,001-15,000",235,2962150,2.81
2019-05-24,"100,001-200,000",35,5214646,4.95
2019-05-24,"15,001-20,000",145,2681516,2.54
2019-05-24,"20,001-30,000",119,3069965,2.91
2019-05-24,"200,001-400,000",16,4666604,4.43
2019-05-24,"30,001-40,000",64,2312899,2.19
2019-05-24,"40,001-50,000",36,1715973,1.62
2019-05-24,"400,001-600,000",5,2471580,2.34
2019-05-24,"5,001-10,000",804,6321853,6.0
2019-05-24,"50,001-100,000",70,5191731,4.92
2019-05-24,"600,001-800,000",5,3440854,3.26
2019-05-24,"800,001-1,000,000",2,1710521,1.62
2019-05-24,"more than 1,000,001",16,51508144,48.89
2019-05-24,total,28222,105338975,100.0
2019-05-31,"1,000-5,000",5788,11651309,11.06
2019-05-31,1-999,20879,389971,0.37
2019-05-31,"10,001-15,000",232,2915891,2.76
2019-05-31,"100,001-200,000",31,4668646,4.43
2019-05-31,"15,001-20,000",145,2683934,2.54
2019-05-31,"20,001-30,000",121,3115363,2.95
2019-05-31,"200,001-400,000",17,4953604,4.7
2019-05-31,"30,001-40,000",63,2279811,2.16
2019-05-31,"40,001-50,000",37,1766973,1.67
2019-05-31,"400,001-600,000",7,3473580,3.29
2019-05-31,"5,001-10,000",828,6515508,6.18
2019-05-31,"50,001-100,000",67,4991866,4.73
2019-05-31,"600,001-800,000",4,2791854,2.65
2019-05-31,"800,001-1,000,000",2,1797521,1.7
2019-05-31,"more than 1,000,001",16,51343144,48.74
2019-05-31,total,28237,105338975,100.0
2019-06-06,"1,000-5,000",6211,12402151,11.77
2019-06-06,1-999,20868,389466,0.36
2019-06-06,"10,001-15,000",241,3011038,2.85
2019-06-06,"100,001-200,000",29,4307646,4.08
2019-06-06,"15,001-20,000",161,2996259,2.84
2019-06-06,"20,001-30,000",126,3235163,3.07
2019-06-06,"200,001-400,000",17,4804604,4.56
2019-06-06,"30,001-40,000",63,2284051,2.16
2019-06-06,"40,001-50,000",36,1708973,1.62
2019-06-06,"400,001-600,000",5,2474580,2.34
2019-06-06,"5,001-10,000",878,6926659,6.57
2019-06-06,"50,001-100,000",72,5287866,5.01
2019-06-06,"600,001-800,000",3,2051854,1.94
2019-06-06,"800,001-1,000,000",2,1761521,1.67
2019-06-06,"more than 1,000,001",16,51697144,49.07
2019-06-06,total,28728,105338975,100.0
2019-06-14,"1,000-5,000",6214,12451525,11.82
2019-06-14,1-999,20870,391343,0.37
2019-06-14,"10,001-15,000",253,3167542,3.0
2019-06-14,"100,001-200,000",32,4820646,4.57
2019-06-14,"15,001-20,000",168,3137938,2.97
2019-06-14,"20,001-30,000",123,3201213,3.03
2019-06-14,"200,001-400,000",15,4322604,4.1
2019-06-14,"30,001-40,000",61,2219051,2.1
2019-06-14,"40,001-50,000",41,1940983,1.84
2019-06-14,"400,001-600,000",4,2067580,1.96
2019-06-14,"5,001-10,000",877,6923175,6.57
2019-06-14,"50,001-100,000",67,4829856,4.58
2019-06-14,"600,001-800,000",3,2010854,1.9
2019-06-14,"800,001-1,000,000",2,1778521,1.68
2019-06-14,"more than 1,000,001",15,52076144,49.43
2019-06-14,total,28745,105338975,100.0
2019-06-21,"1,000-5,000",6137,12267267,11.64
2019-06-21,1-999,20841,389824,0.37
2019-06-21,"10,001-15,000",234,2915747,2.76
2019-06-21,"100,001-200,000",29,4350768,4.13
2019-06-21,"15,001-20,000",159,2958938,2.8
2019-06-21,"20,001-30,000",128,3327480,3.15
2019-06-21,"200,001-400,000",13,3756604,3.56
2019-06-21,"30,001-40,000",60,2172599,2.06
2019-06-21,"40,001-50,000",34,1616158,1.53
2019-06-21,"400,001-600,000",5,2483580,2.35
2019-06-21,"5,001-10,000",859,6793757,6.44
2019-06-21,"50,001-100,000",64,4689734,4.45
2019-06-21,"600,001-800,000",3,2010854,1.9
2019-06-21,"800,001-1,000,000",2,1802521,1.71
2019-06-21,"more than 1,000,001",15,53803144,51.07
2019-06-21,total,28583,105338975,100.0
2019-06-28,"1,000-5,000",6234,12521649,11.88
2019-06-28,1-999,20825,390639,0.37
2019-06-28,"10,001-15,000",236,2948250,2.79
2019-06-28,"100,001-200,000",28,4192018,3.97
2019-06-28,"15,001-20,000",177,3278435,3.11
2019-06-28,"20,001-30,000",132,3466480,3.29
2019-06-28,"200,001-400,000",13,3613354,3.43
2019-06-28,"30,001-40,000",56,2022559,1.92
2019-06-28,"40,001-50,000",34,1626158,1.54
2019-06-28,"400,001-600,000",6,2999580,2.84
2019-06-28,"5,001-10,000",863,6794600,6.45
2019-06-28,"50,001-100,000",62,4442734,4.21
2019-06-28,"600,001-800,000",2,1260854,1.19
2019-06-28,"800,001-1,000,000",2,1711521,1.62
2019-06-28,"more than 1,000,001",15,54070144,51.32
2019-06-28,total,28685,105338975,100.0
2019-07-05,"1,000-5,000",6288,12613041,11.97
2019-07-05,1-999,20805,388634,0.36
2019-07-05,"10,001-15,000",239,3004250,2.85
2019-07-05,"100,001-200,000",28,4310018,4.09
2019-07-05,"15,001-20,000",173,3210435,3.04
2019-07-05,"20,001-30,000",133,3464480,3.28
2019-07-05,"200,001-400,000",14,4036354,3.83
2019-07-05,"30,001-40,000",50,1806559,1.71
2019-07-05,"40,001-50,000",36,1706158,1.61
2019-07-05,"400,001-600,000",5,2567580,2.43
2019-07-05,"5,001-10,000",864,6805213,6.46
2019-07-05,"50,001-100,000",62,4404734,4.18
2019-07-05,"600,001-800,000",2,1260854,1.19
2019-07-05,"800,001-1,000,000",2,1737521,1.64
2019-07-05,"more than 1,000,001",15,54023144,51.28
2019-07-05,total,28716,105338975,100.0
2019-07-12,"1,000-5,000",7329,14732776,13.98
2019-07-12,1-999,20791,386950,0.36
2019-07-12,"10,001-15,000",263,3326825,3.15
2019-07-12,"100,001-200,000",28,4126768,3.91
2019-07-12,"15,001-20,000",173,3202495,3.04
2019-07-12,"20,001-30,000",135,3519960,3.34
2019-07-12,"200,001-400,000",18,5120354,4.86
2019-07-12,"30,001-40,000",61,2236953,2.12
2019-07-12,"40,001-50,000",35,1685158,1.59
2019-07-12,"400,001-600,000",9,4427580,4.2
2019-07-12,"5,001-10,000",949,7494784,7.11
2019-07-12,"50,001-100,000",64,4502853,4.27
2019-07-12,"600,001-800,000",2,1444854,1.37
2019-07-12,"800,001-1,000,000",1,900521,0.85
2019-07-12,"more than 1,000,001",13,48230144,45.78
2019-07-12,total,29871,105338975,100.0
2019-07-19,"1,000-5,000",8164,16227707,15.4
2019-07-19,1-999,20785,387740,0.36
2019-07-19,"10,001-15,000",281,3508318,3.33
2019-07-19,"100,001-200,000",30,4533768,4.3
2019-07-19,"15,001-20,000",194,3634290,3.45
2019-07-19,"20,001-30,000",145,3734945,3.54
2019-07-19,"200,001-400,000",12,3424354,3.25
2019-07-19,"30,001-40,000",62,2272975,2.15
2019-07-19,"40,001-50,000",42,2008158,1.9
2019-07-19,"400,001-600,000",7,3413580,3.24
2019-07-19,"5,001-10,000",1082,8572768,8.13
2019-07-19,"50,001-100,000",63,4505853,4.27
2019-07-19,"600,001-800,000",4,2647854,2.51
2019-07-19,"800,001-1,000,000",1,900521,0.85
2019-07-19,"more than 1,000,001",13,45566144,43.25
2019-07-19,total,30885,105338975,100.0
2019-07-26,"1,000-5,000",8562,17272983,16.39
2019-07-26,1-999,20770,392896,0.37
2019-07-26,"10,001-15,000",285,3611418,3.42
2019-07-26,"100,001-200,000",31,4684768,4.44
2019-07-26,"15,001-20,000",207,3857135,3.66
2019-07-26,"20,001-30,000",143,3674042,3.48
2019-07-26,"200,001-400,000",14,3980354,3.77
2019-07-26,"30,001-40,000",67,2451266,2.32
2019-07-26,"40,001-50,000",41,1973158,1.87
2019-07-26,"400,001-600,000",6,2956580,2.8
2019-07-26,"5,001-10,000",1136,9063261,8.6
2019-07-26,"50,001-100,000",65,4554543,4.32
2019-07-26,"600,001-800,000",4,2794854,2.65
2019-07-26,"800,001-1,000,000",1,900521,0.85
2019-07-26,"more than 1,000,001",13,43171196,40.98
2019-07-26,total,31345,105338975,100.0
2019-08-02,"1,000-5,000",8273,17003147,16.14
2019-08-02,1-999,20767,391439,0.37
2019-08-02,"10,001-15,000",288,3658541,3.47
2019-08-02,"100,001-200,000",28,4327768,4.1
2019-08-02,"15,001-20,000",211,3917641,3.71
2019-08-02,"20,001-30,000",143,3693720,3.5
2019-08-02,"200,001-400,000",12,3439354,3.26
2019-08-02,"30,001-40,000",68,2470266,2.34
2019-08-02,"40,001-50,000",43,2024158,1.92
2019-08-02,"400,001-600,000",8,3991580,3.78
2019-08-02,"5,001-10,000",1176,9298382,8.82
