date,level,people,holding_shares,percent
2018-10-12,"800,001-1,000,000",2,1872886,1.09
2018-10-12,"more than 1,000,001",21,54824926,32.15
2018-10-12,total,19456,170491351,100.0
2018-10-19,"1,000-5,000",4554,10553077,6.18
2018-10-19,1-999,11741,474948,0.27
2018-10-19,"10,001-15,000",478,6040916,3.54
2018-10-19,"100,001-200,000",86,12339703,7.23
2018-10-19,"15,001-20,000",331,6196718,3.63
2018-10-19,"20,001-30,000",339,8693656,5.09
2018-10-19,"200,001-400,000",38,10908245,6.39
2018-10-19,"30,001-40,000",176,6337237,3.71
2018-10-19,"40,001-50,000",129,5969107,3.5
2018-10-19,"400,001-600,000",26,12523446,7.34
2018-10-19,"5,001-10,000",1283,10420902,6.11
2018-10-19,"50,001-100,000",230,16470821,9.66
2018-10-19,"600,001-800,000",10,6797636,3.98
2018-10-19,"800,001-1,000,000",3,2743886,1.6
2018-10-19,"more than 1,000,001",20,54021053,31.68
2018-10-19,total,19444,170491351,100.0
2018-10-26,"1,000-5,000",4541,10532772,6.17
2018-10-26,1-999,11751,474092,0.27
2018-10-26,"10,001-15,000",480,6068916,3.55
2018-10-26,"100,001-200,000",86,12389703,7.26
2018-10-26,"15,001-20,000",331,6197138,3.63
2018-10-26,"20,001-30,000",337,8648236,5.07
2018-10-26,"200,001-400,000",37,10548245,6.18
2018-10-26,"30,001-40,000",179,6421517,3.76
2018-10-26,"40,001-50,000",128,5932887,3.47
2018-10-26,"400,001-600,000",26,12483446,7.32
2018-10-26,"5,001-10,000",1279,10383063,6.09
2018-10-26,"50,001-100,000",227,16391761,9.61
2018-10-26,"600,001-800,000",10,6783636,3.97
2018-10-26,"800,001-1,000,000",4,3659886,2.14
2018-10-26,"more than 1,000,001",20,53576053,31.42
2018-10-26,total,19436,170491351,100.0
2018-11-02,"1,000-5,000",4538,10523959,6.17
2018-11-02,1-999,11758,476108,0.27
2018-11-02,"10,001-15,000",480,6063922,3.55
2018-11-02,"100,001-200,000",88,12624703,7.4
2018-11-02,"15,001-20,000",330,6185718,3.62
2018-11-02,"20,001-30,000",340,8720265,5.11
2018-11-02,"200,001-400,000",37,10571245,6.2
2018-11-02,"30,001-40,000",174,6254432,3.66
2018-11-02,"40,001-50,000",125,5791993,3.39
2018-11-02,"400,001-600,000",26,12523446,7.34
2018-11-02,"5,001-10,000",1275,10350792,6.07
2018-11-02,"50,001-100,000",226,16287193,9.55
2018-11-02,"600,001-800,000",10,6793636,3.98
2018-11-02,"800,001-1,000,000",3,2794886,1.63
2018-11-02,"more than 1,000,001",21,54529053,31.98
2018-11-02,total,19431,170491351,100.0
2018-11-09,"1,000-5,000",4532,10521959,6.17
2018-11-09,1-999,11769,475118,0.27
2018-11-09,"10,001-15,000",478,6040922,3.54
2018-11-09,"100,001-200,000",89,12705703,7.45
2018-11-09,"15,001-20,000",327,6125718,3.59
2018-11-09,"20,001-30,000",342,8769205,5.14
2018-11-09,"200,001-400,000",38,10958642,6.42
2018-11-09,"30,001-40,000",172,6187432,3.62
2018-11-09,"40,001-50,000",127,5887043,3.45
2018-11-09,"400,001-600,000",25,12107049,7.1
2018-11-09,"5,001-10,000",1276,10352792,6.07
2018-11-09,"50,001-100,000",224,16109193,9.44
2018-11-09,"600,001-800,000",10,6784636,3.97
2018-11-09,"800,001-1,000,000",3,2841886,1.66
2018-11-09,"more than 1,000,001",21,54624053,32.03
2018-11-09,total,19433,170491351,100.0
2018-11-16,"1,000-5,000",4525,10502279,6.16
2018-11-16,1-999,11802,475801,0.27
2018-11-16,"10,001-15,000",473,5973486,3.5
2018-11-16,"100,001-200,000",91,13000158,7.62
2018-11-16,"15,001-20,000",329,6165228,3.61
2018-11-16,"20,001-30,000",337,8641205,5.06
2018-11-16,"200,001-400,000",38,10780642,6.32
2018-11-16,"30,001-40,000",169,6078828,3.56
2018-11-16,"40,001-50,000",131,6058597,3.55
2018-11-16,"400,001-600,000",25,12107049,7.1
2018-11-16,"5,001-10,000",1276,10344715,6.06
2018-11-16,"50,001-100,000",225,16162243,9.47
2018-11-16,"600,001-800,000",10,6769636,3.97
2018-11-16,"800,001-1,000,000",3,2853886,1.67
2018-11-16,"more than 1,000,001",21,54577598,32.01
2018-11-16,total,19455,170491351,100.0
2018-11-23,"1,000-5,000",4520,10501396,6.15
2018-11-23,1-999,11860,474584,0.27
2018-11-23,"10,001-15,000",474,5984486,3.51
2018-11-23,"100,001-200,000",90,12905158,7.56
2018-11-23,"15,001-20,000",333,6236253,3.65
2018-11-23,"20,001-30,000",334,8566180,5.02
2018-11-23,"200,001-400,000",38,10771642,6.31
2018-11-23,"30,001-40,000",166,5972828,3.5
2018-11-23,"40,001-50,000",133,6152747,3.6
2018-11-23,"400,001-600,000",25,12107049,7.1
2018-11-23,"5,001-10,000",1278,10365715,6.07
2018-11-23,"50,001-100,000",223,16038193,9.4
2018-11-23,"600,001-800,000",10,6760636,3.96
2018-11-23,"800,001-1,000,000",3,2857886,1.67
2018-11-23,"more than 1,000,001",21,54796598,32.14
2018-11-23,total,19508,170491351,100.0
2018-11-30,"1,000-5,000",4502,10465077,6.13
2018-11-30,1-999,11934,474481,0.27
2018-11-30,"10,001-15,000",476,6014511,3.52
2018-11-30,"100,001-200,000",89,12830834,7.52
2018-11-30,"15,001-20,000",329,6165228,3.61
2018-11-30,"20,001-30,000",332,8515081,4.99
2018-11-30,"200,001-400,000",38,10764642,6.31
2018-11-30,"30,001-40,000",165,5929927,3.47
2018-11-30,"40,001-50,000",134,6195597,3.63
2018-11-30,"400,001-600,000",25,12107049,7.1
2018-11-30,"5,001-10,000",1278,10378715,6.08
2018-11-30,"50,001-100,000",225,16162089,9.47
2018-11-30,"600,001-800,000",10,6749636,3.95
2018-11-30,"800,001-1,000,000",3,2854886,1.67
2018-11-30,"more than 1,000,001",21,54883598,32.19
2018-11-30,total,19561,170491351,100.0
2018-12-07,"1,000-5,000",4495,10430327,6.14
2018-12-07,1-999,11931,473213,0.27
2018-12-07,"10,001-15,000",473,5977486,3.52
2018-12-07,"100,001-200,000",89,12792834,7.53
2018-12-07,"15,001-20,000",326,6103319,3.59
2018-12-07,"20,001-30,000",332,8518990,5.01
2018-12-07,"200,001-400,000",38,10812642,6.37
2018-12-07,"30,001-40,000",163,5846952,3.44
2018-12-07,"40,001-50,000",134,6192597,3.64
2018-12-07,"400,001-600,000",25,12107049,7.13
2018-12-07,"5,001-10,000",1278,10376715,6.11
2018-12-07,"50,001-100,000",224,16109107,9.49
2018-12-07,"600,001-800,000",10,6748636,3.97
2018-12-07,"800,001-1,000,000",3,2814886,1.65
2018-12-07,"more than 1,000,001",21,54413598,32.06
2018-12-07,total,19542,169718351,100.0
2018-12-14,"1,000-5,000",4488,10404323,6.13
2018-12-14,1-999,11959,473457,0.27
2018-12-14,"10,001-15,000",469,5916691,3.48
2018-12-14,"100,001-200,000",86,12362967,7.28
2018-12-14,"15,001-20,000",328,6147319,3.62
2018-12-14,"20,001-30,000",330,8466545,4.98
2018-12-14,"200,001-400,000",39,11074642,6.52
2018-12-14,"30,001-40,000",168,6020757,3.54
2018-12-14,"40,001-50,000",132,6111941,3.6
2018-12-14,"400,001-600,000",26,12691049,7.47
2018-12-14,"5,001-10,000",1271,10321715,6.08
2018-12-14,"50,001-100,000",224,16144825,9.51
2018-12-14,"600,001-800,000",9,6137636,3.61
2018-12-14,"800,001-1,000,000",3,2772886,1.63
2018-12-14,"more than 1,000,001",21,54671598,32.21
2018-12-14,total,19553,169718351,100.0
2018-12-22,"1,000-5,000",4489,10407631,6.13
2018-12-22,1-999,12018,473241,0.27
2018-12-22,"10,001-15,000",468,5910918,3.48
2018-12-22,"100,001-200,000",87,12413967,7.31
2018-12-22,"15,001-20,000",330,6176227,3.63
2018-12-22,"20,001-30,000",335,8609570,5.07
2018-12-22,"200,001-400,000",39,11005642,6.48
2018-12-22,"30,001-40,000",169,6051336,3.56
2018-12-22,"40,001-50,000",126,5839188,3.44
2018-12-22,"400,001-600,000",27,13280049,7.82
2018-12-22,"5,001-10,000",1267,10285637,6.06
2018-12-22,"50,001-100,000",221,15920825,9.38
2018-12-22,"600,001-800,000",8,5534636,3.26
2018-12-22,"800,001-1,000,000",4,3638886,2.14
2018-12-22,"more than 1,000,001",20,54170598,31.91
2018-12-22,total,19608,169718351,100.0
2018-12-28,"1,000-5,000",4477,10378160,6.11
2018-12-28,1-999,12041,473620,0.27
2018-12-28,"10,001-15,000",470,5935943,3.49
2018-12-28,"100,001-200,000",87,12413967,7.31
2018-12-28,"15,001-20,000",327,6120319,3.6
2018-12-28,"20,001-30,000",335,8603135,5.06
2018-12-28,"200,001-400,000",39,11004642,6.48
2018-12-28,"30,001-40,000",168,6012336,3.54
2018-12-28,"40,001-50,000",129,5986188,3.52
2018-12-28,"400,001-600,000",27,13250049,7.8
2018-12-28,"5,001-10,000",1259,10222637,6.02
2018-12-28,"50,001-100,000",216,15613235,9.19
2018-12-28,"600,001-800,000",8,5534636,3.26
2018-12-28,"800,001-1,000,000",4,3614886,2.12
2018-12-28,"more than 1,000,001",20,54554598,32.14
2018-12-28,total,19607,169718351,100.0
2019-01-04,"1,000-5,000",4472,10362959,6.1
2019-01-04,1-999,12069,473914,0.27
2019-01-04,"10,001-15,000",467,5891943,3.47
2019-01-04,"100,001-200,000",87,12413967,7.31
2019-01-04,"15,001-20,000",330,6174319,3.63
2019-01-04,"20,001-30,000",334,8565135,5.04
2019-01-04,"200,001-400,000",39,11004642,6.48
2019-01-04,"30,001-40,000",168,6017336,3.54
2019-01-04,"40,001-50,000",129,5986188,3.52
2019-01-04,"400,001-600,000",27,13244049,7.8
2019-01-04,"5,001-10,000",1260,10233544,6.02
2019-01-04,"50,001-100,000",215,15508235,9.13
2019-01-04,"600,001-800,000",8,5534636,3.26
2019-01-04,"800,001-1,000,000",4,3597886,2.11
2019-01-04,"more than 1,000,001",20,54709598,32.23
2019-01-04,total,19629,169718351,100.0
2019-01-11,"1,000-5,000",4451,10325222,6.08
2019-01-11,1-999,12074,474007,0.27
2019-01-11,"10,001-15,000",469,5911918,3.48
2019-01-11,"100,001-200,000",87,12400967,7.3
2019-01-11,"15,001-20,000",327,6118319,3.6
2019-01-11,"20,001-30,000",331,8498135,5.0
2019-01-11,"200,001-400,000",39,11016642,6.49
2019-01-11,"30,001-40,000",168,6014336,3.54
2019-01-11,"40,001-50,000",129,5986188,3.52
2019-01-11,"400,001-600,000",27,13234049,7.79
2019-01-11,"5,001-10,000",1258,10213213,6.01
2019-01-11,"50,001-100,000",215,15510235,9.13
2019-01-11,"600,001-800,000",8,5534636,3.26
2019-01-11,"800,001-1,000,000",4,3597886,2.11
2019-01-11,"more than 1,000,001",20,54882598,32.33
2019-01-11,total,19607,169718351,100.0
2019-01-19,"1,000-5,000",4440,10293965,6.06
2019-01-19,1-999,12103,474450,0.27
2019-01-19,"10,001-15,000",463,5835918,3.43
2019-01-19,"100,001-200,000",86,12296189,7.24
2019-01-19,"15,001-20,000",332,6204470,3.65
2019-01-19,"20,001-30,000",332,8530984,5.02
2019-01-19,"200,001-400,000",39,11034642,6.5
2019-01-19,"30,001-40,000",165,5912336,3.48
2019-01-19,"40,001-50,000",128,5941188,3.5
2019-01-19,"400,001-600,000",27,13234049,7.79
2019-01-19,"5,001-10,000",1255,10200805,6.01
2019-01-19,"50,001-100,000",217,15648235,9.22
2019-01-19,"600,001-800,000",8,5534636,3.26
2019-01-19,"800,001-1,000,000",4,3600886,2.12
2019-01-19,"more than 1,000,001",20,54975598,32.39
2019-01-19,total,19619,169718351,100.0
2019-01-25,"1,000-5,000",4435,10284965,6.06
2019-01-25,1-999,12148,473954,0.27
2019-01-25,"10,001-15,000",462,5824918,3.43
2019-01-25,"100,001-200,000",85,12201189,7.18
2019-01-25,"15,001-20,000",332,6204470,3.65
2019-01-25,"20,001-30,000",329,8453394,4.98
2019-01-25,"200,001-400,000",39,11033642,6.5
2019-01-25,"30,001-40,000",168,6015422,3.54
2019-01-25,"40,001-50,000",129,5989188,3.52
2019-01-25,"400,001-600,000",28,13735049,8.09
2019-01-25,"5,001-10,000",1252,10172805,5.99
2019-01-25,"50,001-100,000",217,15654235,9.22
2019-01-25,"600,001-800,000",8,5534636,3.26
2019-01-25,"800,001-1,000,000",3,2781886,1.63
2019-01-25,"more than 1,000,001",20,55358598,32.61
2019-01-25,total,19655,169718351,100.0
2019-02-01,"1,000-5,000",4429,10280673,6.05
2019-02-01,1-999,12194,475037,0.27
2019-02-01,"10,001-15,000",462,5823918,3.43
2019-02-01,"100,001-200,000",86,12362971,7.28
2019-02-01,"15,001-20,000",332,6199470,3.65
2019-02-01,"20,001-30,000",327,8398612,4.94
2019-02-01,"200,001-400,000",39,11013642,6.48
2019-02-01,"30,001-40,000",169,6059422,3.57
2019-02-01,"40,001-50,000",129,5995188,3.53
2019-02-01,"400,001-600,000",28,13734049,8.09
2019-02-01,"5,001-10,000",1248,10134014,5.97
2019-02-01,"50,001-100,000",215,15544235,9.15
2019-02-01,"600,001-800,000",8,5538636,3.26
2019-02-01,"800,001-1,000,000",3,2784886,1.64
2019-02-01,"more than 1,000,001",20,55373598,32.62
2019-02-01,total,19689,169718351,100.0
2019-02-15,"1,000-5,000",4412,10247900,6.03
2019-02-15,1-999,12237,475490,0.28
2019-02-15,"10,001-15,000",464,5850054,3.44
2019-02-15,"100,001-200,000",87,12539971,7.38
2019-02-15,"15,001-20,000",327,6108470,3.59
2019-02-15,"20,001-30,000",331,8479248,4.99
2019-02-15,"200,001-400,000",38,10812301,6.37
2019-02-15,"30,001-40,000",168,6034336,3.55
2019-02-15,"40,001-50,000",127,5882188,3.46
2019-02-15,"400,001-600,000",28,13731049,8.09
2019-02-15,"5,001-10,000",1242,10074989,5.93
2019-02-15,"50,001-100,000",215,15532235,9.15
2019-02-15,"600,001-800,000",8,5538636,3.26
2019-02-15,"800,001-1,000,000",3,2764886,1.62
2019-02-15,"more than 1,000,001",20,55646598,32.78
2019-02-15,total,19707,169718351,100.0
2019-02-23,"1,000-5,000",4414,10252132,6.04
2019-02-23,1-999,12274,475403,0.28
2019-02-23,"10,001-15,000",463,5842079,3.44
2019-02-23,"100,001-200,000",87,12548971,7.39
2019-02-23,"15,001-20,000",328,6132470,3.61
2019-02-23,"20,001-30,000",329,8416612,4.95
2019-02-23,"200,001-400,000",38,10801301,6.36
2019-02-23,"30,001-40,000",168,6029732,3.55
2019-02-23,"40,001-50,000",129,5970188,3.51
2019-02-23,"400,001-600,000",28,13739049,8.09
2019-02-23,"5,001-10,000",1235,10029059,5.9
2019-02-23,"50,001-100,000",214,15476235,9.11
2019-02-23,"600,001-800,000",8,5538636,3.26
2019-02-23,"800,001-1,000,000",3,2759886,1.62
2019-02-23,"more than 1,000,001",20,55706598,32.82
2019-02-23,total,19738,169718351,100.0
2019-02-27,"1,000-5,000",4412,10235188,6.03
2019-02-27,1-999,12305,475442,0.28
2019-02-27,"10,001-15,000",460,5796193,3.41
2019-02-27,"100,001-200,000",87,12515189,7.37
2019-02-27,"15,001-20,000",329,6148252,3.62
2019-02-27,"20,001-30,000",329,8434417,4.96
2019-02-27,"200,001-400,000",38,10801301,6.36
2019-02-27,"30,001-40,000",169,6069927,3.57
2019-02-27,"40,001-50,000",128,5915188,3.48
2019-02-27,"400,001-600,000",26,12695492,7.48
2019-02-27,"5,001-10,000",1239,10057850,5.92
2019-02-27,"50,001-100,000",215,15545235,9.15
2019-02-27,"600,001-800,000",8,5543636,3.26
2019-02-27,"800,001-1,000,000",3,2759886,1.62
2019-02-27,"more than 1,000,001",20,56725155,33.42
2019-02-27,total,19768,169718351,100.0
2019-03-08,"1,000-5,000",4419,10245282,6.03
2019-03-08,1-999,12406,474461,0.27
2019-03-08,"10,001-15,000",454,5719564,3.37
2019-03-08,"100,001-200,000",87,12544189,7.39
2019-03-08,"15,001-20,000",328,6139252,3.61
2019-03-08,"20,001-30,000",324,8292417,4.88
2019-03-08,"200,001-400,000",38,10777301,6.35
2019-03-08,"30,001-40,000",169,6041531,3.55
2019-03-08,"40,001-50,000",128,5928188,3.49
2019-03-08,"400,001-600,000",26,12695492,7.48
2019-03-08,"5,001-10,000",1247,10116762,5.96
2019-03-08,"50,001-100,000",215,15505235,9.13
2019-03-08,"600,001-800,000",8,5543636,3.26
2019-03-08,"800,001-1,000,000",3,2762886,1.62
2019-03-08,"more than 1,000,001",20,56932155,33.54
2019-03-08,total,19872,169718351,100.0
2019-03-15,"1,000-5,000",4410,10223580,6.02
2019-03-15,1-999,12537,473271,0.27
2019-03-15,"10,001-15,000",454,5716564,3.36
2019-03-15,"100,001-200,000",87,12541189,7.38
2019-03-15,"15,001-20,000",331,6190253,3.64
2019-03-15,"20,001-30,000",326,8329309,4.9
2019-03-15,"200,001-400,000",38,10777301,6.35
2019-03-15,"30,001-40,000",168,6002531,3.53
2019-03-15,"40,001-50,000",125,5790296,3.41
2019-03-15,"400,001-600,000",25,12199492,7.18
2019-03-15,"5,001-10,000",1243,10089653,5.94
2019-03-15,"50,001-100,000",217,15613235,9.19
2019-03-15,"600,001-800,000",8,5543636,3.26
2019-03-15,"800,001-1,000,000",2,1872886,1.1
2019-03-15,"more than 1,000,001",21,58355155,34.38
2019-03-15,total,19992,169718351,100.0
2019-03-22,"1,000-5,000",4404,10223747,6.02
2019-03-22,1-999,12734,471541,0.27
2019-03-22,"10,001-15,000",453,5699713,3.35
2019-03-22,"100,001-200,000",87,12625189,7.43
2019-03-22,"15,001-20,000",331,6182252,3.64
2019-03-22,"20,001-30,000",323,8262310,4.86
2019-03-22,"200,001-400,000",38,10777301,6.35
2019-03-22,"30,001-40,000",171,6104531,3.59
2019-03-22,"40,001-50,000",124,5747296,3.38
2019-03-22,"400,001-600,000",25,12215492,7.19
2019-03-22,"5,001-10,000",1232,10006503,5.89
2019-03-22,"50,001-100,000",218,15693799,9.24
2019-03-22,"600,001-800,000",8,5548636,3.26
2019-03-22,"800,001-1,000,000",2,1872886,1.1
2019-03-22,"more than 1,000,001",21,58287155,34.34
2019-03-22,total,20171,169718351,100.0
2019-03-29,"1,000-5,000",4398,10194055,6.0
2019-03-29,1-999,12783,472008,0.27
2019-03-29,"10,001-15,000",448,5628731,3.31
2019-03-29,"100,001-200,000",86,12469866,7.34
2019-03-29,"15,001-20,000",334,6244401,3.67
2019-03-29,"20,001-30,000",321,8211291,4.83
2019-03-29,"200,001-400,000",38,10629905,6.26
2019-03-29,"30,001-40,000",170,6078531,3.58
2019-03-29,"40,001-50,000",126,5838297,3.43
2019-03-29,"400,001-600,000",26,12757211,7.51
2019-03-29,"5,001-10,000",1224,9927579,5.84
2019-03-29,"50,001-100,000",216,15537799,9.15
2019-03-29,"600,001-800,000",8,5558636,3.27
2019-03-29,"800,001-1,000,000",2,1872886,1.1
2019-03-29,"more than 1,000,001",21,58297155,34.34
2019-03-29,total,20201,169718351,100.0
2019-04-03,"1,000-5,000",4396,10164719,5.98
2019-04-03,1-999,12903,473398,0.27
2019-04-03,"10,001-15,000",443,5571282,3.28
2019-04-03,"100,001-200,000",86,12538585,7.38
2019-04-03,"15,001-20,000",331,6192207,3.64
2019-04-03,"20,001-30,000",321,8222191,4.84
2019-04-03,"200,001-400,000",38,10626905,6.26
2019-04-03,"30,001-40,000",169,6038531,3.55
2019-04-03,"40,001-50,000",126,5823297,3.43
2019-04-03,"400,001-600,000",24,11630492,6.85
2019-04-03,"5,001-10,000",1217,9854268,5.8
2019-04-03,"50,001-100,000",217,15702799,9.25
2019-04-03,"600,001-800,000",9,6172636,3.63
2019-04-03,"800,001-1,000,000",2,1872886,1.1
2019-04-03,"more than 1,000,001",21,58834155,34.66
2019-04-03,total,20303,169718351,100.0
2019-04-12,"1,000-5,000",4389,10148562,5.97
2019-04-12,1-999,13104,474765,0.27
2019-04-12,"10,001-15,000",443,5561365,3.27
2019-04-12,"100,001-200,000",87,12645585,7.45
2019-04-12,"15,001-20,000",328,6134708,3.61
2019-04-12,"20,001-30,000",320,8210042,4.83
2019-04-12,"200,001-400,000",38,10630905,6.26
2019-04-12,"30,001-40,000",170,6088055,3.58
2019-04-12,"40,001-50,000",124,5724297,3.37
2019-04-12,"400,001-600,000",25,12226492,7.2
2019-04-12,"5,001-10,000",1214,9831099,5.79
2019-04-12,"50,001-100,000",213,15387799,9.06
2019-04-12,"600,001-800,000",8,5558636,3.27
2019-04-12,"800,001-1,000,000",2,1872886,1.1
2019-04-12,"more than 1,000,001",21,59223155,34.89
2019-04-12,total,20486,169718351,100.0
2019-04-19,"1,000-5,000",4393,10142922,6.05
2019-04-19,1-999,13306,473213,0.28
2019-04-19,"10,001-15,000",439,5504018,3.28
2019-04-19,"100,001-200,000",87,12674585,7.56
2019-04-19,"15,001-20,000",321,5992708,3.57
2019-04-19,"20,001-30,000",317,8139214,4.85
2019-04-19,"200,001-400,000",38,10632905,6.34
2019-04-19,"30,001-40,000",170,6082531,3.62
2019-04-19,"40,001-50,000",122,5633297,3.36
2019-04-19,"400,001-600,000",24,11691492,6.97
2019-04-19,"5,001-10,000",1216,9850033,5.87
2019-04-19,"50,001-100,000",211,15255756,9.1
2019-04-19,"600,001-800,000",9,6187636,3.69
2019-04-19,"800,001-1,000,000",2,1872886,1.11
2019-04-19,"more than 1,000,001",21,57434155,34.27
2019-04-19,total,20676,167567351,100.0
2019-04-26,"1,000-5,000",4364,10090735,6.02
2019-04-26,1-999,13302,472705,0.28
2019-04-26,"10,001-15,000",435,5453688,3.25
2019-04-26,"100,001-200,000",87,12667585,7.55
2019-04-26,"15,001-20,000",320,5969708,3.56
2019-04-26,"20,001-30,000",318,8162642,4.87
2019-04-26,"200,001-400,000",38,10632905,6.34
2019-04-26,"30,001-40,000",169,6062432,3.61
2019-04-26,"40,001-50,000",119,5499297,3.28
2019-04-26,"400,001-600,000",24,11691492,6.97
2019-04-26,"5,001-10,000",1206,9770729,5.83
2019-04-26,"50,001-100,000",213,15365756,9.16
2019-04-26,"600,001-800,000",9,6187636,3.69
2019-04-26,"800,001-1,000,000",2,1872886,1.11
2019-04-26,"more than 1,000,001",21,57667155,34.41
2019-04-26,total,20627,167567351,100.0
2019-05-03,"1,000-5,000",4352,10050407,5.99
2019-05-03,1-999,13303,472764,0.28
2019-05-03,"10,001-15,000",430,5399787,3.22
2019-05-03,"100,001-200,000",86,12563585,7.49
2019-05-03,"15,001-20,000",320,5973708,3.56
2019-05-03,"20,001-30,000",315,8084642,4.82
2019-05-03,"200,001-400,000",38,10600905,6.32
2019-05-03,"30,001-40,000",169,6053432,3.61
2019-05-03,"40,001-50,000",117,5399297,3.22
2019-05-03,"400,001-600,000",24,11691492,6.97
2019-05-03,"5,001-10,000",1207,9791899,5.84
2019-05-03,"50,001-100,000",215,15514756,9.25
2019-05-03,"600,001-800,000",9,6241636,3.72
2019-05-03,"800,001-1,000,000",2,1872886,1.11
2019-05-03,"more than 1,000,001",21,57856155,34.52
2019-05-03,total,20608,167567351,100.0
2019-05-10,"1,000-5,000",4339,10028020,5.98
2019-05-10,1-999,13311,473194,0.28
2019-05-10,"10,001-15,000",429,5375787,3.2
2019-05-10,"100,001-200,000",86,12554585,7.49
2019-05-10,"15,001-20,000",317,5919600,3.53
2019-05-10,"20,001-30,000",315,8072750,4.81
2019-05-10,"200,001-400,000",38,10600905,6.32
2019-05-10,"30,001-40,000",171,6128581,3.65
2019-05-10,"40,001-50,000",114,5261297,3.13
2019-05-10,"400,001-600,000",24,11691492,6.97
2019-05-10,"5,001-10,000",1204,9764707,5.82
2019-05-10,"50,001-100,000",213,15390756,9.18
2019-05-10,"600,001-800,000",9,6207636,3.7
2019-05-10,"800,001-1,000,000",2,1872886,1.11
2019-05-10,"more than 1,000,001",21,58225155,34.74
2019-05-10,total,20593,167567351,100.0
2019-05-17,"1,000-5,000",4320,9960917,5.94
2019-05-17,1-999,13302,473272,0.28
2019-05-17,"10,001-15,000",430,5379936,3.21
2019-05-17,"100,001-200,000",86,12562585,7.49
2019-05-17,"15,001-20,000",315,5884708,3.51
2019-05-17,"20,001-30,000",319,8186750,4.88
