date,level,people,holding_shares,percent
2017-09-22,"30,001-40,000",53,1850735,1.98
2017-09-22,"40,001-50,000",30,1351066,1.45
2017-09-22,"400,001-600,000",15,7409654,7.96
2017-09-22,"5,001-10,000",452,3523188,3.78
2017-09-22,"50,001-100,000",65,4531827,4.87
2017-09-22,"600,001-800,000",4,2627564,2.82
2017-09-22,"800,001-1,000,000",3,2768000,2.97
2017-09-22,"more than 1,000,001",18,39865874,42.86
2017-09-22,total,5312,93012550,100.0
2017-09-30,"1,000-5,000",3580,6909905,7.42
2017-09-30,1-999,705,74836,0.08
2017-09-30,"10,001-15,000",165,2131760,2.29
2017-09-30,"100,001-200,000",52,7510691,8.07
2017-09-30,"15,001-20,000",82,1506412,1.61
2017-09-30,"20,001-30,000",92,2343420,2.51
2017-09-30,"200,001-400,000",30,8153830,8.76
2017-09-30,"30,001-40,000",52,1819735,1.95
2017-09-30,"40,001-50,000",32,1448303,1.55
2017-09-30,"400,001-600,000",16,7820981,8.4
2017-09-30,"5,001-10,000",457,3571412,3.83
2017-09-30,"50,001-100,000",62,4303827,4.62
2017-09-30,"600,001-800,000",4,2649564,2.84
2017-09-30,"800,001-1,000,000",3,2768000,2.97
2017-09-30,"more than 1,000,001",18,39999874,43.0
2017-09-30,total,5350,93012550,100.0
2017-10-06,"1,000-5,000",3272,6305561,6.77
2017-10-06,1-999,705,76208,0.08
2017-10-06,"10,001-15,000",158,2043103,2.19
2017-10-06,"100,001-200,000",50,7323691,7.87
2017-10-06,"15,001-20,000",76,1405293,1.51
2017-10-06,"20,001-30,000",95,2410420,2.59
2017-10-06,"200,001-400,000",32,8706830,9.36
2017-10-06,"30,001-40,000",44,1571735,1.68
2017-10-06,"40,001-50,000",30,1348303,1.44
2017-10-06,"400,001-600,000",17,8261981,8.88
2017-10-06,"5,001-10,000",429,3359160,3.61
2017-10-06,"50,001-100,000",62,4346827,4.67
2017-10-06,"600,001-800,000",3,1929564,2.07
2017-10-06,"800,001-1,000,000",3,2589000,2.78
2017-10-06,"more than 1,000,001",19,41334874,44.44
2017-10-06,total,4995,93012550,100.0
2017-10-13,"1,000-5,000",3215,6139330,6.6
2017-10-13,1-999,707,77439,0.08
2017-10-13,"10,001-15,000",160,2072340,2.22
2017-10-13,"100,001-200,000",51,7481691,8.04
2017-10-13,"15,001-20,000",83,1542414,1.65
2017-10-13,"20,001-30,000",86,2184418,2.34
2017-10-13,"200,001-400,000",31,8520830,9.16
2017-10-13,"30,001-40,000",45,1603735,1.72
2017-10-13,"40,001-50,000",31,1395947,1.5
2017-10-13,"400,001-600,000",17,8273981,8.89
2017-10-13,"5,001-10,000",427,3332160,3.58
2017-10-13,"50,001-100,000",61,4236827,4.55
2017-10-13,"600,001-800,000",3,1929564,2.07
2017-10-13,"800,001-1,000,000",4,3647000,3.92
2017-10-13,"more than 1,000,001",18,40574874,43.62
2017-10-13,total,4939,93012550,100.0
2017-10-20,"1,000-5,000",3165,6060413,6.51
2017-10-20,1-999,702,77473,0.08
2017-10-20,"10,001-15,000",158,2054340,2.2
2017-10-20,"100,001-200,000",52,7751785,8.33
2017-10-20,"15,001-20,000",79,1463414,1.57
2017-10-20,"20,001-30,000",90,2280418,2.45
2017-10-20,"200,001-400,000",29,8062579,8.66
2017-10-20,"30,001-40,000",41,1461735,1.57
2017-10-20,"40,001-50,000",32,1453303,1.56
2017-10-20,"400,001-600,000",17,8298981,8.92
2017-10-20,"5,001-10,000",432,3363200,3.61
2017-10-20,"50,001-100,000",63,4425471,4.75
2017-10-20,"600,001-800,000",3,1929564,2.07
2017-10-20,"800,001-1,000,000",4,3639000,3.91
2017-10-20,"more than 1,000,001",18,40690874,43.74
2017-10-20,total,4885,93012550,100.0
2017-10-27,"1,000-5,000",3058,5799223,6.23
2017-10-27,1-999,705,77178,0.08
2017-10-27,"10,001-15,000",146,1892342,2.03
2017-10-27,"100,001-200,000",50,7470147,8.03
2017-10-27,"15,001-20,000",74,1364649,1.46
2017-10-27,"20,001-30,000",84,2138418,2.29
2017-10-27,"200,001-400,000",31,8695374,9.34
2017-10-27,"30,001-40,000",39,1389735,1.49
2017-10-27,"40,001-50,000",34,1556947,1.67
2017-10-27,"400,001-600,000",16,7757349,8.34
2017-10-27,"5,001-10,000",413,3214923,3.45
2017-10-27,"50,001-100,000",65,4559827,4.9
2017-10-27,"600,001-800,000",4,2538564,2.72
2017-10-27,"800,001-1,000,000",3,2767000,2.97
2017-10-27,"more than 1,000,001",19,41790874,44.93
2017-10-27,total,4741,93012550,100.0
2017-11-03,"1,000-5,000",3013,5739567,6.17
2017-11-03,1-999,713,78834,0.08
2017-11-03,"10,001-15,000",142,1852282,1.99
2017-11-03,"100,001-200,000",49,7256699,7.8
2017-11-03,"15,001-20,000",68,1254649,1.34
2017-11-03,"20,001-30,000",85,2137418,2.29
2017-11-03,"200,001-400,000",33,9291374,9.98
2017-11-03,"30,001-40,000",38,1360735,1.46
2017-11-03,"40,001-50,000",30,1370303,1.47
2017-11-03,"400,001-600,000",16,7782349,8.36
2017-11-03,"5,001-10,000",404,3153983,3.39
2017-11-03,"50,001-100,000",67,4691919,5.04
2017-11-03,"600,001-800,000",4,2555564,2.74
2017-11-03,"800,001-1,000,000",2,1768000,1.9
2017-11-03,"more than 1,000,001",20,42718874,45.92
2017-11-03,total,4684,93012550,100.0
2017-11-10,"1,000-5,000",3028,5718908,6.14
2017-11-10,1-999,713,78507,0.08
2017-11-10,"10,001-15,000",144,1880284,2.02
2017-11-10,"100,001-200,000",48,7027118,7.55
2017-11-10,"15,001-20,000",66,1228412,1.32
2017-11-10,"20,001-30,000",85,2151401,2.31
2017-11-10,"200,001-400,000",36,10289311,11.06
2017-11-10,"30,001-40,000",39,1387633,1.49
2017-11-10,"40,001-50,000",33,1512137,1.62
2017-11-10,"400,001-600,000",16,7694199,8.27
2017-11-10,"5,001-10,000",406,3188341,3.42
2017-11-10,"50,001-100,000",61,4306848,4.63
2017-11-10,"600,001-800,000",4,2729564,2.93
2017-11-10,"800,001-1,000,000",3,2728013,2.93
2017-11-10,"more than 1,000,001",19,41091874,44.17
2017-11-10,total,4701,93012550,100.0
2017-11-17,"1,000-5,000",3273,6286647,6.75
2017-11-17,1-999,707,77553,0.08
2017-11-17,"10,001-15,000",150,1954163,2.1
2017-11-17,"100,001-200,000",44,6450118,6.93
2017-11-17,"15,001-20,000",82,1518649,1.63
2017-11-17,"20,001-30,000",84,2138296,2.29
2017-11-17,"200,001-400,000",38,10561277,11.35
2017-11-17,"30,001-40,000",35,1254643,1.34
2017-11-17,"40,001-50,000",36,1667993,1.79
2017-11-17,"400,001-600,000",16,7763199,8.34
2017-11-17,"5,001-10,000",435,3413530,3.66
2017-11-17,"50,001-100,000",65,4614782,4.96
2017-11-17,"600,001-800,000",5,3432826,3.69
2017-11-17,"800,001-1,000,000",3,2696000,2.89
2017-11-17,"more than 1,000,001",18,39182874,42.12
2017-11-17,total,4991,93012550,100.0
2017-11-24,"1,000-5,000",3521,6812748,7.32
2017-11-24,1-999,705,77495,0.08
2017-11-24,"10,001-15,000",162,2131423,2.29
2017-11-24,"100,001-200,000",46,6634850,7.13
2017-11-24,"15,001-20,000",86,1581649,1.7
2017-11-24,"20,001-30,000",88,2222072,2.38
2017-11-24,"200,001-400,000",36,9908277,10.65
2017-11-24,"30,001-40,000",41,1462867,1.57
2017-11-24,"40,001-50,000",34,1596993,1.71
2017-11-24,"400,001-600,000",16,7707537,8.28
2017-11-24,"5,001-10,000",459,3597742,3.86
2017-11-24,"50,001-100,000",63,4394406,4.72
2017-11-24,"600,001-800,000",8,5633617,6.05
2017-11-24,"800,001-1,000,000",3,2683000,2.88
2017-11-24,"more than 1,000,001",16,36567874,39.31
2017-11-24,total,5284,93012550,100.0
2017-12-01,"1,000-5,000",3650,7106866,7.64
2017-12-01,1-999,702,76693,0.08
2017-12-01,"10,001-15,000",168,2214423,2.38
2017-12-01,"100,001-200,000",48,6946850,7.46
2017-12-01,"15,001-20,000",93,1717144,1.84
2017-12-01,"20,001-30,000",90,2285072,2.45
2017-12-01,"200,001-400,000",36,9844277,10.58
2017-12-01,"30,001-40,000",47,1662867,1.78
2017-12-01,"40,001-50,000",31,1456993,1.56
2017-12-01,"400,001-600,000",16,7716507,8.29
2017-12-01,"5,001-10,000",476,3745961,4.02
2017-12-01,"50,001-100,000",61,4242406,4.56
2017-12-01,"600,001-800,000",8,5717617,6.14
2017-12-01,"800,001-1,000,000",2,1774000,1.9
2017-12-01,"more than 1,000,001",16,36504874,39.24
2017-12-01,total,5444,93012550,100.0
2017-12-08,"1,000-5,000",3651,7162823,7.7
2017-12-08,1-999,701,75350,0.08
2017-12-08,"10,001-15,000",169,2218531,2.38
2017-12-08,"100,001-200,000",46,6619210,7.11
2017-12-08,"15,001-20,000",89,1635381,1.75
2017-12-08,"20,001-30,000",94,2398572,2.57
2017-12-08,"200,001-400,000",36,9839340,10.57
2017-12-08,"30,001-40,000",49,1735167,1.86
2017-12-08,"40,001-50,000",24,1119993,1.2
2017-12-08,"400,001-600,000",17,8124431,8.73
2017-12-08,"5,001-10,000",481,3786853,4.07
2017-12-08,"50,001-100,000",67,4646408,4.99
2017-12-08,"600,001-800,000",7,4823564,5.18
2017-12-08,"800,001-1,000,000",3,2579053,2.77
2017-12-08,"more than 1,000,001",16,36247874,38.97
2017-12-08,total,5450,93012550,100.0
2017-12-15,"1,000-5,000",3630,7083423,7.61
2017-12-15,1-999,700,74840,0.08
2017-12-15,"10,001-15,000",167,2195531,2.36
2017-12-15,"100,001-200,000",44,6346210,6.82
2017-12-15,"15,001-20,000",91,1680381,1.8
2017-12-15,"20,001-30,000",94,2397572,2.57
2017-12-15,"200,001-400,000",39,10774472,11.58
2017-12-15,"30,001-40,000",45,1602467,1.72
2017-12-15,"40,001-50,000",26,1191995,1.28
2017-12-15,"400,001-600,000",15,7265146,7.81
2017-12-15,"5,001-10,000",489,3845853,4.13
2017-12-15,"50,001-100,000",67,4590169,4.93
2017-12-15,"600,001-800,000",7,4998564,5.37
2017-12-15,"800,001-1,000,000",3,2580053,2.77
2017-12-15,"more than 1,000,001",16,36385874,39.11
2017-12-15,total,5433,93012550,100.0
2017-12-22,"1,000-5,000",3617,7067072,7.59
2017-12-22,1-999,701,74796,0.08
2017-12-22,"10,001-15,000",169,2213531,2.37
2017-12-22,"100,001-200,000",44,6354210,6.83
2017-12-22,"15,001-20,000",96,1774381,1.9
2017-12-22,"20,001-30,000",92,2352572,2.52
2017-12-22,"200,001-400,000",38,10538915,11.33
2017-12-22,"30,001-40,000",45,1605467,1.72
2017-12-22,"40,001-50,000",24,1112756,1.19
2017-12-22,"400,001-600,000",14,6804920,7.31
2017-12-22,"5,001-10,000",488,3829945,4.11
2017-12-22,"50,001-100,000",66,4509316,4.84
2017-12-22,"600,001-800,000",7,4911742,5.28
2017-12-22,"800,001-1,000,000",4,3564053,3.83
2017-12-22,"more than 1,000,001",16,36298874,39.02
2017-12-22,total,5421,93012550,100.0
2018-01-05,"1,000-5,000",3610,7105554,7.63
2018-01-05,1-999,703,74200,0.07
2018-01-05,"10,001-15,000",163,2130531,2.29
2018-01-05,"100,001-200,000",43,6189785,6.65
2018-01-05,"15,001-20,000",94,1741381,1.87
2018-01-05,"20,001-30,000",97,2460574,2.64
2018-01-05,"200,001-400,000",36,10281537,11.05
2018-01-05,"30,001-40,000",44,1558667,1.67
2018-01-05,"40,001-50,000",30,1393517,1.49
2018-01-05,"400,001-600,000",12,5874146,6.31
2018-01-05,"5,001-10,000",481,3779853,4.06
2018-01-05,"50,001-100,000",66,4645314,4.99
2018-01-05,"600,001-800,000",8,5484564,5.89
2018-01-05,"800,001-1,000,000",4,3669053,3.94
2018-01-05,"more than 1,000,001",16,36623874,39.37
2018-01-05,total,5407,93012550,100.0
2018-01-12,"1,000-5,000",3860,7780096,8.36
2018-01-12,1-999,703,75889,0.08
2018-01-12,"10,001-15,000",192,2512509,2.7
2018-01-12,"100,001-200,000",41,5772678,6.2
2018-01-12,"15,001-20,000",105,1920197,2.06
2018-01-12,"20,001-30,000",110,2796076,3.0
2018-01-12,"200,001-400,000",39,10973545,11.79
2018-01-12,"30,001-40,000",41,1455375,1.56
2018-01-12,"40,001-50,000",36,1661217,1.78
2018-01-12,"400,001-600,000",14,6708635,7.21
2018-01-12,"5,001-10,000",540,4230419,4.54
2018-01-12,"50,001-100,000",69,4775423,5.13
2018-01-12,"600,001-800,000",6,4119564,4.42
2018-01-12,"800,001-1,000,000",2,1799000,1.93
2018-01-12,"more than 1,000,001",16,36438927,39.17
2018-01-12,total,5774,93012550,100.0
2018-01-12,差異數調整（說明4）,0,-7000,0.0
2018-01-19,"1,000-5,000",4229,8536923,9.17
2018-01-19,1-999,708,78059,0.08
2018-01-19,"10,001-15,000",201,2650470,2.84
2018-01-19,"100,001-200,000",45,6296406,6.76
2018-01-19,"15,001-20,000",113,2056197,2.21
2018-01-19,"20,001-30,000",117,2971726,3.19
2018-01-19,"200,001-400,000",38,10387482,11.16
2018-01-19,"30,001-40,000",43,1527916,1.64
2018-01-19,"40,001-50,000",35,1641026,1.76
2018-01-19,"400,001-600,000",13,6145146,6.6
2018-01-19,"5,001-10,000",570,4474468,4.81
2018-01-19,"50,001-100,000",67,4639184,4.98
2018-01-19,"600,001-800,000",5,3451620,3.71
2018-01-19,"800,001-1,000,000",2,1790000,1.92
2018-01-19,"more than 1,000,001",16,36365927,39.09
2018-01-19,total,6202,93012550,100.0
2018-01-26,"1,000-5,000",4345,8695744,9.34
2018-01-26,1-999,706,75717,0.08
2018-01-26,"10,001-15,000",201,2639553,2.83
2018-01-26,"100,001-200,000",41,5763963,6.19
2018-01-26,"15,001-20,000",109,1994465,2.14
2018-01-26,"20,001-30,000",122,3105726,3.33
2018-01-26,"200,001-400,000",38,10473523,11.26
2018-01-26,"30,001-40,000",46,1625411,1.74
2018-01-26,"40,001-50,000",35,1630133,1.75
2018-01-26,"400,001-600,000",13,6104146,6.56
2018-01-26,"5,001-10,000",607,4813308,5.17
2018-01-26,"50,001-100,000",61,4220314,4.53
2018-01-26,"600,001-800,000",6,4057620,4.36
2018-01-26,"800,001-1,000,000",2,1776000,1.9
2018-01-26,"more than 1,000,001",16,36036927,38.74
2018-01-26,total,6348,93012550,100.0
2018-02-02,"1,000-5,000",4486,9088043,9.77
2018-02-02,1-999,705,74783,0.08
2018-02-02,"10,001-15,000",204,2692553,2.89
2018-02-02,"100,001-200,000",42,5775070,6.2
2018-02-02,"15,001-20,000",113,2078465,2.23
2018-02-02,"20,001-30,000",127,3221833,3.46
2018-02-02,"200,001-400,000",42,11592703,12.46
2018-02-02,"30,001-40,000",43,1517096,1.63
2018-02-02,"40,001-50,000",31,1435141,1.54
2018-02-02,"400,001-600,000",11,5195968,5.58
2018-02-02,"5,001-10,000",649,5111432,5.49
2018-02-02,"50,001-100,000",66,4466916,4.8
2018-02-02,"600,001-800,000",4,2835620,3.04
2018-02-02,"800,001-1,000,000",2,1785000,1.91
2018-02-02,"more than 1,000,001",16,36141927,38.85
2018-02-02,total,6541,93012550,100.0
2018-02-09,"1,000-5,000",4485,9097469,9.78
2018-02-09,1-999,711,77334,0.08
2018-02-09,"10,001-15,000",211,2756011,2.96
2018-02-09,"100,001-200,000",40,5498340,5.91
2018-02-09,"15,001-20,000",128,2347407,2.52
2018-02-09,"20,001-30,000",129,3249891,3.49
2018-02-09,"200,001-400,000",34,9416579,10.12
2018-02-09,"30,001-40,000",37,1296782,1.39
2018-02-09,"40,001-50,000",36,1676692,1.8
2018-02-09,"400,001-600,000",12,5741146,6.17
2018-02-09,"5,001-10,000",665,5233082,5.62
2018-02-09,"50,001-100,000",71,4988270,5.36
2018-02-09,"600,001-800,000",4,2835620,3.04
2018-02-09,"800,001-1,000,000",3,2639000,2.83
2018-02-09,"more than 1,000,001",17,36158927,38.87
2018-02-09,total,6583,93012550,100.0
2018-02-14,"1,000-5,000",4491,9101469,9.78
2018-02-14,1-999,710,77334,0.08
2018-02-14,"10,001-15,000",215,2811011,3.02
2018-02-14,"100,001-200,000",42,5769915,6.2
2018-02-14,"15,001-20,000",127,2339407,2.51
2018-02-14,"20,001-30,000",129,3241891,3.48
2018-02-14,"200,001-400,000",33,9126004,9.81
2018-02-14,"30,001-40,000",37,1288782,1.38
2018-02-14,"40,001-50,000",36,1667692,1.79
2018-02-14,"400,001-600,000",12,5757146,6.18
2018-02-14,"5,001-10,000",667,5240082,5.63
2018-02-14,"50,001-100,000",72,4958270,5.33
2018-02-14,"600,001-800,000",4,2835620,3.04
2018-02-14,"800,001-1,000,000",3,2645000,2.84
2018-02-14,"more than 1,000,001",17,36152927,38.86
2018-02-14,total,6595,93012550,100.0
2018-02-23,"1,000-5,000",4503,9104469,9.78
2018-02-23,1-999,709,77284,0.08
2018-02-23,"10,001-15,000",214,2789011,2.99
2018-02-23,"100,001-200,000",44,5944678,6.39
2018-02-23,"15,001-20,000",128,2353407,2.53
2018-02-23,"20,001-30,000",129,3242784,3.48
2018-02-23,"200,001-400,000",35,9680182,10.4
2018-02-23,"30,001-40,000",41,1423889,1.53
2018-02-23,"40,001-50,000",33,1531692,1.64
2018-02-23,"400,001-600,000",11,5216968,5.6
2018-02-23,"5,001-10,000",658,5174132,5.56
2018-02-23,"50,001-100,000",70,4794507,5.15
2018-02-23,"600,001-800,000",4,2835620,3.04
2018-02-23,"800,001-1,000,000",3,2642000,2.84
2018-02-23,"more than 1,000,001",17,36201927,38.92
2018-02-23,total,6599,93012550,100.0
2018-03-02,"1,000-5,000",4558,9239765,9.93
2018-03-02,1-999,705,76346,0.08
2018-03-02,"10,001-15,000",215,2809011,3.02
2018-03-02,"100,001-200,000",39,5371517,5.77
2018-03-02,"15,001-20,000",130,2386783,2.56
2018-03-02,"20,001-30,000",131,3283784,3.53
2018-03-02,"200,001-400,000",37,10186289,10.95
2018-03-02,"30,001-40,000",40,1406265,1.51
2018-03-02,"40,001-50,000",35,1622692,1.74
2018-03-02,"400,001-600,000",10,4672968,5.02
2018-03-02,"5,001-10,000",671,5266132,5.66
2018-03-02,"50,001-100,000",71,4914507,5.28
2018-03-02,"600,001-800,000",4,2835620,3.04
2018-03-02,"800,001-1,000,000",5,4532944,4.87
2018-03-02,"more than 1,000,001",16,34407927,36.99
2018-03-02,total,6667,93012550,100.0
2018-03-09,"1,000-5,000",4731,9453956,10.16
2018-03-09,1-999,713,78830,0.08
2018-03-09,"10,001-15,000",214,2805928,3.01
2018-03-09,"100,001-200,000",35,4744179,5.1
2018-03-09,"15,001-20,000",130,2401407,2.58
2018-03-09,"20,001-30,000",140,3531267,3.79
2018-03-09,"200,001-400,000",38,10602864,11.39
2018-03-09,"30,001-40,000",38,1331782,1.43
2018-03-09,"40,001-50,000",37,1717692,1.84
2018-03-09,"400,001-600,000",10,4730912,5.08
2018-03-09,"5,001-10,000",664,5238916,5.63
2018-03-09,"50,001-100,000",76,5203270,5.59
2018-03-09,"600,001-800,000",4,2835620,3.04
2018-03-09,"800,001-1,000,000",4,3649000,3.92
2018-03-09,"more than 1,000,001",16,34686927,37.29
2018-03-09,total,6850,93012550,100.0
2018-03-16,"1,000-5,000",4941,9972020,10.72
2018-03-16,1-999,719,79168,0.08
2018-03-16,"10,001-15,000",226,2934684,3.15
2018-03-16,"100,001-200,000",42,5624775,6.04
2018-03-16,"15,001-20,000",137,2523407,2.71
2018-03-16,"20,001-30,000",147,3727784,4.0
2018-03-16,"200,001-400,000",38,10606102,11.4
2018-03-16,"30,001-40,000",43,1506782,1.61
2018-03-16,"40,001-50,000",35,1620692,1.74
2018-03-16,"400,001-600,000",11,5275912,5.67
2018-03-16,"5,001-10,000",712,5614260,6.03
2018-03-16,"50,001-100,000",75,5150417,5.53
2018-03-16,"600,001-800,000",4,2835620,3.04
2018-03-16,"800,001-1,000,000",2,1861000,2.0
2018-03-16,"more than 1,000,001",15,33679927,36.21
2018-03-16,total,7147,93012550,100.0
2018-03-23,"1,000-5,000",5165,10332965,11.1
2018-03-23,1-999,718,77376,0.08
2018-03-23,"10,001-15,000",222,2897684,3.11
2018-03-23,"100,001-200,000",45,6025083,6.47
2018-03-23,"15,001-20,000",138,2524407,2.71
2018-03-23,"20,001-30,000",144,3678549,3.95
2018-03-23,"200,001-400,000",37,10070924,10.82
2018-03-23,"30,001-40,000",39,1360782,1.46
2018-03-23,"40,001-50,000",35,1626692,1.74
2018-03-23,"400,001-600,000",11,5202912,5.59
2018-03-23,"5,001-10,000",742,5882158,6.32
2018-03-23,"50,001-100,000",80,5466524,5.87
2018-03-23,"600,001-800,000",4,2835620,3.04
2018-03-23,"800,001-1,000,000",2,1844000,1.98
2018-03-23,"more than 1,000,001",15,33186874,35.67
2018-03-23,total,7397,93012550,100.0
2018-03-31,"1,000-5,000",5235,10451654,11.23
2018-03-31,1-999,724,77114,0.08
2018-03-31,"10,001-15,000",230,3006601,3.23
2018-03-31,"100,001-200,000",39,5269085,5.66
2018-03-31,"15,001-20,000",146,2687465,2.88
2018-03-31,"20,001-30,000",141,3638811,3.91
2018-03-31,"200,001-400,000",39,10419922,11.2
2018-03-31,"30,001-40,000",43,1520889,1.63
2018-03-31,"40,001-50,000",45,2080692,2.23
2018-03-31,"400,001-600,000",12,5673912,6.1
2018-03-31,"5,001-10,000",792,6301158,6.77
2018-03-31,"50,001-100,000",78,5413753,5.82
2018-03-31,"600,001-800,000",4,2835620,3.04
2018-03-31,"800,001-1,000,000",2,1864000,2.0
2018-03-31,"more than 1,000,001",14,31771874,34.15
2018-03-31,total,7544,93012550,100.0
2018-04-03,"1,000-5,000",5289,10581144,11.37
2018-04-03,1-999,720,75424,0.08
2018-04-03,"10,001-15,000",233,3039843,3.26
2018-04-03,"100,001-200,000",41,5724907,6.15
2018-04-03,"15,001-20,000",136,2504465,2.69
2018-04-03,"20,001-30,000",144,3729139,4.0
2018-04-03,"200,001-400,000",37,10077100,10.83
2018-04-03,"30,001-40,000",44,1557897,1.67
2018-04-03,"40,001-50,000",42,1946692,2.09
2018-04-03,"400,001-600,000",12,5692912,6.12
2018-04-03,"5,001-10,000",778,6175116,6.63
2018-04-03,"50,001-100,000",77,5341417,5.74
2018-04-03,"600,001-800,000",4,2835620,3.04
2018-04-03,"800,001-1,000,000",2,1857000,1.99
2018-04-03,"more than 1,000,001",14,31873874,34.26
2018-04-03,total,7573,93012550,100.0
2018-04-13,"1,000-5,000",5360,10595093,11.39
2018-04-13,1-999,727,76796,0.08
2018-04-13,"10,001-15,000",214,2759901,2.96
2018-04-13,"100,001-200,000",43,5956316,6.4
2018-04-13,"15,001-20,000",130,2393407,2.57
2018-04-13,"20,001-30,000",125,3231642,3.47
2018-04-13,"200,001-400,000",37,10240852,11.01
2018-04-13,"30,001-40,000",47,1651526,1.77
2018-04-13,"40,001-50,000",34,1566825,1.68
2018-04-13,"400,001-600,000",12,5666090,6.09
2018-04-13,"5,001-10,000",740,5861592,6.3
2018-04-13,"50,001-100,000",81,5733016,6.16
2018-04-13,"600,001-800,000",5,3535620,3.8
2018-04-13,"800,001-1,000,000",2,1911000,2.05
2018-04-13,"more than 1,000,001",14,31832874,34.22
2018-04-13,total,7571,93012550,100.0
2018-04-20,"1,000-5,000",5399,10816006,11.62
2018-04-20,1-999,722,76561,0.08
2018-04-20,"10,001-15,000",230,2969818,3.19
2018-04-20,"100,001-200,000",43,5888377,6.33
2018-04-20,"15,001-20,000",129,2392492,2.57
2018-04-20,"20,001-30,000",134,3491723,3.75
2018-04-20,"200,001-400,000",36,10083528,10.84
2018-04-20,"30,001-40,000",44,1569443,1.68
2018-04-20,"40,001-50,000",33,1514825,1.62
2018-04-20,"400,001-600,000",11,5252912,5.64
2018-04-20,"5,001-10,000",764,6011355,6.46
2018-04-20,"50,001-100,000",81,5615016,6.03
2018-04-20,"600,001-800,000",5,3535620,3.8
2018-04-20,"800,001-1,000,000",2,1902000,2.04
2018-04-20,"more than 1,000,001",14,31892874,34.28
2018-04-20,total,7647,93012550,100.0
2018-04-27,"1,000-5,000",5377,10851340,11.66
2018-04-27,1-999,722,76107,0.08
2018-04-27,"10,001-15,000",233,3009427,3.23
2018-04-27,"100,001-200,000",45,6119991,6.57
2018-04-27,"15,001-20,000",127,2336655,2.51
2018-04-27,"20,001-30,000",140,3659782,3.93
2018-04-27,"200,001-400,000",38,10368103,11.14
2018-04-27,"30,001-40,000",47,1688175,1.81
2018-04-27,"40,001-50,000",29,1335093,1.43
2018-04-27,"400,001-600,000",9,4455912,4.79
2018-04-27,"5,001-10,000",775,6098329,6.55
2018-04-27,"50,001-100,000",87,6151142,6.61
2018-04-27,"600,001-800,000",5,3535620,3.8
2018-04-27,"800,001-1,000,000",2,1889000,2.03
2018-04-27,"more than 1,000,001",14,31437874,33.79
2018-04-27,total,7650,93012550,100.0
2018-05-04,"1,000-5,000",5433,10931035,11.75
2018-05-04,1-999,721,76902,0.08
2018-05-04,"10,001-15,000",240,3100333,3.33
2018-05-04,"100,001-200,000",46,6325603,6.8
