date,level,people,holding_shares,percent
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",5,15989600,70.82
2018-08-10,total,1097,22576000,100.0
2018-08-17,"1,000-5,000",113,199877,0.88
2018-08-17,1-999,914,2403,0.01
2018-08-17,"10,001-15,000",7,101000,0.44
2018-08-17,"100,001-200,000",7,994417,4.4
2018-08-17,"15,001-20,000",3,52000,0.23
2018-08-17,"20,001-30,000",5,118915,0.52
2018-08-17,"200,001-400,000",7,2025868,8.97
2018-08-17,"30,001-40,000",7,247000,1.09
2018-08-17,"40,001-50,000",6,276890,1.22
2018-08-17,"400,001-600,000",3,1405000,6.22
2018-08-17,"5,001-10,000",12,89210,0.39
2018-08-17,"50,001-100,000",13,1073820,4.75
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",5,15989600,70.82
2018-08-17,total,1102,22576000,100.0
2018-09-07,"1,000-5,000",112,199877,0.88
2018-09-07,1-999,914,2403,0.01
2018-09-07,"10,001-15,000",7,101000,0.44
2018-09-07,"100,001-200,000",7,994417,4.4
2018-09-07,"15,001-20,000",3,52000,0.23
2018-09-07,"20,001-30,000",5,118915,0.52
2018-09-07,"200,001-400,000",7,2025868,8.97
2018-09-07,"30,001-40,000",7,247000,1.09
2018-09-07,"40,001-50,000",6,276890,1.22
2018-09-07,"400,001-600,000",3,1405000,6.22
2018-09-07,"5,001-10,000",12,89210,0.39
2018-09-07,"50,001-100,000",13,1073820,4.75
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",5,15989600,70.82
2018-09-07,total,1101,22576000,100.0
2018-09-14,"1,000-5,000",111,199877,0.88
2018-09-14,1-999,914,2403,0.01
2018-09-14,"10,001-15,000",7,101000,0.44
2018-09-14,"100,001-200,000",7,994417,4.4
2018-09-14,"15,001-20,000",3,52000,0.23
2018-09-14,"20,001-30,000",5,118915,0.52
2018-09-14,"200,001-400,000",7,2025868,8.97
2018-09-14,"30,001-40,000",7,247000,1.09
2018-09-14,"40,001-50,000",6,276890,1.22
2018-09-14,"400,001-600,000",3,1405000,6.22
2018-09-14,"5,001-10,000",12,89210,0.39
2018-09-14,"50,001-100,000",13,1073820,4.75
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",5,15989600,70.82
2018-09-14,total,1100,22576000,100.0
2018-09-21,"1,000-5,000",110,199877,0.88
2018-09-21,1-999,917,2403,0.01
2018-09-21,"10,001-15,000",7,101000,0.44
2018-09-21,"100,001-200,000",7,994417,4.4
2018-09-21,"15,001-20,000",3,52000,0.23
2018-09-21,"20,001-30,000",5,118915,0.52
2018-09-21,"200,001-400,000",7,2025868,8.97
2018-09-21,"30,001-40,000",7,247000,1.09
2018-09-21,"40,001-50,000",6,276890,1.22
2018-09-21,"400,001-600,000",3,1405000,6.22
2018-09-21,"5,001-10,000",12,89210,0.39
2018-09-21,"50,001-100,000",13,1073820,4.75
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",5,15989600,70.82
2018-09-21,total,1102,22576000,100.0
2018-09-28,"1,000-5,000",110,199877,0.88
2018-09-28,1-999,917,2403,0.01
2018-09-28,"10,001-15,000",7,101000,0.44
2018-09-28,"100,001-200,000",7,994417,4.4
2018-09-28,"15,001-20,000",3,52000,0.23
2018-09-28,"20,001-30,000",5,118915,0.52
2018-09-28,"200,001-400,000",7,2025868,8.97
2018-09-28,"30,001-40,000",7,247000,1.09
2018-09-28,"40,001-50,000",6,276890,1.22
2018-09-28,"400,001-600,000",3,1405000,6.22
2018-09-28,"5,001-10,000",12,89210,0.39
2018-09-28,"50,001-100,000",13,1073820,4.75
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",5,15989600,70.82
2018-09-28,total,1102,22576000,100.0
2018-10-05,"1,000-5,000",110,199877,0.88
2018-10-05,1-999,918,2403,0.01
2018-10-05,"10,001-15,000",7,101000,0.44
2018-10-05,"100,001-200,000",7,994417,4.4
2018-10-05,"15,001-20,000",3,52000,0.23
2018-10-05,"20,001-30,000",5,118915,0.52
2018-10-05,"200,001-400,000",7,2025868,8.97
2018-10-05,"30,001-40,000",7,247000,1.09
2018-10-05,"40,001-50,000",6,276890,1.22
2018-10-05,"400,001-600,000",3,1405000,6.22
2018-10-05,"5,001-10,000",12,89210,0.39
2018-10-05,"50,001-100,000",13,1073820,4.75
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",5,15989600,70.82
2018-10-05,total,1103,22576000,100.0
2018-10-12,"1,000-5,000",110,199877,0.88
2018-10-12,1-999,918,2403,0.01
2018-10-12,"10,001-15,000",7,101000,0.44
2018-10-12,"100,001-200,000",7,994417,4.4
2018-10-12,"15,001-20,000",3,52000,0.23
2018-10-12,"20,001-30,000",5,118915,0.52
2018-10-12,"200,001-400,000",7,2025868,8.97
2018-10-12,"30,001-40,000",7,247000,1.09
2018-10-12,"40,001-50,000",6,276890,1.22
2018-10-12,"400,001-600,000",3,1405000,6.22
2018-10-12,"5,001-10,000",12,89210,0.39
2018-10-12,"50,001-100,000",13,1073820,4.75
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",5,15989600,70.82
2018-10-12,total,1103,22576000,100.0
2018-10-19,"1,000-5,000",109,202877,0.89
2018-10-19,1-999,919,2403,0.01
2018-10-19,"10,001-15,000",7,101000,0.44
2018-10-19,"100,001-200,000",7,994417,4.4
2018-10-19,"15,001-20,000",3,52000,0.23
2018-10-19,"20,001-30,000",5,118915,0.52
2018-10-19,"200,001-400,000",7,2021868,8.95
2018-10-19,"30,001-40,000",7,247000,1.09
2018-10-19,"40,001-50,000",6,276890,1.22
2018-10-19,"400,001-600,000",3,1405000,6.22
2018-10-19,"5,001-10,000",12,89210,0.39
2018-10-19,"50,001-100,000",13,1074820,4.76
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",5,15989600,70.82
2018-10-19,total,1103,22576000,100.0
2018-10-26,"1,000-5,000",105,193877,0.85
2018-10-26,1-999,919,2403,0.01
2018-10-26,"10,001-15,000",7,101000,0.44
2018-10-26,"100,001-200,000",7,994417,4.4
2018-10-26,"15,001-20,000",3,52000,0.23
2018-10-26,"20,001-30,000",5,118915,0.52
2018-10-26,"200,001-400,000",7,2011868,8.91
2018-10-26,"30,001-40,000",7,247000,1.09
2018-10-26,"40,001-50,000",6,276890,1.22
2018-10-26,"400,001-600,000",3,1405000,6.22
2018-10-26,"5,001-10,000",15,108210,0.47
2018-10-26,"50,001-100,000",13,1074820,4.76
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",5,15989600,70.82
2018-10-26,total,1102,22576000,100.0
2018-11-02,"1,000-5,000",104,192877,0.85
2018-11-02,1-999,919,2403,0.01
2018-11-02,"10,001-15,000",7,101000,0.44
2018-11-02,"100,001-200,000",7,994417,4.4
2018-11-02,"15,001-20,000",3,52000,0.23
2018-11-02,"20,001-30,000",5,118915,0.52
2018-11-02,"200,001-400,000",7,2009868,8.9
2018-11-02,"30,001-40,000",7,247000,1.09
2018-11-02,"40,001-50,000",6,276890,1.22
2018-11-02,"400,001-600,000",3,1405000,6.22
2018-11-02,"5,001-10,000",15,112210,0.49
2018-11-02,"50,001-100,000",13,1073820,4.75
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",5,15989600,70.82
2018-11-02,total,1101,22576000,100.0
2018-11-09,"1,000-5,000",105,193877,0.85
2018-11-09,1-999,919,2403,0.01
2018-11-09,"10,001-15,000",7,101000,0.44
2018-11-09,"100,001-200,000",7,994417,4.4
2018-11-09,"15,001-20,000",3,52000,0.23
2018-11-09,"20,001-30,000",5,118915,0.52
2018-11-09,"200,001-400,000",7,2007868,8.89
2018-11-09,"30,001-40,000",7,247000,1.09
2018-11-09,"40,001-50,000",6,276890,1.22
2018-11-09,"400,001-600,000",3,1405000,6.22
2018-11-09,"5,001-10,000",15,113210,0.5
2018-11-09,"50,001-100,000",13,1073820,4.75
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",5,15989600,70.82
2018-11-09,total,1102,22576000,100.0
2018-11-16,"1,000-5,000",106,196877,0.87
2018-11-16,1-999,917,2403,0.01
2018-11-16,"10,001-15,000",7,101000,0.44
2018-11-16,"100,001-200,000",7,994417,4.4
2018-11-16,"15,001-20,000",3,52000,0.23
2018-11-16,"20,001-30,000",5,118915,0.52
2018-11-16,"200,001-400,000",7,2046218,9.06
2018-11-16,"30,001-40,000",7,247000,1.09
2018-11-16,"40,001-50,000",5,235540,1.04
2018-11-16,"400,001-600,000",3,1405000,6.22
2018-11-16,"5,001-10,000",15,113210,0.5
2018-11-16,"50,001-100,000",13,1073820,4.75
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",5,15989600,70.82
2018-11-16,total,1100,22576000,100.0
2018-11-23,"1,000-5,000",105,196877,0.87
2018-11-23,1-999,918,2403,0.01
2018-11-23,"10,001-15,000",7,101000,0.44
2018-11-23,"100,001-200,000",7,994417,4.4
2018-11-23,"15,001-20,000",3,52000,0.23
2018-11-23,"20,001-30,000",5,118915,0.52
2018-11-23,"200,001-400,000",7,2046218,9.06
2018-11-23,"30,001-40,000",7,247000,1.09
2018-11-23,"40,001-50,000",5,235540,1.04
2018-11-23,"400,001-600,000",3,1405000,6.22
2018-11-23,"5,001-10,000",15,113210,0.5
2018-11-23,"50,001-100,000",13,1073820,4.75
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",5,15989600,70.82
2018-11-23,total,1100,22576000,100.0
2018-11-30,"1,000-5,000",107,200877,0.88
2018-11-30,1-999,918,2403,0.01
2018-11-30,"10,001-15,000",7,102000,0.45
2018-11-30,"100,001-200,000",6,834417,3.69
2018-11-30,"15,001-20,000",3,52000,0.23
2018-11-30,"20,001-30,000",5,118915,0.52
2018-11-30,"200,001-400,000",8,2298218,10.17
2018-11-30,"30,001-40,000",7,247000,1.09
2018-11-30,"40,001-50,000",5,235540,1.04
2018-11-30,"400,001-600,000",3,1405000,6.22
2018-11-30,"5,001-10,000",15,113210,0.5
2018-11-30,"50,001-100,000",12,976820,4.32
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",5,15989600,70.82
2018-11-30,total,1101,22576000,100.0
2018-12-07,"1,000-5,000",108,206877,0.91
2018-12-07,1-999,920,2403,0.01
2018-12-07,"10,001-15,000",7,102000,0.45
2018-12-07,"100,001-200,000",6,834417,3.69
2018-12-07,"15,001-20,000",3,52000,0.23
2018-12-07,"20,001-30,000",4,95915,0.42
2018-12-07,"200,001-400,000",8,2269218,10.05
2018-12-07,"30,001-40,000",8,280000,1.24
2018-12-07,"40,001-50,000",5,235540,1.04
2018-12-07,"400,001-600,000",3,1405000,6.22
2018-12-07,"5,001-10,000",17,127210,0.56
2018-12-07,"50,001-100,000",12,975820,4.32
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",5,15989600,70.82
2018-12-07,total,1106,22576000,100.0
2018-12-14,"1,000-5,000",117,215877,0.95
2018-12-14,1-999,920,2126,0.0
2018-12-14,"10,001-15,000",8,113277,0.5
2018-12-14,"100,001-200,000",6,834417,3.69
2018-12-14,"15,001-20,000",4,69000,0.3
2018-12-14,"20,001-30,000",5,123915,0.54
2018-12-14,"200,001-400,000",8,2243218,9.93
2018-12-14,"30,001-40,000",7,239000,1.05
2018-12-14,"40,001-50,000",5,235540,1.04
2018-12-14,"400,001-600,000",3,1405000,6.22
2018-12-14,"5,001-10,000",17,129210,0.57
2018-12-14,"50,001-100,000",12,975820,4.32
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",5,15989600,70.82
2018-12-14,total,1117,22576000,100.0
2018-12-22,"1,000-5,000",116,216877,0.96
2018-12-22,1-999,920,2126,0.0
2018-12-22,"10,001-15,000",7,100277,0.44
2018-12-22,"100,001-200,000",7,1024767,4.53
2018-12-22,"15,001-20,000",5,86000,0.38
2018-12-22,"20,001-30,000",5,122915,0.54
2018-12-22,"200,001-400,000",7,2038868,9.03
2018-12-22,"30,001-40,000",6,208000,0.92
2018-12-22,"40,001-50,000",6,277540,1.22
2018-12-22,"400,001-600,000",3,1405000,6.22
2018-12-22,"5,001-10,000",17,128210,0.56
2018-12-22,"50,001-100,000",12,975820,4.32
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",5,15989600,70.82
2018-12-22,total,1116,22576000,100.0
2018-12-28,"1,000-5,000",117,226877,1.0
2018-12-28,1-999,920,2126,0.0
2018-12-28,"10,001-15,000",7,100277,0.44
2018-12-28,"100,001-200,000",7,1026767,4.54
2018-12-28,"15,001-20,000",5,86000,0.38
2018-12-28,"20,001-30,000",5,122915,0.54
2018-12-28,"200,001-400,000",7,2038868,9.03
2018-12-28,"30,001-40,000",6,208000,0.92
2018-12-28,"40,001-50,000",6,285540,1.26
2018-12-28,"400,001-600,000",3,1405000,6.22
2018-12-28,"5,001-10,000",17,129210,0.57
2018-12-28,"50,001-100,000",12,954820,4.22
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",5,15989600,70.82
2018-12-28,total,1117,22576000,100.0
2019-01-04,"1,000-5,000",121,228877,1.01
2019-01-04,1-999,920,2126,0.0
2019-01-04,"10,001-15,000",8,114277,0.5
2019-01-04,"100,001-200,000",7,1026767,4.54
2019-01-04,"15,001-20,000",4,69000,0.3
2019-01-04,"20,001-30,000",5,123915,0.54
2019-01-04,"200,001-400,000",7,2038868,9.03
2019-01-04,"30,001-40,000",6,208000,0.92
2019-01-04,"40,001-50,000",6,285540,1.26
2019-01-04,"400,001-600,000",3,1405000,6.22
2019-01-04,"5,001-10,000",17,129210,0.57
2019-01-04,"50,001-100,000",12,954820,4.22
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",5,15989600,70.82
2019-01-04,total,1121,22576000,100.0
2019-01-11,"1,000-5,000",123,236877,1.04
2019-01-11,1-999,931,2126,0.0
2019-01-11,"10,001-15,000",8,113277,0.5
2019-01-11,"100,001-200,000",7,1026767,4.54
2019-01-11,"15,001-20,000",4,69000,0.3
2019-01-11,"20,001-30,000",5,123915,0.54
2019-01-11,"200,001-400,000",7,2038868,9.03
2019-01-11,"30,001-40,000",6,208000,0.92
2019-01-11,"40,001-50,000",6,285540,1.26
2019-01-11,"400,001-600,000",3,1405000,6.22
2019-01-11,"5,001-10,000",16,122210,0.54
2019-01-11,"50,001-100,000",12,954820,4.22
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",5,15989600,70.82
2019-01-11,total,1133,22576000,100.0
2019-01-19,"1,000-5,000",690,1933882,4.54
2019-01-19,1-999,930,2673,0.0
2019-01-19,"10,001-15,000",10,136650,0.32
2019-01-19,"100,001-200,000",11,1750186,4.11
2019-01-19,"15,001-20,000",6,107236,0.25
2019-01-19,"20,001-30,000",5,127881,0.3
2019-01-19,"200,001-400,000",7,2038868,4.78
2019-01-19,"30,001-40,000",4,131281,0.3
2019-01-19,"40,001-50,000",6,285540,0.67
2019-01-19,"400,001-600,000",0,0,0.0
2019-01-19,"5,001-10,000",28,211860,0.49
2019-01-19,"50,001-100,000",12,878226,2.06
2019-01-19,"600,001-800,000",1,690735,1.62
2019-01-19,"800,001-1,000,000",2,1647778,3.87
2019-01-19,"more than 1,000,001",8,32633204,76.64
2019-01-19,total,1720,42576000,100.0
2019-01-25,"1,000-5,000",644,1781801,4.18
2019-01-25,1-999,930,2754,0.0
2019-01-25,"10,001-15,000",12,163650,0.38
2019-01-25,"100,001-200,000",11,1751186,4.11
2019-01-25,"15,001-20,000",5,87236,0.2
2019-01-25,"20,001-30,000",5,128881,0.3
2019-01-25,"200,001-400,000",6,1702868,3.99
2019-01-25,"30,001-40,000",4,131281,0.3
2019-01-25,"40,001-50,000",6,285540,0.67
2019-01-25,"400,001-600,000",1,438000,1.02
2019-01-25,"5,001-10,000",33,252860,0.59
2019-01-25,"50,001-100,000",12,878226,2.06
2019-01-25,"600,001-800,000",1,690735,1.62
2019-01-25,"800,001-1,000,000",2,1647778,3.87
2019-01-25,"more than 1,000,001",8,32633204,76.64
2019-01-25,total,1680,42576000,100.0
2019-02-01,"1,000-5,000",609,1695880,3.98
2019-02-01,1-999,934,3675,0.0
2019-02-01,"10,001-15,000",9,121650,0.28
2019-02-01,"100,001-200,000",11,1751186,4.11
2019-02-01,"15,001-20,000",7,125236,0.29
2019-02-01,"20,001-30,000",5,128881,0.3
2019-02-01,"200,001-400,000",6,1702868,3.99
2019-02-01,"30,001-40,000",4,131281,0.3
2019-02-01,"40,001-50,000",6,285540,0.67
2019-02-01,"400,001-600,000",1,512000,1.2
2019-02-01,"5,001-10,000",36,269860,0.63
2019-02-01,"50,001-100,000",12,876226,2.05
2019-02-01,"600,001-800,000",1,690735,1.62
2019-02-01,"800,001-1,000,000",2,1647778,3.87
2019-02-01,"more than 1,000,001",8,32633204,76.64
2019-02-01,total,1651,42576000,100.0
2019-02-15,"1,000-5,000",592,1629068,3.82
2019-02-15,1-999,940,4408,0.01
2019-02-15,"10,001-15,000",9,121650,0.28
2019-02-15,"100,001-200,000",10,1552836,3.64
2019-02-15,"15,001-20,000",8,141315,0.33
2019-02-15,"20,001-30,000",5,128881,0.3
2019-02-15,"200,001-400,000",7,1907218,4.47
2019-02-15,"30,001-40,000",4,131281,0.3
2019-02-15,"40,001-50,000",6,285540,0.67
2019-02-15,"400,001-600,000",1,565000,1.32
2019-02-15,"5,001-10,000",35,260860,0.61
2019-02-15,"50,001-100,000",12,876226,2.05
2019-02-15,"600,001-800,000",1,690735,1.62
2019-02-15,"800,001-1,000,000",2,1647778,3.87
2019-02-15,"more than 1,000,001",8,32633204,76.64
2019-02-15,total,1640,42576000,100.0
2019-02-23,"1,000-5,000",578,1579886,3.71
2019-02-23,1-999,945,4590,0.01
2019-02-23,"10,001-15,000",9,121650,0.28
2019-02-23,"100,001-200,000",10,1552836,3.64
2019-02-23,"15,001-20,000",9,159315,0.37
2019-02-23,"20,001-30,000",6,158881,0.37
2019-02-23,"200,001-400,000",7,1907218,4.47
2019-02-23,"30,001-40,000",4,131281,0.3
2019-02-23,"40,001-50,000",6,285540,0.67
2019-02-23,"400,001-600,000",1,565000,1.32
2019-02-23,"5,001-10,000",35,261860,0.61
2019-02-23,"50,001-100,000",12,876226,2.05
2019-02-23,"600,001-800,000",1,690735,1.62
2019-02-23,"800,001-1,000,000",2,1647778,3.87
2019-02-23,"more than 1,000,001",8,32633204,76.64
2019-02-23,total,1633,42576000,100.0
2019-02-27,"1,000-5,000",561,1547228,3.63
2019-02-27,1-999,957,5248,0.01
2019-02-27,"10,001-15,000",11,148650,0.34
2019-02-27,"100,001-200,000",10,1552836,3.64
2019-02-27,"15,001-20,000",9,161315,0.37
2019-02-27,"20,001-30,000",5,128881,0.3
2019-02-27,"200,001-400,000",7,1907218,4.47
2019-02-27,"30,001-40,000",5,167281,0.39
2019-02-27,"40,001-50,000",6,285540,0.67
2019-02-27,"400,001-600,000",1,565000,1.32
2019-02-27,"5,001-10,000",34,258860,0.6
2019-02-27,"50,001-100,000",12,876226,2.05
2019-02-27,"600,001-800,000",1,690735,1.62
2019-02-27,"800,001-1,000,000",2,1647778,3.87
2019-02-27,"more than 1,000,001",8,32633204,76.64
2019-02-27,total,1629,42576000,100.0
2019-03-08,"1,000-5,000",542,1496224,3.51
2019-03-08,1-999,969,5252,0.01
2019-03-08,"10,001-15,000",11,149650,0.35
2019-03-08,"100,001-200,000",10,1552836,3.64
2019-03-08,"15,001-20,000",8,143315,0.33
2019-03-08,"20,001-30,000",6,151881,0.35
2019-03-08,"200,001-400,000",7,1905218,4.47
2019-03-08,"30,001-40,000",6,201281,0.47
2019-03-08,"40,001-50,000",6,285540,0.67
2019-03-08,"400,001-600,000",1,565000,1.32
2019-03-08,"5,001-10,000",28,212860,0.49
2019-03-08,"50,001-100,000",13,935226,2.19
2019-03-08,"600,001-800,000",1,690735,1.62
2019-03-08,"800,001-1,000,000",2,1647778,3.87
2019-03-08,"more than 1,000,001",8,32633204,76.64
2019-03-08,total,1618,42576000,100.0
2019-03-15,"1,000-5,000",485,1307223,3.07
2019-03-15,1-999,980,5253,0.01
2019-03-15,"10,001-15,000",9,123965,0.29
2019-03-15,"100,001-200,000",12,1950186,4.58
2019-03-15,"15,001-20,000",6,109000,0.25
2019-03-15,"20,001-30,000",5,127881,0.3
2019-03-15,"200,001-400,000",6,1702868,3.99
2019-03-15,"30,001-40,000",7,235281,0.55
2019-03-15,"40,001-50,000",6,285540,0.67
2019-03-15,"400,001-600,000",1,570000,1.33
2019-03-15,"5,001-10,000",25,197860,0.46
2019-03-15,"50,001-100,000",14,989226,2.32
2019-03-15,"600,001-800,000",1,690735,1.62
2019-03-15,"800,001-1,000,000",2,1647778,3.87
2019-03-15,"more than 1,000,001",8,32633204,76.64
2019-03-15,total,1567,42576000,100.0
2019-03-22,"1,000-5,000",453,1205777,2.83
2019-03-22,1-999,987,4614,0.01
2019-03-22,"10,001-15,000",8,110965,0.26
2019-03-22,"100,001-200,000",11,1749186,4.1
2019-03-22,"15,001-20,000",6,109000,0.25
2019-03-22,"20,001-30,000",6,154966,0.36
2019-03-22,"200,001-400,000",7,2016868,4.73
2019-03-22,"30,001-40,000",6,202281,0.47
2019-03-22,"40,001-50,000",6,285540,0.67
2019-03-22,"400,001-600,000",1,570000,1.33
2019-03-22,"5,001-10,000",24,185860,0.43
2019-03-22,"50,001-100,000",14,1009226,2.37
2019-03-22,"600,001-800,000",1,690735,1.62
2019-03-22,"800,001-1,000,000",2,1647778,3.87
2019-03-22,"more than 1,000,001",8,32633204,76.64
2019-03-22,total,1540,42576000,100.0
2019-03-29,"1,000-5,000",429,1130223,2.65
2019-03-29,1-999,990,5168,0.01
2019-03-29,"10,001-15,000",8,110965,0.26
2019-03-29,"100,001-200,000",11,1748186,4.1
2019-03-29,"15,001-20,000",8,149000,0.34
2019-03-29,"20,001-30,000",4,104966,0.24
2019-03-29,"200,001-400,000",7,2102868,4.93
2019-03-29,"30,001-40,000",6,206281,0.48
2019-03-29,"40,001-50,000",7,333540,0.78
2019-03-29,"400,001-600,000",1,500000,1.17
2019-03-29,"5,001-10,000",25,195860,0.46
2019-03-29,"50,001-100,000",14,1017226,2.38
2019-03-29,"600,001-800,000",1,690735,1.62
2019-03-29,"800,001-1,000,000",2,1647778,3.87
2019-03-29,"more than 1,000,001",8,32633204,76.64
2019-03-29,total,1521,42576000,100.0
2019-04-03,"1,000-5,000",384,985223,2.31
2019-04-03,1-999,991,5168,0.01
2019-04-03,"10,001-15,000",12,162965,0.38
2019-04-03,"100,001-200,000",12,1810186,4.25
2019-04-03,"15,001-20,000",6,109000,0.25
2019-04-03,"20,001-30,000",5,130966,0.3
2019-04-03,"200,001-400,000",6,1702868,3.99
2019-04-03,"30,001-40,000",5,171281,0.4
2019-04-03,"40,001-50,000",8,383540,0.9
2019-04-03,"400,001-600,000",2,1000000,2.34
2019-04-03,"5,001-10,000",26,201860,0.47
2019-04-03,"50,001-100,000",13,941226,2.21
2019-04-03,"600,001-800,000",1,690735,1.62
2019-04-03,"800,001-1,000,000",2,1647778,3.87
2019-04-03,"more than 1,000,001",8,32633204,76.64
2019-04-03,total,1481,42576000,100.0
2019-04-12,"1,000-5,000",316,754864,1.77
2019-04-12,1-999,996,4527,0.01
2019-04-12,"10,001-15,000",11,149965,0.35
2019-04-12,"100,001-200,000",11,1701186,3.99
2019-04-12,"15,001-20,000",8,147000,0.34
2019-04-12,"20,001-30,000",6,155966,0.36
2019-04-12,"200,001-400,000",6,1702868,3.99
2019-04-12,"30,001-40,000",4,131281,0.3
2019-04-12,"40,001-50,000",7,335540,0.78
2019-04-12,"400,001-600,000",1,523000,1.22
2019-04-12,"5,001-10,000",26,206860,0.48
2019-04-12,"50,001-100,000",14,991226,2.32
2019-04-12,"600,001-800,000",2,1490735,3.5
2019-04-12,"800,001-1,000,000",2,1647778,3.87
2019-04-12,"more than 1,000,001",8,32633204,76.64
2019-04-12,total,1418,42576000,100.0
2019-04-19,"1,000-5,000",303,723864,1.7
2019-04-19,1-999,996,4527,0.01
2019-04-19,"10,001-15,000",12,164965,0.38
2019-04-19,"100,001-200,000",11,1736186,4.07
2019-04-19,"15,001-20,000",6,109000,0.25
2019-04-19,"20,001-30,000",8,204966,0.48
2019-04-19,"200,001-400,000",6,1702868,3.99
2019-04-19,"30,001-40,000",4,131281,0.3
2019-04-19,"40,001-50,000",6,285540,0.67
2019-04-19,"400,001-600,000",1,525000,1.23
2019-04-19,"5,001-10,000",27,214860,0.5
2019-04-19,"50,001-100,000",14,991226,2.32
2019-04-19,"600,001-800,000",1,690735,1.62
2019-04-19,"800,001-1,000,000",3,2457778,5.77
2019-04-19,"more than 1,000,001",8,32633204,76.64
2019-04-19,total,1406,42576000,100.0
2019-04-26,"1,000-5,000",296,707207,1.66
