date,level,people,holding_shares,percent
2026-07-17,"1,000-5,000",6959,12057605,30.49
2026-07-17,1-999,22545,786314,1.98
2026-07-17,"10,001-15,000",149,1846347,4.66
2026-07-17,"100,001-200,000",16,2238397,5.66
2026-07-17,"15,001-20,000",77,1394534,3.52
2026-07-17,"20,001-30,000",70,1705340,4.31
2026-07-17,"200,001-400,000",3,693357,1.75
2026-07-17,"30,001-40,000",27,942203,2.38
2026-07-17,"40,001-50,000",20,921157,2.32
2026-07-17,"400,001-600,000",1,402000,1.01
2026-07-17,"5,001-10,000",559,4155753,10.5
2026-07-17,"50,001-100,000",27,1775787,4.49
2026-07-17,"600,001-800,000",1,679312,1.71
2026-07-17,"800,001-1,000,000",3,2736655,6.92
2026-07-17,"more than 1,000,001",3,7208239,18.22
2026-07-17,total,30460,39543000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
