date,level,people,holding_shares,percent
2018-10-05,"800,001-1,000,000",2,1830000,3.02
2018-10-05,"more than 1,000,001",4,11828618,19.53
2018-10-05,total,11035,60551398,100.0
2018-10-12,"1,000-5,000",3946,8058747,13.3
2018-10-12,1-999,5775,141999,0.23
2018-10-12,"10,001-15,000",190,2422470,4.0
2018-10-12,"100,001-200,000",23,3207683,5.29
2018-10-12,"15,001-20,000",122,2223795,3.67
2018-10-12,"20,001-30,000",99,2471490,4.08
2018-10-12,"200,001-400,000",17,4691689,7.74
2018-10-12,"30,001-40,000",64,2281740,3.76
2018-10-12,"40,001-50,000",26,1230083,2.03
2018-10-12,"400,001-600,000",12,5727571,9.45
2018-10-12,"5,001-10,000",642,5083477,8.39
2018-10-12,"50,001-100,000",70,5071623,8.37
2018-10-12,"600,001-800,000",6,4225413,6.97
2018-10-12,"800,001-1,000,000",2,1830000,3.02
2018-10-12,"more than 1,000,001",4,11883618,19.62
2018-10-12,total,10998,60551398,100.0
2018-10-19,"1,000-5,000",3979,8162528,13.48
2018-10-19,1-999,5774,141240,0.23
2018-10-19,"10,001-15,000",194,2467470,4.07
2018-10-19,"100,001-200,000",22,3076340,5.08
2018-10-19,"15,001-20,000",122,2235795,3.69
2018-10-19,"20,001-30,000",100,2499468,4.12
2018-10-19,"200,001-400,000",17,4860689,8.02
2018-10-19,"30,001-40,000",62,2201740,3.63
2018-10-19,"40,001-50,000",26,1215083,2.0
2018-10-19,"400,001-600,000",11,5339571,8.81
2018-10-19,"5,001-10,000",637,5045477,8.33
2018-10-19,"50,001-100,000",74,5355966,8.84
2018-10-19,"600,001-800,000",6,4236413,6.99
2018-10-19,"800,001-1,000,000",2,1830000,3.02
2018-10-19,"more than 1,000,001",4,11883618,19.62
2018-10-19,total,11030,60551398,100.0
2018-10-26,"1,000-5,000",3964,8143651,13.44
2018-10-26,1-999,5786,142021,0.23
2018-10-26,"10,001-15,000",195,2482470,4.09
2018-10-26,"100,001-200,000",23,3145340,5.19
2018-10-26,"15,001-20,000",121,2220795,3.66
2018-10-26,"20,001-30,000",105,2610564,4.31
2018-10-26,"200,001-400,000",17,4775689,7.88
2018-10-26,"30,001-40,000",60,2140740,3.53
2018-10-26,"40,001-50,000",24,1132083,1.86
2018-10-26,"400,001-600,000",10,4870186,8.04
2018-10-26,"5,001-10,000",628,4977477,8.22
2018-10-26,"50,001-100,000",73,5269966,8.7
2018-10-26,"600,001-800,000",7,4926798,8.13
2018-10-26,"800,001-1,000,000",2,1830000,3.02
2018-10-26,"more than 1,000,001",4,11883618,19.62
2018-10-26,total,11019,60551398,100.0
2018-11-02,"1,000-5,000",3970,8155970,13.46
2018-11-02,1-999,5800,140198,0.23
2018-11-02,"10,001-15,000",193,2453974,4.05
2018-11-02,"100,001-200,000",23,3117340,5.14
2018-11-02,"15,001-20,000",123,2254795,3.72
2018-11-02,"20,001-30,000",102,2546564,4.2
2018-11-02,"200,001-400,000",15,3970689,6.55
2018-11-02,"30,001-40,000",61,2177740,3.59
2018-11-02,"40,001-50,000",24,1132083,1.86
2018-11-02,"400,001-600,000",12,5683186,9.38
2018-11-02,"5,001-10,000",623,4946477,8.16
2018-11-02,"50,001-100,000",73,5279966,8.71
2018-11-02,"600,001-800,000",7,4978798,8.22
2018-11-02,"800,001-1,000,000",2,1830000,3.02
2018-11-02,"more than 1,000,001",4,11883618,19.62
2018-11-02,total,11032,60551398,100.0
2018-11-09,"1,000-5,000",3945,8067441,13.41
2018-11-09,1-999,5806,140358,0.23
2018-11-09,"10,001-15,000",191,2423974,4.03
2018-11-09,"100,001-200,000",23,3127340,5.2
2018-11-09,"15,001-20,000",123,2259795,3.75
2018-11-09,"20,001-30,000",103,2588564,4.3
2018-11-09,"200,001-400,000",15,4069689,6.76
2018-11-09,"30,001-40,000",57,2040740,3.39
2018-11-09,"40,001-50,000",23,1096083,1.82
2018-11-09,"400,001-600,000",11,5348799,8.89
2018-11-09,"5,001-10,000",625,4954233,8.24
2018-11-09,"50,001-100,000",73,5276966,8.77
2018-11-09,"600,001-800,000",7,5013798,8.33
2018-11-09,"800,001-1,000,000",2,1830000,3.04
2018-11-09,"more than 1,000,001",4,11883618,19.76
2018-11-09,total,11008,60121398,100.0
2018-11-16,"1,000-5,000",4013,8178669,13.6
2018-11-16,1-999,5809,141177,0.23
2018-11-16,"10,001-15,000",190,2417974,4.02
2018-11-16,"100,001-200,000",21,3052340,5.07
2018-11-16,"15,001-20,000",129,2358795,3.92
2018-11-16,"20,001-30,000",105,2638255,4.38
2018-11-16,"200,001-400,000",15,4120689,6.85
2018-11-16,"30,001-40,000",54,1938049,3.22
2018-11-16,"40,001-50,000",26,1237083,2.05
2018-11-16,"400,001-600,000",11,5286799,8.79
2018-11-16,"5,001-10,000",614,4850186,8.06
2018-11-16,"50,001-100,000",71,5168966,8.59
2018-11-16,"600,001-800,000",7,5018798,8.34
2018-11-16,"800,001-1,000,000",2,1830000,3.04
2018-11-16,"more than 1,000,001",4,11883618,19.76
2018-11-16,total,11071,60121398,100.0
2018-11-23,"1,000-5,000",3988,8150534,13.55
2018-11-23,1-999,5812,140713,0.23
2018-11-23,"10,001-15,000",193,2464273,4.09
2018-11-23,"100,001-200,000",21,2993683,4.97
2018-11-23,"15,001-20,000",127,2337795,3.88
2018-11-23,"20,001-30,000",104,2619255,4.35
2018-11-23,"200,001-400,000",17,4746689,7.89
2018-11-23,"30,001-40,000",49,1751049,2.91
2018-11-23,"40,001-50,000",26,1237083,2.05
2018-11-23,"400,001-600,000",10,4878799,8.11
2018-11-23,"5,001-10,000",618,4885486,8.12
2018-11-23,"50,001-100,000",72,5189623,8.63
2018-11-23,"600,001-800,000",7,5012798,8.33
2018-11-23,"800,001-1,000,000",2,1830000,3.04
2018-11-23,"more than 1,000,001",4,11883618,19.76
2018-11-23,total,11050,60121398,100.0
2018-11-30,"1,000-5,000",3996,8165026,13.58
2018-11-30,1-999,5831,140623,0.23
2018-11-30,"10,001-15,000",192,2444273,4.06
2018-11-30,"100,001-200,000",19,2716683,4.51
2018-11-30,"15,001-20,000",123,2270795,3.77
2018-11-30,"20,001-30,000",106,2665255,4.43
2018-11-30,"200,001-400,000",17,4585689,7.62
2018-11-30,"30,001-40,000",49,1754049,2.91
2018-11-30,"40,001-50,000",24,1137083,1.89
2018-11-30,"400,001-600,000",11,5330799,8.86
2018-11-30,"5,001-10,000",621,4917084,8.17
2018-11-30,"50,001-100,000",73,5263623,8.75
2018-11-30,"600,001-800,000",7,5016798,8.34
2018-11-30,"800,001-1,000,000",2,1830000,3.04
2018-11-30,"more than 1,000,001",4,11883618,19.76
2018-11-30,total,11075,60121398,100.0
2018-12-07,"1,000-5,000",3975,8132258,13.52
2018-12-07,1-999,5843,139580,0.23
2018-12-07,"10,001-15,000",183,2317833,3.85
2018-12-07,"100,001-200,000",21,3034683,5.04
2018-12-07,"15,001-20,000",129,2357047,3.92
2018-12-07,"20,001-30,000",108,2714499,4.51
2018-12-07,"200,001-400,000",14,3841941,6.39
2018-12-07,"30,001-40,000",49,1764049,2.93
2018-12-07,"40,001-50,000",24,1132083,1.88
2018-12-07,"400,001-600,000",12,5755547,9.57
2018-12-07,"5,001-10,000",625,4907839,8.16
2018-12-07,"50,001-100,000",74,5285623,8.79
2018-12-07,"600,001-800,000",7,5024798,8.35
2018-12-07,"800,001-1,000,000",2,1830000,3.04
2018-12-07,"more than 1,000,001",4,11883618,19.76
2018-12-07,total,11070,60121398,100.0
2018-12-14,"1,000-5,000",3919,7974749,13.26
2018-12-14,1-999,5860,140949,0.23
2018-12-14,"10,001-15,000",188,2396132,3.98
2018-12-14,"100,001-200,000",22,3066683,5.1
2018-12-14,"15,001-20,000",125,2307029,3.83
2018-12-14,"20,001-30,000",109,2723302,4.52
2018-12-14,"200,001-400,000",18,4971208,8.26
2018-12-14,"30,001-40,000",50,1799246,2.99
2018-12-14,"40,001-50,000",25,1196083,1.98
2018-12-14,"400,001-600,000",11,5360280,8.91
2018-12-14,"5,001-10,000",597,4696698,7.81
2018-12-14,"50,001-100,000",67,4683623,7.79
2018-12-14,"600,001-800,000",7,5091798,8.46
2018-12-14,"800,001-1,000,000",2,1830000,3.04
2018-12-14,"more than 1,000,001",4,11883618,19.76
2018-12-14,total,11004,60121398,100.0
2018-12-22,"1,000-5,000",3871,7895065,13.13
2018-12-22,1-999,5915,138660,0.23
2018-12-22,"10,001-15,000",180,2298858,3.82
2018-12-22,"100,001-200,000",21,3090683,5.14
2018-12-22,"15,001-20,000",121,2234477,3.71
2018-12-22,"20,001-30,000",114,2853302,4.74
2018-12-22,"200,001-400,000",17,4709208,7.83
2018-12-22,"30,001-40,000",49,1766246,2.93
2018-12-22,"40,001-50,000",25,1183083,1.96
2018-12-22,"400,001-600,000",12,5833280,9.7
2018-12-22,"5,001-10,000",579,4575497,7.61
2018-12-22,"50,001-100,000",70,4850623,8.06
2018-12-22,"600,001-800,000",7,4978798,8.28
2018-12-22,"800,001-1,000,000",2,1830000,3.04
2018-12-22,"more than 1,000,001",4,11883618,19.76
2018-12-22,total,10987,60121398,100.0
2018-12-28,"1,000-5,000",3779,7589750,12.62
2018-12-28,1-999,5934,136059,0.22
2018-12-28,"10,001-15,000",186,2374033,3.94
2018-12-28,"100,001-200,000",18,2686683,4.46
2018-12-28,"15,001-20,000",106,1957778,3.25
2018-12-28,"20,001-30,000",114,2856582,4.75
2018-12-28,"200,001-400,000",20,5302208,8.81
2018-12-28,"30,001-40,000",49,1768742,2.94
2018-12-28,"40,001-50,000",29,1370083,2.27
2018-12-28,"400,001-600,000",13,6522280,10.84
2018-12-28,"5,001-10,000",547,4308657,7.16
2018-12-28,"50,001-100,000",67,4664127,7.75
2018-12-28,"600,001-800,000",7,4870798,8.1
2018-12-28,"800,001-1,000,000",2,1830000,3.04
2018-12-28,"more than 1,000,001",4,11883618,19.76
2018-12-28,total,10875,60121398,100.0
2019-01-04,"1,000-5,000",3900,7795687,12.96
2019-01-04,1-999,5965,134691,0.22
2019-01-04,"10,001-15,000",178,2267687,3.77
2019-01-04,"100,001-200,000",21,3039340,5.05
2019-01-04,"15,001-20,000",109,1996479,3.32
2019-01-04,"20,001-30,000",112,2809881,4.67
2019-01-04,"200,001-400,000",21,5757684,9.57
2019-01-04,"30,001-40,000",49,1750742,2.91
2019-01-04,"40,001-50,000",27,1277083,2.12
2019-01-04,"400,001-600,000",10,4987532,8.29
2019-01-04,"5,001-10,000",556,4389434,7.3
2019-01-04,"50,001-100,000",65,4572127,7.6
2019-01-04,"600,001-800,000",7,4817413,8.01
2019-01-04,"800,001-1,000,000",3,2642000,4.39
2019-01-04,"more than 1,000,001",4,11883618,19.76
2019-01-04,total,11027,60121398,100.0
2019-01-11,"1,000-5,000",3862,7574135,12.59
2019-01-11,1-999,6001,136516,0.22
2019-01-11,"10,001-15,000",177,2267696,3.77
2019-01-11,"100,001-200,000",28,4154355,6.9
2019-01-11,"15,001-20,000",101,1875479,3.11
2019-01-11,"20,001-30,000",98,2446865,4.06
2019-01-11,"200,001-400,000",18,4975941,8.27
2019-01-11,"30,001-40,000",47,1687459,2.8
2019-01-11,"40,001-50,000",26,1209083,2.01
2019-01-11,"400,001-600,000",10,5106875,8.49
2019-01-11,"5,001-10,000",533,4260836,7.08
2019-01-11,"50,001-100,000",60,4339127,7.21
2019-01-11,"600,001-800,000",6,4216413,7.01
2019-01-11,"800,001-1,000,000",2,1830000,3.04
2019-01-11,"more than 1,000,001",6,14040618,23.35
2019-01-11,total,10975,60121398,100.0
2019-01-19,"1,000-5,000",3728,7392935,12.29
2019-01-19,1-999,6055,142263,0.23
2019-01-19,"10,001-15,000",170,2176303,3.61
2019-01-19,"100,001-200,000",27,3997296,6.64
2019-01-19,"15,001-20,000",92,1711778,2.84
2019-01-19,"20,001-30,000",98,2450865,4.07
2019-01-19,"200,001-400,000",18,5136000,8.54
2019-01-19,"30,001-40,000",47,1687459,2.8
2019-01-19,"40,001-50,000",27,1284083,2.13
2019-01-19,"400,001-600,000",8,4019532,6.68
2019-01-19,"5,001-10,000",515,4066339,6.76
2019-01-19,"50,001-100,000",61,4453171,7.4
2019-01-19,"600,001-800,000",8,5746413,9.55
2019-01-19,"800,001-1,000,000",3,2759343,4.58
2019-01-19,"more than 1,000,001",5,13097618,21.78
2019-01-19,total,10862,60121398,100.0
2019-01-25,"1,000-5,000",3611,7177011,11.93
2019-01-25,1-999,6115,143784,0.23
2019-01-25,"10,001-15,000",148,1883303,3.13
2019-01-25,"100,001-200,000",33,4898296,8.14
2019-01-25,"15,001-20,000",91,1681645,2.79
2019-01-25,"20,001-30,000",98,2468865,4.1
2019-01-25,"200,001-400,000",15,4372000,7.27
2019-01-25,"30,001-40,000",46,1628459,2.7
2019-01-25,"40,001-50,000",26,1222083,2.03
2019-01-25,"400,001-600,000",8,4033532,6.7
2019-01-25,"5,001-10,000",517,4055891,6.74
2019-01-25,"50,001-100,000",58,4280155,7.11
2019-01-25,"600,001-800,000",7,4995413,8.3
2019-01-25,"800,001-1,000,000",3,2668000,4.43
2019-01-25,"more than 1,000,001",6,14612961,24.3
2019-01-25,total,10782,60121398,100.0
2019-02-01,"1,000-5,000",3502,6880974,11.44
2019-02-01,1-999,6214,143954,0.23
2019-02-01,"10,001-15,000",151,1919704,3.19
2019-02-01,"100,001-200,000",27,3961599,6.58
2019-02-01,"15,001-20,000",78,1448591,2.4
2019-02-01,"20,001-30,000",96,2425582,4.03
2019-02-01,"200,001-400,000",21,5758000,9.57
2019-02-01,"30,001-40,000",40,1433545,2.38
2019-02-01,"40,001-50,000",22,1039083,1.72
2019-02-01,"400,001-600,000",10,4994532,8.3
2019-02-01,"5,001-10,000",467,3714592,6.17
2019-02-01,"50,001-100,000",60,4339868,7.21
2019-02-01,"600,001-800,000",8,5510413,9.16
2019-02-01,"800,001-1,000,000",2,1830000,3.04
2019-02-01,"more than 1,000,001",6,14720961,24.48
2019-02-01,total,10704,60121398,100.0
2019-02-15,"1,000-5,000",3410,6696057,11.13
2019-02-15,1-999,6255,141156,0.23
2019-02-15,"10,001-15,000",144,1824885,3.03
2019-02-15,"100,001-200,000",28,4303599,7.15
2019-02-15,"15,001-20,000",73,1371591,2.28
2019-02-15,"20,001-30,000",89,2215385,3.68
2019-02-15,"200,001-400,000",19,5271208,8.76
2019-02-15,"30,001-40,000",40,1443545,2.4
2019-02-15,"40,001-50,000",28,1326083,2.2
2019-02-15,"400,001-600,000",10,4726532,7.86
2019-02-15,"5,001-10,000",452,3594783,5.97
2019-02-15,"50,001-100,000",63,4626408,7.69
2019-02-15,"600,001-800,000",7,4711205,7.83
2019-02-15,"800,001-1,000,000",3,2731000,4.54
2019-02-15,"more than 1,000,001",6,15137961,25.17
2019-02-15,total,10627,60121398,100.0
2019-02-23,"1,000-5,000",3502,6803770,11.31
2019-02-23,1-999,6314,138729,0.23
2019-02-23,"10,001-15,000",139,1771599,2.94
2019-02-23,"100,001-200,000",31,4686201,7.79
2019-02-23,"15,001-20,000",90,1703095,2.83
2019-02-23,"20,001-30,000",79,1960781,3.26
2019-02-23,"200,001-400,000",20,5577000,9.27
2019-02-23,"30,001-40,000",37,1326545,2.2
2019-02-23,"40,001-50,000",29,1372083,2.28
2019-02-23,"400,001-600,000",10,4889532,8.13
2019-02-23,"5,001-10,000",444,3501372,5.82
2019-02-23,"50,001-100,000",56,4094525,6.81
2019-02-23,"600,001-800,000",5,3456205,5.74
2019-02-23,"800,001-1,000,000",4,3546000,5.89
2019-02-23,"more than 1,000,001",6,15293961,25.43
2019-02-23,total,10766,60121398,100.0
2019-02-27,"1,000-5,000",3498,6766130,11.25
2019-02-27,1-999,6356,139217,0.23
2019-02-27,"10,001-15,000",130,1666230,2.77
2019-02-27,"100,001-200,000",31,4582201,7.62
2019-02-27,"15,001-20,000",89,1676812,2.78
2019-02-27,"20,001-30,000",80,2000501,3.32
2019-02-27,"200,001-400,000",21,5845237,9.72
2019-02-27,"30,001-40,000",42,1510545,2.51
2019-02-27,"40,001-50,000",27,1260083,2.09
2019-02-27,"400,001-600,000",8,4042295,6.72
2019-02-27,"5,001-10,000",439,3469397,5.77
2019-02-27,"50,001-100,000",55,3989584,6.63
2019-02-27,"600,001-800,000",6,4274205,7.1
2019-02-27,"800,001-1,000,000",4,3557000,5.91
2019-02-27,"more than 1,000,001",6,15341961,25.51
2019-02-27,total,10792,60121398,100.0
2019-03-08,"1,000-5,000",3744,7273698,12.09
2019-03-08,1-999,6468,137276,0.22
2019-03-08,"10,001-15,000",144,1859820,3.09
2019-03-08,"100,001-200,000",27,3968968,6.6
2019-03-08,"15,001-20,000",91,1704647,2.83
2019-03-08,"20,001-30,000",87,2200268,3.65
2019-03-08,"200,001-400,000",21,5589237,9.29
2019-03-08,"30,001-40,000",44,1583545,2.63
2019-03-08,"40,001-50,000",21,971083,1.61
2019-03-08,"400,001-600,000",7,3634467,6.04
2019-03-08,"5,001-10,000",451,3555326,5.91
2019-03-08,"50,001-100,000",60,4489897,7.46
2019-03-08,"600,001-800,000",6,4304205,7.15
2019-03-08,"800,001-1,000,000",4,3584000,5.96
2019-03-08,"more than 1,000,001",6,15264961,25.39
2019-03-08,total,11181,60121398,100.0
2019-03-15,"1,000-5,000",3852,7542450,12.54
2019-03-15,1-999,6540,137723,0.22
2019-03-15,"10,001-15,000",142,1837324,3.05
2019-03-15,"100,001-200,000",28,4373640,7.27
2019-03-15,"15,001-20,000",90,1681647,2.79
2019-03-15,"20,001-30,000",86,2166268,3.6
2019-03-15,"200,001-400,000",18,4884237,8.12
2019-03-15,"30,001-40,000",47,1708318,2.84
2019-03-15,"40,001-50,000",23,1068083,1.77
2019-03-15,"400,001-600,000",9,4530467,7.53
2019-03-15,"5,001-10,000",466,3709134,6.16
2019-03-15,"50,001-100,000",61,4511821,7.5
2019-03-15,"600,001-800,000",3,2085325,3.46
2019-03-15,"800,001-1,000,000",4,3620000,6.02
2019-03-15,"more than 1,000,001",7,16264961,27.05
2019-03-15,total,11376,60121398,100.0
2019-03-22,"1,000-5,000",4166,7997095,13.3
2019-03-22,1-999,6618,135860,0.22
2019-03-22,"10,001-15,000",156,1997032,3.32
2019-03-22,"100,001-200,000",27,4004640,6.66
2019-03-22,"15,001-20,000",88,1655866,2.75
2019-03-22,"20,001-30,000",91,2303520,3.83
2019-03-22,"200,001-400,000",19,5123237,8.52
2019-03-22,"30,001-40,000",46,1672044,2.78
2019-03-22,"40,001-50,000",19,892083,1.48
2019-03-22,"400,001-600,000",7,3446467,5.73
2019-03-22,"5,001-10,000",493,3915414,6.51
2019-03-22,"50,001-100,000",61,4582854,7.62
2019-03-22,"600,001-800,000",4,2763325,4.59
2019-03-22,"800,001-1,000,000",4,3619000,6.01
2019-03-22,"more than 1,000,001",7,16012961,26.63
2019-03-22,total,11806,60121398,100.0
2019-03-29,"1,000-5,000",4314,8449817,14.05
2019-03-29,1-999,6788,135754,0.22
2019-03-29,"10,001-15,000",166,2148653,3.57
2019-03-29,"100,001-200,000",28,4055640,6.74
2019-03-29,"15,001-20,000",102,1932866,3.21
2019-03-29,"20,001-30,000",79,1995750,3.31
2019-03-29,"200,001-400,000",20,5634237,9.37
2019-03-29,"30,001-40,000",40,1449530,2.41
2019-03-29,"40,001-50,000",20,936083,1.55
2019-03-29,"400,001-600,000",5,2527467,4.2
2019-03-29,"5,001-10,000",497,3925461,6.52
2019-03-29,"50,001-100,000",60,4482854,7.45
2019-03-29,"600,001-800,000",4,2790325,4.64
2019-03-29,"800,001-1,000,000",4,3652000,6.07
2019-03-29,"more than 1,000,001",7,16004961,26.62
2019-03-29,total,12134,60121398,100.0
2019-04-03,"1,000-5,000",4268,8328016,13.85
2019-04-03,1-999,6833,135814,0.22
2019-04-03,"10,001-15,000",170,2200379,3.65
2019-04-03,"100,001-200,000",26,3763640,6.26
2019-04-03,"15,001-20,000",99,1875866,3.12
2019-04-03,"20,001-30,000",81,2028143,3.37
2019-04-03,"200,001-400,000",21,5828237,9.69
2019-04-03,"30,001-40,000",39,1409034,2.34
2019-04-03,"40,001-50,000",19,893083,1.48
2019-04-03,"400,001-600,000",6,2839467,4.72
2019-04-03,"5,001-10,000",487,3856564,6.41
2019-04-03,"50,001-100,000",61,4512869,7.5
2019-04-03,"600,001-800,000",4,2796325,4.65
2019-04-03,"800,001-1,000,000",4,3673000,6.1
2019-04-03,"more than 1,000,001",7,15980961,26.58
2019-04-03,total,12125,60121398,100.0
2019-04-12,"1,000-5,000",4315,8381420,13.94
2019-04-12,1-999,6928,135311,0.22
2019-04-12,"10,001-15,000",174,2250379,3.74
2019-04-12,"100,001-200,000",22,3216640,5.35
2019-04-12,"15,001-20,000",86,1625866,2.7
2019-04-12,"20,001-30,000",88,2189647,3.64
2019-04-12,"200,001-400,000",22,6079237,10.11
2019-04-12,"30,001-40,000",36,1293545,2.15
2019-04-12,"40,001-50,000",21,977083,1.62
2019-04-12,"400,001-600,000",6,2934467,4.88
2019-04-12,"5,001-10,000",500,3948648,6.56
2019-04-12,"50,001-100,000",64,4800869,7.98
2019-04-12,"600,001-800,000",4,2869325,4.77
2019-04-12,"800,001-1,000,000",3,2676000,4.45
2019-04-12,"more than 1,000,001",8,16742961,27.84
2019-04-12,total,12277,60121398,100.0
2019-04-19,"1,000-5,000",4314,8479885,14.1
2019-04-19,1-999,7025,133569,0.22
2019-04-19,"10,001-15,000",177,2279379,3.79
2019-04-19,"100,001-200,000",26,3615640,6.01
2019-04-19,"15,001-20,000",91,1707355,2.83
2019-04-19,"20,001-30,000",95,2373158,3.94
2019-04-19,"200,001-400,000",19,5170237,8.59
2019-04-19,"30,001-40,000",37,1344545,2.23
2019-04-19,"40,001-50,000",22,1033083,1.71
2019-04-19,"400,001-600,000",7,3374467,5.61
2019-04-19,"5,001-10,000",503,3973925,6.6
2019-04-19,"50,001-100,000",59,4465869,7.42
2019-04-19,"600,001-800,000",3,2146325,3.56
2019-04-19,"800,001-1,000,000",4,3481000,5.78
2019-04-19,"more than 1,000,001",8,16542961,27.51
2019-04-19,total,12390,60121398,100.0
2019-04-26,"1,000-5,000",4361,8553390,14.22
2019-04-26,1-999,6982,132173,0.21
2019-04-26,"10,001-15,000",171,2220379,3.69
2019-04-26,"100,001-200,000",25,3474640,5.77
2019-04-26,"15,001-20,000",94,1767355,2.93
2019-04-26,"20,001-30,000",96,2400158,3.99
2019-04-26,"200,001-400,000",20,5453237,9.07
2019-04-26,"30,001-40,000",40,1442545,2.39
2019-04-26,"40,001-50,000",22,1038083,1.72
2019-04-26,"400,001-600,000",7,3450467,5.73
2019-04-26,"5,001-10,000",503,3967816,6.59
2019-04-26,"50,001-100,000",58,4363869,7.25
2019-04-26,"600,001-800,000",3,2088325,3.47
2019-04-26,"800,001-1,000,000",4,3481000,5.78
2019-04-26,"more than 1,000,001",8,16287961,27.09
2019-04-26,total,12394,60121398,100.0
2019-05-03,"1,000-5,000",4359,8633564,14.36
2019-05-03,1-999,6993,132093,0.21
2019-05-03,"10,001-15,000",168,2156771,3.58
2019-05-03,"100,001-200,000",25,3579640,5.95
2019-05-03,"15,001-20,000",101,1883654,3.13
2019-05-03,"20,001-30,000",94,2363158,3.93
2019-05-03,"200,001-400,000",16,4256237,7.07
2019-05-03,"30,001-40,000",43,1567545,2.6
2019-05-03,"40,001-50,000",24,1117083,1.85
2019-05-03,"400,001-600,000",9,4226467,7.02
2019-05-03,"5,001-10,000",515,4056031,6.74
2019-05-03,"50,001-100,000",59,4358869,7.25
2019-05-03,"600,001-800,000",4,2835325,4.71
2019-05-03,"800,001-1,000,000",3,2676000,4.45
2019-05-03,"more than 1,000,001",8,16278961,27.07
2019-05-03,total,12421,60121398,100.0
2019-05-10,"1,000-5,000",4386,8629042,14.35
2019-05-10,1-999,6998,132907,0.22
2019-05-10,"10,001-15,000",169,2198771,3.65
2019-05-10,"100,001-200,000",28,4017640,6.68
2019-05-10,"15,001-20,000",96,1804165,3.0
2019-05-10,"20,001-30,000",93,2348158,3.9
2019-05-10,"200,001-400,000",16,4396237,7.31
2019-05-10,"30,001-40,000",43,1564545,2.6
2019-05-10,"40,001-50,000",24,1126083,1.87
2019-05-10,"400,001-600,000",9,4447467,7.39
2019-05-10,"5,001-10,000",507,4012228,6.67
2019-05-10,"50,001-100,000",59,4262869,7.09
2019-05-10,"600,001-800,000",3,2234325,3.71
2019-05-10,"800,001-1,000,000",3,2676000,4.45
2019-05-10,"more than 1,000,001",8,16270961,27.06
2019-05-10,total,12442,60121398,100.0
2019-05-17,"1,000-5,000",4379,8691882,14.45
2019-05-17,1-999,6986,133319,0.22
2019-05-17,"10,001-15,000",174,2264780,3.76
2019-05-17,"100,001-200,000",27,3856640,6.41
2019-05-17,"15,001-20,000",99,1851557,3.07
2019-05-17,"20,001-30,000",89,2242457,3.72
2019-05-17,"200,001-400,000",16,4557237,7.58
2019-05-17,"30,001-40,000",44,1573049,2.61
