date,level,people,holding_shares,percent
2017-10-06,"1,000-5,000",5238,11743133,10.95
2017-10-06,1-999,18820,1881025,1.75
2017-10-06,"10,001-15,000",399,4942907,4.61
2017-10-06,"100,001-200,000",61,8430064,7.86
2017-10-06,"15,001-20,000",280,5134878,4.79
2017-10-06,"20,001-30,000",243,6176214,5.76
2017-10-06,"200,001-400,000",25,7016291,6.54
2017-10-06,"30,001-40,000",130,4696049,4.38
2017-10-06,"40,001-50,000",70,3314963,3.09
2017-10-06,"400,001-600,000",8,3994699,3.72
2017-10-06,"5,001-10,000",1382,10205398,9.52
2017-10-06,"50,001-100,000",169,11875578,11.08
2017-10-06,"600,001-800,000",2,1424000,1.32
2017-10-06,"800,001-1,000,000",3,2661000,2.48
2017-10-06,"more than 1,000,001",7,23678403,22.09
2017-10-06,total,26837,107174602,100.0
2017-10-13,"1,000-5,000",5208,11722209,10.93
2017-10-13,1-999,18800,1878798,1.75
2017-10-13,"10,001-15,000",388,4791307,4.47
2017-10-13,"100,001-200,000",63,8804064,8.21
2017-10-13,"15,001-20,000",286,5227878,4.87
2017-10-13,"20,001-30,000",241,6108114,5.69
2017-10-13,"200,001-400,000",24,6864290,6.4
2017-10-13,"30,001-40,000",125,4516649,4.21
2017-10-13,"40,001-50,000",72,3413963,3.18
2017-10-13,"400,001-600,000",8,3982699,3.71
2017-10-13,"5,001-10,000",1377,10145649,9.46
2017-10-13,"50,001-100,000",172,11992579,11.18
2017-10-13,"600,001-800,000",2,1424000,1.32
2017-10-13,"800,001-1,000,000",3,2661000,2.48
2017-10-13,"more than 1,000,001",7,23641403,22.05
2017-10-13,total,26776,107174602,100.0
2017-10-20,"1,000-5,000",0,0,0.0
2017-10-20,1-999,0,0,0.0
2017-10-20,"10,001-15,000",0,0,0.0
2017-10-20,"100,001-200,000",0,0,0.0
2017-10-20,"15,001-20,000",0,0,0.0
2017-10-20,"20,001-30,000",0,0,0.0
2017-10-20,"200,001-400,000",0,0,0.0
2017-10-20,"30,001-40,000",0,0,0.0
2017-10-20,"40,001-50,000",0,0,0.0
2017-10-20,"400,001-600,000",0,0,0.0
2017-10-20,"5,001-10,000",0,0,0.0
2017-10-20,"50,001-100,000",0,0,0.0
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",1,53587301,100.0
2017-10-20,total,1,53587301,100.0
2017-10-27,"1,000-5,000",4882,10478550,19.55
2017-10-27,1-999,10513,2278487,4.25
2017-10-27,"10,001-15,000",238,3026694,5.64
2017-10-27,"100,001-200,000",27,3716137,6.93
2017-10-27,"15,001-20,000",135,2463948,4.59
2017-10-27,"20,001-30,000",129,3321569,6.19
2017-10-27,"200,001-400,000",9,2344784,4.37
2017-10-27,"30,001-40,000",61,2136548,3.98
2017-10-27,"40,001-50,000",44,2050752,3.82
2017-10-27,"400,001-600,000",3,1330500,2.48
2017-10-27,"5,001-10,000",695,5263969,9.82
2017-10-27,"50,001-100,000",56,3963663,7.39
2017-10-27,"600,001-800,000",3,2288505,4.27
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",4,8923195,16.65
2017-10-27,total,16799,53587301,100.0
2017-11-03,"1,000-5,000",4887,10503631,19.6
2017-11-03,1-999,10427,2228024,4.15
2017-11-03,"10,001-15,000",231,2925368,5.45
2017-11-03,"100,001-200,000",26,3451137,6.44
2017-11-03,"15,001-20,000",146,2643112,4.93
2017-11-03,"20,001-30,000",123,3153224,5.88
2017-11-03,"200,001-400,000",10,2659784,4.96
2017-11-03,"30,001-40,000",68,2385523,4.45
2017-11-03,"40,001-50,000",42,1960302,3.65
2017-11-03,"400,001-600,000",3,1330500,2.48
2017-11-03,"5,001-10,000",704,5281333,9.85
2017-11-03,"50,001-100,000",52,3713663,6.93
2017-11-03,"600,001-800,000",2,1402505,2.61
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",5,9949195,18.56
2017-11-03,total,16726,53587301,100.0
2017-11-10,"1,000-5,000",4608,9935890,18.54
2017-11-10,1-999,10390,2206172,4.11
2017-11-10,"10,001-15,000",230,2898905,5.4
2017-11-10,"100,001-200,000",25,3373137,6.29
2017-11-10,"15,001-20,000",139,2519612,4.7
2017-11-10,"20,001-30,000",123,3159224,5.89
2017-11-10,"200,001-400,000",11,2987784,5.57
2017-11-10,"30,001-40,000",63,2203523,4.11
2017-11-10,"40,001-50,000",45,2121302,3.95
2017-11-10,"400,001-600,000",5,2353005,4.39
2017-11-10,"5,001-10,000",690,5155389,9.62
2017-11-10,"50,001-100,000",54,3901163,7.28
2017-11-10,"600,001-800,000",1,740000,1.38
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",5,10032195,18.72
2017-11-10,total,16389,53587301,100.0
2017-11-17,"1,000-5,000",4547,9863845,18.4
2017-11-17,1-999,10359,2189142,4.08
2017-11-17,"10,001-15,000",238,3016666,5.62
2017-11-17,"100,001-200,000",25,3249637,6.06
2017-11-17,"15,001-20,000",145,2626612,4.9
2017-11-17,"20,001-30,000",119,3041025,5.67
2017-11-17,"200,001-400,000",12,3242784,6.05
2017-11-17,"30,001-40,000",70,2450222,4.57
2017-11-17,"40,001-50,000",47,2199802,4.1
2017-11-17,"400,001-600,000",5,2219005,4.14
2017-11-17,"5,001-10,000",692,5153518,9.61
2017-11-17,"50,001-100,000",50,3602848,6.72
2017-11-17,"600,001-800,000",1,740000,1.38
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",5,9992195,18.64
2017-11-17,total,16315,53587301,100.0
2017-11-24,"1,000-5,000",4252,9235220,17.23
2017-11-24,1-999,10286,2150594,4.01
2017-11-24,"10,001-15,000",235,2992628,5.58
2017-11-24,"100,001-200,000",27,3667968,6.84
2017-11-24,"15,001-20,000",150,2748786,5.12
2017-11-24,"20,001-30,000",127,3290726,6.14
2017-11-24,"200,001-400,000",13,3532289,6.59
2017-11-24,"30,001-40,000",56,1940119,3.62
2017-11-24,"40,001-50,000",50,2348233,4.38
2017-11-24,"400,001-600,000",3,1330500,2.48
2017-11-24,"5,001-10,000",649,4892937,9.13
2017-11-24,"50,001-100,000",52,3795106,7.08
2017-11-24,"600,001-800,000",1,740000,1.38
2017-11-24,"800,001-1,000,000",1,920000,1.71
2017-11-24,"more than 1,000,001",5,10002195,18.66
2017-11-24,total,15907,53587301,100.0
2017-12-01,"1,000-5,000",4483,9688098,18.07
2017-12-01,1-999,10311,2144249,4.0
2017-12-01,"10,001-15,000",227,2868485,5.35
2017-12-01,"100,001-200,000",24,3408468,6.36
2017-12-01,"15,001-20,000",142,2590586,4.83
2017-12-01,"20,001-30,000",122,3154863,5.88
2017-12-01,"200,001-400,000",13,3505191,6.54
2017-12-01,"30,001-40,000",60,2074722,3.87
2017-12-01,"40,001-50,000",41,1895981,3.53
2017-12-01,"400,001-600,000",3,1330500,2.48
2017-12-01,"5,001-10,000",697,5266858,9.82
2017-12-01,"50,001-100,000",59,4387105,8.18
2017-12-01,"600,001-800,000",2,1469000,2.74
2017-12-01,"800,001-1,000,000",1,920000,1.71
2017-12-01,"more than 1,000,001",4,8883195,16.57
2017-12-01,total,16189,53587301,100.0
2017-12-08,"1,000-5,000",4510,9688657,18.08
2017-12-08,1-999,10299,2129114,3.97
2017-12-08,"10,001-15,000",223,2816001,5.25
2017-12-08,"100,001-200,000",29,3969473,7.4
2017-12-08,"15,001-20,000",146,2685286,5.01
2017-12-08,"20,001-30,000",124,3195861,5.96
2017-12-08,"200,001-400,000",11,2867686,5.35
2017-12-08,"30,001-40,000",66,2292022,4.27
2017-12-08,"40,001-50,000",43,1984033,3.7
2017-12-08,"400,001-600,000",3,1330500,2.48
2017-12-08,"5,001-10,000",699,5274358,9.84
2017-12-08,"50,001-100,000",53,3905115,7.28
2017-12-08,"600,001-800,000",1,740000,1.38
2017-12-08,"800,001-1,000,000",2,1826000,3.4
2017-12-08,"more than 1,000,001",4,8883195,16.57
2017-12-08,total,16213,53587301,100.0
2017-12-15,"1,000-5,000",4510,9730827,18.15
2017-12-15,1-999,10308,2124958,3.96
2017-12-15,"10,001-15,000",233,2934951,5.47
2017-12-15,"100,001-200,000",31,4314968,8.05
2017-12-15,"15,001-20,000",142,2587286,4.82
2017-12-15,"20,001-30,000",122,3137076,5.85
2017-12-15,"200,001-400,000",10,2682686,5.0
2017-12-15,"30,001-40,000",64,2231222,4.16
2017-12-15,"40,001-50,000",40,1843033,3.43
2017-12-15,"400,001-600,000",3,1330500,2.48
2017-12-15,"5,001-10,000",696,5251979,9.8
2017-12-15,"50,001-100,000",54,3968620,7.4
2017-12-15,"600,001-800,000",1,740000,1.38
2017-12-15,"800,001-1,000,000",2,1826000,3.4
2017-12-15,"more than 1,000,001",4,8883195,16.57
2017-12-15,total,16220,53587301,100.0
2017-12-22,"1,000-5,000",4502,9744074,18.18
2017-12-22,1-999,10308,2117297,3.95
2017-12-22,"10,001-15,000",228,2864498,5.34
2017-12-22,"100,001-200,000",28,3745968,6.99
2017-12-22,"15,001-20,000",147,2693536,5.02
2017-12-22,"20,001-30,000",121,3090576,5.76
2017-12-22,"200,001-400,000",10,2816186,5.25
2017-12-22,"30,001-40,000",68,2371522,4.42
2017-12-22,"40,001-50,000",47,2171533,4.05
2017-12-22,"400,001-600,000",3,1330500,2.48
2017-12-22,"5,001-10,000",714,5414301,10.1
2017-12-22,"50,001-100,000",51,3840115,7.16
2017-12-22,"600,001-800,000",1,740000,1.38
2017-12-22,"800,001-1,000,000",2,1849000,3.45
2017-12-22,"more than 1,000,001",4,8798195,16.41
2017-12-22,total,16234,53587301,100.0
2018-01-05,"1,000-5,000",4526,9794599,18.27
2018-01-05,1-999,10366,2095099,3.9
2018-01-05,"10,001-15,000",231,2899059,5.4
2018-01-05,"100,001-200,000",33,4543011,8.47
2018-01-05,"15,001-20,000",146,2673216,4.98
2018-01-05,"20,001-30,000",123,3135232,5.85
2018-01-05,"200,001-400,000",8,2355186,4.39
2018-01-05,"30,001-40,000",70,2442022,4.55
2018-01-05,"40,001-50,000",52,2389533,4.45
2018-01-05,"400,001-600,000",3,1330500,2.48
2018-01-05,"5,001-10,000",725,5496534,10.25
2018-01-05,"50,001-100,000",45,3317115,6.19
2018-01-05,"600,001-800,000",1,740000,1.38
2018-01-05,"800,001-1,000,000",2,1849000,3.45
2018-01-05,"more than 1,000,001",4,8527195,15.91
2018-01-05,total,16335,53587301,100.0
2018-01-12,"1,000-5,000",4575,10001349,18.66
2018-01-12,1-999,10363,2087421,3.89
2018-01-12,"10,001-15,000",229,2876817,5.36
2018-01-12,"100,001-200,000",31,4356011,8.12
2018-01-12,"15,001-20,000",146,2692036,5.02
2018-01-12,"20,001-30,000",132,3364715,6.27
2018-01-12,"200,001-400,000",10,2712186,5.06
2018-01-12,"30,001-40,000",74,2579222,4.81
2018-01-12,"40,001-50,000",47,2182033,4.07
2018-01-12,"400,001-600,000",4,1771500,3.3
2018-01-12,"5,001-10,000",738,5586701,10.42
2018-01-12,"50,001-100,000",44,3246115,6.05
2018-01-12,"600,001-800,000",1,740000,1.38
2018-01-12,"800,001-1,000,000",1,989000,1.84
2018-01-12,"more than 1,000,001",4,8402195,15.67
2018-01-12,total,16399,53587301,100.0
2018-01-19,"1,000-5,000",5069,10809846,20.17
2018-01-19,1-999,10434,2076657,3.87
2018-01-19,"10,001-15,000",212,2702420,5.04
2018-01-19,"100,001-200,000",26,3609511,6.73
2018-01-19,"15,001-20,000",151,2808224,5.24
2018-01-19,"20,001-30,000",123,3134320,5.84
2018-01-19,"200,001-400,000",13,3614686,6.74
2018-01-19,"30,001-40,000",70,2466131,4.6
2018-01-19,"40,001-50,000",35,1627533,3.03
2018-01-19,"400,001-600,000",5,2253500,4.2
2018-01-19,"5,001-10,000",771,5948542,11.1
2018-01-19,"50,001-100,000",54,3870900,7.22
2018-01-19,"600,001-800,000",1,740000,1.38
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",4,7925031,14.78
2018-01-19,total,16968,53587301,100.0
2018-01-26,"1,000-5,000",5415,11260096,21.01
2018-01-26,1-999,10450,2056429,3.83
2018-01-26,"10,001-15,000",236,3029469,5.65
2018-01-26,"100,001-200,000",23,3087511,5.76
2018-01-26,"15,001-20,000",155,2899029,5.4
2018-01-26,"20,001-30,000",108,2735929,5.1
2018-01-26,"200,001-400,000",12,3333125,6.21
2018-01-26,"30,001-40,000",61,2142109,3.99
2018-01-26,"40,001-50,000",35,1613152,3.01
2018-01-26,"400,001-600,000",1,411500,0.76
2018-01-26,"5,001-10,000",826,6480975,12.09
2018-01-26,"50,001-100,000",51,3798946,7.08
2018-01-26,"600,001-800,000",2,1346000,2.51
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",5,9393031,17.52
2018-01-26,total,17380,53587301,100.0
2018-02-02,"1,000-5,000",5373,11260835,21.01
2018-02-02,1-999,10505,2043675,3.81
2018-02-02,"10,001-15,000",233,2960226,5.52
2018-02-02,"100,001-200,000",23,3307011,6.17
2018-02-02,"15,001-20,000",164,3040329,5.67
2018-02-02,"20,001-30,000",118,3024681,5.64
2018-02-02,"200,001-400,000",10,2720686,5.07
2018-02-02,"30,001-40,000",59,2090109,3.9
2018-02-02,"40,001-50,000",42,1923686,3.58
2018-02-02,"400,001-600,000",4,1842939,3.43
2018-02-02,"5,001-10,000",778,6077144,11.34
2018-02-02,"50,001-100,000",55,3862949,7.2
2018-02-02,"600,001-800,000",2,1360000,2.53
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",4,8073031,15.06
2018-02-02,total,17370,53587301,100.0
2018-02-09,"1,000-5,000",5361,11350592,21.18
2018-02-09,1-999,10658,2032046,3.79
2018-02-09,"10,001-15,000",238,3026148,5.64
2018-02-09,"100,001-200,000",20,2790514,5.2
2018-02-09,"15,001-20,000",175,3230433,6.02
2018-02-09,"20,001-30,000",118,3082031,5.75
2018-02-09,"200,001-400,000",13,3254686,6.07
2018-02-09,"30,001-40,000",60,2127891,3.97
2018-02-09,"40,001-50,000",41,1882100,3.51
2018-02-09,"400,001-600,000",4,1874939,3.49
2018-02-09,"5,001-10,000",792,6174892,11.52
2018-02-09,"50,001-100,000",56,3947998,7.36
2018-02-09,"600,001-800,000",1,740000,1.38
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",4,8073031,15.06
2018-02-09,total,17541,53587301,100.0
2018-02-14,"1,000-5,000",5441,11508519,21.47
2018-02-14,1-999,10731,2030502,3.78
2018-02-14,"10,001-15,000",243,3090648,5.76
2018-02-14,"100,001-200,000",22,2956514,5.51
2018-02-14,"15,001-20,000",179,3316873,6.18
2018-02-14,"20,001-30,000",119,3120031,5.82
2018-02-14,"200,001-400,000",12,2934686,5.47
2018-02-14,"30,001-40,000",55,1948357,3.63
2018-02-14,"40,001-50,000",41,1888600,3.52
2018-02-14,"400,001-600,000",4,1954939,3.64
2018-02-14,"5,001-10,000",799,6238603,11.64
2018-02-14,"50,001-100,000",53,3785998,7.06
2018-02-14,"600,001-800,000",1,740000,1.38
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",4,8073031,15.06
2018-02-14,total,17704,53587301,100.0
2018-02-23,"1,000-5,000",5322,11155672,20.81
2018-02-23,1-999,10732,2028257,3.78
2018-02-23,"10,001-15,000",230,2929476,5.46
2018-02-23,"100,001-200,000",18,2554511,4.76
2018-02-23,"15,001-20,000",158,2924479,5.45
2018-02-23,"20,001-30,000",120,3141150,5.86
2018-02-23,"200,001-400,000",15,3936686,7.34
2018-02-23,"30,001-40,000",64,2235362,4.17
2018-02-23,"40,001-50,000",34,1579273,2.94
2018-02-23,"400,001-600,000",5,2162939,4.03
2018-02-23,"5,001-10,000",773,6062976,11.31
2018-02-23,"50,001-100,000",56,4065489,7.58
2018-02-23,"600,001-800,000",1,740000,1.38
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",4,8073031,15.06
2018-02-23,total,17532,53587301,100.0
2018-02-23,差異數調整（說明4）,0,-2000,0.0
2018-03-02,"1,000-5,000",6180,12472395,23.27
2018-03-02,1-999,10936,2033227,3.79
2018-03-02,"10,001-15,000",210,2660889,4.96
2018-03-02,"100,001-200,000",26,3631011,6.77
2018-03-02,"15,001-20,000",143,2661841,4.96
2018-03-02,"20,001-30,000",116,3031915,5.65
2018-03-02,"200,001-400,000",12,3238686,6.04
2018-03-02,"30,001-40,000",53,1864294,3.47
2018-03-02,"40,001-50,000",40,1844941,3.44
2018-03-02,"400,001-600,000",3,1459939,2.72
2018-03-02,"5,001-10,000",814,6415506,11.97
2018-03-02,"50,001-100,000",51,3909937,7.29
2018-03-02,"600,001-800,000",1,740689,1.38
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",4,7622031,14.22
2018-03-02,total,18589,53587301,100.0
2018-03-09,"1,000-5,000",5802,11814095,22.04
2018-03-09,1-999,11018,2025734,3.78
2018-03-09,"10,001-15,000",213,2730238,5.09
2018-03-09,"100,001-200,000",22,3172011,5.91
2018-03-09,"15,001-20,000",158,2953341,5.51
2018-03-09,"20,001-30,000",132,3473391,6.48
2018-03-09,"200,001-400,000",10,2724686,5.08
2018-03-09,"30,001-40,000",56,1962277,3.66
2018-03-09,"40,001-50,000",36,1668931,3.11
2018-03-09,"400,001-600,000",2,917500,1.71
2018-03-09,"5,001-10,000",784,6182565,11.53
2018-03-09,"50,001-100,000",60,4465373,8.33
2018-03-09,"600,001-800,000",3,1957128,3.65
2018-03-09,"800,001-1,000,000",1,971000,1.81
2018-03-09,"more than 1,000,001",3,6575031,12.26
2018-03-09,total,18300,53587301,100.0
2018-03-09,差異數調整（說明4）,0,-6000,-0.01
2018-03-16,"1,000-5,000",5560,11407399,21.28
2018-03-16,1-999,11038,2017611,3.76
2018-03-16,"10,001-15,000",215,2771488,5.17
2018-03-16,"100,001-200,000",23,3390947,6.32
2018-03-16,"15,001-20,000",138,2561891,4.78
2018-03-16,"20,001-30,000",124,3252003,6.06
2018-03-16,"200,001-400,000",15,3991686,7.44
2018-03-16,"30,001-40,000",58,2068427,3.85
2018-03-16,"40,001-50,000",39,1794931,3.34
2018-03-16,"400,001-600,000",3,1488500,2.77
2018-03-16,"5,001-10,000",760,5969761,11.14
2018-03-16,"50,001-100,000",58,4140937,7.72
2018-03-16,"600,001-800,000",2,1331689,2.48
2018-03-16,"800,001-1,000,000",1,825000,1.53
2018-03-16,"more than 1,000,001",3,6575031,12.26
2018-03-16,total,18037,53587301,100.0
2018-03-23,"1,000-5,000",5587,11509208,21.47
2018-03-23,1-999,11071,2008064,3.74
2018-03-23,"10,001-15,000",219,2811575,5.24
2018-03-23,"100,001-200,000",25,3604047,6.72
2018-03-23,"15,001-20,000",142,2637920,4.92
2018-03-23,"20,001-30,000",128,3320877,6.19
2018-03-23,"200,001-400,000",13,3481186,6.49
2018-03-23,"30,001-40,000",64,2283875,4.26
2018-03-23,"40,001-50,000",36,1669931,3.11
2018-03-23,"400,001-600,000",3,1382500,2.57
2018-03-23,"5,001-10,000",770,6053461,11.29
2018-03-23,"50,001-100,000",56,4022937,7.5
2018-03-23,"600,001-800,000",3,2226689,4.15
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",3,6575031,12.26
2018-03-23,total,18120,53587301,100.0
2018-03-31,"1,000-5,000",5519,11418019,21.3
2018-03-31,1-999,11603,2005086,3.74
2018-03-31,"10,001-15,000",230,2940768,5.48
2018-03-31,"100,001-200,000",25,3604413,6.72
2018-03-31,"15,001-20,000",148,2752420,5.13
2018-03-31,"20,001-30,000",128,3307085,6.17
2018-03-31,"200,001-400,000",14,3952186,7.37
2018-03-31,"30,001-40,000",59,2110925,3.93
2018-03-31,"40,001-50,000",38,1740931,3.24
2018-03-31,"400,001-600,000",2,954500,1.78
2018-03-31,"5,001-10,000",769,6039311,11.27
2018-03-31,"50,001-100,000",65,4803937,8.96
2018-03-31,"600,001-800,000",2,1382689,2.58
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",3,6575031,12.26
2018-03-31,total,18605,53587301,100.0
2018-04-03,"1,000-5,000",5443,11187182,20.87
2018-04-03,1-999,11571,1998873,3.73
2018-04-03,"10,001-15,000",227,2896768,5.4
2018-04-03,"100,001-200,000",27,3837511,7.16
2018-04-03,"15,001-20,000",143,2661420,4.96
2018-04-03,"20,001-30,000",120,3078085,5.74
2018-04-03,"200,001-400,000",12,3338186,6.22
2018-04-03,"30,001-40,000",62,2208643,4.12
2018-04-03,"40,001-50,000",39,1774931,3.31
2018-04-03,"400,001-600,000",3,1478500,2.75
2018-04-03,"5,001-10,000",759,5986361,11.17
2018-04-03,"50,001-100,000",69,5193121,9.69
2018-04-03,"600,001-800,000",2,1372689,2.56
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",3,6575031,12.26
2018-04-03,total,18480,53587301,100.0
2018-04-13,"1,000-5,000",6231,12702707,23.7
2018-04-13,1-999,13308,1978220,3.69
2018-04-13,"10,001-15,000",233,2997851,5.59
2018-04-13,"100,001-200,000",26,3690011,6.88
2018-04-13,"15,001-20,000",151,2797636,5.22
2018-04-13,"20,001-30,000",117,3050989,5.69
2018-04-13,"200,001-400,000",15,3928186,7.33
2018-04-13,"30,001-40,000",57,2048361,3.82
2018-04-13,"40,001-50,000",31,1406441,2.62
2018-04-13,"400,001-600,000",1,411500,0.76
2018-04-13,"5,001-10,000",833,6512558,12.15
2018-04-13,"50,001-100,000",59,4186121,7.81
2018-04-13,"600,001-800,000",2,1301689,2.42
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",3,6575031,12.26
2018-04-13,total,21067,53587301,100.0
2018-04-20,"1,000-5,000",6661,13487949,25.17
2018-04-20,1-999,13306,1960627,3.65
2018-04-20,"10,001-15,000",247,3144402,5.86
2018-04-20,"100,001-200,000",31,4571011,8.53
2018-04-20,"15,001-20,000",165,3061847,5.71
2018-04-20,"20,001-30,000",118,3050989,5.69
2018-04-20,"200,001-400,000",8,2049186,3.82
2018-04-20,"30,001-40,000",55,1982712,3.69
2018-04-20,"40,001-50,000",33,1500092,2.79
2018-04-20,"400,001-600,000",2,913500,1.7
2018-04-20,"5,001-10,000",876,6916093,12.9
2018-04-20,"50,001-100,000",52,3683173,6.87
2018-04-20,"600,001-800,000",1,690689,1.28
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",3,6575031,12.26
2018-04-20,total,21558,53587301,100.0
2018-04-27,"1,000-5,000",6708,13645288,25.46
2018-04-27,1-999,13303,1953436,3.64
2018-04-27,"10,001-15,000",256,3288946,6.13
2018-04-27,"100,001-200,000",32,4441011,8.28
2018-04-27,"15,001-20,000",174,3226658,6.02
2018-04-27,"20,001-30,000",120,3097993,5.78
2018-04-27,"200,001-400,000",7,1851186,3.45
2018-04-27,"30,001-40,000",52,1867712,3.48
2018-04-27,"40,001-50,000",36,1643582,3.06
2018-04-27,"400,001-600,000",2,876500,1.63
2018-04-27,"5,001-10,000",881,6931586,12.93
2018-04-27,"50,001-100,000",50,3507683,6.54
2018-04-27,"600,001-800,000",1,680689,1.27
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",3,6575031,12.26
2018-04-27,total,21625,53587301,100.0
2018-05-04,"1,000-5,000",6617,13572730,25.32
2018-05-04,1-999,13291,1947801,3.63
2018-05-04,"10,001-15,000",251,3229749,6.02
2018-05-04,"100,001-200,000",33,4528011,8.44
2018-05-04,"15,001-20,000",165,3078697,5.74
2018-05-04,"20,001-30,000",127,3291204,6.14
2018-05-04,"200,001-400,000",7,1815186,3.38
2018-05-04,"30,001-40,000",53,1925460,3.59
2018-05-04,"40,001-50,000",44,2047736,3.82
2018-05-04,"400,001-600,000",2,853500,1.59
2018-05-04,"5,001-10,000",872,6869726,12.81
2018-05-04,"50,001-100,000",45,3171781,5.91
2018-05-04,"600,001-800,000",1,680689,1.27
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",3,6575031,12.26
2018-05-04,total,21511,53587301,100.0
2018-05-11,"1,000-5,000",6665,13708654,25.58
2018-05-11,1-999,13286,1946674,3.63
2018-05-11,"10,001-15,000",238,3062291,5.71
2018-05-11,"100,001-200,000",33,4517293,8.42
2018-05-11,"15,001-20,000",167,3125599,5.83
2018-05-11,"20,001-30,000",115,3013993,5.62
2018-05-11,"200,001-400,000",6,1506186,2.81
2018-05-11,"30,001-40,000",60,2191305,4.08
2018-05-11,"40,001-50,000",44,2049784,3.82
2018-05-11,"400,001-600,000",2,826500,1.54
