date,level,people,holding_shares,percent
2019-01-04,"1,000-5,000",1020,1702345,1.74
2019-01-04,1-999,3568,430745,0.44
2019-01-04,"10,001-15,000",53,652758,0.66
2019-01-04,"100,001-200,000",33,4854128,4.96
2019-01-04,"15,001-20,000",28,490235,0.5
2019-01-04,"20,001-30,000",37,904389,0.92
2019-01-04,"200,001-400,000",26,7796379,7.98
2019-01-04,"30,001-40,000",18,623042,0.63
2019-01-04,"40,001-50,000",15,681861,0.69
2019-01-04,"400,001-600,000",7,3517055,3.6
2019-01-04,"5,001-10,000",102,715021,0.73
2019-01-04,"50,001-100,000",42,2962797,3.03
2019-01-04,"600,001-800,000",6,4169739,4.26
2019-01-04,"800,001-1,000,000",6,5421120,5.54
2019-01-04,"more than 1,000,001",21,62763417,64.25
2019-01-04,total,4982,97685031,100.0
2019-01-11,"1,000-5,000",986,1666217,1.7
2019-01-11,1-999,3558,426610,0.43
2019-01-11,"10,001-15,000",52,649347,0.66
2019-01-11,"100,001-200,000",34,4862308,4.97
2019-01-11,"15,001-20,000",25,443235,0.45
2019-01-11,"20,001-30,000",38,931389,0.95
2019-01-11,"200,001-400,000",27,7980199,8.16
2019-01-11,"30,001-40,000",19,661042,0.67
2019-01-11,"40,001-50,000",14,628861,0.64
2019-01-11,"400,001-600,000",7,3490055,3.57
2019-01-11,"5,001-10,000",102,720695,0.73
2019-01-11,"50,001-100,000",41,2918797,2.98
2019-01-11,"600,001-800,000",6,4163739,4.26
2019-01-11,"800,001-1,000,000",6,5334120,5.46
2019-01-11,"more than 1,000,001",21,62808417,64.29
2019-01-11,total,4936,97685031,100.0
2019-01-19,"1,000-5,000",988,1672767,1.71
2019-01-19,1-999,3550,426060,0.43
2019-01-19,"10,001-15,000",53,657037,0.67
2019-01-19,"100,001-200,000",33,4750308,4.86
2019-01-19,"15,001-20,000",25,443235,0.45
2019-01-19,"20,001-30,000",40,984389,1.0
2019-01-19,"200,001-400,000",27,7981199,8.17
2019-01-19,"30,001-40,000",19,656042,0.67
2019-01-19,"40,001-50,000",13,586861,0.6
2019-01-19,"400,001-600,000",7,3494055,3.57
2019-01-19,"5,001-10,000",101,707005,0.72
2019-01-19,"50,001-100,000",42,3026797,3.09
2019-01-19,"600,001-800,000",6,4163739,4.26
2019-01-19,"800,001-1,000,000",6,5319120,5.44
2019-01-19,"more than 1,000,001",21,62816417,64.3
2019-01-19,total,4931,97685031,100.0
2019-01-25,"1,000-5,000",993,1670902,1.71
2019-01-25,1-999,3538,424266,0.43
2019-01-25,"10,001-15,000",55,687037,0.7
2019-01-25,"100,001-200,000",35,5041406,5.16
2019-01-25,"15,001-20,000",25,445285,0.45
2019-01-25,"20,001-30,000",43,1044531,1.06
2019-01-25,"200,001-400,000",25,7363100,7.53
2019-01-25,"30,001-40,000",18,621042,0.63
2019-01-25,"40,001-50,000",12,545669,0.55
2019-01-25,"400,001-600,000",9,4456719,4.56
2019-01-25,"5,001-10,000",101,706665,0.72
2019-01-25,"50,001-100,000",40,2871797,2.93
2019-01-25,"600,001-800,000",5,3557075,3.64
2019-01-25,"800,001-1,000,000",6,5276120,5.4
2019-01-25,"more than 1,000,001",21,62973417,64.46
2019-01-25,total,4926,97685031,100.0
2019-02-01,"1,000-5,000",1011,1691187,1.73
2019-02-01,1-999,3533,423940,0.43
2019-02-01,"10,001-15,000",54,674037,0.69
2019-02-01,"100,001-200,000",33,4773407,4.88
2019-02-01,"15,001-20,000",23,410068,0.41
2019-02-01,"20,001-30,000",43,1039771,1.06
2019-02-01,"200,001-400,000",25,7343100,7.51
2019-02-01,"30,001-40,000",17,585019,0.59
2019-02-01,"40,001-50,000",11,503669,0.51
2019-02-01,"400,001-600,000",9,4525719,4.63
2019-02-01,"5,001-10,000",103,715705,0.73
2019-02-01,"50,001-100,000",43,3152797,3.22
2019-02-01,"600,001-800,000",5,3557075,3.64
2019-02-01,"800,001-1,000,000",6,5316120,5.44
2019-02-01,"more than 1,000,001",21,62973417,64.46
2019-02-01,total,4937,97685031,100.0
2019-02-15,"1,000-5,000",1016,1694297,1.73
2019-02-15,1-999,3533,425151,0.43
2019-02-15,"10,001-15,000",56,703037,0.71
2019-02-15,"100,001-200,000",35,5010649,5.12
2019-02-15,"15,001-20,000",24,430365,0.44
2019-02-15,"20,001-30,000",43,1042340,1.06
2019-02-15,"200,001-400,000",23,6748100,6.9
2019-02-15,"30,001-40,000",15,515153,0.52
2019-02-15,"40,001-50,000",13,595669,0.6
2019-02-15,"400,001-600,000",10,4992719,5.11
2019-02-15,"5,001-10,000",101,699384,0.71
2019-02-15,"50,001-100,000",42,3034555,3.1
2019-02-15,"600,001-800,000",5,3557075,3.64
2019-02-15,"800,001-1,000,000",6,5263120,5.38
2019-02-15,"more than 1,000,001",21,62973417,64.46
2019-02-15,total,4943,97685031,100.0
2019-02-23,"1,000-5,000",1099,1827555,1.87
2019-02-23,1-999,3546,423185,0.43
2019-02-23,"10,001-15,000",53,658037,0.67
2019-02-23,"100,001-200,000",37,5144862,5.26
2019-02-23,"15,001-20,000",27,484388,0.49
2019-02-23,"20,001-30,000",41,992317,1.01
2019-02-23,"200,001-400,000",23,6743100,6.9
2019-02-23,"30,001-40,000",18,614153,0.62
2019-02-23,"40,001-50,000",13,603669,0.61
2019-02-23,"400,001-600,000",10,5047719,5.16
2019-02-23,"5,001-10,000",103,735092,0.75
2019-02-23,"50,001-100,000",37,2664342,2.72
2019-02-23,"600,001-800,000",5,3555075,3.63
2019-02-23,"800,001-1,000,000",6,5218120,5.34
2019-02-23,"more than 1,000,001",21,62973417,64.46
2019-02-23,total,5039,97685031,100.0
2019-02-27,"1,000-5,000",1139,1889554,1.93
2019-02-27,1-999,3548,424106,0.43
2019-02-27,"10,001-15,000",53,655037,0.67
2019-02-27,"100,001-200,000",38,5288862,5.41
2019-02-27,"15,001-20,000",27,486365,0.49
2019-02-27,"20,001-30,000",43,1041474,1.06
2019-02-27,"200,001-400,000",22,6536100,6.69
2019-02-27,"30,001-40,000",16,556153,0.56
2019-02-27,"40,001-50,000",12,555669,0.56
2019-02-27,"400,001-600,000",10,5048719,5.16
2019-02-27,"5,001-10,000",107,766038,0.78
2019-02-27,"50,001-100,000",38,2690342,2.75
2019-02-27,"600,001-800,000",5,3555075,3.63
2019-02-27,"800,001-1,000,000",6,5218120,5.34
2019-02-27,"more than 1,000,001",21,62973417,64.46
2019-02-27,total,5085,97685031,100.0
2019-03-08,"1,000-5,000",1094,1819584,1.86
2019-03-08,1-999,3555,423906,0.43
2019-03-08,"10,001-15,000",50,621133,0.63
2019-03-08,"100,001-200,000",38,5307862,5.43
2019-03-08,"15,001-20,000",26,467918,0.47
2019-03-08,"20,001-30,000",44,1071763,1.09
2019-03-08,"200,001-400,000",22,6536100,6.69
2019-03-08,"30,001-40,000",16,562557,0.57
2019-03-08,"40,001-50,000",14,653440,0.66
2019-03-08,"400,001-600,000",9,4485719,4.59
2019-03-08,"5,001-10,000",110,780695,0.79
2019-03-08,"50,001-100,000",38,2681742,2.74
2019-03-08,"600,001-800,000",7,4959385,5.07
2019-03-08,"800,001-1,000,000",5,4332810,4.43
2019-03-08,"more than 1,000,001",21,62980417,64.47
2019-03-08,total,5049,97685031,100.0
2019-03-15,"1,000-5,000",1056,1794986,1.83
2019-03-15,1-999,3571,426995,0.43
2019-03-15,"10,001-15,000",51,633965,0.64
2019-03-15,"100,001-200,000",39,5415862,5.54
2019-03-15,"15,001-20,000",24,430109,0.44
2019-03-15,"20,001-30,000",47,1158250,1.18
2019-03-15,"200,001-400,000",22,6311100,6.46
2019-03-15,"30,001-40,000",15,521557,0.53
2019-03-15,"40,001-50,000",14,656940,0.67
2019-03-15,"400,001-600,000",9,4580574,4.68
2019-03-15,"5,001-10,000",107,761694,0.77
2019-03-15,"50,001-100,000",38,2730242,2.79
2019-03-15,"600,001-800,000",7,4837530,4.95
2019-03-15,"800,001-1,000,000",5,4332810,4.43
2019-03-15,"more than 1,000,001",21,63092417,64.58
2019-03-15,total,5026,97685031,100.0
2019-03-22,"1,000-5,000",1035,1762751,1.8
2019-03-22,1-999,3575,425257,0.43
2019-03-22,"10,001-15,000",54,670934,0.68
2019-03-22,"100,001-200,000",38,5382764,5.51
2019-03-22,"15,001-20,000",23,413109,0.42
2019-03-22,"20,001-30,000",45,1101281,1.12
2019-03-22,"200,001-400,000",22,6283100,6.43
2019-03-22,"30,001-40,000",17,594557,0.6
2019-03-22,"40,001-50,000",14,655940,0.67
2019-03-22,"400,001-600,000",9,4580574,4.68
2019-03-22,"5,001-10,000",107,767667,0.78
2019-03-22,"50,001-100,000",39,2829340,2.89
2019-03-22,"600,001-800,000",8,5577830,5.71
2019-03-22,"800,001-1,000,000",4,3547510,3.63
2019-03-22,"more than 1,000,001",21,63092417,64.58
2019-03-22,total,5011,97685031,100.0
2019-03-29,"1,000-5,000",1022,1738477,1.77
2019-03-29,1-999,3557,424719,0.43
2019-03-29,"10,001-15,000",53,660965,0.67
2019-03-29,"100,001-200,000",37,5227764,5.35
2019-03-29,"15,001-20,000",26,464855,0.47
2019-03-29,"20,001-30,000",45,1106504,1.13
2019-03-29,"200,001-400,000",23,6480100,6.63
2019-03-29,"30,001-40,000",17,588728,0.6
2019-03-29,"40,001-50,000",15,703649,0.72
2019-03-29,"400,001-600,000",9,4607574,4.71
2019-03-29,"5,001-10,000",103,739479,0.75
2019-03-29,"50,001-100,000",38,2782460,2.84
2019-03-29,"600,001-800,000",8,5519830,5.65
2019-03-29,"800,001-1,000,000",4,3547510,3.63
2019-03-29,"more than 1,000,001",21,63092417,64.58
2019-03-29,total,4978,97685031,100.0
2019-04-03,"1,000-5,000",1008,1715863,1.75
2019-04-03,1-999,3556,424323,0.43
2019-04-03,"10,001-15,000",54,675934,0.69
2019-04-03,"100,001-200,000",37,5232764,5.35
2019-04-03,"15,001-20,000",25,445246,0.45
2019-04-03,"20,001-30,000",43,1056144,1.08
2019-04-03,"200,001-400,000",23,6501100,6.65
2019-04-03,"30,001-40,000",19,659728,0.67
2019-04-03,"40,001-50,000",14,657049,0.67
2019-04-03,"400,001-600,000",9,4616574,4.72
2019-04-03,"5,001-10,000",101,728489,0.74
2019-04-03,"50,001-100,000",39,2838060,2.9
2019-04-03,"600,001-800,000",8,5493830,5.62
2019-04-03,"800,001-1,000,000",4,3547510,3.63
2019-04-03,"more than 1,000,001",21,63092417,64.58
2019-04-03,total,4961,97685031,100.0
2019-04-12,"1,000-5,000",1003,1727723,1.76
2019-04-12,1-999,3543,423010,0.43
2019-04-12,"10,001-15,000",56,698034,0.71
2019-04-12,"100,001-200,000",37,5234764,5.35
2019-04-12,"15,001-20,000",27,482246,0.49
2019-04-12,"20,001-30,000",43,1066144,1.09
2019-04-12,"200,001-400,000",23,6576100,6.73
2019-04-12,"30,001-40,000",18,627728,0.64
2019-04-12,"40,001-50,000",14,656049,0.67
2019-04-12,"400,001-600,000",9,4592574,4.7
2019-04-12,"5,001-10,000",102,736842,0.75
2019-04-12,"50,001-100,000",39,2783060,2.84
2019-04-12,"600,001-800,000",9,6248103,6.39
2019-04-12,"800,001-1,000,000",3,2739237,2.8
2019-04-12,"more than 1,000,001",21,63093417,64.58
2019-04-12,total,4947,97685031,100.0
2019-04-19,"1,000-5,000",1037,1759375,1.8
2019-04-19,1-999,3536,423268,0.43
2019-04-19,"10,001-15,000",59,727063,0.74
2019-04-19,"100,001-200,000",38,5436764,5.56
2019-04-19,"15,001-20,000",32,578246,0.59
2019-04-19,"20,001-30,000",43,1065978,1.09
2019-04-19,"200,001-400,000",23,6609100,6.76
2019-04-19,"30,001-40,000",18,627728,0.64
2019-04-19,"40,001-50,000",16,753049,0.77
2019-04-19,"400,001-600,000",11,5735725,5.87
2019-04-19,"5,001-10,000",107,770903,0.78
2019-04-19,"50,001-100,000",38,2740060,2.8
2019-04-19,"600,001-800,000",8,5645032,5.77
2019-04-19,"800,001-1,000,000",3,2738237,2.8
2019-04-19,"more than 1,000,001",20,62074503,63.54
2019-04-19,total,4989,97685031,100.0
2019-04-26,"1,000-5,000",1016,1735363,1.77
2019-04-26,1-999,3546,423832,0.43
2019-04-26,"10,001-15,000",57,702690,0.71
2019-04-26,"100,001-200,000",39,5566764,5.69
2019-04-26,"15,001-20,000",27,484246,0.49
2019-04-26,"20,001-30,000",45,1102468,1.12
2019-04-26,"200,001-400,000",23,6613100,6.76
2019-04-26,"30,001-40,000",20,691238,0.7
2019-04-26,"40,001-50,000",16,755049,0.77
2019-04-26,"400,001-600,000",11,5720725,5.85
2019-04-26,"5,001-10,000",108,772724,0.79
2019-04-26,"50,001-100,000",37,2695060,2.75
2019-04-26,"600,001-800,000",8,5597032,5.72
2019-04-26,"800,001-1,000,000",3,2738237,2.8
2019-04-26,"more than 1,000,001",20,62086503,63.55
2019-04-26,total,4976,97685031,100.0
2019-05-03,"1,000-5,000",1029,1760799,1.8
2019-05-03,1-999,3548,421306,0.43
2019-05-03,"10,001-15,000",56,687300,0.7
2019-05-03,"100,001-200,000",36,5136900,5.25
2019-05-03,"15,001-20,000",26,464260,0.47
2019-05-03,"20,001-30,000",48,1189695,1.21
2019-05-03,"200,001-400,000",25,7009800,7.17
2019-05-03,"30,001-40,000",19,659980,0.67
2019-05-03,"40,001-50,000",16,757049,0.77
2019-05-03,"400,001-600,000",10,5071927,5.19
2019-05-03,"5,001-10,000",102,729221,0.74
2019-05-03,"50,001-100,000",38,2792022,2.85
2019-05-03,"600,001-800,000",9,6182032,6.32
2019-05-03,"800,001-1,000,000",3,2736237,2.8
2019-05-03,"more than 1,000,001",20,62086503,63.55
2019-05-03,total,4985,97685031,100.0
2019-05-10,"1,000-5,000",1023,1728808,1.76
2019-05-10,1-999,3561,419850,0.42
2019-05-10,"10,001-15,000",52,642661,0.65
2019-05-10,"100,001-200,000",38,5463342,5.59
2019-05-10,"15,001-20,000",27,481260,0.49
2019-05-10,"20,001-30,000",45,1113767,1.14
2019-05-10,"200,001-400,000",24,6910483,7.07
2019-05-10,"30,001-40,000",22,763972,0.78
2019-05-10,"40,001-50,000",19,894732,0.91
2019-05-10,"400,001-600,000",9,4595779,4.7
2019-05-10,"5,001-10,000",113,811293,0.83
2019-05-10,"50,001-100,000",38,2759312,2.82
2019-05-10,"600,001-800,000",9,6272032,6.42
2019-05-10,"800,001-1,000,000",3,2736237,2.8
2019-05-10,"more than 1,000,001",20,62091503,63.56
2019-05-10,total,5003,97685031,100.0
2019-05-17,"1,000-5,000",995,1696906,1.73
2019-05-17,1-999,3564,416255,0.42
2019-05-17,"10,001-15,000",50,618647,0.63
2019-05-17,"100,001-200,000",39,5600342,5.73
2019-05-17,"15,001-20,000",28,495260,0.5
2019-05-17,"20,001-30,000",46,1164457,1.19
2019-05-17,"200,001-400,000",24,6759483,6.91
2019-05-17,"30,001-40,000",23,815173,0.83
2019-05-17,"40,001-50,000",19,889732,0.91
2019-05-17,"400,001-600,000",10,5059999,5.17
2019-05-17,"5,001-10,000",100,717276,0.73
2019-05-17,"50,001-100,000",40,2922029,2.99
2019-05-17,"600,001-800,000",8,5703732,5.83
2019-05-17,"800,001-1,000,000",3,2734237,2.79
2019-05-17,"more than 1,000,001",20,62091503,63.56
2019-05-17,total,4969,97685031,100.0
2019-05-24,"1,000-5,000",973,1661025,1.7
2019-05-24,1-999,3562,416213,0.42
2019-05-24,"10,001-15,000",52,647916,0.66
2019-05-24,"100,001-200,000",39,5598342,5.73
2019-05-24,"15,001-20,000",29,513260,0.52
2019-05-24,"20,001-30,000",45,1130457,1.15
2019-05-24,"200,001-400,000",24,6723483,6.88
2019-05-24,"30,001-40,000",23,804173,0.82
2019-05-24,"40,001-50,000",20,938498,0.96
2019-05-24,"400,001-600,000",10,5019999,5.13
2019-05-24,"5,001-10,000",104,742307,0.75
2019-05-24,"50,001-100,000",40,2935886,3.0
2019-05-24,"600,001-800,000",8,5727732,5.86
2019-05-24,"800,001-1,000,000",3,2734237,2.79
2019-05-24,"more than 1,000,001",20,62091503,63.56
2019-05-24,total,4952,97685031,100.0
2019-05-31,"1,000-5,000",974,1643955,1.68
2019-05-31,1-999,3561,417473,0.42
2019-05-31,"10,001-15,000",49,613009,0.62
2019-05-31,"100,001-200,000",40,5732067,5.86
2019-05-31,"15,001-20,000",29,511926,0.52
2019-05-31,"20,001-30,000",45,1125412,1.15
2019-05-31,"200,001-400,000",24,6660483,6.81
2019-05-31,"30,001-40,000",24,842816,0.86
2019-05-31,"40,001-50,000",19,892869,0.91
2019-05-31,"400,001-600,000",10,5009999,5.12
2019-05-31,"5,001-10,000",108,776729,0.79
2019-05-31,"50,001-100,000",40,2869821,2.93
2019-05-31,"600,001-800,000",8,5731732,5.86
2019-05-31,"800,001-1,000,000",3,2765237,2.83
2019-05-31,"more than 1,000,001",20,62091503,63.56
2019-05-31,total,4954,97685031,100.0
2019-06-06,"1,000-5,000",930,1554516,1.59
2019-06-06,1-999,3567,419615,0.42
2019-06-06,"10,001-15,000",49,611219,0.62
2019-06-06,"100,001-200,000",40,5711342,5.84
2019-06-06,"15,001-20,000",27,479642,0.49
2019-06-06,"20,001-30,000",45,1147371,1.17
2019-06-06,"200,001-400,000",25,7149152,7.31
2019-06-06,"30,001-40,000",22,773844,0.79
2019-06-06,"40,001-50,000",18,836302,0.85
2019-06-06,"400,001-600,000",9,4567330,4.67
2019-06-06,"5,001-10,000",104,745208,0.76
2019-06-06,"50,001-100,000",42,3007018,3.07
2019-06-06,"600,001-800,000",8,5675732,5.81
2019-06-06,"800,001-1,000,000",1,812184,0.83
2019-06-06,"more than 1,000,001",22,64194556,65.71
2019-06-06,total,4909,97685031,100.0
2019-06-14,"1,000-5,000",986,1607562,1.64
2019-06-14,1-999,3536,413377,0.42
2019-06-14,"10,001-15,000",48,600201,0.61
2019-06-14,"100,001-200,000",39,5581905,5.71
2019-06-14,"15,001-20,000",27,480642,0.49
2019-06-14,"20,001-30,000",45,1142230,1.16
2019-06-14,"200,001-400,000",24,6827696,6.98
2019-06-14,"30,001-40,000",23,804227,0.82
2019-06-14,"40,001-50,000",19,888004,0.9
2019-06-14,"400,001-600,000",9,4541330,4.64
2019-06-14,"5,001-10,000",112,802885,0.82
2019-06-14,"50,001-100,000",43,3192500,3.26
2019-06-14,"600,001-800,000",8,5642732,5.77
2019-06-14,"800,001-1,000,000",1,812184,0.83
2019-06-14,"more than 1,000,001",22,64347556,65.87
2019-06-14,total,4942,97685031,100.0
2019-06-21,"1,000-5,000",977,1604745,1.64
2019-06-21,1-999,3506,404468,0.41
2019-06-21,"10,001-15,000",51,641548,0.65
2019-06-21,"100,001-200,000",37,5322936,5.44
2019-06-21,"15,001-20,000",26,457642,0.46
2019-06-21,"20,001-30,000",50,1270954,1.3
2019-06-21,"200,001-400,000",23,6572696,6.72
2019-06-21,"30,001-40,000",19,672193,0.68
2019-06-21,"40,001-50,000",22,1008644,1.03
2019-06-21,"400,001-600,000",9,4509330,4.61
2019-06-21,"5,001-10,000",109,777220,0.79
2019-06-21,"50,001-100,000",48,3529183,3.61
2019-06-21,"600,001-800,000",8,5575732,5.7
2019-06-21,"800,001-1,000,000",1,812184,0.83
2019-06-21,"more than 1,000,001",22,64525556,66.05
2019-06-21,total,4908,97685031,100.0
2019-06-28,"1,000-5,000",928,1548500,1.58
2019-06-28,1-999,3507,405006,0.41
2019-06-28,"10,001-15,000",55,690238,0.7
2019-06-28,"100,001-200,000",38,5648306,5.78
2019-06-28,"15,001-20,000",28,492642,0.5
2019-06-28,"20,001-30,000",51,1308445,1.33
2019-06-28,"200,001-400,000",21,6144246,6.28
2019-06-28,"30,001-40,000",20,694204,0.71
2019-06-28,"40,001-50,000",20,930091,0.95
2019-06-28,"400,001-600,000",9,4509330,4.61
2019-06-28,"5,001-10,000",102,724320,0.74
2019-06-28,"50,001-100,000",51,3715231,3.8
2019-06-28,"600,001-800,000",8,5514732,5.64
2019-06-28,"800,001-1,000,000",1,812184,0.83
2019-06-28,"more than 1,000,001",22,64547556,66.07
2019-06-28,total,4861,97685031,100.0
2019-07-05,"1,000-5,000",914,1533107,1.56
2019-07-05,1-999,3489,400957,0.41
2019-07-05,"10,001-15,000",58,725248,0.74
2019-07-05,"100,001-200,000",40,5918026,6.05
2019-07-05,"15,001-20,000",28,495642,0.5
2019-07-05,"20,001-30,000",51,1289666,1.32
2019-07-05,"200,001-400,000",20,5912526,6.05
2019-07-05,"30,001-40,000",24,844983,0.86
2019-07-05,"40,001-50,000",18,840598,0.86
2019-07-05,"400,001-600,000",8,3878624,3.97
2019-07-05,"5,001-10,000",99,695752,0.71
2019-07-05,"50,001-100,000",51,3656724,3.74
2019-07-05,"600,001-800,000",9,6136438,6.28
2019-07-05,"800,001-1,000,000",1,812184,0.83
2019-07-05,"more than 1,000,001",22,64544556,66.07
2019-07-05,total,4832,97685031,100.0
2019-07-12,"1,000-5,000",871,1500022,1.53
2019-07-12,1-999,3458,393986,0.4
2019-07-12,"10,001-15,000",55,686435,0.7
2019-07-12,"100,001-200,000",38,5749928,5.88
2019-07-12,"15,001-20,000",27,475642,0.48
2019-07-12,"20,001-30,000",54,1370173,1.4
2019-07-12,"200,001-400,000",21,5813526,5.95
2019-07-12,"30,001-40,000",22,766983,0.78
2019-07-12,"40,001-50,000",18,837031,0.85
2019-07-12,"400,001-600,000",11,5314001,5.43
2019-07-12,"5,001-10,000",104,735335,0.75
2019-07-12,"50,001-100,000",53,3863168,3.95
2019-07-12,"600,001-800,000",7,4898061,5.01
2019-07-12,"800,001-1,000,000",1,812184,0.83
2019-07-12,"more than 1,000,001",22,64468556,65.99
2019-07-12,total,4762,97685031,100.0
2019-07-19,"1,000-5,000",860,1465775,1.5
2019-07-19,1-999,3451,387250,0.39
2019-07-19,"10,001-15,000",54,677188,0.69
2019-07-19,"100,001-200,000",38,5769802,5.9
2019-07-19,"15,001-20,000",27,479642,0.49
2019-07-19,"20,001-30,000",55,1401550,1.43
2019-07-19,"200,001-400,000",21,5929469,6.06
2019-07-19,"30,001-40,000",23,792276,0.81
2019-07-19,"40,001-50,000",19,893668,0.91
2019-07-19,"400,001-600,000",10,4949728,5.06
2019-07-19,"5,001-10,000",109,779854,0.79
2019-07-19,"50,001-100,000",55,3990028,4.08
2019-07-19,"600,001-800,000",7,4897061,5.01
2019-07-19,"800,001-1,000,000",1,812184,0.83
2019-07-19,"more than 1,000,001",22,64459556,65.98
2019-07-19,total,4752,97685031,100.0
2019-07-26,"1,000-5,000",859,1479607,1.51
2019-07-26,1-999,3439,386227,0.39
2019-07-26,"10,001-15,000",54,678188,0.69
2019-07-26,"100,001-200,000",38,5667802,5.8
2019-07-26,"15,001-20,000",31,558642,0.57
2019-07-26,"20,001-30,000",49,1252820,1.28
2019-07-26,"200,001-400,000",20,5670469,5.8
2019-07-26,"30,001-40,000",24,825783,0.84
2019-07-26,"40,001-50,000",17,795668,0.81
2019-07-26,"400,001-600,000",10,4971728,5.08
2019-07-26,"5,001-10,000",108,773805,0.79
2019-07-26,"50,001-100,000",56,4032491,4.12
2019-07-26,"600,001-800,000",6,4158061,4.25
2019-07-26,"800,001-1,000,000",2,1648184,1.68
2019-07-26,"more than 1,000,001",22,64785556,66.32
2019-07-26,total,4735,97685031,100.0
2019-08-02,"1,000-5,000",862,1491184,1.52
2019-08-02,1-999,3427,383063,0.39
2019-08-02,"10,001-15,000",52,655188,0.67
2019-08-02,"100,001-200,000",39,5761802,5.89
2019-08-02,"15,001-20,000",27,481642,0.49
2019-08-02,"20,001-30,000",51,1310820,1.34
2019-08-02,"200,001-400,000",20,5698469,5.83
2019-08-02,"30,001-40,000",22,763253,0.78
2019-08-02,"40,001-50,000",20,934248,0.95
2019-08-02,"400,001-600,000",10,5009728,5.12
2019-08-02,"5,001-10,000",109,781805,0.8
2019-08-02,"50,001-100,000",53,3807028,3.89
2019-08-02,"600,001-800,000",6,4158061,4.25
2019-08-02,"800,001-1,000,000",2,1648184,1.68
2019-08-02,"more than 1,000,001",22,64800556,66.33
2019-08-02,total,4722,97685031,100.0
2019-08-08,"1,000-5,000",853,1472694,1.5
2019-08-08,1-999,3428,383053,0.39
2019-08-08,"10,001-15,000",50,635868,0.65
2019-08-08,"100,001-200,000",39,5748950,5.88
2019-08-08,"15,001-20,000",26,458642,0.46
2019-08-08,"20,001-30,000",53,1354710,1.38
2019-08-08,"200,001-400,000",20,5691469,5.82
2019-08-08,"30,001-40,000",23,805763,0.82
2019-08-08,"40,001-50,000",19,879248,0.9
2019-08-08,"400,001-600,000",10,5005728,5.12
2019-08-08,"5,001-10,000",109,772305,0.79
2019-08-08,"50,001-100,000",54,3860800,3.95
2019-08-08,"600,001-800,000",6,4158061,4.25
2019-08-08,"800,001-1,000,000",2,1648184,1.68
2019-08-08,"more than 1,000,001",22,64809556,66.34
2019-08-08,total,4714,97685031,100.0
2019-08-16,"1,000-5,000",853,1481313,1.51
2019-08-16,1-999,3423,379434,0.38
