date,level,people,holding_shares,percent
2017-09-22,"40,001-50,000",28,1283883,1.03
2017-09-22,"400,001-600,000",0,0,0.0
2017-09-22,"5,001-10,000",608,4832614,3.9
2017-09-22,"50,001-100,000",28,1937236,1.56
2017-09-22,"600,001-800,000",0,0,0.0
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",11,95214079,76.94
2017-09-22,total,9794,123742552,100.0
2017-09-30,"1,000-5,000",4545,9138248,7.38
2017-09-30,1-999,4121,222636,0.17
2017-09-30,"10,001-15,000",199,2569539,2.07
2017-09-30,"100,001-200,000",11,1471892,1.18
2017-09-30,"15,001-20,000",109,1990654,1.6
2017-09-30,"20,001-30,000",95,2411182,1.94
2017-09-30,"200,001-400,000",5,1483924,1.19
2017-09-30,"30,001-40,000",34,1214537,0.98
2017-09-30,"40,001-50,000",29,1327883,1.07
2017-09-30,"400,001-600,000",0,0,0.0
2017-09-30,"5,001-10,000",605,4817742,3.89
2017-09-30,"50,001-100,000",27,1880236,1.51
2017-09-30,"600,001-800,000",0,0,0.0
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",11,95214079,76.94
2017-09-30,total,9791,123742552,100.0
2017-10-06,"1,000-5,000",4532,9110214,7.36
2017-10-06,1-999,4120,222540,0.17
2017-10-06,"10,001-15,000",200,2589739,2.09
2017-10-06,"100,001-200,000",11,1471892,1.18
2017-10-06,"15,001-20,000",107,1952354,1.57
2017-10-06,"20,001-30,000",96,2436482,1.96
2017-10-06,"200,001-400,000",5,1483924,1.19
2017-10-06,"30,001-40,000",34,1211537,0.97
2017-10-06,"40,001-50,000",29,1331883,1.07
2017-10-06,"400,001-600,000",0,0,0.0
2017-10-06,"5,001-10,000",607,4837672,3.9
2017-10-06,"50,001-100,000",27,1880236,1.51
2017-10-06,"600,001-800,000",0,0,0.0
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",11,95214079,76.94
2017-10-06,total,9779,123742552,100.0
2017-10-13,"1,000-5,000",4539,9114220,7.36
2017-10-13,1-999,4119,222540,0.17
2017-10-13,"10,001-15,000",199,2577739,2.08
2017-10-13,"100,001-200,000",11,1465892,1.18
2017-10-13,"15,001-20,000",106,1934354,1.56
2017-10-13,"20,001-30,000",96,2429482,1.96
2017-10-13,"200,001-400,000",5,1483924,1.19
2017-10-13,"30,001-40,000",35,1243537,1.0
2017-10-13,"40,001-50,000",30,1375883,1.11
2017-10-13,"400,001-600,000",0,0,0.0
2017-10-13,"5,001-10,000",612,4870732,3.93
2017-10-13,"50,001-100,000",26,1812236,1.46
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",11,95212013,76.94
2017-10-13,total,9789,123742552,100.0
2017-10-20,"1,000-5,000",4540,9112176,7.36
2017-10-20,1-999,4119,222555,0.17
2017-10-20,"10,001-15,000",201,2599739,2.1
2017-10-20,"100,001-200,000",11,1462892,1.18
2017-10-20,"15,001-20,000",109,1984354,1.6
2017-10-20,"20,001-30,000",94,2380511,1.92
2017-10-20,"200,001-400,000",5,1483924,1.19
2017-10-20,"30,001-40,000",37,1310537,1.05
2017-10-20,"40,001-50,000",28,1290883,1.04
2017-10-20,"400,001-600,000",0,0,0.0
2017-10-20,"5,001-10,000",612,4868732,3.93
2017-10-20,"50,001-100,000",26,1814236,1.46
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",11,95212013,76.94
2017-10-20,total,9793,123742552,100.0
2017-10-27,"1,000-5,000",4518,9070717,7.33
2017-10-27,1-999,4123,222814,0.18
2017-10-27,"10,001-15,000",199,2578939,2.08
2017-10-27,"100,001-200,000",11,1459892,1.17
2017-10-27,"15,001-20,000",107,1947354,1.57
2017-10-27,"20,001-30,000",96,2429511,1.96
2017-10-27,"200,001-400,000",5,1483924,1.19
2017-10-27,"30,001-40,000",38,1349537,1.09
2017-10-27,"40,001-50,000",28,1288883,1.04
2017-10-27,"400,001-600,000",0,0,0.0
2017-10-27,"5,001-10,000",611,4866732,3.93
2017-10-27,"50,001-100,000",26,1814236,1.46
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",11,95230013,76.95
2017-10-27,total,9773,123742552,100.0
2017-11-03,"1,000-5,000",4533,9123992,7.37
2017-11-03,1-999,4123,222892,0.18
2017-11-03,"10,001-15,000",197,2552939,2.06
2017-11-03,"100,001-200,000",10,1358892,1.09
2017-11-03,"15,001-20,000",110,1998354,1.61
2017-11-03,"20,001-30,000",93,2350511,1.89
2017-11-03,"200,001-400,000",5,1483924,1.19
2017-11-03,"30,001-40,000",38,1351537,1.09
2017-11-03,"40,001-50,000",28,1291883,1.04
2017-11-03,"400,001-600,000",0,0,0.0
2017-11-03,"5,001-10,000",610,4864379,3.93
2017-11-03,"50,001-100,000",27,1913236,1.54
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",11,95230013,76.95
2017-11-03,total,9785,123742552,100.0
2017-11-10,"1,000-5,000",4504,9080992,7.33
2017-11-10,1-999,4125,221892,0.17
2017-11-10,"10,001-15,000",197,2551665,2.06
2017-11-10,"100,001-200,000",10,1358892,1.09
2017-11-10,"15,001-20,000",110,1996354,1.61
2017-11-10,"20,001-30,000",95,2405511,1.94
2017-11-10,"200,001-400,000",5,1483924,1.19
2017-11-10,"30,001-40,000",38,1352537,1.09
2017-11-10,"40,001-50,000",28,1293883,1.04
2017-11-10,"400,001-600,000",0,0,0.0
2017-11-10,"5,001-10,000",606,4836653,3.9
2017-11-10,"50,001-100,000",27,1907236,1.54
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",11,95253013,76.97
2017-11-10,total,9756,123742552,100.0
2017-11-17,"1,000-5,000",4507,9056027,7.31
2017-11-17,1-999,4120,219857,0.17
2017-11-17,"10,001-15,000",195,2522377,2.03
2017-11-17,"100,001-200,000",10,1358892,1.09
2017-11-17,"15,001-20,000",111,2016354,1.62
2017-11-17,"20,001-30,000",94,2385799,1.92
2017-11-17,"200,001-400,000",5,1483924,1.19
2017-11-17,"30,001-40,000",38,1357537,1.09
2017-11-17,"40,001-50,000",30,1381883,1.11
2017-11-17,"400,001-600,000",0,0,0.0
2017-11-17,"5,001-10,000",603,4815653,3.89
2017-11-17,"50,001-100,000",27,1891236,1.52
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",11,95253013,76.97
2017-11-17,total,9751,123742552,100.0
2017-11-24,"1,000-5,000",4497,9032154,7.29
2017-11-24,1-999,4120,219730,0.17
2017-11-24,"10,001-15,000",195,2521377,2.03
2017-11-24,"100,001-200,000",10,1343892,1.08
2017-11-24,"15,001-20,000",112,2044354,1.65
2017-11-24,"20,001-30,000",92,2342073,1.89
2017-11-24,"200,001-400,000",5,1483924,1.19
2017-11-24,"30,001-40,000",38,1355263,1.09
2017-11-24,"40,001-50,000",30,1382883,1.11
2017-11-24,"400,001-600,000",0,0,0.0
2017-11-24,"5,001-10,000",602,4807653,3.88
2017-11-24,"50,001-100,000",28,1933236,1.56
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",11,95276013,76.99
2017-11-24,total,9740,123742552,100.0
2017-12-01,"1,000-5,000",4495,9029846,7.29
2017-12-01,1-999,4122,220238,0.17
2017-12-01,"10,001-15,000",191,2465177,1.99
2017-12-01,"100,001-200,000",10,1343892,1.08
2017-12-01,"15,001-20,000",116,2120354,1.71
2017-12-01,"20,001-30,000",92,2342073,1.89
2017-12-01,"200,001-400,000",5,1483924,1.19
2017-12-01,"30,001-40,000",37,1316263,1.06
2017-12-01,"40,001-50,000",31,1420883,1.14
2017-12-01,"400,001-600,000",0,0,0.0
2017-12-01,"5,001-10,000",597,4759653,3.84
2017-12-01,"50,001-100,000",28,1964236,1.58
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",11,95276013,76.99
2017-12-01,total,9735,123742552,100.0
2017-12-08,"1,000-5,000",4481,8992763,7.26
2017-12-08,1-999,4120,219388,0.17
2017-12-08,"10,001-15,000",189,2442739,1.97
2017-12-08,"100,001-200,000",10,1344892,1.08
2017-12-08,"15,001-20,000",115,2106354,1.7
2017-12-08,"20,001-30,000",94,2390511,1.93
2017-12-08,"200,001-400,000",5,1483924,1.19
2017-12-08,"30,001-40,000",37,1316263,1.06
2017-12-08,"40,001-50,000",30,1373883,1.11
2017-12-08,"400,001-600,000",0,0,0.0
2017-12-08,"5,001-10,000",601,4780953,3.86
2017-12-08,"50,001-100,000",29,2016236,1.62
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",11,95274646,76.99
2017-12-08,total,9722,123742552,100.0
2017-12-15,"1,000-5,000",4478,8984763,7.26
2017-12-15,1-999,4120,219388,0.17
2017-12-15,"10,001-15,000",189,2437739,1.97
2017-12-15,"100,001-200,000",10,1344892,1.08
2017-12-15,"15,001-20,000",114,2088354,1.68
2017-12-15,"20,001-30,000",96,2439511,1.97
2017-12-15,"200,001-400,000",5,1483924,1.19
2017-12-15,"30,001-40,000",37,1317263,1.06
2017-12-15,"40,001-50,000",31,1418883,1.14
2017-12-15,"400,001-600,000",0,0,0.0
2017-12-15,"5,001-10,000",602,4790953,3.87
2017-12-15,"50,001-100,000",28,1942236,1.56
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",11,95274646,76.99
2017-12-15,total,9721,123742552,100.0
2017-12-22,"1,000-5,000",4459,8956324,7.23
2017-12-22,1-999,4128,219827,0.17
2017-12-22,"10,001-15,000",187,2408739,1.94
2017-12-22,"100,001-200,000",10,1344892,1.08
2017-12-22,"15,001-20,000",116,2120354,1.71
2017-12-22,"20,001-30,000",94,2389073,1.93
2017-12-22,"200,001-400,000",5,1483924,1.19
2017-12-22,"30,001-40,000",39,1380701,1.11
2017-12-22,"40,001-50,000",30,1380883,1.11
2017-12-22,"400,001-600,000",0,0,0.0
2017-12-22,"5,001-10,000",603,4798953,3.87
2017-12-22,"50,001-100,000",28,1937236,1.56
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",11,95321646,77.03
2017-12-22,total,9710,123742552,100.0
2018-01-05,"1,000-5,000",4464,8968782,7.24
2018-01-05,1-999,4126,219096,0.17
2018-01-05,"10,001-15,000",182,2345789,1.89
2018-01-05,"100,001-200,000",10,1343892,1.08
2018-01-05,"15,001-20,000",113,2060354,1.66
2018-01-05,"20,001-30,000",95,2415073,1.95
2018-01-05,"200,001-400,000",5,1483924,1.19
2018-01-05,"30,001-40,000",38,1339701,1.08
2018-01-05,"40,001-50,000",31,1434883,1.15
2018-01-05,"400,001-600,000",0,0,0.0
2018-01-05,"5,001-10,000",610,4868176,3.93
2018-01-05,"50,001-100,000",28,1941236,1.56
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",11,95321646,77.03
2018-01-05,total,9713,123742552,100.0
2018-01-12,"1,000-5,000",4435,8937497,7.22
2018-01-12,1-999,4124,217382,0.17
2018-01-12,"10,001-15,000",182,2344517,1.89
2018-01-12,"100,001-200,000",10,1343892,1.08
2018-01-12,"15,001-20,000",111,2036354,1.64
2018-01-12,"20,001-30,000",95,2401073,1.94
2018-01-12,"200,001-400,000",5,1483924,1.19
2018-01-12,"30,001-40,000",39,1382701,1.11
2018-01-12,"40,001-50,000",25,1154883,0.93
2018-01-12,"400,001-600,000",0,0,0.0
2018-01-12,"5,001-10,000",604,4811447,3.88
2018-01-12,"50,001-100,000",33,2285236,1.84
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",11,95343646,77.05
2018-01-12,total,9674,123742552,100.0
2018-01-19,"1,000-5,000",4507,8993471,7.26
2018-01-19,1-999,4120,218010,0.17
2018-01-19,"10,001-15,000",182,2335789,1.88
2018-01-19,"100,001-200,000",12,1598892,1.29
2018-01-19,"15,001-20,000",106,1942354,1.56
2018-01-19,"20,001-30,000",101,2545073,2.05
2018-01-19,"200,001-400,000",5,1483924,1.19
2018-01-19,"30,001-40,000",42,1491701,1.2
2018-01-19,"40,001-50,000",25,1162883,0.93
2018-01-19,"400,001-600,000",0,0,0.0
2018-01-19,"5,001-10,000",583,4663573,3.76
2018-01-19,"50,001-100,000",29,1963236,1.58
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",11,95343646,77.05
2018-01-19,total,9723,123742552,100.0
2018-01-26,"1,000-5,000",4436,8852654,7.15
2018-01-26,1-999,4120,218827,0.17
2018-01-26,"10,001-15,000",178,2292517,1.85
2018-01-26,"100,001-200,000",12,1590892,1.28
2018-01-26,"15,001-20,000",107,1958626,1.58
2018-01-26,"20,001-30,000",99,2503073,2.02
2018-01-26,"200,001-400,000",5,1483924,1.19
2018-01-26,"30,001-40,000",43,1535701,1.24
2018-01-26,"40,001-50,000",24,1125883,0.9
2018-01-26,"400,001-600,000",0,0,0.0
2018-01-26,"5,001-10,000",579,4636573,3.74
2018-01-26,"50,001-100,000",32,2179236,1.76
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",11,95364646,77.06
2018-01-26,total,9646,123742552,100.0
2018-02-02,"1,000-5,000",4401,8817026,7.12
2018-02-02,1-999,4122,218347,0.17
2018-02-02,"10,001-15,000",172,2216517,1.79
2018-02-02,"100,001-200,000",13,1727892,1.39
2018-02-02,"15,001-20,000",109,1984626,1.6
2018-02-02,"20,001-30,000",97,2442073,1.97
2018-02-02,"200,001-400,000",5,1483924,1.19
2018-02-02,"30,001-40,000",43,1539701,1.24
2018-02-02,"40,001-50,000",22,1027883,0.83
2018-02-02,"400,001-600,000",0,0,0.0
2018-02-02,"5,001-10,000",580,4630681,3.74
2018-02-02,"50,001-100,000",34,2289236,1.84
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",11,95364646,77.06
2018-02-02,total,9609,123742552,100.0
2018-02-09,"1,000-5,000",4371,8785340,7.09
2018-02-09,1-999,4127,220554,0.17
2018-02-09,"10,001-15,000",175,2250517,1.81
2018-02-09,"100,001-200,000",11,1472892,1.19
2018-02-09,"15,001-20,000",110,2006626,1.62
2018-02-09,"20,001-30,000",94,2362975,1.9
2018-02-09,"200,001-400,000",6,1699403,1.37
2018-02-09,"30,001-40,000",40,1428799,1.15
2018-02-09,"40,001-50,000",23,1066883,0.86
2018-02-09,"400,001-600,000",0,0,0.0
2018-02-09,"5,001-10,000",580,4620681,3.73
2018-02-09,"50,001-100,000",36,2463236,1.99
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",11,95364646,77.06
2018-02-09,total,9584,123742552,100.0
2018-02-14,"1,000-5,000",4358,8756157,7.07
2018-02-14,1-999,4127,219737,0.17
2018-02-14,"10,001-15,000",174,2238517,1.8
2018-02-14,"100,001-200,000",10,1357892,1.09
2018-02-14,"15,001-20,000",109,1980626,1.6
2018-02-14,"20,001-30,000",97,2445975,1.97
2018-02-14,"200,001-400,000",6,1699403,1.37
2018-02-14,"30,001-40,000",39,1394361,1.12
2018-02-14,"40,001-50,000",23,1064321,0.86
2018-02-14,"400,001-600,000",0,0,0.0
2018-02-14,"5,001-10,000",588,4687681,3.78
2018-02-14,"50,001-100,000",37,2533236,2.04
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",11,95364646,77.06
2018-02-14,total,9579,123742552,100.0
2018-02-23,"1,000-5,000",4354,8769946,7.08
2018-02-23,1-999,4132,219948,0.17
2018-02-23,"10,001-15,000",174,2239517,1.8
2018-02-23,"100,001-200,000",10,1357892,1.09
2018-02-23,"15,001-20,000",109,1981626,1.6
2018-02-23,"20,001-30,000",97,2451975,1.98
2018-02-23,"200,001-400,000",6,1716403,1.38
2018-02-23,"30,001-40,000",41,1464799,1.18
2018-02-23,"40,001-50,000",23,1073883,0.86
2018-02-23,"400,001-600,000",0,0,0.0
2018-02-23,"5,001-10,000",585,4660681,3.76
2018-02-23,"50,001-100,000",35,2441236,1.97
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",11,95364646,77.06
2018-02-23,total,9577,123742552,100.0
2018-03-02,"1,000-5,000",4351,8745050,7.06
2018-03-02,1-999,4135,219844,0.17
2018-03-02,"10,001-15,000",175,2249517,1.81
2018-03-02,"100,001-200,000",10,1357892,1.09
2018-03-02,"15,001-20,000",107,1947626,1.57
2018-03-02,"20,001-30,000",98,2483975,2.0
2018-03-02,"200,001-400,000",6,1725403,1.39
2018-03-02,"30,001-40,000",40,1426799,1.15
2018-03-02,"40,001-50,000",24,1116883,0.9
2018-03-02,"400,001-600,000",0,0,0.0
2018-03-02,"5,001-10,000",592,4720681,3.81
2018-03-02,"50,001-100,000",34,2359236,1.9
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",11,95389646,77.08
2018-03-02,total,9583,123742552,100.0
2018-03-09,"1,000-5,000",4351,8759462,7.07
2018-03-09,1-999,4136,219076,0.17
2018-03-09,"10,001-15,000",174,2233517,1.8
2018-03-09,"100,001-200,000",10,1357892,1.09
2018-03-09,"15,001-20,000",109,1980626,1.6
2018-03-09,"20,001-30,000",98,2469073,1.99
2018-03-09,"200,001-400,000",6,1745131,1.41
2018-03-09,"30,001-40,000",37,1325701,1.07
2018-03-09,"40,001-50,000",25,1163883,0.94
2018-03-09,"400,001-600,000",0,0,0.0
2018-03-09,"5,001-10,000",593,4729309,3.82
2018-03-09,"50,001-100,000",34,2369236,1.91
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",11,95389646,77.08
2018-03-09,total,9584,123742552,100.0
2018-03-16,"1,000-5,000",4354,8750686,7.07
2018-03-16,1-999,4130,218024,0.17
2018-03-16,"10,001-15,000",172,2210517,1.78
2018-03-16,"100,001-200,000",9,1247892,1.0
2018-03-16,"15,001-20,000",108,1959626,1.58
2018-03-16,"20,001-30,000",96,2413975,1.95
2018-03-16,"200,001-400,000",6,1787859,1.44
2018-03-16,"30,001-40,000",39,1392799,1.12
2018-03-16,"40,001-50,000",23,1061000,0.85
2018-03-16,"400,001-600,000",0,0,0.0
2018-03-16,"5,001-10,000",591,4719409,3.81
2018-03-16,"50,001-100,000",37,2575119,2.08
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",11,95405646,77.1
2018-03-16,total,9576,123742552,100.0
2018-03-23,"1,000-5,000",4316,8710997,7.03
2018-03-23,1-999,4130,217332,0.17
2018-03-23,"10,001-15,000",180,2318725,1.87
2018-03-23,"100,001-200,000",9,1247892,1.0
2018-03-23,"15,001-20,000",107,1949626,1.57
2018-03-23,"20,001-30,000",94,2359975,1.9
2018-03-23,"200,001-400,000",6,1801859,1.45
2018-03-23,"30,001-40,000",39,1397701,1.12
2018-03-23,"40,001-50,000",26,1192000,0.96
2018-03-23,"400,001-600,000",0,0,0.0
2018-03-23,"5,001-10,000",582,4648785,3.75
2018-03-23,"50,001-100,000",36,2479119,2.0
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",11,95418541,77.11
2018-03-23,total,9536,123742552,100.0
2018-03-31,"1,000-5,000",4317,8707962,7.03
2018-03-31,1-999,4131,216365,0.17
2018-03-31,"10,001-15,000",187,2406658,1.94
2018-03-31,"100,001-200,000",9,1247892,1.0
2018-03-31,"15,001-20,000",110,2002596,1.61
2018-03-31,"20,001-30,000",93,2349975,1.89
2018-03-31,"200,001-400,000",6,1810859,1.46
2018-03-31,"30,001-40,000",38,1355701,1.09
2018-03-31,"40,001-50,000",25,1139001,0.92
2018-03-31,"400,001-600,000",0,0,0.0
2018-03-31,"5,001-10,000",586,4665863,3.77
2018-03-31,"50,001-100,000",35,2410119,1.94
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",11,95429561,77.11
2018-03-31,total,9548,123742552,100.0
2018-04-03,"1,000-5,000",4315,8680562,7.01
2018-04-03,1-999,4132,216765,0.17
2018-04-03,"10,001-15,000",185,2376738,1.92
2018-04-03,"100,001-200,000",9,1247892,1.0
2018-04-03,"15,001-20,000",108,1966515,1.58
2018-04-03,"20,001-30,000",95,2402975,1.94
2018-04-03,"200,001-400,000",6,1810859,1.46
2018-04-03,"30,001-40,000",38,1353701,1.09
2018-04-03,"40,001-50,000",25,1127002,0.91
2018-04-03,"400,001-600,000",0,0,0.0
2018-04-03,"5,001-10,000",592,4714863,3.81
2018-04-03,"50,001-100,000",35,2415119,1.95
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",11,95429561,77.11
2018-04-03,total,9551,123742552,100.0
2018-04-13,"1,000-5,000",4307,8657569,6.99
2018-04-13,1-999,4119,216220,0.17
2018-04-13,"10,001-15,000",189,2425837,1.96
2018-04-13,"100,001-200,000",9,1264892,1.02
2018-04-13,"15,001-20,000",108,1968515,1.59
2018-04-13,"20,001-30,000",92,2320975,1.87
2018-04-13,"200,001-400,000",6,1810859,1.46
2018-04-13,"30,001-40,000",37,1318702,1.06
2018-04-13,"40,001-50,000",23,1048000,0.84
2018-04-13,"400,001-600,000",0,0,0.0
2018-04-13,"5,001-10,000",587,4670854,3.77
2018-04-13,"50,001-100,000",38,2606120,2.1
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",11,95434009,77.12
2018-04-13,total,9526,123742552,100.0
2018-04-20,"1,000-5,000",4303,8664604,7.0
2018-04-20,1-999,4122,216068,0.17
2018-04-20,"10,001-15,000",190,2443837,1.97
2018-04-20,"100,001-200,000",9,1264892,1.02
2018-04-20,"15,001-20,000",110,2011515,1.62
2018-04-20,"20,001-30,000",90,2273975,1.83
2018-04-20,"200,001-400,000",6,1810859,1.46
2018-04-20,"30,001-40,000",37,1321701,1.06
2018-04-20,"40,001-50,000",24,1098001,0.88
2018-04-20,"400,001-600,000",0,0,0.0
2018-04-20,"5,001-10,000",584,4654854,3.76
2018-04-20,"50,001-100,000",37,2540237,2.05
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",11,95442009,77.12
2018-04-20,total,9523,123742552,100.0
2018-04-27,"1,000-5,000",4292,8642483,6.98
2018-04-27,1-999,4122,217189,0.17
2018-04-27,"10,001-15,000",188,2427739,1.96
2018-04-27,"100,001-200,000",9,1264892,1.02
2018-04-27,"15,001-20,000",109,1991515,1.6
2018-04-27,"20,001-30,000",90,2265975,1.83
2018-04-27,"200,001-400,000",6,1810859,1.46
2018-04-27,"30,001-40,000",38,1348701,1.08
2018-04-27,"40,001-50,000",22,1011001,0.81
2018-04-27,"400,001-600,000",0,0,0.0
2018-04-27,"5,001-10,000",591,4713952,3.8
2018-04-27,"50,001-100,000",38,2597237,2.09
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",11,95451009,77.13
2018-04-27,total,9516,123742552,100.0
2018-05-04,"1,000-5,000",4286,8609483,6.95
2018-05-04,1-999,4123,216689,0.17
2018-05-04,"10,001-15,000",190,2455738,1.98
2018-05-04,"100,001-200,000",9,1247892,1.0
2018-05-04,"15,001-20,000",109,1991516,1.6
2018-05-04,"20,001-30,000",90,2266975,1.83
2018-05-04,"200,001-400,000",6,1810859,1.46
2018-05-04,"30,001-40,000",37,1306701,1.05
2018-05-04,"40,001-50,000",23,1053001,0.85
2018-05-04,"400,001-600,000",0,0,0.0
2018-05-04,"5,001-10,000",593,4732452,3.82
2018-05-04,"50,001-100,000",38,2600237,2.1
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",11,95451009,77.13
2018-05-04,total,9515,123742552,100.0
2018-05-11,"1,000-5,000",4281,8600536,6.95
2018-05-11,1-999,4122,215483,0.17
2018-05-11,"10,001-15,000",191,2470738,1.99
2018-05-11,"100,001-200,000",9,1247892,1.0
2018-05-11,"15,001-20,000",110,2009516,1.62
2018-05-11,"20,001-30,000",89,2239975,1.81
2018-05-11,"200,001-400,000",6,1810859,1.46
2018-05-11,"30,001-40,000",36,1271701,1.02
2018-05-11,"40,001-50,000",25,1150001,0.92
2018-05-11,"400,001-600,000",0,0,0.0
2018-05-11,"5,001-10,000",591,4714605,3.81
