date,level,people,holding_shares,percent
2018-04-03,"20,001-30,000",228,5688170,4.4
2018-04-03,"200,001-400,000",26,6991792,5.41
2018-04-03,"30,001-40,000",75,2602452,2.01
2018-04-03,"40,001-50,000",58,2650874,2.05
2018-04-03,"400,001-600,000",14,7269784,5.63
2018-04-03,"5,001-10,000",1217,9364561,7.25
2018-04-03,"50,001-100,000",119,8313588,6.44
2018-04-03,"600,001-800,000",10,7035318,5.45
2018-04-03,"800,001-1,000,000",3,2631846,2.04
2018-04-03,"more than 1,000,001",22,44454024,34.46
2018-04-03,total,19886,129000000,100.0
2018-04-13,"1,000-5,000",6340,13383987,10.37
2018-04-13,1-999,11071,623900,0.48
2018-04-13,"10,001-15,000",404,4957669,3.84
2018-04-13,"100,001-200,000",67,9114908,7.06
2018-04-13,"15,001-20,000",224,4092429,3.17
2018-04-13,"20,001-30,000",226,5643170,4.37
2018-04-13,"200,001-400,000",25,6765792,5.24
2018-04-13,"30,001-40,000",76,2642452,2.04
2018-04-13,"40,001-50,000",58,2664874,2.06
2018-04-13,"400,001-600,000",14,7269784,5.63
2018-04-13,"5,001-10,000",1213,9336259,7.23
2018-04-13,"50,001-100,000",119,8275588,6.41
2018-04-13,"600,001-800,000",9,6246318,4.84
2018-04-13,"800,001-1,000,000",4,3473846,2.69
2018-04-13,"more than 1,000,001",22,44509024,34.5
2018-04-13,total,19872,129000000,100.0
2018-04-20,"1,000-5,000",6332,13353241,10.35
2018-04-20,1-999,11115,624000,0.48
2018-04-20,"10,001-15,000",406,4984714,3.86
2018-04-20,"100,001-200,000",67,9060908,7.02
2018-04-20,"15,001-20,000",228,4171838,3.23
2018-04-20,"20,001-30,000",225,5619716,4.35
2018-04-20,"200,001-400,000",25,6760792,5.24
2018-04-20,"30,001-40,000",76,2647452,2.05
2018-04-20,"40,001-50,000",58,2668874,2.06
2018-04-20,"400,001-600,000",14,7269784,5.63
2018-04-20,"5,001-10,000",1221,9413905,7.29
2018-04-20,"50,001-100,000",117,8152588,6.31
2018-04-20,"600,001-800,000",9,6246318,4.84
2018-04-20,"800,001-1,000,000",4,3486846,2.7
2018-04-20,"more than 1,000,001",22,44539024,34.52
2018-04-20,total,19919,129000000,100.0
2018-04-27,"1,000-5,000",6314,13319403,10.32
2018-04-27,1-999,11111,622359,0.48
2018-04-27,"10,001-15,000",402,4935039,3.82
2018-04-27,"100,001-200,000",68,9161908,7.1
2018-04-27,"15,001-20,000",233,4256136,3.29
2018-04-27,"20,001-30,000",222,5533093,4.28
2018-04-27,"200,001-400,000",26,7135331,5.53
2018-04-27,"30,001-40,000",78,2716452,2.1
2018-04-27,"40,001-50,000",60,2758874,2.13
2018-04-27,"400,001-600,000",13,6864245,5.32
2018-04-27,"5,001-10,000",1231,9445940,7.32
2018-04-27,"50,001-100,000",114,7932032,6.14
2018-04-27,"600,001-800,000",9,6246318,4.84
2018-04-27,"800,001-1,000,000",4,3533846,2.73
2018-04-27,"more than 1,000,001",22,44539024,34.52
2018-04-27,total,19907,129000000,100.0
2018-05-04,"1,000-5,000",6327,13363405,10.35
2018-05-04,1-999,11119,622157,0.48
2018-05-04,"10,001-15,000",402,4938441,3.82
2018-05-04,"100,001-200,000",67,9109908,7.06
2018-05-04,"15,001-20,000",230,4201881,3.25
2018-05-04,"20,001-30,000",224,5572357,4.31
2018-05-04,"200,001-400,000",26,7139331,5.53
2018-05-04,"30,001-40,000",78,2722188,2.11
2018-05-04,"40,001-50,000",59,2712874,2.1
2018-05-04,"400,001-600,000",13,6864245,5.32
2018-05-04,"5,001-10,000",1226,9403993,7.28
2018-05-04,"50,001-100,000",114,7957032,6.16
2018-05-04,"600,001-800,000",9,6246318,4.84
2018-05-04,"800,001-1,000,000",4,3606846,2.79
2018-05-04,"more than 1,000,001",22,44539024,34.52
2018-05-04,total,19920,129000000,100.0
2018-05-11,"1,000-5,000",6320,13365115,10.36
2018-05-11,1-999,11121,621071,0.48
2018-05-11,"10,001-15,000",403,4953441,3.83
2018-05-11,"100,001-200,000",69,9333976,7.23
2018-05-11,"15,001-20,000",227,4147881,3.21
2018-05-11,"20,001-30,000",222,5525357,4.28
2018-05-11,"200,001-400,000",26,7140331,5.53
2018-05-11,"30,001-40,000",80,2789188,2.16
2018-05-11,"40,001-50,000",58,2665874,2.06
2018-05-11,"400,001-600,000",13,6864245,5.32
2018-05-11,"5,001-10,000",1227,9424301,7.3
2018-05-11,"50,001-100,000",111,7699032,5.96
2018-05-11,"600,001-800,000",9,6306318,4.88
2018-05-11,"800,001-1,000,000",3,2631846,2.04
2018-05-11,"more than 1,000,001",23,45532024,35.29
2018-05-11,total,19912,129000000,100.0
2018-05-18,"1,000-5,000",6329,13357818,10.35
2018-05-18,1-999,11127,618519,0.47
2018-05-18,"10,001-15,000",404,4977441,3.85
2018-05-18,"100,001-200,000",69,9333976,7.23
2018-05-18,"15,001-20,000",224,4092566,3.17
2018-05-18,"20,001-30,000",224,5570357,4.31
2018-05-18,"200,001-400,000",26,7140331,5.53
2018-05-18,"30,001-40,000",81,2824188,2.18
2018-05-18,"40,001-50,000",56,2574874,1.99
2018-05-18,"400,001-600,000",13,6864245,5.32
2018-05-18,"5,001-10,000",1224,9414465,7.29
2018-05-18,"50,001-100,000",112,7752032,6.0
2018-05-18,"600,001-800,000",9,6306318,4.88
2018-05-18,"800,001-1,000,000",3,2631846,2.04
2018-05-18,"more than 1,000,001",23,45541024,35.3
2018-05-18,total,19924,129000000,100.0
2018-05-25,"1,000-5,000",6346,13408584,10.39
2018-05-25,1-999,11125,617788,0.47
2018-05-25,"10,001-15,000",401,4937126,3.82
2018-05-25,"100,001-200,000",69,9367976,7.26
2018-05-25,"15,001-20,000",228,4168892,3.23
2018-05-25,"20,001-30,000",222,5535311,4.29
2018-05-25,"200,001-400,000",26,7130331,5.52
2018-05-25,"30,001-40,000",79,2761188,2.14
2018-05-25,"40,001-50,000",57,2625874,2.03
2018-05-25,"400,001-600,000",13,6864245,5.32
2018-05-25,"5,001-10,000",1225,9421465,7.3
2018-05-25,"50,001-100,000",111,7678032,5.95
2018-05-25,"600,001-800,000",9,6306318,4.88
2018-05-25,"800,001-1,000,000",3,2631846,2.04
2018-05-25,"more than 1,000,001",23,45545024,35.3
2018-05-25,total,19937,129000000,100.0
2018-06-01,"1,000-5,000",6392,13514371,10.47
2018-06-01,1-999,11121,616878,0.47
2018-06-01,"10,001-15,000",407,5009126,3.88
2018-06-01,"100,001-200,000",70,9430976,7.31
2018-06-01,"15,001-20,000",222,4050892,3.14
2018-06-01,"20,001-30,000",223,5568231,4.31
2018-06-01,"200,001-400,000",26,7136331,5.53
2018-06-01,"30,001-40,000",83,2885754,2.23
2018-06-01,"40,001-50,000",58,2673703,2.07
2018-06-01,"400,001-600,000",13,6864245,5.32
2018-06-01,"5,001-10,000",1234,9500232,7.36
2018-06-01,"50,001-100,000",106,7272073,5.63
2018-06-01,"600,001-800,000",9,6306318,4.88
2018-06-01,"800,001-1,000,000",3,2631846,2.04
2018-06-01,"more than 1,000,001",23,45539024,35.3
2018-06-01,total,19990,129000000,100.0
2018-06-08,"1,000-5,000",6393,13523954,10.48
2018-06-08,1-999,11122,618920,0.47
2018-06-08,"10,001-15,000",405,4983182,3.86
2018-06-08,"100,001-200,000",70,9528976,7.38
2018-06-08,"15,001-20,000",225,4110892,3.18
2018-06-08,"20,001-30,000",223,5564231,4.31
2018-06-08,"200,001-400,000",25,6995331,5.42
2018-06-08,"30,001-40,000",84,2922754,2.26
2018-06-08,"40,001-50,000",56,2582703,2.0
2018-06-08,"400,001-600,000",13,6844245,5.3
2018-06-08,"5,001-10,000",1232,9497551,7.36
2018-06-08,"50,001-100,000",108,7457073,5.78
2018-06-08,"600,001-800,000",9,6306318,4.88
2018-06-08,"800,001-1,000,000",3,2527846,1.95
2018-06-08,"more than 1,000,001",23,45536024,35.29
2018-06-08,total,19991,129000000,100.0
2018-06-15,"1,000-5,000",6398,13510440,10.47
2018-06-15,1-999,11114,616600,0.47
2018-06-15,"10,001-15,000",411,5063182,3.92
2018-06-15,"100,001-200,000",71,9617993,7.45
2018-06-15,"15,001-20,000",225,4107892,3.18
2018-06-15,"20,001-30,000",222,5540262,4.29
2018-06-15,"200,001-400,000",25,6997331,5.42
2018-06-15,"30,001-40,000",81,2815754,2.18
2018-06-15,"40,001-50,000",58,2677702,2.07
2018-06-15,"400,001-600,000",13,6844245,5.3
2018-06-15,"5,001-10,000",1234,9502338,7.36
2018-06-15,"50,001-100,000",106,7303073,5.66
2018-06-15,"600,001-800,000",9,6316318,4.89
2018-06-15,"800,001-1,000,000",3,2527846,1.95
2018-06-15,"more than 1,000,001",23,45559024,35.31
2018-06-15,total,19993,129000000,100.0
2018-06-22,"1,000-5,000",6427,13549784,10.5
2018-06-22,1-999,11109,615797,0.47
2018-06-22,"10,001-15,000",412,5066346,3.92
2018-06-22,"100,001-200,000",70,9505993,7.36
2018-06-22,"15,001-20,000",229,4176620,3.23
2018-06-22,"20,001-30,000",225,5603618,4.34
2018-06-22,"200,001-400,000",25,6994331,5.42
2018-06-22,"30,001-40,000",81,2811754,2.17
2018-06-22,"40,001-50,000",58,2672873,2.07
2018-06-22,"400,001-600,000",13,6844245,5.3
2018-06-22,"5,001-10,000",1242,9568378,7.41
2018-06-22,"50,001-100,000",106,7339073,5.68
2018-06-22,"600,001-800,000",9,6316318,4.89
2018-06-22,"800,001-1,000,000",3,2527846,1.95
2018-06-22,"more than 1,000,001",23,45407024,35.19
2018-06-22,total,20032,129000000,100.0
2018-06-29,"1,000-5,000",6445,13612700,10.55
2018-06-29,1-999,11105,614897,0.47
2018-06-29,"10,001-15,000",415,5102409,3.95
2018-06-29,"100,001-200,000",66,9052169,7.01
2018-06-29,"15,001-20,000",233,4247552,3.29
2018-06-29,"20,001-30,000",222,5539227,4.29
2018-06-29,"200,001-400,000",26,7209331,5.58
2018-06-29,"30,001-40,000",82,2845754,2.2
2018-06-29,"40,001-50,000",61,2799873,2.17
2018-06-29,"400,001-600,000",13,6844245,5.3
2018-06-29,"5,001-10,000",1236,9521798,7.38
2018-06-29,"50,001-100,000",108,7548527,5.85
2018-06-29,"600,001-800,000",9,6316318,4.89
2018-06-29,"800,001-1,000,000",4,3499176,2.71
2018-06-29,"more than 1,000,001",22,44246024,34.29
2018-06-29,total,20047,129000000,100.0
2018-07-06,"1,000-5,000",6446,13627146,10.56
2018-07-06,1-999,11110,613979,0.47
2018-07-06,"10,001-15,000",419,5147102,3.99
2018-07-06,"100,001-200,000",65,8976690,6.95
2018-07-06,"15,001-20,000",233,4245455,3.29
2018-07-06,"20,001-30,000",223,5568762,4.31
2018-07-06,"200,001-400,000",26,7202331,5.58
2018-07-06,"30,001-40,000",83,2882722,2.23
2018-07-06,"40,001-50,000",57,2609873,2.02
2018-07-06,"400,001-600,000",13,6844245,5.3
2018-07-06,"5,001-10,000",1237,9531171,7.38
2018-07-06,"50,001-100,000",111,7708006,5.97
2018-07-06,"600,001-800,000",9,6316318,4.89
2018-07-06,"800,001-1,000,000",4,3487176,2.7
2018-07-06,"more than 1,000,001",22,44239024,34.29
2018-07-06,total,20058,129000000,100.0
2018-07-13,"1,000-5,000",6493,13708523,10.62
2018-07-13,1-999,11115,614560,0.47
2018-07-13,"10,001-15,000",416,5101102,3.95
2018-07-13,"100,001-200,000",64,8693690,6.73
2018-07-13,"15,001-20,000",235,4282063,3.31
2018-07-13,"20,001-30,000",224,5592335,4.33
2018-07-13,"200,001-400,000",27,7449331,5.77
2018-07-13,"30,001-40,000",85,2961722,2.29
2018-07-13,"40,001-50,000",57,2625683,2.03
2018-07-13,"400,001-600,000",12,6289245,4.87
2018-07-13,"5,001-10,000",1237,9541032,7.39
2018-07-13,"50,001-100,000",108,7440196,5.76
2018-07-13,"600,001-800,000",10,6984318,5.41
2018-07-13,"800,001-1,000,000",4,3478176,2.69
2018-07-13,"more than 1,000,001",22,44238024,34.29
2018-07-13,total,20109,129000000,100.0
2018-07-20,"1,000-5,000",6478,13677337,10.6
2018-07-20,1-999,11110,614904,0.47
2018-07-20,"10,001-15,000",417,5111451,3.96
2018-07-20,"100,001-200,000",64,8692690,6.73
2018-07-20,"15,001-20,000",235,4270907,3.31
2018-07-20,"20,001-30,000",226,5633335,4.36
2018-07-20,"200,001-400,000",27,7469331,5.79
2018-07-20,"30,001-40,000",86,2995722,2.32
2018-07-20,"40,001-50,000",53,2444683,1.89
2018-07-20,"400,001-600,000",12,6289245,4.87
2018-07-20,"5,001-10,000",1247,9617681,7.45
2018-07-20,"50,001-100,000",110,7542196,5.84
2018-07-20,"600,001-800,000",10,6984318,5.41
2018-07-20,"800,001-1,000,000",4,3424176,2.65
2018-07-20,"more than 1,000,001",22,44232024,34.28
2018-07-20,total,20101,129000000,100.0
2018-07-27,"1,000-5,000",6462,13654636,10.58
2018-07-27,1-999,11106,613858,0.47
2018-07-27,"10,001-15,000",418,5123451,3.97
2018-07-27,"100,001-200,000",63,8568690,6.64
2018-07-27,"15,001-20,000",235,4280907,3.31
2018-07-27,"20,001-30,000",227,5655335,4.38
2018-07-27,"200,001-400,000",27,7442331,5.76
2018-07-27,"30,001-40,000",87,3034722,2.35
2018-07-27,"40,001-50,000",55,2539683,1.96
2018-07-27,"400,001-600,000",12,6292245,4.87
2018-07-27,"5,001-10,000",1257,9697921,7.51
2018-07-27,"50,001-100,000",109,7534651,5.84
2018-07-27,"600,001-800,000",10,6984318,5.41
2018-07-27,"800,001-1,000,000",4,3424176,2.65
2018-07-27,"more than 1,000,001",22,44153076,34.22
2018-07-27,total,20094,129000000,100.0
2018-08-03,"1,000-5,000",6481,13709849,10.62
2018-08-03,1-999,11106,615408,0.47
2018-08-03,"10,001-15,000",420,5146797,3.98
2018-08-03,"100,001-200,000",63,8553690,6.63
2018-08-03,"15,001-20,000",236,4294348,3.32
2018-08-03,"20,001-30,000",226,5640335,4.37
2018-08-03,"200,001-400,000",27,7483331,5.8
2018-08-03,"30,001-40,000",86,3003722,2.32
2018-08-03,"40,001-50,000",58,2682507,2.07
2018-08-03,"400,001-600,000",12,6292245,4.87
2018-08-03,"5,001-10,000",1269,9815826,7.6
2018-08-03,"50,001-100,000",105,7211372,5.59
2018-08-03,"600,001-800,000",10,6984318,5.41
2018-08-03,"800,001-1,000,000",4,3418176,2.64
2018-08-03,"more than 1,000,001",22,44148076,34.22
2018-08-03,total,20125,129000000,100.0
2018-08-10,"1,000-5,000",6525,13776316,10.67
2018-08-10,1-999,11098,610610,0.47
2018-08-10,"10,001-15,000",430,5281399,4.09
2018-08-10,"100,001-200,000",59,7935508,6.15
2018-08-10,"15,001-20,000",235,4282778,3.31
2018-08-10,"20,001-30,000",221,5500517,4.26
2018-08-10,"200,001-400,000",27,7425331,5.75
2018-08-10,"30,001-40,000",87,3048722,2.36
2018-08-10,"40,001-50,000",55,2539330,1.96
2018-08-10,"400,001-600,000",12,6292245,4.87
2018-08-10,"5,001-10,000",1261,9728065,7.54
2018-08-10,"50,001-100,000",110,7624609,5.91
2018-08-10,"600,001-800,000",10,6984318,5.41
2018-08-10,"800,001-1,000,000",4,3418176,2.64
2018-08-10,"more than 1,000,001",22,44552076,34.53
2018-08-10,total,20156,129000000,100.0
2018-08-17,"1,000-5,000",6505,13712941,10.63
2018-08-17,1-999,11107,611452,0.47
2018-08-17,"10,001-15,000",432,5316638,4.12
2018-08-17,"100,001-200,000",60,8096508,6.27
2018-08-17,"15,001-20,000",231,4209778,3.26
2018-08-17,"20,001-30,000",223,5569517,4.31
2018-08-17,"200,001-400,000",26,7155331,5.54
2018-08-17,"30,001-40,000",87,3048722,2.36
2018-08-17,"40,001-50,000",54,2498330,1.93
2018-08-17,"400,001-600,000",12,6292245,4.87
2018-08-17,"5,001-10,000",1274,9818359,7.61
2018-08-17,"50,001-100,000",110,7682609,5.95
2018-08-17,"600,001-800,000",10,6984318,5.41
2018-08-17,"800,001-1,000,000",4,3418176,2.64
2018-08-17,"more than 1,000,001",22,44585076,34.56
2018-08-17,total,20157,129000000,100.0
2018-08-24,"1,000-5,000",6502,13707536,10.62
2018-08-24,1-999,11107,609198,0.47
2018-08-24,"10,001-15,000",435,5361702,4.15
2018-08-24,"100,001-200,000",62,8370508,6.48
2018-08-24,"15,001-20,000",231,4219778,3.27
2018-08-24,"20,001-30,000",224,5588817,4.33
2018-08-24,"200,001-400,000",26,7052331,5.46
2018-08-24,"30,001-40,000",85,2986722,2.31
2018-08-24,"40,001-50,000",54,2498330,1.93
2018-08-24,"400,001-600,000",12,6272245,4.86
2018-08-24,"5,001-10,000",1276,9827654,7.61
2018-08-24,"50,001-100,000",108,7504609,5.81
2018-08-24,"600,001-800,000",10,6984318,5.41
2018-08-24,"800,001-1,000,000",4,3413176,2.64
2018-08-24,"more than 1,000,001",22,44603076,34.57
2018-08-24,total,20158,129000000,100.0
2018-08-31,"1,000-5,000",6523,13754231,10.66
2018-08-31,1-999,11098,608618,0.47
2018-08-31,"10,001-15,000",441,5438671,4.21
2018-08-31,"100,001-200,000",64,8684047,6.73
2018-08-31,"15,001-20,000",235,4282091,3.31
2018-08-31,"20,001-30,000",218,5426652,4.2
2018-08-31,"200,001-400,000",24,6485792,5.02
2018-08-31,"30,001-40,000",84,2949722,2.28
2018-08-31,"40,001-50,000",56,2579210,1.99
2018-08-31,"400,001-600,000",12,6242245,4.83
2018-08-31,"5,001-10,000",1278,9837422,7.62
2018-08-31,"50,001-100,000",105,7300729,5.65
2018-08-31,"600,001-800,000",10,6984318,5.41
2018-08-31,"800,001-1,000,000",4,3413176,2.64
2018-08-31,"more than 1,000,001",22,45013076,34.89
2018-08-31,total,20174,129000000,100.0
2018-09-07,"1,000-5,000",6538,13767379,10.67
2018-09-07,1-999,11099,606632,0.47
2018-09-07,"10,001-15,000",441,5443671,4.21
2018-09-07,"100,001-200,000",65,8825047,6.84
2018-09-07,"15,001-20,000",235,4273091,3.31
2018-09-07,"20,001-30,000",218,5419652,4.2
2018-09-07,"200,001-400,000",24,6495792,5.03
2018-09-07,"30,001-40,000",87,3059722,2.37
2018-09-07,"40,001-50,000",52,2402506,1.86
2018-09-07,"400,001-600,000",12,6214245,4.81
2018-09-07,"5,001-10,000",1282,9867964,7.64
2018-09-07,"50,001-100,000",104,7213729,5.59
2018-09-07,"600,001-800,000",10,6984318,5.41
2018-09-07,"800,001-1,000,000",4,3413176,2.64
2018-09-07,"more than 1,000,001",22,45013076,34.89
2018-09-07,total,20193,129000000,100.0
2018-09-14,"1,000-5,000",6518,13721920,10.89
2018-09-14,1-999,11103,605554,0.48
2018-09-14,"10,001-15,000",440,5421255,4.3
2018-09-14,"100,001-200,000",63,8675047,6.88
2018-09-14,"15,001-20,000",234,4249398,3.37
2018-09-14,"20,001-30,000",220,5461900,4.33
2018-09-14,"200,001-400,000",24,6495792,5.15
2018-09-14,"30,001-40,000",86,3020722,2.39
2018-09-14,"40,001-50,000",50,2312622,1.83
2018-09-14,"400,001-600,000",12,6214245,4.93
2018-09-14,"5,001-10,000",1290,9932246,7.88
2018-09-14,"50,001-100,000",107,7458729,5.91
2018-09-14,"600,001-800,000",10,6984318,5.54
2018-09-14,"800,001-1,000,000",4,3413176,2.7
2018-09-14,"more than 1,000,001",22,42033076,33.35
2018-09-14,total,20183,126000000,100.0
2018-09-21,"1,000-5,000",6525,13752143,10.91
2018-09-21,1-999,11112,606010,0.48
2018-09-21,"10,001-15,000",440,5419814,4.3
2018-09-21,"100,001-200,000",62,8494526,6.74
2018-09-21,"15,001-20,000",235,4279839,3.39
2018-09-21,"20,001-30,000",219,5444042,4.32
2018-09-21,"200,001-400,000",25,6699792,5.31
2018-09-21,"30,001-40,000",88,3093722,2.45
2018-09-21,"40,001-50,000",49,2264812,1.79
2018-09-21,"400,001-600,000",12,6214245,4.93
2018-09-21,"5,001-10,000",1294,9959756,7.9
2018-09-21,"50,001-100,000",104,7231729,5.73
2018-09-21,"600,001-800,000",10,6985318,5.54
2018-09-21,"800,001-1,000,000",4,3413176,2.7
2018-09-21,"more than 1,000,001",22,42141076,33.44
2018-09-21,total,20201,126000000,100.0
2018-09-28,"1,000-5,000",6516,13743572,10.9
2018-09-28,1-999,11111,606480,0.48
2018-09-28,"10,001-15,000",439,5410594,4.29
2018-09-28,"100,001-200,000",63,8643526,6.85
2018-09-28,"15,001-20,000",237,4315839,3.42
2018-09-28,"20,001-30,000",216,5357232,4.25
2018-09-28,"200,001-400,000",24,6495792,5.15
2018-09-28,"30,001-40,000",84,2947722,2.33
2018-09-28,"40,001-50,000",51,2354812,1.86
2018-09-28,"400,001-600,000",12,6214245,4.93
2018-09-28,"5,001-10,000",1294,9938887,7.88
2018-09-28,"50,001-100,000",104,7190729,5.7
2018-09-28,"600,001-800,000",9,6317318,5.01
2018-09-28,"800,001-1,000,000",5,4241176,3.36
2018-09-28,"more than 1,000,001",22,42222076,33.5
2018-09-28,total,20187,126000000,100.0
2018-10-05,"1,000-5,000",6506,13735672,10.9
2018-10-05,1-999,11111,604381,0.47
2018-10-05,"10,001-15,000",433,5334594,4.23
2018-10-05,"100,001-200,000",63,8631526,6.85
2018-10-05,"15,001-20,000",231,4204839,3.33
2018-10-05,"20,001-30,000",217,5381232,4.27
2018-10-05,"200,001-400,000",24,6495792,5.15
2018-10-05,"30,001-40,000",85,2992722,2.37
2018-10-05,"40,001-50,000",51,2357812,1.87
2018-10-05,"400,001-600,000",12,6214245,4.93
2018-10-05,"5,001-10,000",1294,9933886,7.88
2018-10-05,"50,001-100,000",103,7146729,5.67
2018-10-05,"600,001-800,000",9,6317318,5.01
2018-10-05,"800,001-1,000,000",5,4241176,3.36
2018-10-05,"more than 1,000,001",22,42408076,33.65
2018-10-05,total,20166,126000000,100.0
2018-10-12,"1,000-5,000",6484,13736311,10.9
2018-10-12,1-999,11124,603519,0.47
2018-10-12,"10,001-15,000",423,5204339,4.13
2018-10-12,"100,001-200,000",62,8509526,6.75
2018-10-12,"15,001-20,000",237,4312116,3.42
2018-10-12,"20,001-30,000",214,5292709,4.2
2018-10-12,"200,001-400,000",24,6495792,5.15
2018-10-12,"30,001-40,000",88,3105722,2.46
2018-10-12,"40,001-50,000",49,2258812,1.79
2018-10-12,"400,001-600,000",12,6214245,4.93
2018-10-12,"5,001-10,000",1278,9818610,7.79
2018-10-12,"50,001-100,000",105,7293729,5.78
2018-10-12,"600,001-800,000",9,6347318,5.03
2018-10-12,"800,001-1,000,000",5,4241176,3.36
2018-10-12,"more than 1,000,001",22,42566076,33.78
2018-10-12,total,20136,126000000,100.0
2018-10-19,"1,000-5,000",6482,13712536,10.88
2018-10-19,1-999,11131,600109,0.47
2018-10-19,"10,001-15,000",424,5204524,4.13
2018-10-19,"100,001-200,000",62,8431526,6.69
2018-10-19,"15,001-20,000",233,4244116,3.36
2018-10-19,"20,001-30,000",212,5258709,4.17
2018-10-19,"200,001-400,000",24,6498792,5.15
2018-10-19,"30,001-40,000",87,3049722,2.42
2018-10-19,"40,001-50,000",53,2437812,1.93
2018-10-19,"400,001-600,000",12,6214245,4.93
2018-10-19,"5,001-10,000",1274,9789610,7.76
2018-10-19,"50,001-100,000",104,7190729,5.7
2018-10-19,"600,001-800,000",9,6347318,5.03
2018-10-19,"800,001-1,000,000",5,4307176,3.41
2018-10-19,"more than 1,000,001",22,42713076,33.89
2018-10-19,total,20134,126000000,100.0
2018-10-26,"1,000-5,000",6474,13714291,10.88
2018-10-26,1-999,11136,599237,0.47
2018-10-26,"10,001-15,000",421,5166524,4.1
2018-10-26,"100,001-200,000",61,8342987,6.62
2018-10-26,"15,001-20,000",232,4230116,3.35
2018-10-26,"20,001-30,000",215,5333683,4.23
2018-10-26,"200,001-400,000",24,6527792,5.18
2018-10-26,"30,001-40,000",86,3013748,2.39
2018-10-26,"40,001-50,000",53,2438812,1.93
2018-10-26,"400,001-600,000",12,6214245,4.93
2018-10-26,"5,001-10,000",1274,9790727,7.77
2018-10-26,"50,001-100,000",104,7170268,5.69
2018-10-26,"600,001-800,000",9,6367318,5.05
2018-10-26,"800,001-1,000,000",5,4328176,3.43
2018-10-26,"more than 1,000,001",22,42780076,33.95
2018-10-26,total,20128,126000000,100.0
2018-10-26,差異數調整（說明4）,0,-18000,-0.01
2018-11-02,"1,000-5,000",6463,13686760,10.86
2018-11-02,1-999,11140,599677,0.47
2018-11-02,"10,001-15,000",419,5150206,4.08
2018-11-02,"100,001-200,000",61,8357987,6.63
2018-11-02,"15,001-20,000",232,4233593,3.35
2018-11-02,"20,001-30,000",211,5229206,4.15
2018-11-02,"200,001-400,000",24,6532792,5.18
