date,level,people,holding_shares,percent
2021-06-25,"5,001-10,000",1037,8283364,2.38
2021-06-25,"50,001-100,000",90,6591784,1.89
2021-06-25,"600,001-800,000",1,744684,0.21
2021-06-25,"800,001-1,000,000",4,3641739,1.04
2021-06-25,"more than 1,000,001",40,279344829,80.51
2021-06-25,total,11684,346959188,100.0
2021-07-02,"1,000-5,000",6129,13015787,3.75
2021-07-02,1-999,3473,1322511,0.38
2021-07-02,"10,001-15,000",273,3504772,1.01
2021-07-02,"100,001-200,000",46,6637189,1.91
2021-07-02,"15,001-20,000",196,3639366,1.04
2021-07-02,"20,001-30,000",155,4003914,1.15
2021-07-02,"200,001-400,000",20,5695856,1.64
2021-07-02,"30,001-40,000",73,2626385,0.75
2021-07-02,"40,001-50,000",59,2716006,0.78
2021-07-02,"400,001-600,000",11,5417218,1.56
2021-07-02,"5,001-10,000",1046,8362221,2.41
2021-07-02,"50,001-100,000",96,6915711,1.99
2021-07-02,"600,001-800,000",1,744684,0.21
2021-07-02,"800,001-1,000,000",2,1829739,0.52
2021-07-02,"more than 1,000,001",41,280527829,80.85
2021-07-02,total,11621,346959188,100.0
2021-07-09,"1,000-5,000",6334,13296284,3.83
2021-07-09,1-999,3476,1315347,0.37
2021-07-09,"10,001-15,000",269,3447748,0.99
2021-07-09,"100,001-200,000",42,6067364,1.74
2021-07-09,"15,001-20,000",203,3771691,1.08
2021-07-09,"20,001-30,000",147,3756590,1.08
2021-07-09,"200,001-400,000",21,5950856,1.71
2021-07-09,"30,001-40,000",74,2687385,0.77
2021-07-09,"40,001-50,000",60,2762003,0.79
2021-07-09,"400,001-600,000",9,4216493,1.21
2021-07-09,"5,001-10,000",1059,8482111,2.44
2021-07-09,"50,001-100,000",102,7434442,2.14
2021-07-09,"600,001-800,000",2,1374409,0.39
2021-07-09,"800,001-1,000,000",3,2704454,0.77
2021-07-09,"more than 1,000,001",39,279692011,80.61
2021-07-09,total,11840,346959188,100.0
2021-07-16,"1,000-5,000",6261,13181695,3.79
2021-07-16,1-999,3479,1311382,0.37
2021-07-16,"10,001-15,000",267,3399566,0.97
2021-07-16,"100,001-200,000",44,6393364,1.84
2021-07-16,"15,001-20,000",203,3771691,1.08
2021-07-16,"20,001-30,000",153,3965587,1.14
2021-07-16,"200,001-400,000",21,6051856,1.74
2021-07-16,"30,001-40,000",75,2730385,0.78
2021-07-16,"40,001-50,000",58,2669003,0.76
2021-07-16,"400,001-600,000",8,3764493,1.08
2021-07-16,"5,001-10,000",1026,8208111,2.36
2021-07-16,"50,001-100,000",95,6937181,1.99
2021-07-16,"600,001-800,000",3,1980409,0.57
2021-07-16,"800,001-1,000,000",4,3553899,1.02
2021-07-16,"more than 1,000,001",38,279040566,80.42
2021-07-16,total,11735,346959188,100.0
2021-07-23,"1,000-5,000",6200,13024905,3.75
2021-07-23,1-999,3475,1305437,0.37
2021-07-23,"10,001-15,000",264,3370613,0.97
2021-07-23,"100,001-200,000",43,6172685,1.77
2021-07-23,"15,001-20,000",205,3802867,1.09
2021-07-23,"20,001-30,000",146,3784546,1.09
2021-07-23,"200,001-400,000",25,7344471,2.11
2021-07-23,"30,001-40,000",73,2635385,0.75
2021-07-23,"40,001-50,000",57,2616003,0.75
2021-07-23,"400,001-600,000",10,4699470,1.35
2021-07-23,"5,001-10,000",1041,8343984,2.4
2021-07-23,"50,001-100,000",96,6989288,2.01
2021-07-23,"600,001-800,000",2,1525129,0.43
2021-07-23,"800,001-1,000,000",3,2721464,0.78
2021-07-23,"more than 1,000,001",36,278622941,80.3
2021-07-23,total,11676,346959188,100.0
2021-07-30,"1,000-5,000",6544,13854983,3.99
2021-07-30,1-999,3470,1301180,0.37
2021-07-30,"10,001-15,000",255,3256784,0.93
2021-07-30,"100,001-200,000",41,5943207,1.71
2021-07-30,"15,001-20,000",213,3956227,1.14
2021-07-30,"20,001-30,000",149,3842883,1.1
2021-07-30,"200,001-400,000",22,6398973,1.84
2021-07-30,"30,001-40,000",80,2888010,0.83
2021-07-30,"40,001-50,000",59,2730192,0.78
2021-07-30,"400,001-600,000",10,4899446,1.41
2021-07-30,"5,001-10,000",1100,8838760,2.54
2021-07-30,"50,001-100,000",96,6890009,1.98
2021-07-30,"600,001-800,000",4,2649131,0.76
2021-07-30,"800,001-1,000,000",1,934739,0.26
2021-07-30,"more than 1,000,001",36,278574664,80.29
2021-07-30,total,12080,346959188,100.0
2021-08-06,"1,000-5,000",6451,13671913,3.94
2021-08-06,1-999,3464,1295142,0.37
2021-08-06,"10,001-15,000",274,3503784,1.0
2021-08-06,"100,001-200,000",42,6007131,1.73
2021-08-06,"15,001-20,000",205,3812456,1.09
2021-08-06,"20,001-30,000",141,3650385,1.05
2021-08-06,"200,001-400,000",23,6730059,1.93
2021-08-06,"30,001-40,000",80,2902010,0.83
2021-08-06,"40,001-50,000",56,2573003,0.74
2021-08-06,"400,001-600,000",11,5368448,1.54
2021-08-06,"5,001-10,000",1068,8573390,2.47
2021-08-06,"50,001-100,000",97,6981480,2.01
2021-08-06,"600,001-800,000",3,1951129,0.56
2021-08-06,"800,001-1,000,000",2,1816454,0.52
2021-08-06,"more than 1,000,001",34,278122404,80.15
2021-08-06,total,11951,346959188,100.0
2021-08-13,"1,000-5,000",6425,13658076,3.93
2021-08-13,1-999,3453,1287889,0.37
2021-08-13,"10,001-15,000",274,3491366,1.0
2021-08-13,"100,001-200,000",42,6005334,1.73
2021-08-13,"15,001-20,000",207,3853456,1.11
2021-08-13,"20,001-30,000",146,3782382,1.09
2021-08-13,"200,001-400,000",23,6812336,1.96
2021-08-13,"30,001-40,000",83,3008010,0.86
2021-08-13,"40,001-50,000",57,2637003,0.76
2021-08-13,"400,001-600,000",11,5346055,1.54
2021-08-13,"5,001-10,000",1055,8432720,2.43
2021-08-13,"50,001-100,000",93,6688530,1.92
2021-08-13,"600,001-800,000",3,1947105,0.56
2021-08-13,"800,001-1,000,000",2,1775594,0.51
2021-08-13,"more than 1,000,001",34,278233332,80.19
2021-08-13,total,11908,346959188,100.0
2021-08-20,"1,000-5,000",6345,13490952,3.88
2021-08-20,1-999,3447,1283970,0.37
2021-08-20,"10,001-15,000",272,3468642,0.99
2021-08-20,"100,001-200,000",43,6104474,1.75
2021-08-20,"15,001-20,000",204,3807183,1.09
2021-08-20,"20,001-30,000",140,3633382,1.04
2021-08-20,"200,001-400,000",19,5642093,1.62
2021-08-20,"30,001-40,000",82,2982010,0.85
2021-08-20,"40,001-50,000",54,2480003,0.71
2021-08-20,"400,001-600,000",11,5401933,1.55
2021-08-20,"5,001-10,000",1053,8389429,2.41
2021-08-20,"50,001-100,000",95,6772964,1.95
2021-08-20,"600,001-800,000",4,2715227,0.78
2021-08-20,"800,001-1,000,000",2,1813594,0.52
2021-08-20,"more than 1,000,001",34,278973332,80.4
2021-08-20,total,11805,346959188,100.0
2021-08-27,"1,000-5,000",6323,13451842,3.87
2021-08-27,1-999,3430,1278298,0.36
2021-08-27,"10,001-15,000",275,3485140,1.0
2021-08-27,"100,001-200,000",40,5629697,1.62
2021-08-27,"15,001-20,000",202,3762656,1.08
2021-08-27,"20,001-30,000",137,3544298,1.02
2021-08-27,"200,001-400,000",17,4945093,1.42
2021-08-27,"30,001-40,000",84,3047094,0.87
2021-08-27,"40,001-50,000",56,2580003,0.74
2021-08-27,"400,001-600,000",12,5945933,1.71
2021-08-27,"5,001-10,000",1047,8345774,2.4
2021-08-27,"50,001-100,000",97,6986207,2.01
2021-08-27,"600,001-800,000",4,2859227,0.82
2021-08-27,"800,001-1,000,000",2,1821594,0.52
2021-08-27,"more than 1,000,001",34,279276332,80.49
2021-08-27,total,11760,346959188,100.0
2021-09-03,"1,000-5,000",6305,13395218,3.86
2021-09-03,1-999,3421,1273847,0.36
2021-09-03,"10,001-15,000",276,3510243,1.01
2021-09-03,"100,001-200,000",38,5392697,1.55
2021-09-03,"15,001-20,000",197,3661656,1.05
2021-09-03,"20,001-30,000",137,3528257,1.01
2021-09-03,"200,001-400,000",17,4944914,1.42
2021-09-03,"30,001-40,000",84,3044135,0.87
2021-09-03,"40,001-50,000",56,2576003,0.74
2021-09-03,"400,001-600,000",12,5987933,1.72
2021-09-03,"5,001-10,000",1048,8349062,2.4
2021-09-03,"50,001-100,000",98,6985070,2.01
2021-09-03,"600,001-800,000",3,2175105,0.62
2021-09-03,"800,001-1,000,000",3,2832716,0.81
2021-09-03,"more than 1,000,001",34,279302332,80.5
2021-09-03,total,11729,346959188,100.0
2021-09-11,"1,000-5,000",6252,13265293,3.82
2021-09-11,1-999,3425,1273218,0.36
2021-09-11,"10,001-15,000",271,3459413,0.99
2021-09-11,"100,001-200,000",38,5501697,1.58
2021-09-11,"15,001-20,000",200,3720656,1.07
2021-09-11,"20,001-30,000",137,3530972,1.01
2021-09-11,"200,001-400,000",18,5264914,1.51
2021-09-11,"30,001-40,000",83,3001293,0.86
2021-09-11,"40,001-50,000",58,2651044,0.76
2021-09-11,"400,001-600,000",11,5419933,1.56
2021-09-11,"5,001-10,000",1032,8219678,2.36
2021-09-11,"50,001-100,000",95,6854924,1.97
2021-09-11,"600,001-800,000",4,2872105,0.82
2021-09-11,"800,001-1,000,000",2,1845594,0.53
2021-09-11,"more than 1,000,001",35,280078454,80.72
2021-09-11,total,11661,346959188,100.0
2021-09-17,"1,000-5,000",6199,13151927,3.79
2021-09-17,1-999,3427,1271632,0.36
2021-09-17,"10,001-15,000",268,3427763,0.98
2021-09-17,"100,001-200,000",37,5381773,1.55
2021-09-17,"15,001-20,000",199,3688656,1.06
2021-09-17,"20,001-30,000",142,3652965,1.05
2021-09-17,"200,001-400,000",20,5609879,1.61
2021-09-17,"30,001-40,000",82,2987451,0.86
2021-09-17,"40,001-50,000",55,2523003,0.72
2021-09-17,"400,001-600,000",11,5255933,1.51
2021-09-17,"5,001-10,000",1010,8069263,2.32
2021-09-17,"50,001-100,000",97,6956924,2.0
2021-09-17,"600,001-800,000",4,2997105,0.86
2021-09-17,"800,001-1,000,000",2,1845594,0.53
2021-09-17,"more than 1,000,001",35,280139320,80.74
2021-09-17,total,11588,346959188,100.0
2021-09-24,"1,000-5,000",6125,12982615,3.74
2021-09-24,1-999,3434,1273179,0.36
2021-09-24,"10,001-15,000",265,3397734,0.97
2021-09-24,"100,001-200,000",38,5503354,1.58
2021-09-24,"15,001-20,000",198,3670477,1.05
2021-09-24,"20,001-30,000",144,3708049,1.06
2021-09-24,"200,001-400,000",18,5345298,1.54
2021-09-24,"30,001-40,000",85,3095367,0.89
2021-09-24,"40,001-50,000",54,2480003,0.71
2021-09-24,"400,001-600,000",12,5666933,1.63
2021-09-24,"5,001-10,000",1000,7963236,2.29
2021-09-24,"50,001-100,000",94,6733924,1.94
2021-09-24,"600,001-800,000",4,3029105,0.87
2021-09-24,"800,001-1,000,000",2,1845594,0.53
2021-09-24,"more than 1,000,001",35,280264320,80.77
2021-09-24,total,11508,346959188,100.0
2021-10-01,"1,000-5,000",6122,13002103,3.74
2021-10-01,1-999,3425,1268267,0.36
2021-10-01,"10,001-15,000",269,3442734,0.99
2021-10-01,"100,001-200,000",40,5710055,1.64
2021-10-01,"15,001-20,000",198,3668892,1.05
2021-10-01,"20,001-30,000",141,3620411,1.04
2021-10-01,"200,001-400,000",17,5038748,1.45
2021-10-01,"30,001-40,000",84,3071367,0.88
2021-10-01,"40,001-50,000",51,2340003,0.67
2021-10-01,"400,001-600,000",11,5236208,1.5
2021-10-01,"5,001-10,000",1000,7962883,2.29
2021-10-01,"50,001-100,000",91,6535498,1.88
2021-10-01,"600,001-800,000",4,3059660,0.88
2021-10-01,"800,001-1,000,000",3,2647039,0.76
2021-10-01,"more than 1,000,001",35,280355320,80.8
2021-10-01,total,11491,346959188,100.0
2021-10-08,"1,000-5,000",6098,12947548,3.73
2021-10-08,1-999,3421,1267366,0.36
2021-10-08,"10,001-15,000",270,3466734,0.99
2021-10-08,"100,001-200,000",40,5712055,1.64
2021-10-08,"15,001-20,000",200,3700079,1.06
2021-10-08,"20,001-30,000",138,3535226,1.01
2021-10-08,"200,001-400,000",17,4988748,1.43
2021-10-08,"30,001-40,000",87,3169576,0.91
2021-10-08,"40,001-50,000",51,2340003,0.67
2021-10-08,"400,001-600,000",11,5236208,1.5
2021-10-08,"5,001-10,000",996,7932339,2.28
2021-10-08,"50,001-100,000",87,6283287,1.81
2021-10-08,"600,001-800,000",3,2230684,0.64
2021-10-08,"800,001-1,000,000",4,3570015,1.02
2021-10-08,"more than 1,000,001",35,280579320,80.86
2021-10-08,total,11458,346959188,100.0
2021-10-15,"1,000-5,000",6073,12898495,3.71
2021-10-15,1-999,3416,1263150,0.36
2021-10-15,"10,001-15,000",270,3461734,0.99
2021-10-15,"100,001-200,000",40,5738055,1.65
2021-10-15,"15,001-20,000",196,3627079,1.04
2021-10-15,"20,001-30,000",140,3576224,1.03
2021-10-15,"200,001-400,000",17,4932748,1.42
2021-10-15,"30,001-40,000",87,3150576,0.9
2021-10-15,"40,001-50,000",51,2340003,0.67
2021-10-15,"400,001-600,000",11,5236208,1.5
2021-10-15,"5,001-10,000",1000,7961610,2.29
2021-10-15,"50,001-100,000",88,6350287,1.83
2021-10-15,"600,001-800,000",3,2239684,0.64
2021-10-15,"800,001-1,000,000",4,3593015,1.03
2021-10-15,"more than 1,000,001",35,280590320,80.87
2021-10-15,total,11431,346959188,100.0
2021-10-22,"1,000-5,000",6043,12811614,3.69
2021-10-22,1-999,3418,1265931,0.36
2021-10-22,"10,001-15,000",272,3486298,1.0
2021-10-22,"100,001-200,000",40,5745055,1.65
2021-10-22,"15,001-20,000",197,3651515,1.05
2021-10-22,"20,001-30,000",143,3643224,1.05
2021-10-22,"200,001-400,000",17,4922748,1.41
2021-10-22,"30,001-40,000",81,2936576,0.84
2021-10-22,"40,001-50,000",54,2473857,0.71
2021-10-22,"400,001-600,000",11,5236208,1.5
2021-10-22,"5,001-10,000",1000,7950710,2.29
2021-10-22,"50,001-100,000",88,6372287,1.83
2021-10-22,"600,001-800,000",3,2261684,0.65
2021-10-22,"800,001-1,000,000",4,3663015,1.05
2021-10-22,"more than 1,000,001",35,280538466,80.85
2021-10-22,total,11406,346959188,100.0
2021-10-29,"1,000-5,000",6005,12723461,3.66
2021-10-29,1-999,3406,1260501,0.36
2021-10-29,"10,001-15,000",271,3473679,1.0
2021-10-29,"100,001-200,000",39,5670798,1.63
2021-10-29,"15,001-20,000",196,3620515,1.04
2021-10-29,"20,001-30,000",138,3519389,1.01
2021-10-29,"200,001-400,000",18,5168573,1.48
2021-10-29,"30,001-40,000",87,3156576,0.9
2021-10-29,"40,001-50,000",52,2386857,0.68
2021-10-29,"400,001-600,000",11,5303493,1.52
2021-10-29,"5,001-10,000",1001,7962004,2.29
2021-10-29,"50,001-100,000",87,6331462,1.82
2021-10-29,"600,001-800,000",3,2155399,0.62
2021-10-29,"800,001-1,000,000",4,3689015,1.06
2021-10-29,"more than 1,000,001",35,280537466,80.85
2021-10-29,total,11353,346959188,100.0
2021-11-12,"1,000-5,000",5759,12201420,3.51
2021-11-12,1-999,3402,1249560,0.36
2021-11-12,"10,001-15,000",245,3149286,0.9
2021-11-12,"100,001-200,000",42,6154482,1.77
2021-11-12,"15,001-20,000",183,3380117,0.97
2021-11-12,"20,001-30,000",136,3494841,1.0
2021-11-12,"200,001-400,000",19,5341889,1.53
2021-11-12,"30,001-40,000",84,3028844,0.87
2021-11-12,"40,001-50,000",51,2336671,0.67
2021-11-12,"400,001-600,000",11,5387493,1.55
2021-11-12,"5,001-10,000",959,7632465,2.19
2021-11-12,"50,001-100,000",93,6767386,1.95
2021-11-12,"600,001-800,000",5,3609375,1.04
2021-11-12,"800,001-1,000,000",3,2720039,0.78
2021-11-12,"more than 1,000,001",34,280505320,80.84
2021-11-12,total,11026,346959188,100.0
2021-11-19,"1,000-5,000",5648,11932121,3.43
2021-11-19,1-999,3398,1245316,0.35
2021-11-19,"10,001-15,000",245,3148942,0.9
2021-11-19,"100,001-200,000",44,6438482,1.85
2021-11-19,"15,001-20,000",182,3361388,0.96
2021-11-19,"20,001-30,000",137,3531305,1.01
2021-11-19,"200,001-400,000",21,5867889,1.69
2021-11-19,"30,001-40,000",81,2918752,0.84
2021-11-19,"40,001-50,000",51,2313760,0.66
2021-11-19,"400,001-600,000",11,5383493,1.55
2021-11-19,"5,001-10,000",940,7468620,2.15
2021-11-19,"50,001-100,000",89,6503386,1.87
2021-11-19,"600,001-800,000",4,2894399,0.83
2021-11-19,"800,001-1,000,000",4,3519015,1.01
2021-11-19,"more than 1,000,001",34,280432320,80.82
2021-11-19,total,10889,346959188,100.0
2021-11-26,"1,000-5,000",5606,11875391,3.42
2021-11-26,1-999,3397,1241995,0.35
2021-11-26,"10,001-15,000",245,3146036,0.9
2021-11-26,"100,001-200,000",42,6156482,1.77
2021-11-26,"15,001-20,000",184,3398298,0.97
2021-11-26,"20,001-30,000",132,3393301,0.97
2021-11-26,"200,001-400,000",22,6302889,1.81
2021-11-26,"30,001-40,000",83,2978752,0.85
2021-11-26,"40,001-50,000",49,2237760,0.64
2021-11-26,"400,001-600,000",11,5375493,1.54
2021-11-26,"5,001-10,000",926,7341671,2.11
2021-11-26,"50,001-100,000",91,6611386,1.9
2021-11-26,"600,001-800,000",4,2890399,0.83
2021-11-26,"800,001-1,000,000",4,3570015,1.02
2021-11-26,"more than 1,000,001",34,280439320,80.82
2021-11-26,total,10830,346959188,100.0
2021-12-03,"1,000-5,000",5484,11522192,3.32
2021-12-03,1-999,3399,1243043,0.35
2021-12-03,"10,001-15,000",247,3180368,0.91
2021-12-03,"100,001-200,000",43,6284080,1.81
2021-12-03,"15,001-20,000",172,3162561,0.91
2021-12-03,"20,001-30,000",133,3421222,0.98
2021-12-03,"200,001-400,000",20,5560130,1.6
2021-12-03,"30,001-40,000",81,2894289,0.83
2021-12-03,"40,001-50,000",49,2246268,0.64
2021-12-03,"400,001-600,000",14,6925493,1.99
2021-12-03,"5,001-10,000",909,7233656,2.08
2021-12-03,"50,001-100,000",89,6500888,1.87
2021-12-03,"600,001-800,000",4,2883399,0.83
2021-12-03,"800,001-1,000,000",4,3627015,1.04
2021-12-03,"more than 1,000,001",32,280274584,80.78
2021-12-03,total,10680,346959188,100.0
2021-12-10,"1,000-5,000",5412,11409475,3.28
2021-12-10,1-999,3404,1242246,0.35
2021-12-10,"10,001-15,000",244,3133334,0.9
2021-12-10,"100,001-200,000",43,6281361,1.81
2021-12-10,"15,001-20,000",176,3242561,0.93
2021-12-10,"20,001-30,000",130,3323222,0.95
2021-12-10,"200,001-400,000",20,5607481,1.61
2021-12-10,"30,001-40,000",81,2897289,0.83
2021-12-10,"40,001-50,000",52,2385803,0.68
2021-12-10,"400,001-600,000",13,6324493,1.82
2021-12-10,"5,001-10,000",897,7127993,2.05
2021-12-10,"50,001-100,000",90,6510721,1.87
2021-12-10,"600,001-800,000",5,3498399,1.0
2021-12-10,"800,001-1,000,000",4,3705015,1.06
2021-12-10,"more than 1,000,001",32,280269795,80.77
2021-12-10,total,10603,346959188,100.0
2021-12-17,"1,000-5,000",5283,11126027,3.2
2021-12-17,1-999,3405,1243346,0.35
2021-12-17,"10,001-15,000",240,3078666,0.88
2021-12-17,"100,001-200,000",39,5704361,1.64
2021-12-17,"15,001-20,000",168,3091561,0.89
2021-12-17,"20,001-30,000",138,3563759,1.02
2021-12-17,"200,001-400,000",22,6122481,1.76
2021-12-17,"30,001-40,000",78,2806752,0.8
2021-12-17,"40,001-50,000",50,2295803,0.66
2021-12-17,"400,001-600,000",15,7260493,2.09
2021-12-17,"5,001-10,000",873,6945009,2.0
2021-12-17,"50,001-100,000",94,6828721,1.96
2021-12-17,"600,001-800,000",4,2853399,0.82
2021-12-17,"800,001-1,000,000",3,2714039,0.78
2021-12-17,"more than 1,000,001",32,281324771,81.08
2021-12-17,total,10444,346959188,100.0
2021-12-24,"1,000-5,000",5260,11115137,3.2
2021-12-24,1-999,3396,1240160,0.35
2021-12-24,"10,001-15,000",239,3059331,0.88
2021-12-24,"100,001-200,000",41,6022797,1.73
2021-12-24,"15,001-20,000",170,3130938,0.9
2021-12-24,"20,001-30,000",138,3569759,1.02
2021-12-24,"200,001-400,000",23,6234320,1.79
2021-12-24,"30,001-40,000",74,2669012,0.76
2021-12-24,"40,001-50,000",51,2350268,0.67
2021-12-24,"400,001-600,000",13,6443493,1.85
2021-12-24,"5,001-10,000",886,7062420,2.03
2021-12-24,"50,001-100,000",94,6897721,1.98
2021-12-24,"600,001-800,000",4,2995399,0.86
2021-12-24,"800,001-1,000,000",3,2734039,0.78
2021-12-24,"more than 1,000,001",32,281434394,81.11
2021-12-24,total,10424,346959188,100.0
2021-12-30,"1,000-5,000",5209,11014563,3.17
2021-12-30,1-999,3391,1235788,0.35
2021-12-30,"10,001-15,000",242,3107331,0.89
2021-12-30,"100,001-200,000",43,6295797,1.81
2021-12-30,"15,001-20,000",170,3126938,0.9
2021-12-30,"20,001-30,000",133,3408759,0.98
2021-12-30,"200,001-400,000",22,6022481,1.73
2021-12-30,"30,001-40,000",73,2634287,0.75
2021-12-30,"40,001-50,000",49,2249268,0.64
2021-12-30,"400,001-600,000",13,6407493,1.84
2021-12-30,"5,001-10,000",868,6906037,1.99
2021-12-30,"50,001-100,000",94,6870775,1.98
2021-12-30,"600,001-800,000",5,3726238,1.07
2021-12-30,"800,001-1,000,000",4,3646015,1.05
2021-12-30,"more than 1,000,001",31,280307418,80.78
2021-12-30,total,10347,346959188,100.0
2022-01-07,"1,000-5,000",5180,10949699,3.15
2022-01-07,1-999,3374,1229575,0.35
2022-01-07,"10,001-15,000",247,3157631,0.91
2022-01-07,"100,001-200,000",41,5840440,1.68
2022-01-07,"15,001-20,000",169,3113938,0.89
2022-01-07,"20,001-30,000",130,3343118,0.96
2022-01-07,"200,001-400,000",23,6247113,1.8
2022-01-07,"30,001-40,000",71,2565928,0.73
2022-01-07,"40,001-50,000",49,2246268,0.64
2022-01-07,"400,001-600,000",13,6436493,1.85
2022-01-07,"5,001-10,000",857,6802814,1.96
2022-01-07,"50,001-100,000",95,6950500,2.0
2022-01-07,"600,001-800,000",4,3000399,0.86
2022-01-07,"800,001-1,000,000",4,3644878,1.05
2022-01-07,"more than 1,000,001",32,281430394,81.11
2022-01-07,total,10289,346959188,100.0
2022-01-14,"1,000-5,000",5167,10922575,3.14
2022-01-14,1-999,3358,1219521,0.35
2022-01-14,"10,001-15,000",234,2985495,0.86
2022-01-14,"100,001-200,000",43,6203481,1.78
2022-01-14,"15,001-20,000",168,3099934,0.89
2022-01-14,"20,001-30,000",127,3244581,0.93
2022-01-14,"200,001-400,000",22,6168072,1.77
2022-01-14,"30,001-40,000",76,2740653,0.78
2022-01-14,"40,001-50,000",50,2305268,0.66
2022-01-14,"400,001-600,000",13,6483493,1.86
2022-01-14,"5,001-10,000",847,6715873,1.93
2022-01-14,"50,001-100,000",90,6598775,1.9
2022-01-14,"600,001-800,000",4,2998399,0.86
2022-01-14,"800,001-1,000,000",3,2736039,0.78
2022-01-14,"more than 1,000,001",32,282537029,81.43
2022-01-14,total,10234,346959188,100.0
2022-01-22,"1,000-5,000",5123,10847325,3.12
2022-01-22,1-999,3351,1218257,0.35
2022-01-22,"10,001-15,000",223,2846733,0.82
2022-01-22,"100,001-200,000",43,6253481,1.8
2022-01-22,"15,001-20,000",163,2999934,0.86
2022-01-22,"20,001-30,000",131,3344581,0.96
2022-01-22,"200,001-400,000",21,5653594,1.62
2022-01-22,"30,001-40,000",73,2630928,0.75
2022-01-22,"40,001-50,000",49,2242993,0.64
2022-01-22,"400,001-600,000",14,6851971,1.97
2022-01-22,"5,001-10,000",841,6657151,1.91
2022-01-22,"50,001-100,000",90,6502773,1.87
2022-01-22,"600,001-800,000",5,3637399,1.04
2022-01-22,"800,001-1,000,000",3,2736039,0.78
2022-01-22,"more than 1,000,001",32,282536029,81.43
2022-01-22,total,10162,346959188,100.0
2022-01-28,"1,000-5,000",5102,10772427,3.1
2022-01-28,1-999,3355,1218196,0.35
2022-01-28,"10,001-15,000",221,2818674,0.81
2022-01-28,"100,001-200,000",43,6272481,1.8
2022-01-28,"15,001-20,000",161,2959934,0.85
2022-01-28,"20,001-30,000",129,3297581,0.95
2022-01-28,"200,001-400,000",21,5712769,1.64
2022-01-28,"30,001-40,000",74,2656192,0.76
2022-01-28,"40,001-50,000",48,2195268,0.63
2022-01-28,"400,001-600,000",13,6288971,1.81
2022-01-28,"5,001-10,000",841,6641574,1.91
2022-01-28,"50,001-100,000",90,6495773,1.87
2022-01-28,"600,001-800,000",6,4361224,1.25
2022-01-28,"800,001-1,000,000",3,2749039,0.79
2022-01-28,"more than 1,000,001",32,282532029,81.42
2022-01-28,total,10139,346972132,100.0
