date,level,people,holding_shares,percent
2020-12-11,"15,001-20,000",66,1211000,1.51
2020-12-11,"20,001-30,000",68,1706703,2.13
2020-12-11,"200,001-400,000",15,4168000,5.21
2020-12-11,"30,001-40,000",36,1315638,1.64
2020-12-11,"40,001-50,000",23,1063000,1.32
2020-12-11,"400,001-600,000",10,4687000,5.85
2020-12-11,"5,001-10,000",183,1499296,1.87
2020-12-11,"50,001-100,000",49,3419116,4.27
2020-12-11,"600,001-800,000",1,604000,0.75
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",8,52110152,65.14
2020-12-11,total,6335,79990000,100.0
2020-12-18,"1,000-5,000",978,2113179,2.64
2020-12-18,1-999,4778,9665,0.01
2020-12-18,"10,001-15,000",83,1079150,1.34
2020-12-18,"100,001-200,000",34,5004101,6.25
2020-12-18,"15,001-20,000",66,1213000,1.51
2020-12-18,"20,001-30,000",67,1682703,2.1
2020-12-18,"200,001-400,000",15,4168000,5.21
2020-12-18,"30,001-40,000",37,1346638,1.68
2020-12-18,"40,001-50,000",23,1063000,1.32
2020-12-18,"400,001-600,000",10,4687000,5.85
2020-12-18,"5,001-10,000",182,1489296,1.86
2020-12-18,"50,001-100,000",49,3420116,4.27
2020-12-18,"600,001-800,000",1,604000,0.75
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",8,52110152,65.14
2020-12-18,total,6331,79990000,100.0
2020-12-25,"1,000-5,000",965,2105179,2.63
2020-12-25,1-999,4774,9665,0.01
2020-12-25,"10,001-15,000",83,1080150,1.35
2020-12-25,"100,001-200,000",33,4813101,6.01
2020-12-25,"15,001-20,000",66,1212000,1.51
2020-12-25,"20,001-30,000",66,1652703,2.06
2020-12-25,"200,001-400,000",16,4412000,5.51
2020-12-25,"30,001-40,000",37,1346638,1.68
2020-12-25,"40,001-50,000",23,1063000,1.32
2020-12-25,"400,001-600,000",10,4687000,5.85
2020-12-25,"5,001-10,000",180,1475296,1.84
2020-12-25,"50,001-100,000",49,3419116,4.27
2020-12-25,"600,001-800,000",1,604000,0.75
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",8,52110152,65.14
2020-12-25,total,6311,79990000,100.0
2020-12-31,"1,000-5,000",967,2121182,2.65
2020-12-31,1-999,4772,9662,0.01
2020-12-31,"10,001-15,000",83,1083150,1.35
2020-12-31,"100,001-200,000",32,4623101,5.77
2020-12-31,"15,001-20,000",67,1232000,1.54
2020-12-31,"20,001-30,000",65,1622703,2.02
2020-12-31,"200,001-400,000",17,4644000,5.8
2020-12-31,"30,001-40,000",39,1427638,1.78
2020-12-31,"40,001-50,000",22,1021000,1.27
2020-12-31,"400,001-600,000",10,4677000,5.84
2020-12-31,"5,001-10,000",169,1395296,1.74
2020-12-31,"50,001-100,000",49,3419116,4.27
2020-12-31,"600,001-800,000",1,604000,0.75
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",8,52110152,65.14
2020-12-31,total,6301,79990000,100.0
2021-01-08,"1,000-5,000",968,2121182,2.65
2021-01-08,1-999,4767,9660,0.01
2021-01-08,"10,001-15,000",83,1080150,1.35
2021-01-08,"100,001-200,000",32,4639103,5.79
2021-01-08,"15,001-20,000",66,1211000,1.51
2021-01-08,"20,001-30,000",65,1625703,2.03
2021-01-08,"200,001-400,000",17,4651000,5.81
2021-01-08,"30,001-40,000",39,1422638,1.77
2021-01-08,"40,001-50,000",22,1021000,1.27
2021-01-08,"400,001-600,000",10,4677000,5.84
2021-01-08,"5,001-10,000",173,1425296,1.78
2021-01-08,"50,001-100,000",49,3392116,4.24
2021-01-08,"600,001-800,000",1,604000,0.75
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",8,52110152,65.14
2021-01-08,total,6300,79990000,100.0
2021-01-15,"1,000-5,000",1001,2058201,2.57
2021-01-15,1-999,4769,10937,0.01
2021-01-15,"10,001-15,000",84,1105150,1.38
2021-01-15,"100,001-200,000",31,4522101,5.65
2021-01-15,"15,001-20,000",54,977000,1.22
2021-01-15,"20,001-30,000",64,1606703,2.0
2021-01-15,"200,001-400,000",18,5158002,6.44
2021-01-15,"30,001-40,000",37,1330638,1.66
2021-01-15,"40,001-50,000",24,1113000,1.39
2021-01-15,"400,001-600,000",10,4776000,5.97
2021-01-15,"5,001-10,000",179,1477000,1.84
2021-01-15,"50,001-100,000",49,3412116,4.26
2021-01-15,"600,001-800,000",1,604000,0.75
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",8,51839152,64.8
2021-01-15,total,6329,79990000,100.0
2021-01-22,"1,000-5,000",1209,2478329,3.09
2021-01-22,1-999,4768,12809,0.01
2021-01-22,"10,001-15,000",78,1028150,1.28
2021-01-22,"100,001-200,000",30,4345101,5.43
2021-01-22,"15,001-20,000",54,977000,1.22
2021-01-22,"20,001-30,000",71,1798703,2.24
2021-01-22,"200,001-400,000",20,5497002,6.87
2021-01-22,"30,001-40,000",35,1255638,1.56
2021-01-22,"40,001-50,000",24,1117000,1.39
2021-01-22,"400,001-600,000",9,4231000,5.28
2021-01-22,"5,001-10,000",180,1495000,1.86
2021-01-22,"50,001-100,000",46,3311116,4.13
2021-01-22,"600,001-800,000",1,604000,0.75
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",8,51839152,64.8
2021-01-22,total,6533,79990000,100.0
2021-01-29,"1,000-5,000",1154,2385179,2.98
2021-01-29,1-999,4769,12959,0.01
2021-01-29,"10,001-15,000",80,1058150,1.32
2021-01-29,"100,001-200,000",31,4453101,5.56
2021-01-29,"15,001-20,000",54,980000,1.22
2021-01-29,"20,001-30,000",71,1794703,2.24
2021-01-29,"200,001-400,000",18,4844002,6.05
2021-01-29,"30,001-40,000",38,1374638,1.71
2021-01-29,"40,001-50,000",23,1072000,1.34
2021-01-29,"400,001-600,000",9,4231000,5.28
2021-01-29,"5,001-10,000",186,1528000,1.91
2021-01-29,"50,001-100,000",45,3207116,4.0
2021-01-29,"600,001-800,000",2,1210000,1.51
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",8,51839152,64.8
2021-01-29,total,6488,79990000,100.0
2021-02-05,"1,000-5,000",1119,2330179,2.91
2021-02-05,1-999,4765,12959,0.01
2021-02-05,"10,001-15,000",81,1061150,1.32
2021-02-05,"100,001-200,000",30,4354101,5.44
2021-02-05,"15,001-20,000",57,1041000,1.3
2021-02-05,"20,001-30,000",69,1746703,2.18
2021-02-05,"200,001-400,000",18,4920002,6.15
2021-02-05,"30,001-40,000",36,1288638,1.61
2021-02-05,"40,001-50,000",23,1058000,1.32
2021-02-05,"400,001-600,000",9,4230000,5.28
2021-02-05,"5,001-10,000",173,1423000,1.77
2021-02-05,"50,001-100,000",48,3475116,4.34
2021-02-05,"600,001-800,000",2,1210000,1.51
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",8,51839152,64.8
2021-02-05,total,6438,79990000,100.0
2021-02-09,"1,000-5,000",1077,2220379,2.77
2021-02-09,1-999,4762,12759,0.01
2021-02-09,"10,001-15,000",75,991150,1.23
2021-02-09,"100,001-200,000",31,4529101,5.66
2021-02-09,"15,001-20,000",57,1044000,1.3
2021-02-09,"20,001-30,000",70,1768703,2.21
2021-02-09,"200,001-400,000",18,4926002,6.15
2021-02-09,"30,001-40,000",34,1224638,1.53
2021-02-09,"40,001-50,000",23,1063000,1.32
2021-02-09,"400,001-600,000",9,4230000,5.28
2021-02-09,"5,001-10,000",182,1489000,1.86
2021-02-09,"50,001-100,000",48,3442116,4.3
2021-02-09,"600,001-800,000",2,1210000,1.51
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",8,51839152,64.8
2021-02-09,total,6396,79990000,100.0
2021-02-20,"1,000-5,000",1190,2393429,2.99
2021-02-20,1-999,4748,12709,0.01
2021-02-20,"10,001-15,000",78,1045150,1.3
2021-02-20,"100,001-200,000",28,4069101,5.08
2021-02-20,"15,001-20,000",55,1003000,1.25
2021-02-20,"20,001-30,000",72,1815703,2.26
2021-02-20,"200,001-400,000",19,5249002,6.56
2021-02-20,"30,001-40,000",36,1299638,1.62
2021-02-20,"40,001-50,000",21,977000,1.22
2021-02-20,"400,001-600,000",9,4233000,5.29
2021-02-20,"5,001-10,000",191,1554000,1.94
2021-02-20,"50,001-100,000",49,3494116,4.36
2021-02-20,"600,001-800,000",2,1210000,1.51
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",8,51634152,64.55
2021-02-20,total,6506,79990000,100.0
2021-02-26,"1,000-5,000",1293,2677306,3.34
2021-02-26,1-999,4749,12834,0.01
2021-02-26,"10,001-15,000",80,1074150,1.34
2021-02-26,"100,001-200,000",30,4401101,5.5
2021-02-26,"15,001-20,000",53,969000,1.21
2021-02-26,"20,001-30,000",75,1875703,2.34
2021-02-26,"200,001-400,000",16,4465000,5.58
2021-02-26,"30,001-40,000",39,1425638,1.78
2021-02-26,"40,001-50,000",24,1106000,1.38
2021-02-26,"400,001-600,000",10,4661000,5.82
2021-02-26,"5,001-10,000",213,1726000,2.15
2021-02-26,"50,001-100,000",48,3391116,4.23
2021-02-26,"600,001-800,000",1,604000,0.75
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",8,51601152,64.5
2021-02-26,total,6639,79990000,100.0
2021-03-05,"1,000-5,000",1331,2771245,3.46
2021-03-05,1-999,4721,11726,0.01
2021-03-05,"10,001-15,000",82,1098150,1.37
2021-03-05,"100,001-200,000",29,4249139,5.31
2021-03-05,"15,001-20,000",64,1185000,1.48
2021-03-05,"20,001-30,000",70,1752703,2.19
2021-03-05,"200,001-400,000",16,4465000,5.58
2021-03-05,"30,001-40,000",42,1516638,1.89
2021-03-05,"40,001-50,000",23,1067000,1.33
2021-03-05,"400,001-600,000",10,4668000,5.83
2021-03-05,"5,001-10,000",213,1730131,2.16
2021-03-05,"50,001-100,000",46,3270116,4.08
2021-03-05,"600,001-800,000",1,604000,0.75
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",8,51601152,64.5
2021-03-05,total,6656,79990000,100.0
2021-03-12,"1,000-5,000",1444,2950129,3.68
2021-03-12,1-999,4719,16000,0.02
2021-03-12,"10,001-15,000",83,1106150,1.38
2021-03-12,"100,001-200,000",31,4655101,5.81
2021-03-12,"15,001-20,000",56,1027000,1.28
2021-03-12,"20,001-30,000",68,1689703,2.11
2021-03-12,"200,001-400,000",14,3916000,4.89
2021-03-12,"30,001-40,000",40,1462000,1.82
2021-03-12,"40,001-50,000",20,939000,1.17
2021-03-12,"400,001-600,000",10,4669638,5.83
2021-03-12,"5,001-10,000",227,1865000,2.33
2021-03-12,"50,001-100,000",49,3487127,4.35
2021-03-12,"600,001-800,000",1,604000,0.75
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",8,51603152,64.51
2021-03-12,total,6770,79990000,100.0
2021-03-19,"1,000-5,000",1424,2910129,3.63
2021-03-19,1-999,4712,15909,0.01
2021-03-19,"10,001-15,000",82,1092150,1.36
2021-03-19,"100,001-200,000",32,4667203,5.83
2021-03-19,"15,001-20,000",56,1027000,1.28
2021-03-19,"20,001-30,000",67,1681703,2.1
2021-03-19,"200,001-400,000",15,4081000,5.1
2021-03-19,"30,001-40,000",39,1417000,1.77
2021-03-19,"40,001-50,000",19,887000,1.1
2021-03-19,"400,001-600,000",10,4666638,5.83
2021-03-19,"5,001-10,000",232,1907000,2.38
2021-03-19,"50,001-100,000",48,3422116,4.27
2021-03-19,"600,001-800,000",1,604000,0.75
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",8,51611152,64.52
2021-03-19,total,6745,79990000,100.0
2021-03-26,"1,000-5,000",1401,2898128,3.62
2021-03-26,1-999,4709,16011,0.02
2021-03-26,"10,001-15,000",85,1126150,1.4
2021-03-26,"100,001-200,000",33,4779101,5.97
2021-03-26,"15,001-20,000",56,1033000,1.29
2021-03-26,"20,001-30,000",67,1659703,2.07
2021-03-26,"200,001-400,000",15,4081000,5.1
2021-03-26,"30,001-40,000",38,1380000,1.72
2021-03-26,"40,001-50,000",20,929000,1.16
2021-03-26,"400,001-600,000",10,4673638,5.84
2021-03-26,"5,001-10,000",227,1859001,2.32
2021-03-26,"50,001-100,000",47,3347116,4.18
2021-03-26,"600,001-800,000",1,604000,0.75
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",8,51604152,64.51
2021-03-26,total,6717,79990000,100.0
2021-04-01,"1,000-5,000",1406,2956159,3.69
2021-04-01,1-999,4709,14970,0.01
2021-04-01,"10,001-15,000",85,1127150,1.4
2021-04-01,"100,001-200,000",33,4777111,5.97
2021-04-01,"15,001-20,000",58,1070000,1.33
2021-04-01,"20,001-30,000",64,1607703,2.0
2021-04-01,"200,001-400,000",16,4478000,5.59
2021-04-01,"30,001-40,000",40,1441000,1.8
2021-04-01,"40,001-50,000",20,939000,1.17
2021-04-01,"400,001-600,000",9,4266638,5.33
2021-04-01,"5,001-10,000",221,1831001,2.28
2021-04-01,"50,001-100,000",46,3267116,4.08
2021-04-01,"600,001-800,000",1,604000,0.75
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",8,51610152,64.52
2021-04-01,total,6716,79990000,100.0
2021-04-09,"1,000-5,000",1399,2945211,3.68
2021-04-09,1-999,4704,14927,0.01
2021-04-09,"10,001-15,000",84,1117150,1.39
2021-04-09,"100,001-200,000",34,4948102,6.18
2021-04-09,"15,001-20,000",57,1046000,1.3
2021-04-09,"20,001-30,000",64,1605703,2.0
2021-04-09,"200,001-400,000",16,4479000,5.59
2021-04-09,"30,001-40,000",39,1413000,1.76
2021-04-09,"40,001-50,000",21,970000,1.21
2021-04-09,"400,001-600,000",9,4269638,5.33
2021-04-09,"5,001-10,000",229,1889001,2.36
2021-04-09,"50,001-100,000",44,3078116,3.84
2021-04-09,"600,001-800,000",1,604000,0.75
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",8,51610152,64.52
2021-04-09,total,6709,79990000,100.0
2021-04-16,"1,000-5,000",1448,2949236,3.68
2021-04-16,1-999,4699,14903,0.01
2021-04-16,"10,001-15,000",84,1111150,1.38
2021-04-16,"100,001-200,000",34,5041101,6.3
2021-04-16,"15,001-20,000",61,1124000,1.4
2021-04-16,"20,001-30,000",63,1557703,1.94
2021-04-16,"200,001-400,000",15,4273000,5.34
2021-04-16,"30,001-40,000",40,1448000,1.81
2021-04-16,"40,001-50,000",21,978000,1.22
2021-04-16,"400,001-600,000",9,4301638,5.37
2021-04-16,"5,001-10,000",222,1850001,2.31
2021-04-16,"50,001-100,000",45,3173116,3.96
2021-04-16,"600,001-800,000",1,604000,0.75
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",8,51564152,64.46
2021-04-16,total,6750,79990000,100.0
2021-04-23,"1,000-5,000",1417,2919236,3.64
2021-04-23,1-999,4698,14903,0.01
2021-04-23,"10,001-15,000",87,1143150,1.42
2021-04-23,"100,001-200,000",33,4858101,6.07
2021-04-23,"15,001-20,000",60,1110000,1.38
2021-04-23,"20,001-30,000",62,1531703,1.91
2021-04-23,"200,001-400,000",16,4505000,5.63
2021-04-23,"30,001-40,000",38,1380000,1.72
2021-04-23,"40,001-50,000",21,971000,1.21
2021-04-23,"400,001-600,000",9,4306638,5.38
2021-04-23,"5,001-10,000",211,1763001,2.2
2021-04-23,"50,001-100,000",46,3285116,4.1
2021-04-23,"600,001-800,000",1,604000,0.75
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",8,51598152,64.5
2021-04-23,total,6707,79990000,100.0
2021-04-29,"1,000-5,000",1416,2953236,3.69
2021-04-29,1-999,4695,14903,0.01
2021-04-29,"10,001-15,000",82,1077150,1.34
2021-04-29,"100,001-200,000",35,5144101,6.43
2021-04-29,"15,001-20,000",63,1158000,1.44
2021-04-29,"20,001-30,000",65,1621703,2.02
2021-04-29,"200,001-400,000",15,4302000,5.37
2021-04-29,"30,001-40,000",40,1448000,1.81
2021-04-29,"40,001-50,000",19,883000,1.1
2021-04-29,"400,001-600,000",9,4307638,5.38
2021-04-29,"5,001-10,000",216,1801001,2.25
2021-04-29,"50,001-100,000",44,3075116,3.84
2021-04-29,"600,001-800,000",1,604000,0.75
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",8,51600152,64.5
2021-04-29,total,6708,79990000,100.0
2021-05-07,"1,000-5,000",1383,2901233,3.62
2021-05-07,1-999,4693,14906,0.01
2021-05-07,"10,001-15,000",83,1085150,1.35
2021-05-07,"100,001-200,000",35,5144101,6.43
2021-05-07,"15,001-20,000",66,1215000,1.51
2021-05-07,"20,001-30,000",64,1592703,1.99
2021-05-07,"200,001-400,000",15,4342000,5.42
2021-05-07,"30,001-40,000",36,1305000,1.63
2021-05-07,"40,001-50,000",21,963000,1.2
2021-05-07,"400,001-600,000",9,4306638,5.38
2021-05-07,"5,001-10,000",212,1774001,2.21
2021-05-07,"50,001-100,000",45,3141116,3.92
2021-05-07,"600,001-800,000",1,604000,0.75
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",8,51601152,64.5
2021-05-07,total,6671,79990000,100.0
2021-05-14,"1,000-5,000",1326,2809958,3.51
2021-05-14,1-999,4683,14181,0.01
2021-05-14,"10,001-15,000",84,1099151,1.37
2021-05-14,"100,001-200,000",36,5286101,6.6
2021-05-14,"15,001-20,000",62,1137000,1.42
2021-05-14,"20,001-30,000",68,1684703,2.1
2021-05-14,"200,001-400,000",15,4339000,5.42
2021-05-14,"30,001-40,000",37,1350000,1.68
2021-05-14,"40,001-50,000",18,828000,1.03
2021-05-14,"400,001-600,000",9,4277638,5.34
2021-05-14,"5,001-10,000",207,1712000,2.14
2021-05-14,"50,001-100,000",48,3298116,4.12
2021-05-14,"600,001-800,000",1,604000,0.75
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",8,51550152,64.44
2021-05-14,total,6602,79990000,100.0
2021-05-21,"1,000-5,000",1283,2720923,3.4
2021-05-21,1-999,4682,14216,0.01
2021-05-21,"10,001-15,000",81,1063151,1.32
2021-05-21,"100,001-200,000",36,5118101,6.39
2021-05-21,"15,001-20,000",60,1104000,1.38
2021-05-21,"20,001-30,000",69,1705703,2.13
2021-05-21,"200,001-400,000",15,4335000,5.41
2021-05-21,"30,001-40,000",34,1242000,1.55
2021-05-21,"40,001-50,000",17,782000,0.97
2021-05-21,"400,001-600,000",10,4685638,5.85
2021-05-21,"5,001-10,000",209,1721000,2.15
2021-05-21,"50,001-100,000",48,3340116,4.17
2021-05-21,"600,001-800,000",1,604000,0.75
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",8,51554152,64.45
2021-05-21,total,6553,79990000,100.0
2021-05-28,"1,000-5,000",1267,2708099,3.38
2021-05-28,1-999,4678,14040,0.01
2021-05-28,"10,001-15,000",81,1061151,1.32
2021-05-28,"100,001-200,000",33,4852101,6.06
2021-05-28,"15,001-20,000",60,1101000,1.37
2021-05-28,"20,001-30,000",68,1694703,2.11
2021-05-28,"200,001-400,000",14,3960000,4.95
2021-05-28,"30,001-40,000",35,1276000,1.59
2021-05-28,"40,001-50,000",17,782000,0.97
2021-05-28,"400,001-600,000",11,5144638,6.43
2021-05-28,"5,001-10,000",211,1741000,2.17
2021-05-28,"50,001-100,000",50,3501116,4.37
2021-05-28,"600,001-800,000",1,604000,0.75
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",8,51550152,64.44
2021-05-28,total,6534,79990000,100.0
2021-06-04,"1,000-5,000",1274,2729099,3.41
2021-06-04,1-999,4673,14039,0.01
2021-06-04,"10,001-15,000",82,1075151,1.34
2021-06-04,"100,001-200,000",32,4686102,5.85
2021-06-04,"15,001-20,000",59,1082000,1.35
2021-06-04,"20,001-30,000",67,1664703,2.08
2021-06-04,"200,001-400,000",14,3988000,4.98
2021-06-04,"30,001-40,000",37,1341000,1.67
2021-06-04,"40,001-50,000",17,782000,0.97
2021-06-04,"400,001-600,000",10,4691638,5.86
2021-06-04,"5,001-10,000",204,1682000,2.1
2021-06-04,"50,001-100,000",48,3363116,4.2
2021-06-04,"600,001-800,000",2,1341000,1.67
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",8,51550152,64.44
2021-06-04,total,6527,79990000,100.0
2021-06-11,"1,000-5,000",1263,2702100,3.37
2021-06-11,1-999,4667,14038,0.01
2021-06-11,"10,001-15,000",77,1013151,1.26
2021-06-11,"100,001-200,000",32,4684102,5.85
2021-06-11,"15,001-20,000",60,1094000,1.36
2021-06-11,"20,001-30,000",70,1736703,2.17
2021-06-11,"200,001-400,000",14,3988000,4.98
2021-06-11,"30,001-40,000",36,1303000,1.62
2021-06-11,"40,001-50,000",17,782000,0.97
2021-06-11,"400,001-600,000",10,4689638,5.86
2021-06-11,"5,001-10,000",209,1724000,2.15
2021-06-11,"50,001-100,000",48,3368116,4.21
2021-06-11,"600,001-800,000",2,1341000,1.67
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",8,51550152,64.44
2021-06-11,total,6513,79990000,100.0
2021-06-18,"1,000-5,000",1256,2679100,3.34
2021-06-18,1-999,4664,14039,0.01
2021-06-18,"10,001-15,000",78,1025151,1.28
2021-06-18,"100,001-200,000",32,4671101,5.83
2021-06-18,"15,001-20,000",60,1095000,1.36
2021-06-18,"20,001-30,000",68,1690703,2.11
2021-06-18,"200,001-400,000",14,3988000,4.98
2021-06-18,"30,001-40,000",37,1335000,1.66
2021-06-18,"40,001-50,000",16,732000,0.91
2021-06-18,"400,001-600,000",10,4693638,5.86
2021-06-18,"5,001-10,000",210,1727000,2.15
2021-06-18,"50,001-100,000",49,3420116,4.27
2021-06-18,"600,001-800,000",2,1369000,1.71
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",8,51550152,64.44
2021-06-18,total,6504,79990000,100.0
2021-06-25,"1,000-5,000",1240,2668100,3.33
2021-06-25,1-999,4660,14038,0.01
2021-06-25,"10,001-15,000",78,1026151,1.28
2021-06-25,"100,001-200,000",32,4660102,5.82
2021-06-25,"15,001-20,000",58,1056000,1.32
2021-06-25,"20,001-30,000",69,1717703,2.14
2021-06-25,"200,001-400,000",14,3997000,4.99
2021-06-25,"30,001-40,000",37,1341000,1.67
2021-06-25,"40,001-50,000",16,728000,0.91
2021-06-25,"400,001-600,000",10,4694638,5.86
2021-06-25,"5,001-10,000",207,1702000,2.12
2021-06-25,"50,001-100,000",49,3431116,4.28
2021-06-25,"600,001-800,000",2,1404000,1.75
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",8,51550152,64.44
2021-06-25,total,6480,79990000,100.0
2021-07-02,"1,000-5,000",1236,2672098,3.34
2021-07-02,1-999,4656,14041,0.01
2021-07-02,"10,001-15,000",78,1026151,1.28
2021-07-02,"100,001-200,000",32,4659101,5.82
2021-07-02,"15,001-20,000",56,1024000,1.28
2021-07-02,"20,001-30,000",70,1751703,2.18
2021-07-02,"200,001-400,000",14,4002000,5.0
2021-07-02,"30,001-40,000",36,1316000,1.64
2021-07-02,"40,001-50,000",15,684000,0.85
2021-07-02,"400,001-600,000",10,4694638,5.86
2021-07-02,"5,001-10,000",205,1691000,2.11
2021-07-02,"50,001-100,000",50,3501116,4.37
2021-07-02,"600,001-800,000",2,1404000,1.75
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",8,51550152,64.44
2021-07-02,total,6468,79990000,100.0
2021-07-09,"1,000-5,000",1315,2813253,3.51
2021-07-09,1-999,4642,13886,0.01
2021-07-09,"10,001-15,000",78,1022151,1.27
2021-07-09,"100,001-200,000",32,4576101,5.72
2021-07-09,"15,001-20,000",55,1011000,1.26
2021-07-09,"20,001-30,000",71,1779703,2.22
2021-07-09,"200,001-400,000",14,4016000,5.02
2021-07-09,"30,001-40,000",34,1240000,1.55
2021-07-09,"40,001-50,000",14,634000,0.79
2021-07-09,"400,001-600,000",10,4693638,5.86
2021-07-09,"5,001-10,000",206,1713000,2.14
2021-07-09,"50,001-100,000",51,3523116,4.4
2021-07-09,"600,001-800,000",2,1404000,1.75
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",8,51550152,64.44
2021-07-09,total,6532,79990000,100.0
2021-07-16,"1,000-5,000",1291,2780253,3.47
2021-07-16,1-999,4642,13886,0.01
2021-07-16,"10,001-15,000",78,1022151,1.27
2021-07-16,"100,001-200,000",32,4603101,5.75
2021-07-16,"15,001-20,000",54,995000,1.24
2021-07-16,"20,001-30,000",69,1724703,2.15
2021-07-16,"200,001-400,000",14,4015000,5.01
2021-07-16,"30,001-40,000",36,1299000,1.62
2021-07-16,"40,001-50,000",14,634000,0.79
2021-07-16,"400,001-600,000",10,4694638,5.86
2021-07-16,"5,001-10,000",207,1714000,2.14
2021-07-16,"50,001-100,000",51,3540116,4.42
2021-07-16,"600,001-800,000",2,1404000,1.75
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",8,51550152,64.44
2021-07-16,total,6508,79990000,100.0
