date,level,people,holding_shares,percent
2017-05-05,"50,001-100,000",24,1816449,4.92
2017-05-05,"600,001-800,000",1,747032,2.02
2017-05-05,"800,001-1,000,000",0,0,0.0
2017-05-05,"more than 1,000,001",7,20210337,54.82
2017-05-05,total,1044,36866177,100.0
2017-05-12,"1,000-5,000",518,1013812,2.74
2017-05-12,1-999,162,22880,0.06
2017-05-12,"10,001-15,000",72,872020,2.36
2017-05-12,"100,001-200,000",19,2451271,6.64
2017-05-12,"15,001-20,000",29,497544,1.34
2017-05-12,"20,001-30,000",39,962226,2.61
2017-05-12,"200,001-400,000",7,1888335,5.12
2017-05-12,"30,001-40,000",14,493184,1.33
2017-05-12,"40,001-50,000",13,596873,1.61
2017-05-12,"400,001-600,000",9,4394596,11.92
2017-05-12,"5,001-10,000",129,896618,2.43
2017-05-12,"50,001-100,000",24,1818449,4.93
2017-05-12,"600,001-800,000",1,747032,2.02
2017-05-12,"800,001-1,000,000",0,0,0.0
2017-05-12,"more than 1,000,001",7,20211337,54.82
2017-05-12,total,1043,36866177,100.0
2017-05-19,"1,000-5,000",518,1020866,2.76
2017-05-19,1-999,162,22826,0.06
2017-05-19,"10,001-15,000",71,860020,2.33
2017-05-19,"100,001-200,000",20,2584271,7.0
2017-05-19,"15,001-20,000",30,513561,1.39
2017-05-19,"20,001-30,000",37,919209,2.49
2017-05-19,"200,001-400,000",8,2252335,6.1
2017-05-19,"30,001-40,000",14,491047,1.33
2017-05-19,"40,001-50,000",13,595010,1.61
2017-05-19,"400,001-600,000",8,3963596,10.75
2017-05-19,"5,001-10,000",129,898618,2.43
2017-05-19,"50,001-100,000",24,1776449,4.81
2017-05-19,"600,001-800,000",1,747032,2.02
2017-05-19,"800,001-1,000,000",0,0,0.0
2017-05-19,"more than 1,000,001",7,20221337,54.85
2017-05-19,total,1042,36866177,100.0
2017-05-26,"1,000-5,000",530,1041549,2.82
2017-05-26,1-999,163,23244,0.06
2017-05-26,"10,001-15,000",68,827152,2.24
2017-05-26,"100,001-200,000",20,2589271,7.02
2017-05-26,"15,001-20,000",30,514561,1.39
2017-05-26,"20,001-30,000",37,919209,2.49
2017-05-26,"200,001-400,000",8,2241335,6.07
2017-05-26,"30,001-40,000",13,458047,1.24
2017-05-26,"40,001-50,000",14,641010,1.73
2017-05-26,"400,001-600,000",8,3963596,10.75
2017-05-26,"5,001-10,000",130,905385,2.45
2017-05-26,"50,001-100,000",24,1773449,4.81
2017-05-26,"600,001-800,000",1,747032,2.02
2017-05-26,"800,001-1,000,000",0,0,0.0
2017-05-26,"more than 1,000,001",7,20221337,54.85
2017-05-26,total,1053,36866177,100.0
2017-06-03,"1,000-5,000",524,1032549,2.8
2017-06-03,1-999,163,23244,0.06
2017-06-03,"10,001-15,000",68,830152,2.25
2017-06-03,"100,001-200,000",20,2599271,7.05
2017-06-03,"15,001-20,000",30,517561,1.4
2017-06-03,"20,001-30,000",37,919209,2.49
2017-06-03,"200,001-400,000",8,2236335,6.06
2017-06-03,"30,001-40,000",13,458047,1.24
2017-06-03,"40,001-50,000",14,641010,1.73
2017-06-03,"400,001-600,000",8,3963596,10.75
2017-06-03,"5,001-10,000",129,896385,2.43
2017-06-03,"50,001-100,000",24,1780449,4.82
2017-06-03,"600,001-800,000",1,747032,2.02
2017-06-03,"800,001-1,000,000",0,0,0.0
2017-06-03,"more than 1,000,001",7,20221337,54.85
2017-06-03,total,1046,36866177,100.0
2017-06-09,"1,000-5,000",530,1042624,2.82
2017-06-09,1-999,162,23244,0.06
2017-06-09,"10,001-15,000",67,815732,2.21
2017-06-09,"100,001-200,000",20,2599271,7.05
2017-06-09,"15,001-20,000",31,534981,1.45
2017-06-09,"20,001-30,000",36,891441,2.41
2017-06-09,"200,001-400,000",8,2234335,6.06
2017-06-09,"30,001-40,000",14,490815,1.33
2017-06-09,"40,001-50,000",14,640010,1.73
2017-06-09,"400,001-600,000",8,3963596,10.75
2017-06-09,"5,001-10,000",127,884310,2.39
2017-06-09,"50,001-100,000",24,1780449,4.82
2017-06-09,"600,001-800,000",1,747032,2.02
2017-06-09,"800,001-1,000,000",0,0,0.0
2017-06-09,"more than 1,000,001",7,20218337,54.84
2017-06-09,total,1049,36866177,100.0
2017-06-16,"1,000-5,000",528,1041193,2.82
2017-06-16,1-999,165,23675,0.06
2017-06-16,"10,001-15,000",68,827072,2.24
2017-06-16,"100,001-200,000",22,2885674,7.82
2017-06-16,"15,001-20,000",33,574981,1.55
2017-06-16,"20,001-30,000",36,886441,2.4
2017-06-16,"200,001-400,000",7,2029836,5.5
2017-06-16,"30,001-40,000",14,490815,1.33
2017-06-16,"40,001-50,000",14,640010,1.73
2017-06-16,"400,001-600,000",8,3963596,10.75
2017-06-16,"5,001-10,000",125,865970,2.34
2017-06-16,"50,001-100,000",23,1678545,4.55
2017-06-16,"600,001-800,000",1,747032,2.02
2017-06-16,"800,001-1,000,000",0,0,0.0
2017-06-16,"more than 1,000,001",7,20211337,54.82
2017-06-16,total,1051,36866177,100.0
2017-06-23,"1,000-5,000",529,1050894,2.85
2017-06-23,1-999,166,23560,0.06
2017-06-23,"10,001-15,000",69,830880,2.25
2017-06-23,"100,001-200,000",21,2745674,7.44
2017-06-23,"15,001-20,000",31,539922,1.46
2017-06-23,"20,001-30,000",41,1010828,2.74
2017-06-23,"200,001-400,000",7,1963836,5.32
2017-06-23,"30,001-40,000",16,564815,1.53
2017-06-23,"40,001-50,000",14,640010,1.73
2017-06-23,"400,001-600,000",8,3963596,10.75
2017-06-23,"5,001-10,000",122,853248,2.31
2017-06-23,"50,001-100,000",23,1720545,4.66
2017-06-23,"600,001-800,000",1,747032,2.02
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",7,20211337,54.82
2017-06-23,total,1055,36866177,100.0
2017-06-30,"1,000-5,000",525,1045690,2.83
2017-06-30,1-999,164,22763,0.06
2017-06-30,"10,001-15,000",72,870246,2.36
2017-06-30,"100,001-200,000",20,2621514,7.11
2017-06-30,"15,001-20,000",31,536302,1.45
2017-06-30,"20,001-30,000",41,1004994,2.72
2017-06-30,"200,001-400,000",7,1958836,5.31
2017-06-30,"30,001-40,000",13,452815,1.22
2017-06-30,"40,001-50,000",14,642101,1.74
2017-06-30,"400,001-600,000",8,3963596,10.75
2017-06-30,"5,001-10,000",125,874882,2.37
2017-06-30,"50,001-100,000",26,1914069,5.19
2017-06-30,"600,001-800,000",1,747032,2.02
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",7,20211337,54.82
2017-06-30,total,1054,36866177,100.0
2017-07-07,"1,000-5,000",524,1046758,2.83
2017-07-07,1-999,165,22823,0.06
2017-07-07,"10,001-15,000",74,896246,2.43
2017-07-07,"100,001-200,000",20,2617514,7.1
2017-07-07,"15,001-20,000",30,521242,1.41
2017-07-07,"20,001-30,000",41,1003994,2.72
2017-07-07,"200,001-400,000",7,1951836,5.29
2017-07-07,"30,001-40,000",14,491711,1.33
2017-07-07,"40,001-50,000",12,550205,1.49
2017-07-07,"400,001-600,000",8,3963596,10.75
2017-07-07,"5,001-10,000",125,877814,2.38
2017-07-07,"50,001-100,000",27,1964069,5.32
2017-07-07,"600,001-800,000",1,747032,2.02
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",7,20211337,54.82
2017-07-07,total,1055,36866177,100.0
2017-07-14,"1,000-5,000",517,1027772,2.78
2017-07-14,1-999,166,22891,0.06
2017-07-14,"10,001-15,000",73,879246,2.38
2017-07-14,"100,001-200,000",19,2498015,6.77
2017-07-14,"15,001-20,000",30,524242,1.42
2017-07-14,"20,001-30,000",41,1002994,2.72
2017-07-14,"200,001-400,000",7,1946836,5.28
2017-07-14,"30,001-40,000",15,520711,1.41
2017-07-14,"40,001-50,000",12,550205,1.49
2017-07-14,"400,001-600,000",8,3963596,10.75
2017-07-14,"5,001-10,000",127,899732,2.44
2017-07-14,"50,001-100,000",28,2071568,5.61
2017-07-14,"600,001-800,000",1,747032,2.02
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",7,20211337,54.82
2017-07-14,total,1051,36866177,100.0
2017-07-21,"1,000-5,000",515,1022690,2.77
2017-07-21,1-999,167,22833,0.06
2017-07-21,"10,001-15,000",74,892246,2.42
2017-07-21,"100,001-200,000",19,2499015,6.77
2017-07-21,"15,001-20,000",29,508951,1.38
2017-07-21,"20,001-30,000",44,1076425,2.91
2017-07-21,"200,001-400,000",7,1946836,5.28
2017-07-21,"30,001-40,000",15,520711,1.41
2017-07-21,"40,001-50,000",12,550205,1.49
2017-07-21,"400,001-600,000",8,3963596,10.75
2017-07-21,"5,001-10,000",124,871732,2.36
2017-07-21,"50,001-100,000",28,2040568,5.53
2017-07-21,"600,001-800,000",1,747032,2.02
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",7,20203337,54.8
2017-07-21,total,1050,36866177,100.0
2017-07-28,"1,000-5,000",520,1032690,2.8
2017-07-28,1-999,167,23172,0.06
2017-07-28,"10,001-15,000",73,880266,2.38
2017-07-28,"100,001-200,000",19,2473676,6.7
2017-07-28,"15,001-20,000",27,471362,1.27
2017-07-28,"20,001-30,000",43,1055994,2.86
2017-07-28,"200,001-400,000",7,1946836,5.28
2017-07-28,"30,001-40,000",16,552711,1.49
2017-07-28,"40,001-50,000",13,594205,1.61
2017-07-28,"400,001-600,000",8,3963596,10.75
2017-07-28,"5,001-10,000",124,874732,2.37
2017-07-28,"50,001-100,000",28,2046568,5.55
2017-07-28,"600,001-800,000",1,747032,2.02
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",7,20203337,54.8
2017-07-28,total,1053,36866177,100.0
2017-08-04,"1,000-5,000",517,1019769,2.76
2017-08-04,1-999,167,23459,0.06
2017-08-04,"10,001-15,000",75,906266,2.45
2017-08-04,"100,001-200,000",18,2372650,6.43
2017-08-04,"15,001-20,000",28,486498,1.31
2017-08-04,"20,001-30,000",41,1018858,2.76
2017-08-04,"200,001-400,000",7,1947836,5.28
2017-08-04,"30,001-40,000",17,584711,1.58
2017-08-04,"40,001-50,000",13,594205,1.61
2017-08-04,"400,001-600,000",8,3963596,10.75
2017-08-04,"5,001-10,000",125,884392,2.39
2017-08-04,"50,001-100,000",29,2113568,5.73
2017-08-04,"600,001-800,000",1,747032,2.02
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",7,20203337,54.8
2017-08-04,total,1053,36866177,100.0
2017-08-11,"1,000-5,000",523,1034913,2.8
2017-08-11,1-999,169,22855,0.06
2017-08-11,"10,001-15,000",73,879246,2.38
2017-08-11,"100,001-200,000",18,2370650,6.43
2017-08-11,"15,001-20,000",27,472362,1.28
2017-08-11,"20,001-30,000",41,1023858,2.77
2017-08-11,"200,001-400,000",7,1936836,5.25
2017-08-11,"30,001-40,000",18,627711,1.7
2017-08-11,"40,001-50,000",13,596205,1.61
2017-08-11,"400,001-600,000",8,3963596,10.75
2017-08-11,"5,001-10,000",127,894008,2.42
2017-08-11,"50,001-100,000",29,2093568,5.67
2017-08-11,"600,001-800,000",1,747032,2.02
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",7,20203337,54.8
2017-08-11,total,1061,36866177,100.0
2017-08-18,"1,000-5,000",522,1036254,2.81
2017-08-18,1-999,171,23019,0.06
2017-08-18,"10,001-15,000",75,893936,2.42
2017-08-18,"100,001-200,000",18,2366650,6.41
2017-08-18,"15,001-20,000",27,472362,1.28
2017-08-18,"20,001-30,000",44,1103858,2.99
2017-08-18,"200,001-400,000",7,1933836,5.24
2017-08-18,"30,001-40,000",16,558711,1.51
2017-08-18,"40,001-50,000",13,594205,1.61
2017-08-18,"400,001-600,000",8,3963596,10.75
2017-08-18,"5,001-10,000",122,858813,2.32
2017-08-18,"50,001-100,000",29,2093568,5.67
2017-08-18,"600,001-800,000",1,747032,2.02
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",7,20220337,54.84
2017-08-18,total,1060,36866177,100.0
2017-08-25,"1,000-5,000",518,1028345,2.78
2017-08-25,1-999,176,24603,0.06
2017-08-25,"10,001-15,000",75,903356,2.45
2017-08-25,"100,001-200,000",18,2356650,6.39
2017-08-25,"15,001-20,000",28,488362,1.32
2017-08-25,"20,001-30,000",41,1025776,2.78
2017-08-25,"200,001-400,000",7,1926836,5.22
2017-08-25,"30,001-40,000",17,596711,1.61
2017-08-25,"40,001-50,000",14,641205,1.73
2017-08-25,"400,001-600,000",8,3963596,10.75
2017-08-25,"5,001-10,000",121,845800,2.29
2017-08-25,"50,001-100,000",29,2092568,5.67
2017-08-25,"600,001-800,000",1,747032,2.02
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",7,20225337,54.86
2017-08-25,total,1060,36866177,100.0
2017-09-01,"1,000-5,000",512,1017334,2.75
2017-09-01,1-999,177,24614,0.06
2017-09-01,"10,001-15,000",74,890068,2.41
2017-09-01,"100,001-200,000",19,2557650,6.93
2017-09-01,"15,001-20,000",26,456650,1.23
2017-09-01,"20,001-30,000",40,1003776,2.72
2017-09-01,"200,001-400,000",6,1700836,4.61
2017-09-01,"30,001-40,000",18,624711,1.69
2017-09-01,"40,001-50,000",15,684205,1.85
2017-09-01,"400,001-600,000",8,3963596,10.75
2017-09-01,"5,001-10,000",124,875800,2.37
2017-09-01,"50,001-100,000",29,2094568,5.68
2017-09-01,"600,001-800,000",1,747032,2.02
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",7,20225337,54.86
2017-09-01,total,1056,36866177,100.0
2017-09-08,"1,000-5,000",507,1006423,2.72
2017-09-08,1-999,177,25237,0.06
2017-09-08,"10,001-15,000",71,851089,2.3
2017-09-08,"100,001-200,000",17,2345650,6.36
2017-09-08,"15,001-20,000",27,473330,1.28
2017-09-08,"20,001-30,000",42,1041456,2.82
2017-09-08,"200,001-400,000",6,1700836,4.61
2017-09-08,"30,001-40,000",18,620711,1.68
2017-09-08,"40,001-50,000",16,735917,1.99
2017-09-08,"400,001-600,000",8,3963596,10.75
2017-09-08,"5,001-10,000",126,899707,2.44
2017-09-08,"50,001-100,000",31,2220856,6.02
2017-09-08,"600,001-800,000",1,747032,2.02
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",7,20234337,54.88
2017-09-08,total,1054,36866177,100.0
2017-09-15,"1,000-5,000",509,1004345,2.72
2017-09-15,1-999,178,25738,0.06
2017-09-15,"10,001-15,000",70,841089,2.28
2017-09-15,"100,001-200,000",17,2306650,6.25
2017-09-15,"15,001-20,000",27,473330,1.28
2017-09-15,"20,001-30,000",44,1095694,2.97
2017-09-15,"200,001-400,000",6,1700836,4.61
2017-09-15,"30,001-40,000",19,663185,1.79
2017-09-15,"40,001-50,000",14,642068,1.74
2017-09-15,"400,001-600,000",8,3963596,10.75
2017-09-15,"5,001-10,000",124,886284,2.4
2017-09-15,"50,001-100,000",31,2225993,6.03
2017-09-15,"600,001-800,000",1,747032,2.02
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",7,20290337,55.03
2017-09-15,total,1055,36866177,100.0
2017-09-22,"1,000-5,000",496,977869,2.65
2017-09-22,1-999,179,26926,0.07
2017-09-22,"10,001-15,000",69,832891,2.25
2017-09-22,"100,001-200,000",17,2272650,6.16
2017-09-22,"15,001-20,000",28,488899,1.32
2017-09-22,"20,001-30,000",40,1004413,2.72
2017-09-22,"200,001-400,000",6,1700836,4.61
2017-09-22,"30,001-40,000",18,623185,1.69
2017-09-22,"40,001-50,000",15,683461,1.85
2017-09-22,"400,001-600,000",8,3963596,10.75
2017-09-22,"5,001-10,000",124,890482,2.41
2017-09-22,"50,001-100,000",32,2329600,6.31
2017-09-22,"600,001-800,000",1,747032,2.02
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",7,20324337,55.13
2017-09-22,total,1040,36866177,100.0
2017-09-30,"1,000-5,000",493,964449,2.61
2017-09-30,1-999,180,27346,0.07
2017-09-30,"10,001-15,000",69,832891,2.25
2017-09-30,"100,001-200,000",17,2272650,6.16
2017-09-30,"15,001-20,000",28,488899,1.32
2017-09-30,"20,001-30,000",40,1004413,2.72
2017-09-30,"200,001-400,000",6,1700836,4.61
2017-09-30,"30,001-40,000",18,622185,1.68
2017-09-30,"40,001-50,000",15,683461,1.85
2017-09-30,"400,001-600,000",8,3963596,10.75
2017-09-30,"5,001-10,000",123,882482,2.39
2017-09-30,"50,001-100,000",32,2329600,6.31
2017-09-30,"600,001-800,000",1,747032,2.02
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",7,20346337,55.18
2017-09-30,total,1037,36866177,100.0
2017-10-06,"1,000-5,000",493,972208,2.63
2017-10-06,1-999,178,26587,0.07
2017-10-06,"10,001-15,000",70,845460,2.29
2017-10-06,"100,001-200,000",17,2279650,6.18
2017-10-06,"15,001-20,000",30,525330,1.42
2017-10-06,"20,001-30,000",40,1004413,2.72
2017-10-06,"200,001-400,000",6,1700836,4.61
2017-10-06,"30,001-40,000",17,590185,1.6
2017-10-06,"40,001-50,000",15,679803,1.84
2017-10-06,"400,001-600,000",8,3963596,10.75
2017-10-06,"5,001-10,000",124,890482,2.41
2017-10-06,"50,001-100,000",32,2356258,6.39
2017-10-06,"600,001-800,000",1,747032,2.02
2017-10-06,"800,001-1,000,000",1,944925,2.56
2017-10-06,"more than 1,000,001",6,19339412,52.45
2017-10-06,total,1038,36866177,100.0
2017-10-13,"1,000-5,000",495,977208,2.65
2017-10-13,1-999,178,26587,0.07
2017-10-13,"10,001-15,000",71,859460,2.33
2017-10-13,"100,001-200,000",17,2274650,6.17
2017-10-13,"15,001-20,000",30,528284,1.43
2017-10-13,"20,001-30,000",42,1052413,2.85
2017-10-13,"200,001-400,000",6,1700836,4.61
2017-10-13,"30,001-40,000",18,627573,1.7
2017-10-13,"40,001-50,000",14,633461,1.71
2017-10-13,"400,001-600,000",8,3963596,10.75
2017-10-13,"5,001-10,000",122,873482,2.36
2017-10-13,"50,001-100,000",31,2353258,6.38
2017-10-13,"600,001-800,000",1,747032,2.02
2017-10-13,"800,001-1,000,000",1,906925,2.46
2017-10-13,"more than 1,000,001",6,19341412,52.46
2017-10-13,total,1040,36866177,100.0
2017-10-20,"1,000-5,000",499,988042,2.68
2017-10-20,1-999,177,26519,0.07
2017-10-20,"10,001-15,000",71,854004,2.31
2017-10-20,"100,001-200,000",17,2274650,6.17
2017-10-20,"15,001-20,000",29,506330,1.37
2017-10-20,"20,001-30,000",43,1075413,2.91
2017-10-20,"200,001-400,000",6,1700836,4.61
2017-10-20,"30,001-40,000",19,668015,1.81
2017-10-20,"40,001-50,000",14,633461,1.71
2017-10-20,"400,001-600,000",8,3963596,10.75
2017-10-20,"5,001-10,000",123,885684,2.4
2017-10-20,"50,001-100,000",30,2284258,6.19
2017-10-20,"600,001-800,000",1,747032,2.02
2017-10-20,"800,001-1,000,000",1,906925,2.46
2017-10-20,"more than 1,000,001",6,19351412,52.49
2017-10-20,total,1044,36866177,100.0
2017-10-27,"1,000-5,000",499,990042,2.68
2017-10-27,1-999,177,26519,0.07
2017-10-27,"10,001-15,000",71,856004,2.32
2017-10-27,"100,001-200,000",18,2371875,6.43
2017-10-27,"15,001-20,000",32,560330,1.51
2017-10-27,"20,001-30,000",42,1055755,2.86
2017-10-27,"200,001-400,000",6,1700836,4.61
2017-10-27,"30,001-40,000",17,598066,1.62
2017-10-27,"40,001-50,000",14,633068,1.71
2017-10-27,"400,001-600,000",8,3963596,10.75
2017-10-27,"5,001-10,000",125,898684,2.43
2017-10-27,"50,001-100,000",29,2195033,5.95
2017-10-27,"600,001-800,000",1,747032,2.02
2017-10-27,"800,001-1,000,000",1,906925,2.46
2017-10-27,"more than 1,000,001",6,19362412,52.52
2017-10-27,total,1046,36866177,100.0
2017-11-03,"1,000-5,000",497,987314,2.67
2017-11-03,1-999,182,27091,0.07
2017-11-03,"10,001-15,000",68,816234,2.21
2017-11-03,"100,001-200,000",18,2370875,6.43
2017-11-03,"15,001-20,000",32,558330,1.51
2017-11-03,"20,001-30,000",41,1025413,2.78
2017-11-03,"200,001-400,000",6,1700836,4.61
2017-11-03,"30,001-40,000",17,593066,1.6
2017-11-03,"40,001-50,000",14,633068,1.71
2017-11-03,"400,001-600,000",8,3963596,10.75
2017-11-03,"5,001-10,000",133,960952,2.6
2017-11-03,"50,001-100,000",29,2200033,5.96
2017-11-03,"600,001-800,000",1,747032,2.02
2017-11-03,"800,001-1,000,000",1,906925,2.46
2017-11-03,"more than 1,000,001",6,19375412,52.55
2017-11-03,total,1053,36866177,100.0
2017-11-10,"1,000-5,000",494,983699,2.66
2017-11-10,1-999,179,26111,0.07
2017-11-10,"10,001-15,000",68,821353,2.22
2017-11-10,"100,001-200,000",19,2546851,6.9
2017-11-10,"15,001-20,000",36,634330,1.72
2017-11-10,"20,001-30,000",40,1003413,2.72
2017-11-10,"200,001-400,000",6,1651836,4.48
2017-11-10,"30,001-40,000",17,585989,1.58
2017-11-10,"40,001-50,000",14,634068,1.71
2017-11-10,"400,001-600,000",8,3961596,10.74
2017-11-10,"5,001-10,000",127,918505,2.49
2017-11-10,"50,001-100,000",27,2049057,5.55
2017-11-10,"600,001-800,000",1,747032,2.02
2017-11-10,"800,001-1,000,000",1,896925,2.43
2017-11-10,"more than 1,000,001",6,19405412,52.63
2017-11-10,total,1043,36866177,100.0
2017-11-17,"1,000-5,000",494,982362,2.66
2017-11-17,1-999,183,27557,0.07
2017-11-17,"10,001-15,000",72,871563,2.36
2017-11-17,"100,001-200,000",18,2350851,6.37
2017-11-17,"15,001-20,000",34,597440,1.62
2017-11-17,"20,001-30,000",42,1054093,2.85
2017-11-17,"200,001-400,000",7,1872836,5.08
2017-11-17,"30,001-40,000",16,542989,1.47
2017-11-17,"40,001-50,000",13,592068,1.6
2017-11-17,"400,001-600,000",8,3938596,10.68
2017-11-17,"5,001-10,000",127,922396,2.5
2017-11-17,"50,001-100,000",28,2099057,5.69
2017-11-17,"600,001-800,000",1,747032,2.02
2017-11-17,"800,001-1,000,000",1,856925,2.32
2017-11-17,"more than 1,000,001",6,19410412,52.65
2017-11-17,total,1050,36866177,100.0
2017-11-24,"1,000-5,000",492,978362,2.65
2017-11-24,1-999,183,27557,0.07
2017-11-24,"10,001-15,000",73,890563,2.41
2017-11-24,"100,001-200,000",18,2350851,6.37
2017-11-24,"15,001-20,000",33,576440,1.56
2017-11-24,"20,001-30,000",41,1024093,2.77
2017-11-24,"200,001-400,000",7,1904836,5.16
2017-11-24,"30,001-40,000",16,537989,1.45
2017-11-24,"40,001-50,000",13,592068,1.6
2017-11-24,"400,001-600,000",8,3938596,10.68
2017-11-24,"5,001-10,000",126,918396,2.49
2017-11-24,"50,001-100,000",28,2109057,5.72
2017-11-24,"600,001-800,000",1,747032,2.02
2017-11-24,"800,001-1,000,000",1,856925,2.32
2017-11-24,"more than 1,000,001",6,19413412,52.65
2017-11-24,total,1046,36866177,100.0
2017-12-01,"1,000-5,000",500,988245,2.68
2017-12-01,1-999,185,27629,0.07
2017-12-01,"10,001-15,000",71,860624,2.33
2017-12-01,"100,001-200,000",18,2323070,6.3
2017-12-01,"15,001-20,000",32,565347,1.53
2017-12-01,"20,001-30,000",40,1006740,2.73
2017-12-01,"200,001-400,000",7,1960836,5.31
2017-12-01,"30,001-40,000",17,573965,1.55
2017-12-01,"40,001-50,000",14,634103,1.72
2017-12-01,"400,001-600,000",8,3935596,10.67
2017-12-01,"5,001-10,000",129,943557,2.55
2017-12-01,"50,001-100,000",27,2035096,5.52
2017-12-01,"600,001-800,000",1,747032,2.02
2017-12-01,"800,001-1,000,000",1,856925,2.32
2017-12-01,"more than 1,000,001",6,19407412,52.64
2017-12-01,total,1056,36866177,100.0
2017-12-08,"1,000-5,000",505,994210,2.69
2017-12-08,1-999,187,28338,0.07
2017-12-08,"10,001-15,000",71,862231,2.33
2017-12-08,"100,001-200,000",18,2322070,6.29
2017-12-08,"15,001-20,000",30,526245,1.42
2017-12-08,"20,001-30,000",43,1078797,2.92
2017-12-08,"200,001-400,000",7,1985836,5.38
2017-12-08,"30,001-40,000",16,543336,1.47
2017-12-08,"40,001-50,000",14,634103,1.72
2017-12-08,"400,001-600,000",8,3935596,10.67
2017-12-08,"5,001-10,000",128,944293,2.56
2017-12-08,"50,001-100,000",27,1997753,5.41
2017-12-08,"600,001-800,000",1,747032,2.02
2017-12-08,"800,001-1,000,000",1,856925,2.32
2017-12-08,"more than 1,000,001",6,19409412,52.64
2017-12-08,total,1062,36866177,100.0
2017-12-15,"1,000-5,000",945,1445818,3.22
2017-12-15,1-999,186,29121,0.06
2017-12-15,"10,001-15,000",81,990828,2.2
2017-12-15,"100,001-200,000",20,2684033,5.98
2017-12-15,"15,001-20,000",29,495720,1.1
2017-12-15,"20,001-30,000",46,1135784,2.53
2017-12-15,"200,001-400,000",9,2478543,5.52
