date,level,people,holding_shares,percent
2025-11-14,1-999,1047,187792,0.12
2025-11-14,"10,001-15,000",280,3626702,2.4
2025-11-14,"100,001-200,000",57,7794597,5.16
2025-11-14,"15,001-20,000",182,3329572,2.2
2025-11-14,"20,001-30,000",167,4270812,2.82
2025-11-14,"200,001-400,000",36,10038423,6.64
2025-11-14,"30,001-40,000",80,2871608,1.9
2025-11-14,"40,001-50,000",49,2280401,1.51
2025-11-14,"400,001-600,000",12,5896908,3.9
2025-11-14,"5,001-10,000",732,5806551,3.84
2025-11-14,"50,001-100,000",119,8294391,5.49
2025-11-14,"600,001-800,000",6,4129481,2.73
2025-11-14,"800,001-1,000,000",1,810000,0.53
2025-11-14,"more than 1,000,001",10,81268172,53.82
2025-11-14,total,7906,150977100,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5107,10345427,6.85
2025-11-21,1-999,1041,183978,0.12
2025-11-21,"10,001-15,000",285,3691938,2.44
2025-11-21,"100,001-200,000",57,7831597,5.18
2025-11-21,"15,001-20,000",187,3416052,2.26
2025-11-21,"20,001-30,000",163,4184582,2.77
2025-11-21,"200,001-400,000",36,10015423,6.63
2025-11-21,"30,001-40,000",82,2939998,1.94
2025-11-21,"40,001-50,000",48,2233904,1.47
2025-11-21,"400,001-600,000",12,5894908,3.9
2025-11-21,"5,001-10,000",725,5751249,3.8
2025-11-21,"50,001-100,000",119,8273391,5.47
2025-11-21,"600,001-800,000",6,4114481,2.72
2025-11-21,"800,001-1,000,000",1,810000,0.53
2025-11-21,"more than 1,000,001",10,81290172,53.84
2025-11-21,total,7879,150977100,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5079,10305101,6.82
2025-11-28,1-999,1063,187010,0.12
2025-11-28,"10,001-15,000",280,3623888,2.4
2025-11-28,"100,001-200,000",56,7709597,5.1
2025-11-28,"15,001-20,000",190,3471852,2.29
2025-11-28,"20,001-30,000",157,4020531,2.66
2025-11-28,"200,001-400,000",36,9953891,6.59
2025-11-28,"30,001-40,000",81,2892403,1.91
2025-11-28,"40,001-50,000",50,2326339,1.54
2025-11-28,"400,001-600,000",12,5893908,3.9
2025-11-28,"5,001-10,000",724,5750436,3.8
2025-11-28,"50,001-100,000",120,8405491,5.56
2025-11-28,"600,001-800,000",5,3374517,2.23
2025-11-28,"800,001-1,000,000",2,1632964,1.08
2025-11-28,"more than 1,000,001",10,81429172,53.93
2025-11-28,total,7865,150977100,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5058,10267332,6.8
2025-12-05,1-999,1063,184927,0.12
2025-12-05,"10,001-15,000",270,3478438,2.3
2025-12-05,"100,001-200,000",56,7779597,5.15
2025-12-05,"15,001-20,000",186,3407197,2.25
2025-12-05,"20,001-30,000",156,4014531,2.65
2025-12-05,"200,001-400,000",36,9922891,6.57
2025-12-05,"30,001-40,000",84,2994968,1.98
2025-12-05,"40,001-50,000",51,2355774,1.56
2025-12-05,"400,001-600,000",12,5893908,3.9
2025-12-05,"5,001-10,000",733,5821410,3.85
2025-12-05,"50,001-100,000",119,8338474,5.52
2025-12-05,"600,001-800,000",5,3374517,2.23
2025-12-05,"800,001-1,000,000",2,1680964,1.11
2025-12-05,"more than 1,000,001",10,81462172,53.95
2025-12-05,total,7841,150977100,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5025,10178745,6.74
2025-12-12,1-999,1048,183121,0.12
2025-12-12,"10,001-15,000",270,3482009,2.3
2025-12-12,"100,001-200,000",56,7807597,5.17
2025-12-12,"15,001-20,000",183,3366601,2.22
2025-12-12,"20,001-30,000",152,3895712,2.58
2025-12-12,"200,001-400,000",36,9920891,6.57
2025-12-12,"30,001-40,000",87,3095664,2.05
2025-12-12,"40,001-50,000",50,2304774,1.52
2025-12-12,"400,001-600,000",12,5879908,3.89
2025-12-12,"5,001-10,000",736,5855356,3.87
2025-12-12,"50,001-100,000",121,8450069,5.59
2025-12-12,"600,001-800,000",5,3381517,2.23
2025-12-12,"800,001-1,000,000",2,1660964,1.1
2025-12-12,"more than 1,000,001",10,81514172,53.99
2025-12-12,total,7793,150977100,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5003,10157443,6.72
2025-12-19,1-999,1017,178329,0.11
2025-12-19,"10,001-15,000",274,3540040,2.34
2025-12-19,"100,001-200,000",58,8090165,5.35
2025-12-19,"15,001-20,000",183,3365415,2.22
2025-12-19,"20,001-30,000",154,3947712,2.61
2025-12-19,"200,001-400,000",34,9486423,6.28
2025-12-19,"30,001-40,000",83,2935402,1.94
2025-12-19,"40,001-50,000",54,2474774,1.63
2025-12-19,"400,001-600,000",12,5877908,3.89
2025-12-19,"5,001-10,000",730,5797767,3.84
2025-12-19,"50,001-100,000",121,8485069,5.62
2025-12-19,"600,001-800,000",5,3381517,2.23
2025-12-19,"800,001-1,000,000",2,1707964,1.13
2025-12-19,"more than 1,000,001",10,81551172,54.01
2025-12-19,total,7740,150977100,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4987,10122513,6.7
2025-12-26,1-999,1012,177427,0.11
2025-12-26,"10,001-15,000",276,3567190,2.36
2025-12-26,"100,001-200,000",58,8090165,5.35
2025-12-26,"15,001-20,000",180,3312649,2.19
2025-12-26,"20,001-30,000",155,3977712,2.63
2025-12-26,"200,001-400,000",34,9483423,6.28
2025-12-26,"30,001-40,000",83,2948084,1.95
2025-12-26,"40,001-50,000",56,2562832,1.69
2025-12-26,"400,001-600,000",12,5877908,3.89
2025-12-26,"5,001-10,000",732,5806533,3.84
2025-12-26,"50,001-100,000",119,8378011,5.54
2025-12-26,"600,001-800,000",5,3386517,2.24
2025-12-26,"800,001-1,000,000",2,1705964,1.12
2025-12-26,"more than 1,000,001",10,81580172,54.03
2025-12-26,total,7721,150977100,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4951,10052817,6.65
2026-01-02,1-999,1016,178205,0.11
2026-01-02,"10,001-15,000",283,3649437,2.41
2026-01-02,"100,001-200,000",57,7999165,5.29
2026-01-02,"15,001-20,000",181,3336649,2.21
2026-01-02,"20,001-30,000",154,3956712,2.62
2026-01-02,"200,001-400,000",34,9513423,6.3
2026-01-02,"30,001-40,000",85,3000002,1.98
2026-01-02,"40,001-50,000",53,2441527,1.61
2026-01-02,"400,001-600,000",12,5877908,3.89
2026-01-02,"5,001-10,000",727,5748344,3.8
2026-01-02,"50,001-100,000",121,8516258,5.64
2026-01-02,"600,001-800,000",5,3388517,2.24
2026-01-02,"800,001-1,000,000",2,1738964,1.15
2026-01-02,"more than 1,000,001",10,81579172,54.03
2026-01-02,total,7691,150977100,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4910,9998496,6.62
2026-01-09,1-999,1027,180234,0.11
2026-01-09,"10,001-15,000",278,3598612,2.38
2026-01-09,"100,001-200,000",56,7816839,5.17
2026-01-09,"15,001-20,000",181,3328452,2.2
2026-01-09,"20,001-30,000",155,3993173,2.64
2026-01-09,"200,001-400,000",33,9015423,5.97
2026-01-09,"30,001-40,000",86,3041738,2.01
2026-01-09,"40,001-50,000",51,2359527,1.56
2026-01-09,"400,001-600,000",13,6282908,4.16
2026-01-09,"5,001-10,000",723,5737137,3.8
2026-01-09,"50,001-100,000",125,8792908,5.82
2026-01-09,"600,001-800,000",5,3396517,2.24
2026-01-09,"800,001-1,000,000",2,1748964,1.15
2026-01-09,"more than 1,000,001",10,81686172,54.1
2026-01-09,total,7655,150977100,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4943,10025861,6.64
2026-01-16,1-999,1020,178545,0.11
2026-01-16,"10,001-15,000",273,3542578,2.34
2026-01-16,"100,001-200,000",59,8148276,5.39
2026-01-16,"15,001-20,000",175,3218587,2.13
2026-01-16,"20,001-30,000",154,3952069,2.61
2026-01-16,"200,001-400,000",33,9091579,6.02
2026-01-16,"30,001-40,000",85,3008738,1.99
2026-01-16,"40,001-50,000",50,2305663,1.52
2026-01-16,"400,001-600,000",14,6787908,4.49
2026-01-16,"5,001-10,000",729,5808950,3.84
2026-01-16,"50,001-100,000",124,8644089,5.72
2026-01-16,"600,001-800,000",4,2759517,1.82
2026-01-16,"800,001-1,000,000",2,1808568,1.19
2026-01-16,"more than 1,000,001",10,81696172,54.11
2026-01-16,total,7675,150977100,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4985,10051263,6.65
2026-01-23,1-999,1034,178060,0.11
2026-01-23,"10,001-15,000",274,3554379,2.35
2026-01-23,"100,001-200,000",63,8656176,5.73
2026-01-23,"15,001-20,000",173,3169587,2.09
2026-01-23,"20,001-30,000",153,3945738,2.61
2026-01-23,"200,001-400,000",35,9714579,6.43
2026-01-23,"30,001-40,000",87,3084874,2.04
2026-01-23,"40,001-50,000",49,2251527,1.49
2026-01-23,"400,001-600,000",12,5795908,3.83
2026-01-23,"5,001-10,000",728,5801131,3.84
2026-01-23,"50,001-100,000",122,8478089,5.61
2026-01-23,"600,001-800,000",4,2771517,1.83
2026-01-23,"800,001-1,000,000",1,810000,0.53
2026-01-23,"more than 1,000,001",11,82714272,54.78
2026-01-23,total,7731,150977100,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4962,10012752,6.63
2026-01-30,1-999,1030,177865,0.11
2026-01-30,"10,001-15,000",271,3505000,2.32
2026-01-30,"100,001-200,000",61,8549254,5.66
2026-01-30,"15,001-20,000",181,3325048,2.2
2026-01-30,"20,001-30,000",153,3954804,2.61
2026-01-30,"200,001-400,000",35,9772579,6.47
2026-01-30,"30,001-40,000",86,3051167,2.02
2026-01-30,"40,001-50,000",46,2129092,1.41
2026-01-30,"400,001-600,000",12,5775009,3.82
2026-01-30,"5,001-10,000",724,5761086,3.81
2026-01-30,"50,001-100,000",124,8583791,5.68
2026-01-30,"600,001-800,000",4,2773517,1.83
2026-01-30,"800,001-1,000,000",1,810000,0.53
2026-01-30,"more than 1,000,001",11,82796136,54.84
2026-01-30,total,7701,150977100,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4938,10033039,6.64
2026-02-06,1-999,1031,183186,0.12
2026-02-06,"10,001-15,000",265,3434652,2.27
2026-02-06,"100,001-200,000",59,8219254,5.44
2026-02-06,"15,001-20,000",181,3319697,2.19
2026-02-06,"20,001-30,000",156,4011668,2.65
2026-02-06,"200,001-400,000",35,9586579,6.34
2026-02-06,"30,001-40,000",88,3098303,2.05
2026-02-06,"40,001-50,000",44,2038914,1.35
2026-02-06,"400,001-600,000",13,6151009,4.07
2026-02-06,"5,001-10,000",725,5766177,3.81
2026-02-06,"50,001-100,000",127,8810969,5.83
2026-02-06,"600,001-800,000",4,2773517,1.83
2026-02-06,"800,001-1,000,000",2,1779964,1.17
2026-02-06,"more than 1,000,001",10,81770172,54.16
2026-02-06,total,7678,150977100,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4955,10057656,6.66
2026-02-13,1-999,1016,178159,0.11
2026-02-13,"10,001-15,000",264,3418516,2.26
2026-02-13,"100,001-200,000",57,7997987,5.29
2026-02-13,"15,001-20,000",181,3306849,2.19
2026-02-13,"20,001-30,000",153,3926668,2.6
2026-02-13,"200,001-400,000",35,9572248,6.34
2026-02-13,"30,001-40,000",90,3183323,2.1
2026-02-13,"40,001-50,000",43,1989914,1.31
2026-02-13,"400,001-600,000",13,6137009,4.06
2026-02-13,"5,001-10,000",724,5763902,3.81
2026-02-13,"50,001-100,000",130,9079216,6.01
2026-02-13,"600,001-800,000",4,2773517,1.83
2026-02-13,"800,001-1,000,000",2,1789964,1.18
2026-02-13,"more than 1,000,001",10,81802172,54.18
2026-02-13,total,7677,150977100,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4942,10049283,6.65
2026-02-26,1-999,1017,176818,0.11
2026-02-26,"10,001-15,000",267,3458575,2.29
2026-02-26,"100,001-200,000",58,8251898,5.46
2026-02-26,"15,001-20,000",178,3254849,2.15
2026-02-26,"20,001-30,000",155,3982804,2.63
2026-02-26,"200,001-400,000",34,9540579,6.31
2026-02-26,"30,001-40,000",89,3150167,2.08
2026-02-26,"40,001-50,000",45,2090914,1.38
2026-02-26,"400,001-600,000",12,5733009,3.79
2026-02-26,"5,001-10,000",717,5713577,3.78
2026-02-26,"50,001-100,000",129,9096974,6.02
2026-02-26,"600,001-800,000",4,2773517,1.83
2026-02-26,"800,001-1,000,000",1,810000,0.53
2026-02-26,"more than 1,000,001",11,82894136,54.9
2026-02-26,total,7659,150977100,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4899,9973817,6.6
2026-03-06,1-999,1015,175907,0.11
2026-03-06,"10,001-15,000",266,3439257,2.27
2026-03-06,"100,001-200,000",54,7577430,5.01
2026-03-06,"15,001-20,000",181,3305599,2.18
2026-03-06,"20,001-30,000",153,3910854,2.59
2026-03-06,"200,001-400,000",36,9987579,6.61
2026-03-06,"30,001-40,000",86,3036167,2.01
2026-03-06,"40,001-50,000",42,1956914,1.29
2026-03-06,"400,001-600,000",12,5733009,3.79
2026-03-06,"5,001-10,000",704,5623472,3.72
2026-03-06,"50,001-100,000",137,9614442,6.36
2026-03-06,"600,001-800,000",4,2773517,1.83
2026-03-06,"800,001-1,000,000",1,810000,0.53
2026-03-06,"more than 1,000,001",11,83059136,55.01
2026-03-06,total,7601,150977100,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4895,9929241,6.57
2026-03-13,1-999,1010,173437,0.11
2026-03-13,"10,001-15,000",265,3426655,2.26
2026-03-13,"100,001-200,000",52,7221372,4.78
2026-03-13,"15,001-20,000",182,3324934,2.2
2026-03-13,"20,001-30,000",153,3900367,2.58
2026-03-13,"200,001-400,000",37,10134579,6.71
2026-03-13,"30,001-40,000",89,3141567,2.08
2026-03-13,"40,001-50,000",43,2007914,1.32
2026-03-13,"400,001-600,000",12,5735009,3.79
2026-03-13,"5,001-10,000",716,5721950,3.78
2026-03-13,"50,001-100,000",136,9572422,6.34
2026-03-13,"600,001-800,000",4,2777517,1.83
2026-03-13,"800,001-1,000,000",1,810000,0.53
2026-03-13,"more than 1,000,001",11,83100136,55.04
2026-03-13,total,7606,150977100,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4859,9861427,6.53
2026-03-20,1-999,992,172821,0.11
2026-03-20,"10,001-15,000",267,3456554,2.28
2026-03-20,"100,001-200,000",51,7027372,4.65
2026-03-20,"15,001-20,000",182,3337168,2.21
2026-03-20,"20,001-30,000",155,3948371,2.61
2026-03-20,"200,001-400,000",38,10340546,6.84
2026-03-20,"30,001-40,000",85,2998697,1.98
2026-03-20,"40,001-50,000",48,2228768,1.47
2026-03-20,"400,001-600,000",12,5735009,3.79
2026-03-20,"5,001-10,000",721,5739050,3.8
2026-03-20,"50,001-100,000",134,9405664,6.22
2026-03-20,"600,001-800,000",4,2777517,1.83
2026-03-20,"800,001-1,000,000",1,810000,0.53
2026-03-20,"more than 1,000,001",11,83138136,55.06
2026-03-20,total,7560,150977100,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4860,9848439,6.52
2026-03-27,1-999,988,171285,0.11
2026-03-27,"10,001-15,000",264,3394224,2.24
2026-03-27,"100,001-200,000",56,7596450,5.03
2026-03-27,"15,001-20,000",188,3443320,2.28
2026-03-27,"20,001-30,000",157,4023209,2.66
2026-03-27,"200,001-400,000",37,10082546,6.67
2026-03-27,"30,001-40,000",83,2920665,1.93
2026-03-27,"40,001-50,000",48,2233800,1.47
2026-03-27,"400,001-600,000",12,5731009,3.79
2026-03-27,"5,001-10,000",728,5768525,3.82
2026-03-27,"50,001-100,000",131,9209975,6.1
2026-03-27,"600,001-800,000",4,2777517,1.83
2026-03-27,"800,001-1,000,000",1,810000,0.53
2026-03-27,"more than 1,000,001",11,82966136,54.95
2026-03-27,total,7568,150977100,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",4850,9805041,6.49
2026-04-02,1-999,1004,171231,0.11
2026-04-02,"10,001-15,000",264,3400847,2.25
2026-04-02,"100,001-200,000",55,7571450,5.01
2026-04-02,"15,001-20,000",187,3431168,2.27
2026-04-02,"20,001-30,000",153,3924363,2.59
2026-04-02,"200,001-400,000",37,10134546,6.71
2026-04-02,"30,001-40,000",84,2958511,1.95
2026-04-02,"40,001-50,000",50,2331800,1.54
2026-04-02,"400,001-600,000",12,5730009,3.79
2026-04-02,"5,001-10,000",701,5554476,3.67
2026-04-02,"50,001-100,000",133,9342975,6.18
2026-04-02,"600,001-800,000",4,2779517,1.84
2026-04-02,"800,001-1,000,000",1,810000,0.53
2026-04-02,"more than 1,000,001",11,83031166,54.99
2026-04-02,total,7546,150977100,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",4664,9416496,6.23
2026-04-10,1-999,993,166432,0.11
2026-04-10,"10,001-15,000",250,3220013,2.13
2026-04-10,"100,001-200,000",58,8188441,5.42
2026-04-10,"15,001-20,000",190,3474554,2.3
2026-04-10,"20,001-30,000",141,3601976,2.38
2026-04-10,"200,001-400,000",36,10164546,6.73
2026-04-10,"30,001-40,000",79,2788727,1.84
2026-04-10,"40,001-50,000",49,2273200,1.5
2026-04-10,"400,001-600,000",11,5330009,3.53
2026-04-10,"5,001-10,000",678,5371247,3.55
2026-04-10,"50,001-100,000",136,9516755,6.3
2026-04-10,"600,001-800,000",4,2779517,1.84
2026-04-10,"800,001-1,000,000",2,1785015,1.18
2026-04-10,"more than 1,000,001",11,82900172,54.9
2026-04-10,total,7302,150977100,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",4560,9259932,6.13
2026-04-17,1-999,978,161837,0.1
2026-04-17,"10,001-15,000",249,3210613,2.12
2026-04-17,"100,001-200,000",59,8333683,5.51
2026-04-17,"15,001-20,000",186,3409931,2.25
2026-04-17,"20,001-30,000",138,3516976,2.32
2026-04-17,"200,001-400,000",38,10495304,6.95
2026-04-17,"30,001-40,000",81,2872727,1.9
2026-04-17,"40,001-50,000",50,2313800,1.53
2026-04-17,"400,001-600,000",11,5374009,3.55
2026-04-17,"5,001-10,000",655,5200480,3.44
2026-04-17,"50,001-100,000",134,9406155,6.23
2026-04-17,"600,001-800,000",4,2779517,1.84
2026-04-17,"800,001-1,000,000",2,1756964,1.16
2026-04-17,"more than 1,000,001",11,82885172,54.89
2026-04-17,total,7156,150977100,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",4507,9137930,6.05
2026-04-24,1-999,952,160182,0.1
2026-04-24,"10,001-15,000",254,3276784,2.17
2026-04-24,"100,001-200,000",59,8276683,5.48
2026-04-24,"15,001-20,000",181,3318545,2.19
2026-04-24,"20,001-30,000",137,3479210,2.3
2026-04-24,"200,001-400,000",37,10302304,6.82
2026-04-24,"30,001-40,000",82,2908727,1.92
2026-04-24,"40,001-50,000",53,2475800,1.63
2026-04-24,"400,001-600,000",11,5379009,3.56
2026-04-24,"5,001-10,000",662,5277118,3.49
2026-04-24,"50,001-100,000",134,9472155,6.27
2026-04-24,"600,001-800,000",4,2779517,1.84
2026-04-24,"800,001-1,000,000",2,1786964,1.18
2026-04-24,"more than 1,000,001",11,82946172,54.93
2026-04-24,total,7086,150977100,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",4507,9115256,6.03
2026-04-30,1-999,950,159772,0.1
2026-04-30,"10,001-15,000",251,3235802,2.14
2026-04-30,"100,001-200,000",57,8016766,5.3
2026-04-30,"15,001-20,000",185,3390779,2.24
2026-04-30,"20,001-30,000",135,3433031,2.27
2026-04-30,"200,001-400,000",37,10250304,6.78
2026-04-30,"30,001-40,000",84,2986727,1.97
2026-04-30,"40,001-50,000",55,2571800,1.7
2026-04-30,"400,001-600,000",11,5379009,3.56
2026-04-30,"5,001-10,000",661,5266430,3.48
2026-04-30,"50,001-100,000",135,9649771,6.39
2026-04-30,"600,001-800,000",4,2779517,1.84
2026-04-30,"800,001-1,000,000",2,1784964,1.18
2026-04-30,"more than 1,000,001",11,82957172,54.94
2026-04-30,total,7085,150977100,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",4505,9155220,6.06
2026-05-08,1-999,939,157740,0.1
2026-05-08,"10,001-15,000",253,3251350,2.15
2026-05-08,"100,001-200,000",58,8086277,5.35
2026-05-08,"15,001-20,000",184,3375482,2.23
2026-05-08,"20,001-30,000",136,3461358,2.29
2026-05-08,"200,001-400,000",37,10263546,6.79
2026-05-08,"30,001-40,000",85,3023350,2.0
2026-05-08,"40,001-50,000",54,2515800,1.66
2026-05-08,"400,001-600,000",11,5379009,3.56
2026-05-08,"5,001-10,000",662,5284275,3.5
2026-05-08,"50,001-100,000",132,9424040,6.24
2026-05-08,"600,001-800,000",4,2779517,1.84
2026-05-08,"800,001-1,000,000",1,810000,0.53
2026-05-08,"more than 1,000,001",12,84010136,55.64
2026-05-08,total,7073,150977100,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",4496,9170664,6.07
2026-05-15,1-999,930,154499,0.1
2026-05-15,"10,001-15,000",258,3294516,2.18
2026-05-15,"100,001-200,000",59,8242277,5.45
2026-05-15,"15,001-20,000",187,3412562,2.26
2026-05-15,"20,001-30,000",139,3541358,2.34
2026-05-15,"200,001-400,000",36,10080546,6.67
2026-05-15,"30,001-40,000",80,2851350,1.88
2026-05-15,"40,001-50,000",55,2555800,1.69
2026-05-15,"400,001-600,000",11,5367466,3.55
2026-05-15,"5,001-10,000",657,5232369,3.46
2026-05-15,"50,001-100,000",133,9488040,6.28
2026-05-15,"600,001-800,000",4,2779517,1.84
2026-05-15,"800,001-1,000,000",1,810000,0.53
2026-05-15,"more than 1,000,001",12,83996136,55.63
2026-05-15,total,7058,150977100,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",4477,9085011,6.01
2026-05-22,1-999,925,155096,0.1
2026-05-22,"10,001-15,000",262,3351656,2.21
2026-05-22,"100,001-200,000",56,7832902,5.18
2026-05-22,"15,001-20,000",186,3402948,2.25
2026-05-22,"20,001-30,000",140,3539358,2.34
2026-05-22,"200,001-400,000",37,10434546,6.91
2026-05-22,"30,001-40,000",84,3000350,1.98
2026-05-22,"40,001-50,000",51,2376800,1.57
2026-05-22,"400,001-600,000",11,5367466,3.55
2026-05-22,"5,001-10,000",664,5291874,3.5
2026-05-22,"50,001-100,000",135,9709440,6.43
2026-05-22,"600,001-800,000",4,2779517,1.84
2026-05-22,"800,001-1,000,000",2,1644964,1.08
2026-05-22,"more than 1,000,001",11,83005172,54.97
2026-05-22,total,7045,150977100,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",4434,9085213,6.01
2026-05-29,1-999,925,153960,0.1
2026-05-29,"10,001-15,000",270,3453643,2.28
2026-05-29,"100,001-200,000",58,7986960,5.29
2026-05-29,"15,001-20,000",182,3328350,2.2
2026-05-29,"20,001-30,000",140,3518124,2.33
2026-05-29,"200,001-400,000",35,9810546,6.49
2026-05-29,"30,001-40,000",84,2986584,1.97
2026-05-29,"40,001-50,000",57,2629800,1.74
2026-05-29,"400,001-600,000",12,5769466,3.82
2026-05-29,"5,001-10,000",654,5200854,3.44
2026-05-29,"50,001-100,000",133,9613947,6.36
2026-05-29,"600,001-800,000",4,2779517,1.84
2026-05-29,"800,001-1,000,000",2,1638964,1.08
2026-05-29,"more than 1,000,001",11,83021172,54.98
2026-05-29,total,7001,150977100,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",4374,8947326,5.92
2026-06-05,1-999,931,156656,0.1
2026-06-05,"10,001-15,000",261,3338020,2.21
2026-06-05,"100,001-200,000",58,8010960,5.3
2026-06-05,"15,001-20,000",189,3448350,2.28
2026-06-05,"20,001-30,000",139,3510124,2.32
2026-06-05,"200,001-400,000",35,9800546,6.49
2026-06-05,"30,001-40,000",84,3004584,1.99
2026-06-05,"40,001-50,000",58,2666900,1.76
2026-06-05,"400,001-600,000",12,5781466,3.82
2026-06-05,"5,001-10,000",665,5304668,3.51
2026-06-05,"50,001-100,000",132,9563847,6.33
2026-06-05,"600,001-800,000",4,2779517,1.84
2026-06-05,"800,001-1,000,000",2,1638964,1.08
2026-06-05,"more than 1,000,001",11,83025172,54.99
2026-06-05,total,6955,150977100,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",4365,8963112,5.93
2026-06-12,1-999,928,157907,0.1
2026-06-12,"10,001-15,000",262,3367317,2.23
2026-06-12,"100,001-200,000",58,8015960,5.3
2026-06-12,"15,001-20,000",185,3381899,2.24
2026-06-12,"20,001-30,000",135,3399776,2.25
2026-06-12,"200,001-400,000",34,9633546,6.38
2026-06-12,"30,001-40,000",90,3234824,2.14
2026-06-12,"40,001-50,000",59,2730900,1.8
2026-06-12,"400,001-600,000",12,5783466,3.83
2026-06-12,"5,001-10,000",673,5382068,3.56
2026-06-12,"50,001-100,000",131,9483672,6.28
2026-06-12,"600,001-800,000",4,2779517,1.84
2026-06-12,"800,001-1,000,000",2,1631964,1.08
2026-06-12,"more than 1,000,001",11,83031172,54.99
2026-06-12,total,6949,150977100,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",4361,8941417,5.92
2026-06-18,1-999,925,156808,0.1
2026-06-18,"10,001-15,000",271,3484735,2.3
2026-06-18,"100,001-200,000",57,7850646,5.19
2026-06-18,"15,001-20,000",181,3313076,2.19
2026-06-18,"20,001-30,000",136,3424472,2.26
2026-06-18,"200,001-400,000",35,9834546,6.51
2026-06-18,"30,001-40,000",90,3231255,2.14
2026-06-18,"40,001-50,000",59,2730873,1.8
2026-06-18,"400,001-600,000",12,5803466,3.84
2026-06-18,"5,001-10,000",672,5359498,3.54
2026-06-18,"50,001-100,000",130,9401655,6.22
2026-06-18,"600,001-800,000",4,2779517,1.84
2026-06-18,"800,001-1,000,000",2,1631964,1.08
2026-06-18,"more than 1,000,001",11,83033172,54.99
2026-06-18,total,6946,150977100,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",4345,8922318,5.9
2026-06-26,1-999,916,156210,0.1
2026-06-26,"10,001-15,000",269,3456622,2.28
2026-06-26,"100,001-200,000",55,7608318,5.03
2026-06-26,"15,001-20,000",188,3442375,2.28
2026-06-26,"20,001-30,000",134,3371093,2.23
2026-06-26,"200,001-400,000",36,10081304,6.67
2026-06-26,"30,001-40,000",94,3384255,2.24
2026-06-26,"40,001-50,000",55,2551704,1.69
2026-06-26,"400,001-600,000",12,5799290,3.84
2026-06-26,"5,001-10,000",675,5363454,3.55
2026-06-26,"50,001-100,000",131,9448504,6.25
2026-06-26,"600,001-800,000",5,3533481,2.34
2026-06-26,"800,001-1,000,000",1,810000,0.53
2026-06-26,"more than 1,000,001",11,83048172,55.0
2026-06-26,total,6927,150977100,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",4336,8882043,5.88
2026-07-03,1-999,916,157743,0.1
2026-07-03,"10,001-15,000",266,3417558,2.26
2026-07-03,"100,001-200,000",56,7701954,5.1
