date,level,people,holding_shares,percent
2018-03-31,total,20363,301163784,100.0
2018-04-03,"1,000-5,000",4025,9392845,3.11
2018-04-03,1-999,13445,587372,0.19
2018-04-03,"10,001-15,000",424,5454908,1.81
2018-04-03,"100,001-200,000",163,22987626,7.63
2018-04-03,"15,001-20,000",311,5746586,1.9
2018-04-03,"20,001-30,000",271,6911466,2.29
2018-04-03,"200,001-400,000",84,24017038,7.97
2018-04-03,"30,001-40,000",161,5725962,1.9
2018-04-03,"40,001-50,000",117,5478895,1.81
2018-04-03,"400,001-600,000",24,11931288,3.96
2018-04-03,"5,001-10,000",1091,8877017,2.94
2018-04-03,"50,001-100,000",234,16656131,5.53
2018-04-03,"600,001-800,000",20,13575071,4.5
2018-04-03,"800,001-1,000,000",5,4373385,1.45
2018-04-03,"more than 1,000,001",43,159448194,52.94
2018-04-03,total,20418,301163784,100.0
2018-04-13,"1,000-5,000",4061,9452367,3.13
2018-04-13,1-999,13534,587141,0.19
2018-04-13,"10,001-15,000",423,5436908,1.8
2018-04-13,"100,001-200,000",163,23060879,7.65
2018-04-13,"15,001-20,000",316,5849586,1.94
2018-04-13,"20,001-30,000",271,6889166,2.28
2018-04-13,"200,001-400,000",85,24318038,8.07
2018-04-13,"30,001-40,000",164,5850027,1.94
2018-04-13,"40,001-50,000",115,5391895,1.79
2018-04-13,"400,001-600,000",23,11391288,3.78
2018-04-13,"5,001-10,000",1088,8854961,2.94
2018-04-13,"50,001-100,000",232,16494878,5.47
2018-04-13,"600,001-800,000",19,12880071,4.27
2018-04-13,"800,001-1,000,000",6,5385385,1.78
2018-04-13,"more than 1,000,001",43,159321194,52.9
2018-04-13,total,20543,301163784,100.0
2018-04-20,"1,000-5,000",4063,9461865,3.14
2018-04-20,1-999,13649,587260,0.19
2018-04-20,"10,001-15,000",419,5372933,1.78
2018-04-20,"100,001-200,000",161,22876626,7.59
2018-04-20,"15,001-20,000",312,5775585,1.91
2018-04-20,"20,001-30,000",269,6840766,2.27
2018-04-20,"200,001-400,000",85,24278038,8.06
2018-04-20,"30,001-40,000",161,5743256,1.9
2018-04-20,"40,001-50,000",115,5382895,1.78
2018-04-20,"400,001-600,000",23,11401288,3.78
2018-04-20,"5,001-10,000",1089,8875491,2.94
2018-04-20,"50,001-100,000",235,16695131,5.54
2018-04-20,"600,001-800,000",19,12880071,4.27
2018-04-20,"800,001-1,000,000",5,4405385,1.46
2018-04-20,"more than 1,000,001",44,160587194,53.32
2018-04-20,total,20649,301163784,100.0
2018-04-27,"1,000-5,000",4077,9448391,3.13
2018-04-27,1-999,13725,589636,0.19
2018-04-27,"10,001-15,000",420,5387933,1.78
2018-04-27,"100,001-200,000",162,23023626,7.64
2018-04-27,"15,001-20,000",309,5720699,1.89
2018-04-27,"20,001-30,000",267,6797564,2.25
2018-04-27,"200,001-400,000",85,24278038,8.06
2018-04-27,"30,001-40,000",159,5681882,1.88
2018-04-27,"40,001-50,000",116,5426455,1.8
2018-04-27,"400,001-600,000",23,11411288,3.78
2018-04-27,"5,001-10,000",1086,8853491,2.93
2018-04-27,"50,001-100,000",234,16603131,5.51
2018-04-27,"600,001-800,000",19,12880071,4.27
2018-04-27,"800,001-1,000,000",5,4405385,1.46
2018-04-27,"more than 1,000,001",44,160656194,53.34
2018-04-27,total,20731,301163784,100.0
2018-05-04,"1,000-5,000",4078,9459391,3.14
2018-05-04,1-999,13718,589073,0.19
2018-05-04,"10,001-15,000",421,5399933,1.79
2018-05-04,"100,001-200,000",165,23374189,7.76
2018-05-04,"15,001-20,000",305,5647572,1.87
2018-05-04,"20,001-30,000",267,6784893,2.25
2018-05-04,"200,001-400,000",84,24074038,7.99
2018-05-04,"30,001-40,000",163,5797475,1.92
2018-05-04,"40,001-50,000",116,5438455,1.8
2018-05-04,"400,001-600,000",23,11416288,3.79
2018-05-04,"5,001-10,000",1080,8808696,2.92
2018-05-04,"50,001-100,000",231,16352131,5.42
2018-05-04,"600,001-800,000",19,12900071,4.28
2018-05-04,"800,001-1,000,000",4,3420385,1.13
2018-05-04,"more than 1,000,001",45,161701194,53.69
2018-05-04,total,20719,301163784,100.0
2018-05-11,"1,000-5,000",4051,9404042,3.12
2018-05-11,1-999,13714,588622,0.19
2018-05-11,"10,001-15,000",416,5325933,1.76
2018-05-11,"100,001-200,000",164,23278390,7.72
2018-05-11,"15,001-20,000",309,5721572,1.89
2018-05-11,"20,001-30,000",267,6801491,2.25
2018-05-11,"200,001-400,000",83,23509038,7.8
2018-05-11,"30,001-40,000",163,5813677,1.93
2018-05-11,"40,001-50,000",116,5424895,1.8
2018-05-11,"400,001-600,000",25,12273288,4.07
2018-05-11,"5,001-10,000",1081,8826495,2.93
2018-05-11,"50,001-100,000",229,16317691,5.41
2018-05-11,"600,001-800,000",19,12910071,4.28
2018-05-11,"800,001-1,000,000",4,3420385,1.13
2018-05-11,"more than 1,000,001",45,161548194,53.64
2018-05-11,total,20686,301163784,100.0
2018-05-18,"1,000-5,000",4054,9423891,3.12
2018-05-18,1-999,13731,588789,0.19
2018-05-18,"10,001-15,000",411,5261885,1.74
2018-05-18,"100,001-200,000",163,23045189,7.65
2018-05-18,"15,001-20,000",310,5738572,1.9
2018-05-18,"20,001-30,000",263,6698493,2.22
2018-05-18,"200,001-400,000",84,23690038,7.86
2018-05-18,"30,001-40,000",165,5884677,1.95
2018-05-18,"40,001-50,000",110,5154385,1.71
2018-05-18,"400,001-600,000",26,12756288,4.23
2018-05-18,"5,001-10,000",1077,8791323,2.91
2018-05-18,"50,001-100,000",227,16104604,5.34
2018-05-18,"600,001-800,000",18,12129071,4.02
2018-05-18,"800,001-1,000,000",5,4302385,1.42
2018-05-18,"more than 1,000,001",45,161594194,53.65
2018-05-18,total,20689,301163784,100.0
2018-05-25,"1,000-5,000",4025,9359843,3.1
2018-05-25,1-999,13719,586585,0.19
2018-05-25,"10,001-15,000",403,5154286,1.71
2018-05-25,"100,001-200,000",165,23438189,7.78
2018-05-25,"15,001-20,000",310,5734572,1.9
2018-05-25,"20,001-30,000",265,6774345,2.24
2018-05-25,"200,001-400,000",83,23422038,7.77
2018-05-25,"30,001-40,000",160,5708882,1.89
2018-05-25,"40,001-50,000",112,5248385,1.74
2018-05-25,"400,001-600,000",26,12755288,4.23
2018-05-25,"5,001-10,000",1074,8769117,2.91
2018-05-25,"50,001-100,000",225,15988604,5.3
2018-05-25,"600,001-800,000",18,12129071,4.02
2018-05-25,"800,001-1,000,000",5,4302385,1.42
2018-05-25,"more than 1,000,001",45,161792194,53.72
2018-05-25,total,20635,301163784,100.0
2018-06-01,"1,000-5,000",4006,9307596,3.09
2018-06-01,1-999,13713,586048,0.19
2018-06-01,"10,001-15,000",404,5165885,1.71
2018-06-01,"100,001-200,000",162,22860000,7.59
2018-06-01,"15,001-20,000",308,5699364,1.89
2018-06-01,"20,001-30,000",266,6792972,2.25
2018-06-01,"200,001-400,000",84,23578227,7.82
2018-06-01,"30,001-40,000",160,5690482,1.88
2018-06-01,"40,001-50,000",109,5103385,1.69
2018-06-01,"400,001-600,000",27,13237288,4.39
2018-06-01,"5,001-10,000",1079,8802283,2.92
2018-06-01,"50,001-100,000",227,16136604,5.35
2018-06-01,"600,001-800,000",18,12129071,4.02
2018-06-01,"800,001-1,000,000",5,4302385,1.42
2018-06-01,"more than 1,000,001",45,161772194,53.71
2018-06-01,total,20613,301163784,100.0
2018-06-08,"1,000-5,000",4004,9318725,3.09
2018-06-08,1-999,13701,585919,0.19
2018-06-08,"10,001-15,000",403,5158885,1.71
2018-06-08,"100,001-200,000",157,22173000,7.36
2018-06-08,"15,001-20,000",307,5679364,1.88
2018-06-08,"20,001-30,000",266,6782972,2.25
2018-06-08,"200,001-400,000",86,24040227,7.98
2018-06-08,"30,001-40,000",161,5729482,1.9
2018-06-08,"40,001-50,000",109,5105385,1.69
2018-06-08,"400,001-600,000",27,13236288,4.39
2018-06-08,"5,001-10,000",1076,8779283,2.91
2018-06-08,"50,001-100,000",229,16308604,5.41
2018-06-08,"600,001-800,000",18,12136071,4.02
2018-06-08,"800,001-1,000,000",5,4302385,1.42
2018-06-08,"more than 1,000,001",45,161827194,53.73
2018-06-08,total,20594,301163784,100.0
2018-06-15,"1,000-5,000",4007,9329289,3.09
2018-06-15,1-999,13697,585331,0.19
2018-06-15,"10,001-15,000",409,5234129,1.73
2018-06-15,"100,001-200,000",160,22525761,7.47
2018-06-15,"15,001-20,000",309,5712892,1.89
2018-06-15,"20,001-30,000",263,6703445,2.22
2018-06-15,"200,001-400,000",85,23544227,7.81
2018-06-15,"30,001-40,000",159,5667882,1.88
2018-06-15,"40,001-50,000",112,5239385,1.73
2018-06-15,"400,001-600,000",26,12686288,4.21
2018-06-15,"5,001-10,000",1074,8772461,2.91
2018-06-15,"50,001-100,000",230,16301044,5.41
2018-06-15,"600,001-800,000",19,12758071,4.23
2018-06-15,"800,001-1,000,000",5,4302385,1.42
2018-06-15,"more than 1,000,001",45,161801194,53.72
2018-06-15,total,20600,301163784,100.0
2018-06-22,"1,000-5,000",4000,9304548,3.08
2018-06-22,1-999,13694,585033,0.19
2018-06-22,"10,001-15,000",409,5229262,1.73
2018-06-22,"100,001-200,000",160,22470761,7.46
2018-06-22,"15,001-20,000",311,5746892,1.9
2018-06-22,"20,001-30,000",264,6729395,2.23
2018-06-22,"200,001-400,000",86,23811227,7.9
2018-06-22,"30,001-40,000",161,5740282,1.9
2018-06-22,"40,001-50,000",116,5421565,1.8
2018-06-22,"400,001-600,000",25,12276288,4.07
2018-06-22,"5,001-10,000",1087,8868367,2.94
2018-06-22,"50,001-100,000",225,15960514,5.29
2018-06-22,"600,001-800,000",18,12153071,4.03
2018-06-22,"800,001-1,000,000",6,5232385,1.73
2018-06-22,"more than 1,000,001",45,161634194,53.66
2018-06-22,total,20607,301163784,100.0
2018-06-29,"1,000-5,000",3997,9295181,3.08
2018-06-29,1-999,13689,583064,0.19
2018-06-29,"10,001-15,000",406,5184597,1.72
2018-06-29,"100,001-200,000",160,22557761,7.49
2018-06-29,"15,001-20,000",312,5763985,1.91
2018-06-29,"20,001-30,000",265,6769395,2.24
2018-06-29,"200,001-400,000",84,23104227,7.67
2018-06-29,"30,001-40,000",163,5817282,1.93
2018-06-29,"40,001-50,000",115,5377565,1.78
2018-06-29,"400,001-600,000",25,12180273,4.04
2018-06-29,"5,001-10,000",1088,8882818,2.94
2018-06-29,"50,001-100,000",227,16085514,5.34
2018-06-29,"600,001-800,000",19,12773086,4.24
2018-06-29,"800,001-1,000,000",6,5233385,1.73
2018-06-29,"more than 1,000,001",45,161555651,53.64
2018-06-29,total,20601,301163784,100.0
2018-07-06,"1,000-5,000",3995,9293763,3.08
2018-07-06,1-999,13691,582645,0.19
2018-07-06,"10,001-15,000",405,5171597,1.71
2018-07-06,"100,001-200,000",159,22528560,7.48
2018-07-06,"15,001-20,000",312,5760985,1.91
2018-07-06,"20,001-30,000",266,6794395,2.25
2018-07-06,"200,001-400,000",84,23095019,7.66
2018-07-06,"30,001-40,000",161,5747282,1.9
2018-07-06,"40,001-50,000",115,5372565,1.78
2018-07-06,"400,001-600,000",26,12694810,4.21
2018-07-06,"5,001-10,000",1082,8843064,2.93
2018-07-06,"50,001-100,000",227,16158514,5.36
2018-07-06,"600,001-800,000",18,12178549,4.04
2018-07-06,"800,001-1,000,000",6,5249385,1.74
2018-07-06,"more than 1,000,001",45,161692651,53.68
2018-07-06,total,20592,301163784,100.0
2018-07-13,"1,000-5,000",3989,9290320,3.08
2018-07-13,1-999,13695,581271,0.19
2018-07-13,"10,001-15,000",410,5234547,1.73
2018-07-13,"100,001-200,000",158,22345560,7.41
2018-07-13,"15,001-20,000",312,5769985,1.91
2018-07-13,"20,001-30,000",268,6858445,2.27
2018-07-13,"200,001-400,000",84,23103019,7.67
2018-07-13,"30,001-40,000",160,5716217,1.89
2018-07-13,"40,001-50,000",114,5329035,1.76
2018-07-13,"400,001-600,000",26,12699810,4.21
2018-07-13,"5,001-10,000",1077,8806064,2.92
2018-07-13,"50,001-100,000",228,16224926,5.38
2018-07-13,"600,001-800,000",18,12199549,4.05
2018-07-13,"800,001-1,000,000",6,5250385,1.74
2018-07-13,"more than 1,000,001",45,161754651,53.7
2018-07-13,total,20590,301163784,100.0
2018-07-20,"1,000-5,000",3992,9297735,3.08
2018-07-20,1-999,13694,579829,0.19
2018-07-20,"10,001-15,000",409,5222547,1.73
2018-07-20,"100,001-200,000",156,22028000,7.31
2018-07-20,"15,001-20,000",315,5823585,1.93
2018-07-20,"20,001-30,000",267,6822845,2.26
2018-07-20,"200,001-400,000",84,23085019,7.66
2018-07-20,"30,001-40,000",158,5644687,1.87
2018-07-20,"40,001-50,000",115,5374035,1.78
2018-07-20,"400,001-600,000",26,12692810,4.21
2018-07-20,"5,001-10,000",1084,8870621,2.94
2018-07-20,"50,001-100,000",231,16449486,5.46
2018-07-20,"600,001-800,000",18,12201549,4.05
2018-07-20,"800,001-1,000,000",6,5250385,1.74
2018-07-20,"more than 1,000,001",45,161820651,53.73
2018-07-20,total,20600,301163784,100.0
2018-07-27,"1,000-5,000",4016,9362212,3.1
2018-07-27,1-999,13679,578539,0.19
2018-07-27,"10,001-15,000",414,5293000,1.75
2018-07-27,"100,001-200,000",154,21786948,7.23
2018-07-27,"15,001-20,000",316,5844585,1.94
2018-07-27,"20,001-30,000",268,6842845,2.27
2018-07-27,"200,001-400,000",83,22809019,7.57
2018-07-27,"30,001-40,000",156,5573749,1.85
2018-07-27,"40,001-50,000",118,5512561,1.83
2018-07-27,"400,001-600,000",26,12692810,4.21
2018-07-27,"5,001-10,000",1077,8814423,2.92
2018-07-27,"50,001-100,000",233,16641508,5.52
2018-07-27,"600,001-800,000",18,12204549,4.05
2018-07-27,"800,001-1,000,000",6,5250385,1.74
2018-07-27,"more than 1,000,001",45,161956651,53.77
2018-07-27,total,20609,301163784,100.0
2018-08-03,"1,000-5,000",4040,9428569,3.13
2018-08-03,1-999,13671,578299,0.19
2018-08-03,"10,001-15,000",412,5279207,1.75
2018-08-03,"100,001-200,000",149,21017948,6.97
2018-08-03,"15,001-20,000",314,5805041,1.92
2018-08-03,"20,001-30,000",267,6817308,2.26
2018-08-03,"200,001-400,000",83,22645019,7.51
2018-08-03,"30,001-40,000",157,5596687,1.85
2018-08-03,"40,001-50,000",117,5461561,1.81
2018-08-03,"400,001-600,000",26,12632810,4.19
2018-08-03,"5,001-10,000",1064,8704041,2.89
2018-08-03,"50,001-100,000",237,16890709,5.6
2018-08-03,"600,001-800,000",19,12812549,4.25
2018-08-03,"800,001-1,000,000",7,6242385,2.07
2018-08-03,"more than 1,000,001",44,161251651,53.54
2018-08-03,total,20607,301163784,100.0
2018-08-10,"1,000-5,000",4022,9356807,3.1
2018-08-10,1-999,13671,576892,0.19
2018-08-10,"10,001-15,000",409,5236207,1.73
2018-08-10,"100,001-200,000",148,20868948,6.92
2018-08-10,"15,001-20,000",314,5809041,1.92
2018-08-10,"20,001-30,000",270,6918308,2.29
2018-08-10,"200,001-400,000",84,22872019,7.59
2018-08-10,"30,001-40,000",151,5394687,1.79
2018-08-10,"40,001-50,000",117,5454730,1.81
2018-08-10,"400,001-600,000",26,12632810,4.19
2018-08-10,"5,001-10,000",1059,8648041,2.87
2018-08-10,"50,001-100,000",237,16892709,5.6
2018-08-10,"600,001-800,000",19,12812549,4.25
2018-08-10,"800,001-1,000,000",7,6248385,2.07
2018-08-10,"more than 1,000,001",44,161441651,53.6
2018-08-10,total,20578,301163784,100.0
2018-08-17,"1,000-5,000",4003,9323392,3.09
2018-08-17,1-999,13665,576308,0.19
2018-08-17,"10,001-15,000",410,5240781,1.74
2018-08-17,"100,001-200,000",153,21564948,7.16
2018-08-17,"15,001-20,000",314,5809435,1.92
2018-08-17,"20,001-30,000",262,6710308,2.22
2018-08-17,"200,001-400,000",82,22306019,7.4
2018-08-17,"30,001-40,000",161,5757687,1.91
2018-08-17,"40,001-50,000",115,5368730,1.78
2018-08-17,"400,001-600,000",25,12034810,3.99
2018-08-17,"5,001-10,000",1052,8588976,2.85
2018-08-17,"50,001-100,000",233,16605805,5.51
2018-08-17,"600,001-800,000",20,13414549,4.45
2018-08-17,"800,001-1,000,000",5,4323385,1.43
2018-08-17,"more than 1,000,001",46,163538651,54.3
2018-08-17,total,20546,301163784,100.0
2018-08-24,"1,000-5,000",3980,9286115,3.08
2018-08-24,1-999,13663,576913,0.19
2018-08-24,"10,001-15,000",412,5261737,1.74
2018-08-24,"100,001-200,000",155,21905127,7.27
2018-08-24,"15,001-20,000",313,5792879,1.92
2018-08-24,"20,001-30,000",258,6604453,2.19
2018-08-24,"200,001-400,000",81,22105830,7.34
2018-08-24,"30,001-40,000",162,5782542,1.92
2018-08-24,"40,001-50,000",115,5366730,1.78
2018-08-24,"400,001-600,000",25,12054810,4.0
2018-08-24,"5,001-10,000",1046,8548248,2.83
2018-08-24,"50,001-100,000",231,16447815,5.46
2018-08-24,"600,001-800,000",20,13421549,4.45
2018-08-24,"800,001-1,000,000",6,5299096,1.75
2018-08-24,"more than 1,000,001",45,162709940,54.02
2018-08-24,total,20512,301163784,100.0
2018-08-31,"1,000-5,000",4004,9252733,3.07
2018-08-31,1-999,13664,577061,0.19
2018-08-31,"10,001-15,000",415,5288513,1.75
2018-08-31,"100,001-200,000",156,21995231,7.3
2018-08-31,"15,001-20,000",308,5702022,1.89
2018-08-31,"20,001-30,000",254,6493095,2.15
2018-08-31,"200,001-400,000",81,22099726,7.33
2018-08-31,"30,001-40,000",154,5512582,1.83
2018-08-31,"40,001-50,000",120,5609122,1.86
2018-08-31,"400,001-600,000",26,12453810,4.13
2018-08-31,"5,001-10,000",1010,8265731,2.74
2018-08-31,"50,001-100,000",216,15685573,5.2
2018-08-31,"600,001-800,000",21,14159549,4.7
2018-08-31,"800,001-1,000,000",6,5159096,1.71
2018-08-31,"more than 1,000,001",45,162909940,54.09
2018-08-31,total,20480,301163784,100.0
2018-09-07,"1,000-5,000",4011,9272763,3.07
2018-09-07,1-999,13679,578086,0.19
2018-09-07,"10,001-15,000",405,5152854,1.71
2018-09-07,"100,001-200,000",154,21770042,7.22
2018-09-07,"15,001-20,000",291,5395920,1.79
2018-09-07,"20,001-30,000",252,6443893,2.13
2018-09-07,"200,001-400,000",75,20421921,6.78
2018-09-07,"30,001-40,000",149,5321242,1.76
2018-09-07,"40,001-50,000",118,5509252,1.82
2018-09-07,"400,001-600,000",28,13575615,4.5
2018-09-07,"5,001-10,000",1004,8236282,2.73
2018-09-07,"50,001-100,000",218,15718329,5.21
2018-09-07,"600,001-800,000",21,14132260,4.69
2018-09-07,"800,001-1,000,000",5,4323385,1.43
2018-09-07,"more than 1,000,001",46,165311940,54.89
2018-09-07,total,20456,301163784,100.0
2018-09-14,"1,000-5,000",3958,9129744,3.03
2018-09-14,1-999,13671,577924,0.19
2018-09-14,"10,001-15,000",403,5130869,1.7
2018-09-14,"100,001-200,000",153,21667422,7.19
2018-09-14,"15,001-20,000",288,5331920,1.77
2018-09-14,"20,001-30,000",249,6365800,2.11
2018-09-14,"200,001-400,000",77,20952921,6.95
2018-09-14,"30,001-40,000",149,5317742,1.76
2018-09-14,"40,001-50,000",123,5708047,1.89
2018-09-14,"400,001-600,000",26,12583615,4.17
2018-09-14,"5,001-10,000",1013,8307217,2.75
2018-09-14,"50,001-100,000",216,15618949,5.18
2018-09-14,"600,001-800,000",22,14763260,4.9
2018-09-14,"800,001-1,000,000",5,4363385,1.44
2018-09-14,"more than 1,000,001",46,165344969,54.9
2018-09-14,total,20399,301163784,100.0
2018-09-21,"1,000-5,000",3961,9153550,3.03
2018-09-21,1-999,13674,576561,0.19
2018-09-21,"10,001-15,000",405,5159869,1.71
2018-09-21,"100,001-200,000",153,21512422,7.14
2018-09-21,"15,001-20,000",293,5426982,1.8
2018-09-21,"20,001-30,000",253,6470738,2.14
2018-09-21,"200,001-400,000",77,20927921,6.94
2018-09-21,"30,001-40,000",150,5331742,1.77
2018-09-21,"40,001-50,000",124,5780047,1.91
2018-09-21,"400,001-600,000",26,12583615,4.17
2018-09-21,"5,001-10,000",1008,8245774,2.73
2018-09-21,"50,001-100,000",215,15491949,5.14
2018-09-21,"600,001-800,000",22,14762260,4.9
2018-09-21,"800,001-1,000,000",5,4363385,1.44
2018-09-21,"more than 1,000,001",46,165376969,54.91
2018-09-21,total,20412,301163784,100.0
2018-09-28,"1,000-5,000",4023,9260650,3.07
2018-09-28,1-999,13674,576862,0.19
2018-09-28,"10,001-15,000",412,5247869,1.74
2018-09-28,"100,001-200,000",153,21861169,7.25
2018-09-28,"15,001-20,000",289,5362487,1.78
2018-09-28,"20,001-30,000",251,6400738,2.12
2018-09-28,"200,001-400,000",73,19883681,6.6
2018-09-28,"30,001-40,000",156,5576822,1.85
2018-09-28,"40,001-50,000",122,5704967,1.89
2018-09-28,"400,001-600,000",27,12970855,4.3
2018-09-28,"5,001-10,000",1023,8355868,2.77
2018-09-28,"50,001-100,000",216,15544202,5.16
2018-09-28,"600,001-800,000",22,14762260,4.9
2018-09-28,"800,001-1,000,000",6,5330385,1.76
2018-09-28,"more than 1,000,001",45,164324969,54.56
2018-09-28,total,20492,301163784,100.0
2018-10-05,"1,000-5,000",4036,9315283,3.09
2018-10-05,1-999,13670,574323,0.19
2018-10-05,"10,001-15,000",412,5253014,1.74
2018-10-05,"100,001-200,000",151,21541169,7.15
2018-10-05,"15,001-20,000",294,5456425,1.81
2018-10-05,"20,001-30,000",253,6465738,2.14
2018-10-05,"200,001-400,000",71,19457681,6.46
2018-10-05,"30,001-40,000",154,5492519,1.82
2018-10-05,"40,001-50,000",125,5832527,1.93
2018-10-05,"400,001-600,000",27,12945855,4.29
2018-10-05,"5,001-10,000",1021,8372434,2.78
2018-10-05,"50,001-100,000",220,15934202,5.29
2018-10-05,"600,001-800,000",22,14712260,4.88
2018-10-05,"800,001-1,000,000",6,5345385,1.77
2018-10-05,"more than 1,000,001",45,164464969,54.6
2018-10-05,total,20507,301163784,100.0
2018-10-12,"1,000-5,000",4004,9245155,3.06
2018-10-12,1-999,13670,573729,0.19
2018-10-12,"10,001-15,000",412,5258014,1.74
2018-10-12,"100,001-200,000",151,21593169,7.16
2018-10-12,"15,001-20,000",291,5403425,1.79
2018-10-12,"20,001-30,000",244,6215738,2.06
2018-10-12,"200,001-400,000",72,19644681,6.52
2018-10-12,"30,001-40,000",160,5712501,1.89
2018-10-12,"40,001-50,000",120,5603967,1.86
2018-10-12,"400,001-600,000",26,12430855,4.12
2018-10-12,"5,001-10,000",1022,8380156,2.78
2018-10-12,"50,001-100,000",213,15393780,5.11
2018-10-12,"600,001-800,000",22,14706260,4.88
2018-10-12,"800,001-1,000,000",6,5347385,1.77
2018-10-12,"more than 1,000,001",46,165654969,55.0
2018-10-12,total,20459,301163784,100.0
2018-10-19,"1,000-5,000",3995,9229581,3.06
2018-10-19,1-999,13678,573916,0.19
2018-10-19,"10,001-15,000",416,5311014,1.76
2018-10-19,"100,001-200,000",150,21352169,7.08
2018-10-19,"15,001-20,000",290,5381425,1.78
2018-10-19,"20,001-30,000",246,6263738,2.07
2018-10-19,"200,001-400,000",72,19790681,6.57
2018-10-19,"30,001-40,000",160,5694523,1.89
2018-10-19,"40,001-50,000",121,5653967,1.87
2018-10-19,"400,001-600,000",26,12432855,4.12
2018-10-19,"5,001-10,000",1020,8386521,2.78
2018-10-19,"50,001-100,000",213,15392780,5.11
2018-10-19,"600,001-800,000",22,14740260,4.89
2018-10-19,"800,001-1,000,000",6,5194385,1.72
2018-10-19,"more than 1,000,001",46,165765969,55.04
2018-10-19,total,20461,301163784,100.0
2018-10-26,"1,000-5,000",3972,9195831,3.05
2018-10-26,1-999,13677,573934,0.19
2018-10-26,"10,001-15,000",412,5253014,1.74
2018-10-26,"100,001-200,000",149,21148169,7.02
2018-10-26,"15,001-20,000",291,5392295,1.79
2018-10-26,"20,001-30,000",247,6289868,2.08
2018-10-26,"200,001-400,000",72,19874681,6.59
