date,level,people,holding_shares,percent
2017-09-22,"15,001-20,000",21,373769,1.15
2017-09-22,"20,001-30,000",22,543020,1.67
2017-09-22,"200,001-400,000",3,916000,2.82
2017-09-22,"30,001-40,000",6,205715,0.63
2017-09-22,"40,001-50,000",3,126420,0.39
2017-09-22,"400,001-600,000",5,2588403,7.99
2017-09-22,"5,001-10,000",84,629788,1.94
2017-09-22,"50,001-100,000",23,1713532,5.29
2017-09-22,"600,001-800,000",2,1510500,4.66
2017-09-22,"800,001-1,000,000",1,812000,2.5
2017-09-22,"more than 1,000,001",4,19613851,60.55
2017-09-22,total,13289,32389500,100.0
2017-09-30,"1,000-5,000",843,1436339,4.43
2017-09-30,1-999,12230,84869,0.26
2017-09-30,"10,001-15,000",30,378606,1.16
2017-09-30,"100,001-200,000",10,1464790,4.52
2017-09-30,"15,001-20,000",20,354467,1.09
2017-09-30,"20,001-30,000",22,541020,1.67
2017-09-30,"200,001-400,000",3,916000,2.82
2017-09-30,"30,001-40,000",6,212715,0.65
2017-09-30,"40,001-50,000",3,130420,0.4
2017-09-30,"400,001-600,000",5,2588403,7.99
2017-09-30,"5,001-10,000",84,629988,1.94
2017-09-30,"50,001-100,000",23,1715532,5.29
2017-09-30,"600,001-800,000",2,1510500,4.66
2017-09-30,"800,001-1,000,000",1,812000,2.5
2017-09-30,"more than 1,000,001",4,19613851,60.55
2017-09-30,total,13286,32389500,100.0
2017-10-06,"1,000-5,000",842,1434255,4.42
2017-10-06,1-999,12229,84753,0.26
2017-10-06,"10,001-15,000",29,366606,1.13
2017-10-06,"100,001-200,000",10,1466790,4.52
2017-10-06,"15,001-20,000",20,354567,1.09
2017-10-06,"20,001-30,000",22,541020,1.67
2017-10-06,"200,001-400,000",3,916000,2.82
2017-10-06,"30,001-40,000",5,173715,0.53
2017-10-06,"40,001-50,000",4,178420,0.55
2017-10-06,"400,001-600,000",5,2588403,7.99
2017-10-06,"5,001-10,000",86,647088,1.99
2017-10-06,"50,001-100,000",23,1701532,5.25
2017-10-06,"600,001-800,000",2,1510500,4.66
2017-10-06,"800,001-1,000,000",1,812000,2.5
2017-10-06,"more than 1,000,001",4,19613851,60.55
2017-10-06,total,13285,32389500,100.0
2017-10-13,"1,000-5,000",841,1430508,4.41
2017-10-13,1-999,12228,84752,0.26
2017-10-13,"10,001-15,000",30,377606,1.16
2017-10-13,"100,001-200,000",10,1466790,4.52
2017-10-13,"15,001-20,000",20,350568,1.08
2017-10-13,"20,001-30,000",22,541020,1.67
2017-10-13,"200,001-400,000",3,916000,2.82
2017-10-13,"30,001-40,000",5,171715,0.53
2017-10-13,"40,001-50,000",4,178420,0.55
2017-10-13,"400,001-600,000",5,2604403,8.04
2017-10-13,"5,001-10,000",85,639835,1.97
2017-10-13,"50,001-100,000",23,1691532,5.22
2017-10-13,"600,001-800,000",2,1510500,4.66
2017-10-13,"800,001-1,000,000",1,812000,2.5
2017-10-13,"more than 1,000,001",4,19613851,60.55
2017-10-13,total,13283,32389500,100.0
2017-10-20,"1,000-5,000",836,1418508,4.37
2017-10-20,1-999,12228,83864,0.25
2017-10-20,"10,001-15,000",29,366606,1.13
2017-10-20,"100,001-200,000",9,1316000,4.06
2017-10-20,"15,001-20,000",19,336038,1.03
2017-10-20,"20,001-30,000",22,543020,1.67
2017-10-20,"200,001-400,000",3,916000,2.82
2017-10-20,"30,001-40,000",5,171715,0.53
2017-10-20,"40,001-50,000",4,177420,0.54
2017-10-20,"400,001-600,000",5,2608403,8.05
2017-10-20,"5,001-10,000",85,636835,1.96
2017-10-20,"50,001-100,000",26,1846740,5.7
2017-10-20,"600,001-800,000",2,1510500,4.66
2017-10-20,"800,001-1,000,000",1,844000,2.6
2017-10-20,"more than 1,000,001",4,19613851,60.55
2017-10-20,total,13278,32389500,100.0
2017-10-27,"1,000-5,000",832,1411308,4.35
2017-10-27,1-999,12238,83965,0.25
2017-10-27,"10,001-15,000",30,379606,1.17
2017-10-27,"100,001-200,000",9,1319000,4.07
2017-10-27,"15,001-20,000",18,321137,0.99
2017-10-27,"20,001-30,000",21,519020,1.6
2017-10-27,"200,001-400,000",3,916000,2.82
2017-10-27,"30,001-40,000",5,171715,0.53
2017-10-27,"40,001-50,000",5,229420,0.7
2017-10-27,"400,001-600,000",5,2608403,8.05
2017-10-27,"5,001-10,000",86,646835,1.99
2017-10-27,"50,001-100,000",25,1796740,5.54
2017-10-27,"600,001-800,000",2,1510500,4.66
2017-10-27,"800,001-1,000,000",1,862000,2.66
2017-10-27,"more than 1,000,001",4,19613851,60.55
2017-10-27,total,13284,32389500,100.0
2017-11-03,"1,000-5,000",827,1404743,4.33
2017-11-03,1-999,12241,83525,0.25
2017-11-03,"10,001-15,000",30,377606,1.16
2017-11-03,"100,001-200,000",9,1318000,4.06
2017-11-03,"15,001-20,000",19,339142,1.04
2017-11-03,"20,001-30,000",21,519020,1.6
2017-11-03,"200,001-400,000",3,916000,2.82
2017-11-03,"30,001-40,000",5,169715,0.52
2017-11-03,"40,001-50,000",4,182420,0.56
2017-11-03,"400,001-600,000",5,2608403,8.05
2017-11-03,"5,001-10,000",86,647835,2.0
2017-11-03,"50,001-100,000",25,1796740,5.54
2017-11-03,"600,001-800,000",2,1510500,4.66
2017-11-03,"800,001-1,000,000",1,902000,2.78
2017-11-03,"more than 1,000,001",4,19613851,60.55
2017-11-03,total,13282,32389500,100.0
2017-11-10,"1,000-5,000",820,1393490,4.3
2017-11-10,1-999,12252,83525,0.25
2017-11-10,"10,001-15,000",29,363606,1.12
2017-11-10,"100,001-200,000",9,1319000,4.07
2017-11-10,"15,001-20,000",19,339142,1.04
2017-11-10,"20,001-30,000",22,546020,1.68
2017-11-10,"200,001-400,000",3,916000,2.82
2017-11-10,"30,001-40,000",4,136715,0.42
2017-11-10,"40,001-50,000",3,133420,0.41
2017-11-10,"400,001-600,000",5,2615403,8.07
2017-11-10,"5,001-10,000",86,653088,2.01
2017-11-10,"50,001-100,000",26,1853740,5.72
2017-11-10,"600,001-800,000",2,1510500,4.66
2017-11-10,"800,001-1,000,000",1,912000,2.81
2017-11-10,"more than 1,000,001",4,19613851,60.55
2017-11-10,total,13285,32389500,100.0
2017-11-17,"1,000-5,000",819,1396689,4.31
2017-11-17,1-999,12268,83787,0.25
2017-11-17,"10,001-15,000",28,359406,1.1
2017-11-17,"100,001-200,000",9,1319000,4.07
2017-11-17,"15,001-20,000",19,338142,1.04
2017-11-17,"20,001-30,000",21,519020,1.6
2017-11-17,"200,001-400,000",3,916000,2.82
2017-11-17,"30,001-40,000",4,136715,0.42
2017-11-17,"40,001-50,000",4,181420,0.56
2017-11-17,"400,001-600,000",5,2618042,8.08
2017-11-17,"5,001-10,000",85,639188,1.97
2017-11-17,"50,001-100,000",25,1796740,5.54
2017-11-17,"600,001-800,000",2,1526500,4.71
2017-11-17,"800,001-1,000,000",1,945000,2.91
2017-11-17,"more than 1,000,001",4,19613851,60.55
2017-11-17,total,13297,32389500,100.0
2017-11-24,"1,000-5,000",810,1377489,4.25
2017-11-24,1-999,12283,83987,0.25
2017-11-24,"10,001-15,000",29,371406,1.14
2017-11-24,"100,001-200,000",9,1319000,4.07
2017-11-24,"15,001-20,000",18,315142,0.97
2017-11-24,"20,001-30,000",21,521020,1.6
2017-11-24,"200,001-400,000",3,916000,2.82
2017-11-24,"30,001-40,000",5,171715,0.53
2017-11-24,"40,001-50,000",3,133420,0.41
2017-11-24,"400,001-600,000",5,2618042,8.08
2017-11-24,"5,001-10,000",84,631188,1.94
2017-11-24,"50,001-100,000",25,1795740,5.54
2017-11-24,"600,001-800,000",2,1526500,4.71
2017-11-24,"800,001-1,000,000",1,995000,3.07
2017-11-24,"more than 1,000,001",4,19613851,60.55
2017-11-24,total,13302,32389500,100.0
2017-12-01,"1,000-5,000",800,1356435,4.18
2017-12-01,1-999,12282,83441,0.25
2017-12-01,"10,001-15,000",27,346406,1.06
2017-12-01,"100,001-200,000",9,1294000,3.99
2017-12-01,"15,001-20,000",18,317142,0.97
2017-12-01,"20,001-30,000",21,523620,1.61
2017-12-01,"200,001-400,000",3,916000,2.82
2017-12-01,"30,001-40,000",5,168715,0.52
2017-12-01,"40,001-50,000",3,134420,0.41
2017-12-01,"400,001-600,000",5,2618042,8.08
2017-12-01,"5,001-10,000",87,649188,2.0
2017-12-01,"50,001-100,000",25,1790740,5.52
2017-12-01,"600,001-800,000",2,1526500,4.71
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",5,20664851,63.8
2017-12-01,total,13292,32389500,100.0
2017-12-08,"1,000-5,000",799,1353893,4.18
2017-12-08,1-999,12285,83183,0.25
2017-12-08,"10,001-15,000",28,361406,1.11
2017-12-08,"100,001-200,000",9,1293000,3.99
2017-12-08,"15,001-20,000",18,317142,0.97
2017-12-08,"20,001-30,000",21,524620,1.61
2017-12-08,"200,001-400,000",3,916000,2.82
2017-12-08,"30,001-40,000",5,168715,0.52
2017-12-08,"40,001-50,000",3,134420,0.41
2017-12-08,"400,001-600,000",5,2618042,8.08
2017-12-08,"5,001-10,000",85,635988,1.96
2017-12-08,"50,001-100,000",25,1791740,5.53
2017-12-08,"600,001-800,000",2,1526500,4.71
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",5,20664851,63.8
2017-12-08,total,13293,32389500,100.0
2017-12-15,"1,000-5,000",790,1336323,4.12
2017-12-15,1-999,12306,82750,0.25
2017-12-15,"10,001-15,000",28,361406,1.11
2017-12-15,"100,001-200,000",9,1293000,3.99
2017-12-15,"15,001-20,000",18,317142,0.97
2017-12-15,"20,001-30,000",21,524620,1.61
2017-12-15,"200,001-400,000",3,916000,2.82
2017-12-15,"30,001-40,000",5,168715,0.52
2017-12-15,"40,001-50,000",3,133420,0.41
2017-12-15,"400,001-600,000",5,2631042,8.12
2017-12-15,"5,001-10,000",87,640991,1.97
2017-12-15,"50,001-100,000",25,1792740,5.53
2017-12-15,"600,001-800,000",2,1526500,4.71
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",5,20664851,63.8
2017-12-15,total,13307,32389500,100.0
2017-12-22,"1,000-5,000",794,1346341,4.15
2017-12-22,1-999,12318,82732,0.25
2017-12-22,"10,001-15,000",27,346406,1.06
2017-12-22,"100,001-200,000",9,1291000,3.98
2017-12-22,"15,001-20,000",19,337142,1.04
2017-12-22,"20,001-30,000",20,505620,1.56
2017-12-22,"200,001-400,000",3,916000,2.82
2017-12-22,"30,001-40,000",5,168715,0.52
2017-12-22,"40,001-50,000",3,133420,0.41
2017-12-22,"400,001-600,000",5,2631042,8.12
2017-12-22,"5,001-10,000",86,637991,1.96
2017-12-22,"50,001-100,000",25,1793740,5.53
2017-12-22,"600,001-800,000",1,733500,2.26
2017-12-22,"800,001-1,000,000",1,801000,2.47
2017-12-22,"more than 1,000,001",5,20664851,63.8
2017-12-22,total,13321,32389500,100.0
2018-01-05,"1,000-5,000",797,1353550,4.17
2018-01-05,1-999,12339,82523,0.25
2018-01-05,"10,001-15,000",28,354406,1.09
2018-01-05,"100,001-200,000",8,1182000,3.64
2018-01-05,"15,001-20,000",17,297142,0.91
2018-01-05,"20,001-30,000",22,547620,1.69
2018-01-05,"200,001-400,000",3,916000,2.82
2018-01-05,"30,001-40,000",5,168715,0.52
2018-01-05,"40,001-50,000",2,84420,0.26
2018-01-05,"400,001-600,000",5,2631042,8.12
2018-01-05,"5,001-10,000",83,612991,1.89
2018-01-05,"50,001-100,000",27,1945740,6.0
2018-01-05,"600,001-800,000",1,733500,2.26
2018-01-05,"800,001-1,000,000",1,815000,2.51
2018-01-05,"more than 1,000,001",5,20664851,63.8
2018-01-05,total,13343,32389500,100.0
2018-01-12,"1,000-5,000",793,1346407,4.15
2018-01-12,1-999,12356,82666,0.25
2018-01-12,"10,001-15,000",29,369406,1.14
2018-01-12,"100,001-200,000",8,1182000,3.64
2018-01-12,"15,001-20,000",16,281142,0.86
2018-01-12,"20,001-30,000",22,553620,1.7
2018-01-12,"200,001-400,000",3,916000,2.82
2018-01-12,"30,001-40,000",6,208715,0.64
2018-01-12,"40,001-50,000",1,41420,0.12
2018-01-12,"400,001-600,000",5,2646042,8.16
2018-01-12,"5,001-10,000",83,610991,1.88
2018-01-12,"50,001-100,000",27,1937740,5.98
2018-01-12,"600,001-800,000",1,733500,2.26
2018-01-12,"800,001-1,000,000",1,815000,2.51
2018-01-12,"more than 1,000,001",5,20664851,63.8
2018-01-12,total,13356,32389500,100.0
2018-01-19,"1,000-5,000",792,1346539,4.15
2018-01-19,1-999,12376,82534,0.25
2018-01-19,"10,001-15,000",28,351406,1.08
2018-01-19,"100,001-200,000",8,1183000,3.65
2018-01-19,"15,001-20,000",18,319142,0.98
2018-01-19,"20,001-30,000",21,533620,1.64
2018-01-19,"200,001-400,000",3,916000,2.82
2018-01-19,"30,001-40,000",6,206715,0.63
2018-01-19,"40,001-50,000",1,41420,0.12
2018-01-19,"400,001-600,000",5,2646042,8.16
2018-01-19,"5,001-10,000",83,614991,1.89
2018-01-19,"50,001-100,000",27,1934740,5.97
2018-01-19,"600,001-800,000",1,733500,2.26
2018-01-19,"800,001-1,000,000",1,815000,2.51
2018-01-19,"more than 1,000,001",5,20664851,63.8
2018-01-19,total,13375,32389500,100.0
2018-01-26,"1,000-5,000",791,1328839,4.1
2018-01-26,1-999,12437,82337,0.25
2018-01-26,"10,001-15,000",28,349406,1.07
2018-01-26,"100,001-200,000",8,1171000,3.61
2018-01-26,"15,001-20,000",17,301142,0.92
2018-01-26,"20,001-30,000",22,543620,1.67
2018-01-26,"200,001-400,000",3,916000,2.82
2018-01-26,"30,001-40,000",7,236715,0.73
2018-01-26,"40,001-50,000",1,41420,0.12
2018-01-26,"400,001-600,000",5,2646042,8.16
2018-01-26,"5,001-10,000",84,622888,1.92
2018-01-26,"50,001-100,000",27,1936740,5.97
2018-01-26,"600,001-800,000",1,733500,2.26
2018-01-26,"800,001-1,000,000",1,815000,2.51
2018-01-26,"more than 1,000,001",5,20664851,63.8
2018-01-26,total,13437,32389500,100.0
2018-02-02,"1,000-5,000",791,1328954,4.1
2018-02-02,1-999,12467,82222,0.25
2018-02-02,"10,001-15,000",27,333406,1.02
2018-02-02,"100,001-200,000",8,1166000,3.59
2018-02-02,"15,001-20,000",17,301142,0.92
2018-02-02,"20,001-30,000",22,552620,1.7
2018-02-02,"200,001-400,000",3,916000,2.82
2018-02-02,"30,001-40,000",7,236715,0.73
2018-02-02,"40,001-50,000",1,41420,0.12
2018-02-02,"400,001-600,000",5,2646042,8.16
2018-02-02,"5,001-10,000",85,633888,1.95
2018-02-02,"50,001-100,000",27,1937740,5.98
2018-02-02,"600,001-800,000",1,733500,2.26
2018-02-02,"800,001-1,000,000",1,815000,2.51
2018-02-02,"more than 1,000,001",5,20664851,63.8
2018-02-02,total,13467,32389500,100.0
2018-02-09,"1,000-5,000",794,1344212,4.15
2018-02-09,1-999,12489,82964,0.25
2018-02-09,"10,001-15,000",25,307406,0.94
2018-02-09,"100,001-200,000",8,1166000,3.59
2018-02-09,"15,001-20,000",17,301142,0.92
2018-02-09,"20,001-30,000",21,522620,1.61
2018-02-09,"200,001-400,000",3,916000,2.82
2018-02-09,"30,001-40,000",8,273715,0.84
2018-02-09,"40,001-50,000",1,41420,0.12
2018-02-09,"400,001-600,000",5,2651042,8.18
2018-02-09,"5,001-10,000",85,630888,1.94
2018-02-09,"50,001-100,000",27,1938740,5.98
2018-02-09,"600,001-800,000",1,733500,2.26
2018-02-09,"800,001-1,000,000",1,815000,2.51
2018-02-09,"more than 1,000,001",5,20664851,63.8
2018-02-09,total,13490,32389500,100.0
2018-02-14,"1,000-5,000",792,1342315,4.14
2018-02-14,1-999,12524,83562,0.25
2018-02-14,"10,001-15,000",25,306406,0.94
2018-02-14,"100,001-200,000",8,1166000,3.59
2018-02-14,"15,001-20,000",17,301142,0.92
2018-02-14,"20,001-30,000",21,522620,1.61
2018-02-14,"200,001-400,000",3,916000,2.82
2018-02-14,"30,001-40,000",8,272715,0.84
2018-02-14,"40,001-50,000",1,41420,0.12
2018-02-14,"400,001-600,000",4,2060053,6.36
2018-02-14,"5,001-10,000",84,625888,1.93
2018-02-14,"50,001-100,000",27,1936740,5.97
2018-02-14,"600,001-800,000",2,1334788,4.12
2018-02-14,"800,001-1,000,000",1,815000,2.51
2018-02-14,"more than 1,000,001",5,20664851,63.8
2018-02-14,total,13522,32389500,100.0
2018-02-23,"1,000-5,000",789,1336238,4.12
2018-02-23,1-999,12538,83575,0.25
2018-02-23,"10,001-15,000",24,295406,0.91
2018-02-23,"100,001-200,000",8,1166000,3.59
2018-02-23,"15,001-20,000",17,301142,0.92
2018-02-23,"20,001-30,000",21,522620,1.61
2018-02-23,"200,001-400,000",3,916000,2.82
2018-02-23,"30,001-40,000",8,272715,0.84
2018-02-23,"40,001-50,000",1,41420,0.12
2018-02-23,"400,001-600,000",4,2060053,6.36
2018-02-23,"5,001-10,000",85,632952,1.95
2018-02-23,"50,001-100,000",27,1946740,6.01
2018-02-23,"600,001-800,000",2,1334788,4.12
2018-02-23,"800,001-1,000,000",1,815000,2.51
2018-02-23,"more than 1,000,001",5,20664851,63.8
2018-02-23,total,13533,32389500,100.0
2018-03-02,"1,000-5,000",798,1350182,4.16
2018-03-02,1-999,12599,83631,0.25
2018-03-02,"10,001-15,000",23,282406,0.87
2018-03-02,"100,001-200,000",9,1286000,3.97
2018-03-02,"15,001-20,000",16,283142,0.87
2018-03-02,"20,001-30,000",22,544620,1.68
2018-03-02,"200,001-400,000",3,916000,2.82
2018-03-02,"30,001-40,000",8,275715,0.85
2018-03-02,"40,001-50,000",3,130420,0.4
2018-03-02,"400,001-600,000",4,2060053,6.36
2018-03-02,"5,001-10,000",86,647952,2.0
2018-03-02,"50,001-100,000",24,1714740,5.29
2018-03-02,"600,001-800,000",2,1334788,4.12
2018-03-02,"800,001-1,000,000",1,815000,2.51
2018-03-02,"more than 1,000,001",5,20664851,63.8
2018-03-02,total,13603,32389500,100.0
2018-03-09,"1,000-5,000",802,1355787,4.18
2018-03-09,1-999,12678,83826,0.25
2018-03-09,"10,001-15,000",22,272406,0.84
2018-03-09,"100,001-200,000",9,1288000,3.97
2018-03-09,"15,001-20,000",17,303142,0.93
2018-03-09,"20,001-30,000",22,544620,1.68
2018-03-09,"200,001-400,000",3,916000,2.82
2018-03-09,"30,001-40,000",8,277715,0.85
2018-03-09,"40,001-50,000",2,84420,0.26
2018-03-09,"400,001-600,000",4,2060053,6.36
2018-03-09,"5,001-10,000",88,661152,2.04
2018-03-09,"50,001-100,000",24,1714740,5.29
2018-03-09,"600,001-800,000",2,1337788,4.13
2018-03-09,"800,001-1,000,000",1,815000,2.51
2018-03-09,"more than 1,000,001",5,20674851,63.83
2018-03-09,total,13687,32389500,100.0
2018-03-16,"1,000-5,000",805,1358914,4.19
2018-03-16,1-999,12744,83799,0.25
2018-03-16,"10,001-15,000",22,272406,0.84
2018-03-16,"100,001-200,000",9,1287000,3.97
2018-03-16,"15,001-20,000",17,301142,0.92
2018-03-16,"20,001-30,000",22,544620,1.68
2018-03-16,"200,001-400,000",3,916000,2.82
2018-03-16,"30,001-40,000",8,275715,0.85
2018-03-16,"40,001-50,000",2,84420,0.26
2018-03-16,"400,001-600,000",4,2060053,6.36
2018-03-16,"5,001-10,000",88,659052,2.03
2018-03-16,"50,001-100,000",24,1711740,5.28
2018-03-16,"600,001-800,000",2,1344788,4.15
2018-03-16,"800,001-1,000,000",1,815000,2.51
2018-03-16,"more than 1,000,001",5,20674851,63.83
2018-03-16,total,13756,32389500,100.0
2018-03-23,"1,000-5,000",811,1368840,4.22
2018-03-23,1-999,12830,83937,0.25
2018-03-23,"10,001-15,000",22,272406,0.84
2018-03-23,"100,001-200,000",9,1286000,3.97
2018-03-23,"15,001-20,000",17,301142,0.92
2018-03-23,"20,001-30,000",22,544620,1.68
2018-03-23,"200,001-400,000",3,916000,2.82
2018-03-23,"30,001-40,000",8,275715,0.85
2018-03-23,"40,001-50,000",2,84420,0.26
2018-03-23,"400,001-600,000",4,2060053,6.36
2018-03-23,"5,001-10,000",87,650988,2.0
2018-03-23,"50,001-100,000",24,1710740,5.28
2018-03-23,"600,001-800,000",2,1344788,4.15
2018-03-23,"800,001-1,000,000",1,815000,2.51
2018-03-23,"more than 1,000,001",5,20674851,63.83
2018-03-23,total,13847,32389500,100.0
2018-03-31,"1,000-5,000",831,1392104,4.29
2018-03-31,1-999,12920,84073,0.25
2018-03-31,"10,001-15,000",22,274406,0.84
2018-03-31,"100,001-200,000",9,1287000,3.97
2018-03-31,"15,001-20,000",16,284642,0.87
2018-03-31,"20,001-30,000",23,565120,1.74
2018-03-31,"200,001-400,000",3,916000,2.82
2018-03-31,"30,001-40,000",9,317715,0.98
2018-03-31,"40,001-50,000",2,84420,0.26
2018-03-31,"400,001-600,000",4,2060053,6.36
2018-03-31,"5,001-10,000",90,667588,2.06
2018-03-31,"50,001-100,000",24,1711740,5.28
2018-03-31,"600,001-800,000",2,1344788,4.15
2018-03-31,"800,001-1,000,000",2,1786000,5.51
2018-03-31,"more than 1,000,001",4,19613851,60.55
2018-03-31,total,13961,32389500,100.0
2018-04-03,"1,000-5,000",831,1393102,4.3
2018-04-03,1-999,12923,84075,0.25
2018-04-03,"10,001-15,000",22,274406,0.84
2018-04-03,"100,001-200,000",9,1287000,3.97
2018-04-03,"15,001-20,000",16,284642,0.87
2018-04-03,"20,001-30,000",23,567120,1.75
2018-04-03,"200,001-400,000",3,916000,2.82
2018-04-03,"30,001-40,000",9,314715,0.97
2018-04-03,"40,001-50,000",2,84420,0.26
2018-04-03,"400,001-600,000",4,2060053,6.36
2018-04-03,"5,001-10,000",90,667588,2.06
2018-04-03,"50,001-100,000",24,1711740,5.28
2018-04-03,"600,001-800,000",2,1344788,4.15
2018-04-03,"800,001-1,000,000",2,1786000,5.51
2018-04-03,"more than 1,000,001",4,19613851,60.55
2018-04-03,total,13964,32389500,100.0
2018-04-13,"1,000-5,000",836,1413045,4.36
2018-04-13,1-999,12932,84030,0.25
2018-04-13,"10,001-15,000",23,288406,0.89
2018-04-13,"100,001-200,000",9,1286000,3.97
2018-04-13,"15,001-20,000",15,266642,0.82
2018-04-13,"20,001-30,000",24,591120,1.82
2018-04-13,"200,001-400,000",3,916000,2.82
2018-04-13,"30,001-40,000",8,287715,0.88
2018-04-13,"40,001-50,000",2,84420,0.26
2018-04-13,"400,001-600,000",4,2055053,6.34
2018-04-13,"5,001-10,000",88,656758,2.02
2018-04-13,"50,001-100,000",24,1711740,5.28
2018-04-13,"600,001-800,000",2,1348720,4.16
2018-04-13,"800,001-1,000,000",2,1786000,5.51
2018-04-13,"more than 1,000,001",4,19613851,60.55
2018-04-13,total,13976,32389500,100.0
2018-04-20,"1,000-5,000",831,1396044,4.31
2018-04-20,1-999,12934,84031,0.25
2018-04-20,"10,001-15,000",23,289406,0.89
2018-04-20,"100,001-200,000",9,1286000,3.97
2018-04-20,"15,001-20,000",16,283642,0.87
2018-04-20,"20,001-30,000",24,591120,1.82
2018-04-20,"200,001-400,000",3,916000,2.82
2018-04-20,"30,001-40,000",8,286715,0.88
2018-04-20,"40,001-50,000",3,133420,0.41
2018-04-20,"400,001-600,000",4,2055053,6.34
2018-04-20,"5,001-10,000",89,659758,2.03
2018-04-20,"50,001-100,000",23,1659740,5.12
2018-04-20,"600,001-800,000",2,1348720,4.16
2018-04-20,"800,001-1,000,000",2,1786000,5.51
2018-04-20,"more than 1,000,001",4,19613851,60.55
2018-04-20,total,13975,32389500,100.0
2018-04-27,"1,000-5,000",827,1389844,4.29
2018-04-27,1-999,12936,84031,0.25
2018-04-27,"10,001-15,000",24,303406,0.93
2018-04-27,"100,001-200,000",9,1286000,3.97
2018-04-27,"15,001-20,000",16,283642,0.87
2018-04-27,"20,001-30,000",24,591120,1.82
2018-04-27,"200,001-400,000",3,916000,2.82
2018-04-27,"30,001-40,000",8,280715,0.86
2018-04-27,"40,001-50,000",3,133420,0.41
2018-04-27,"400,001-600,000",4,2055053,6.34
2018-04-27,"5,001-10,000",89,656958,2.02
2018-04-27,"50,001-100,000",23,1660740,5.12
2018-04-27,"600,001-800,000",2,1348720,4.16
2018-04-27,"800,001-1,000,000",2,1786000,5.51
2018-04-27,"more than 1,000,001",4,19613851,60.55
2018-04-27,total,13974,32389500,100.0
2018-05-04,"1,000-5,000",827,1391949,4.29
2018-05-04,1-999,12929,84126,0.25
2018-05-04,"10,001-15,000",25,315406,0.97
2018-05-04,"100,001-200,000",9,1286000,3.97
2018-05-04,"15,001-20,000",16,283642,0.87
2018-05-04,"20,001-30,000",25,616120,1.9
2018-05-04,"200,001-400,000",3,916000,2.82
2018-05-04,"30,001-40,000",7,249715,0.77
2018-05-04,"40,001-50,000",3,133420,0.41
2018-05-04,"400,001-600,000",4,2055053,6.34
2018-05-04,"5,001-10,000",88,648758,2.0
2018-05-04,"50,001-100,000",23,1660740,5.12
2018-05-04,"600,001-800,000",2,1348720,4.16
2018-05-04,"800,001-1,000,000",2,1786000,5.51
2018-05-04,"more than 1,000,001",4,19613851,60.55
2018-05-04,total,13967,32389500,100.0
2018-05-11,"1,000-5,000",827,1391381,4.29
2018-05-11,1-999,12922,84531,0.26
