date,level,people,holding_shares,percent
2019-03-29,"more than 1,000,001",16,48185019,29.9
2019-03-29,total,27874,161107324,100.0
2019-04-03,"1,000-5,000",10634,23424371,14.53
2019-04-03,1-999,13925,2306010,1.43
2019-04-03,"10,001-15,000",487,6220887,3.86
2019-04-03,"100,001-200,000",77,10581599,6.56
2019-04-03,"15,001-20,000",297,5441377,3.37
2019-04-03,"20,001-30,000",282,7089920,4.4
2019-04-03,"200,001-400,000",31,8692222,5.39
2019-04-03,"30,001-40,000",118,4200139,2.6
2019-04-03,"40,001-50,000",96,4434683,2.75
2019-04-03,"400,001-600,000",13,6111071,3.79
2019-04-03,"5,001-10,000",1785,13962709,8.66
2019-04-03,"50,001-100,000",158,11248773,6.98
2019-04-03,"600,001-800,000",8,5714687,3.54
2019-04-03,"800,001-1,000,000",4,3524857,2.18
2019-04-03,"more than 1,000,001",16,48154019,29.88
2019-04-03,total,27931,161107324,100.0
2019-04-12,"1,000-5,000",10745,23687246,14.7
2019-04-12,1-999,13991,2292884,1.42
2019-04-12,"10,001-15,000",493,6302202,3.91
2019-04-12,"100,001-200,000",74,10115524,6.27
2019-04-12,"15,001-20,000",306,5602390,3.47
2019-04-12,"20,001-30,000",286,7216565,4.47
2019-04-12,"200,001-400,000",32,8909762,5.53
2019-04-12,"30,001-40,000",112,3988494,2.47
2019-04-12,"40,001-50,000",98,4542762,2.81
2019-04-12,"400,001-600,000",12,5719071,3.54
2019-04-12,"5,001-10,000",1811,14167694,8.79
2019-04-12,"50,001-100,000",160,11382167,7.06
2019-04-12,"600,001-800,000",8,5848687,3.63
2019-04-12,"800,001-1,000,000",4,3531857,2.19
2019-04-12,"more than 1,000,001",16,47800019,29.66
2019-04-12,total,28148,161107324,100.0
2019-04-19,"1,000-5,000",10731,23614272,14.65
2019-04-19,1-999,14062,2290556,1.42
2019-04-19,"10,001-15,000",495,6323702,3.92
2019-04-19,"100,001-200,000",76,10299524,6.39
2019-04-19,"15,001-20,000",308,5642158,3.5
2019-04-19,"20,001-30,000",283,7127375,4.42
2019-04-19,"200,001-400,000",31,8647762,5.36
2019-04-19,"30,001-40,000",120,4282069,2.65
2019-04-19,"40,001-50,000",94,4355328,2.7
2019-04-19,"400,001-600,000",12,5735502,3.56
2019-04-19,"5,001-10,000",1823,14255912,8.84
2019-04-19,"50,001-100,000",163,11435827,7.09
2019-04-19,"600,001-800,000",8,5819687,3.61
2019-04-19,"800,001-1,000,000",4,3586857,2.22
2019-04-19,"more than 1,000,001",16,47690793,29.6
2019-04-19,total,28226,161107324,100.0
2019-04-26,"1,000-5,000",10799,23767408,14.75
2019-04-26,1-999,14112,2286872,1.41
2019-04-26,"10,001-15,000",499,6385413,3.96
2019-04-26,"100,001-200,000",77,10548815,6.54
2019-04-26,"15,001-20,000",300,5492190,3.4
2019-04-26,"20,001-30,000",291,7350820,4.56
2019-04-26,"200,001-400,000",31,8799762,5.46
2019-04-26,"30,001-40,000",120,4288069,2.66
2019-04-26,"40,001-50,000",91,4215328,2.61
2019-04-26,"400,001-600,000",11,5222753,3.24
2019-04-26,"5,001-10,000",1819,14254272,8.84
2019-04-26,"50,001-100,000",163,11556536,7.17
2019-04-26,"600,001-800,000",8,5708436,3.54
2019-04-26,"800,001-1,000,000",4,3600857,2.23
2019-04-26,"more than 1,000,001",16,47629793,29.56
2019-04-26,total,28341,161107324,100.0
2019-05-03,"1,000-5,000",10863,23823365,14.78
2019-05-03,1-999,14114,2284192,1.41
2019-05-03,"10,001-15,000",497,6345587,3.93
2019-05-03,"100,001-200,000",77,10626355,6.59
2019-05-03,"15,001-20,000",302,5521690,3.42
2019-05-03,"20,001-30,000",292,7391820,4.58
2019-05-03,"200,001-400,000",30,8544222,5.3
2019-05-03,"30,001-40,000",115,4105069,2.54
2019-05-03,"40,001-50,000",98,4536894,2.81
2019-05-03,"400,001-600,000",11,5240284,3.25
2019-05-03,"5,001-10,000",1829,14331790,8.89
2019-05-03,"50,001-100,000",164,11629970,7.21
2019-05-03,"600,001-800,000",8,5718436,3.54
2019-05-03,"800,001-1,000,000",4,3603857,2.23
2019-05-03,"more than 1,000,001",16,47403793,29.42
2019-05-03,total,28420,161107324,100.0
2019-05-10,"1,000-5,000",10889,23991658,14.89
2019-05-10,1-999,14116,2283617,1.41
2019-05-10,"10,001-15,000",494,6327750,3.92
2019-05-10,"100,001-200,000",72,10005815,6.21
2019-05-10,"15,001-20,000",305,5575945,3.46
2019-05-10,"20,001-30,000",290,7340553,4.55
2019-05-10,"200,001-400,000",29,8376222,5.19
2019-05-10,"30,001-40,000",118,4219069,2.61
2019-05-10,"40,001-50,000",97,4480894,2.78
2019-05-10,"400,001-600,000",11,5270284,3.27
2019-05-10,"5,001-10,000",1829,14356921,8.91
2019-05-10,"50,001-100,000",170,12147510,7.54
2019-05-10,"600,001-800,000",8,5724436,3.55
2019-05-10,"800,001-1,000,000",4,3628857,2.25
2019-05-10,"more than 1,000,001",16,47377793,29.4
2019-05-10,total,28448,161107324,100.0
2019-05-17,"1,000-5,000",10907,24074656,14.94
2019-05-17,1-999,14103,2276621,1.41
2019-05-17,"10,001-15,000",510,6537733,4.05
2019-05-17,"100,001-200,000",72,9997815,6.2
2019-05-17,"15,001-20,000",301,5512978,3.42
2019-05-17,"20,001-30,000",294,7433784,4.61
2019-05-17,"200,001-400,000",29,8405222,5.21
2019-05-17,"30,001-40,000",120,4324320,2.68
2019-05-17,"40,001-50,000",90,4154916,2.57
2019-05-17,"400,001-600,000",12,5833033,3.62
2019-05-17,"5,001-10,000",1832,14355421,8.91
2019-05-17,"50,001-100,000",172,12107488,7.51
2019-05-17,"600,001-800,000",7,5092687,3.16
2019-05-17,"800,001-1,000,000",4,3622857,2.24
2019-05-17,"more than 1,000,001",16,47377793,29.4
2019-05-17,total,28469,161107324,100.0
2019-05-24,"1,000-5,000",10983,24242644,15.04
2019-05-24,1-999,14096,2277090,1.41
2019-05-24,"10,001-15,000",515,6612733,4.1
2019-05-24,"100,001-200,000",73,10268894,6.37
2019-05-24,"15,001-20,000",304,5573977,3.45
2019-05-24,"20,001-30,000",298,7518508,4.66
2019-05-24,"200,001-400,000",28,8098222,5.02
2019-05-24,"30,001-40,000",119,4269844,2.65
2019-05-24,"40,001-50,000",91,4211916,2.61
2019-05-24,"400,001-600,000",11,5152271,3.19
2019-05-24,"5,001-10,000",1840,14428717,8.95
2019-05-24,"50,001-100,000",171,12058409,7.48
2019-05-24,"600,001-800,000",8,5676449,3.52
2019-05-24,"800,001-1,000,000",4,3571857,2.21
2019-05-24,"more than 1,000,001",16,47145793,29.26
2019-05-24,total,28557,161107324,100.0
2019-05-31,"1,000-5,000",11045,24377257,15.13
2019-05-31,1-999,14091,2272999,1.41
2019-05-31,"10,001-15,000",509,6531733,4.05
2019-05-31,"100,001-200,000",74,10381040,6.44
2019-05-31,"15,001-20,000",311,5704599,3.54
2019-05-31,"20,001-30,000",300,7544132,4.68
2019-05-31,"200,001-400,000",28,8109301,5.03
2019-05-31,"30,001-40,000",118,4226844,2.62
2019-05-31,"40,001-50,000",90,4176131,2.59
2019-05-31,"400,001-600,000",11,5113102,3.17
2019-05-31,"5,001-10,000",1858,14558893,9.03
2019-05-31,"50,001-100,000",171,12076194,7.49
2019-05-31,"600,001-800,000",9,6512449,4.04
2019-05-31,"800,001-1,000,000",3,2686857,1.66
2019-05-31,"more than 1,000,001",16,46821793,29.06
2019-05-31,total,28634,161093324,100.0
2019-06-06,"1,000-5,000",11071,24408033,15.15
2019-06-06,1-999,14092,2270531,1.4
2019-06-06,"10,001-15,000",513,6597242,4.09
2019-06-06,"100,001-200,000",72,10074040,6.25
2019-06-06,"15,001-20,000",311,5704599,3.54
2019-06-06,"20,001-30,000",298,7498380,4.65
2019-06-06,"200,001-400,000",28,8075301,5.01
2019-06-06,"30,001-40,000",116,4157844,2.58
2019-06-06,"40,001-50,000",91,4200131,2.6
2019-06-06,"400,001-600,000",11,5104102,3.16
2019-06-06,"5,001-10,000",1861,14578581,9.04
2019-06-06,"50,001-100,000",176,12421441,7.71
2019-06-06,"600,001-800,000",8,5678449,3.52
2019-06-06,"800,001-1,000,000",4,3502857,2.17
2019-06-06,"more than 1,000,001",16,46821793,29.06
2019-06-06,total,28668,161093324,100.0
2019-06-14,"1,000-5,000",11076,24452901,15.17
2019-06-14,1-999,14085,2270643,1.4
2019-06-14,"10,001-15,000",512,6580170,4.08
2019-06-14,"100,001-200,000",72,10053999,6.24
2019-06-14,"15,001-20,000",309,5673671,3.52
2019-06-14,"20,001-30,000",301,7584421,4.7
2019-06-14,"200,001-400,000",26,7511222,4.66
2019-06-14,"30,001-40,000",120,4296844,2.66
2019-06-14,"40,001-50,000",91,4214131,2.61
2019-06-14,"400,001-600,000",12,5543102,3.44
2019-06-14,"5,001-10,000",1852,14493601,8.99
2019-06-14,"50,001-100,000",179,12647520,7.85
2019-06-14,"600,001-800,000",9,6399755,3.97
2019-06-14,"800,001-1,000,000",3,2728551,1.69
2019-06-14,"more than 1,000,001",16,46642793,28.95
2019-06-14,total,28663,161093324,100.0
2019-06-21,"1,000-5,000",11093,24478333,15.19
2019-06-21,1-999,14078,2268740,1.4
2019-06-21,"10,001-15,000",516,6628102,4.11
2019-06-21,"100,001-200,000",74,10345999,6.42
2019-06-21,"15,001-20,000",311,5701671,3.53
2019-06-21,"20,001-30,000",300,7579860,4.7
2019-06-21,"200,001-400,000",26,7501222,4.65
2019-06-21,"30,001-40,000",123,4402844,2.73
2019-06-21,"40,001-50,000",92,4245109,2.63
2019-06-21,"400,001-600,000",13,6117198,3.79
2019-06-21,"5,001-10,000",1861,14571816,9.04
2019-06-21,"50,001-100,000",178,12565588,7.8
2019-06-21,"600,001-800,000",8,5701498,3.53
2019-06-21,"800,001-1,000,000",3,2585551,1.6
2019-06-21,"more than 1,000,001",16,46399793,28.8
2019-06-21,total,28692,161093324,100.0
2019-06-28,"1,000-5,000",11084,24425265,15.16
2019-06-28,1-999,14070,2267188,1.4
2019-06-28,"10,001-15,000",512,6577079,4.08
2019-06-28,"100,001-200,000",78,10863248,6.74
2019-06-28,"15,001-20,000",312,5741170,3.56
2019-06-28,"20,001-30,000",290,7324959,4.54
2019-06-28,"200,001-400,000",26,7490222,4.64
2019-06-28,"30,001-40,000",127,4540182,2.81
2019-06-28,"40,001-50,000",91,4227386,2.62
2019-06-28,"400,001-600,000",13,6226198,3.86
2019-06-28,"5,001-10,000",1880,14725246,9.14
2019-06-28,"50,001-100,000",174,12206339,7.57
2019-06-28,"600,001-800,000",8,5748498,3.56
2019-06-28,"800,001-1,000,000",3,2543551,1.57
2019-06-28,"more than 1,000,001",16,46186793,28.67
2019-06-28,total,28684,161093324,100.0
2019-07-05,"1,000-5,000",11074,24464440,15.18
2019-07-05,1-999,14064,2268424,1.4
2019-07-05,"10,001-15,000",511,6567997,4.07
2019-07-05,"100,001-200,000",79,11030708,6.84
2019-07-05,"15,001-20,000",315,5808867,3.6
2019-07-05,"20,001-30,000",292,7377183,4.57
2019-07-05,"200,001-400,000",26,7481762,4.64
2019-07-05,"30,001-40,000",123,4380687,2.71
2019-07-05,"40,001-50,000",90,4158237,2.58
2019-07-05,"400,001-600,000",12,5721449,3.55
2019-07-05,"5,001-10,000",1874,14688741,9.11
2019-07-05,"50,001-100,000",169,11781238,7.31
2019-07-05,"600,001-800,000",10,6995485,4.34
2019-07-05,"800,001-1,000,000",3,2531313,1.57
2019-07-05,"more than 1,000,001",16,45836793,28.45
2019-07-05,total,28658,161093324,100.0
2019-07-12,"1,000-5,000",11213,24640840,15.29
2019-07-12,1-999,14066,2266297,1.4
2019-07-12,"10,001-15,000",499,6388261,3.96
2019-07-12,"100,001-200,000",75,10497459,6.51
2019-07-12,"15,001-20,000",316,5830932,3.61
2019-07-12,"20,001-30,000",300,7630477,4.73
2019-07-12,"200,001-400,000",28,8098762,5.02
2019-07-12,"30,001-40,000",119,4238487,2.63
2019-07-12,"40,001-50,000",89,4132696,2.56
2019-07-12,"400,001-600,000",12,5741989,3.56
2019-07-12,"5,001-10,000",1858,14579564,9.05
2019-07-12,"50,001-100,000",164,11460969,7.11
2019-07-12,"600,001-800,000",8,5740736,3.56
2019-07-12,"800,001-1,000,000",4,3604062,2.23
2019-07-12,"more than 1,000,001",17,46349793,28.77
2019-07-12,total,28768,161093324,100.0
2019-07-12,差異數調整（說明4）,0,-108000,-0.06
2019-07-19,"1,000-5,000",11218,24686509,15.32
2019-07-19,1-999,14063,2261854,1.4
2019-07-19,"10,001-15,000",505,6477880,4.02
2019-07-19,"100,001-200,000",77,10700369,6.64
2019-07-19,"15,001-20,000",316,5831655,3.62
2019-07-19,"20,001-30,000",295,7474081,4.63
2019-07-19,"200,001-400,000",27,7790302,4.83
2019-07-19,"30,001-40,000",125,4459487,2.76
2019-07-19,"40,001-50,000",88,4094750,2.54
2019-07-19,"400,001-600,000",12,5665449,3.51
2019-07-19,"5,001-10,000",1874,14687845,9.11
2019-07-19,"50,001-100,000",167,11671552,7.24
2019-07-19,"600,001-800,000",7,5017485,3.11
2019-07-19,"800,001-1,000,000",3,2706551,1.68
2019-07-19,"more than 1,000,001",18,47567555,29.52
2019-07-19,total,28795,161093324,100.0
2019-07-26,"1,000-5,000",11190,24636944,15.29
2019-07-26,1-999,14053,2256843,1.4
2019-07-26,"10,001-15,000",501,6424772,3.98
2019-07-26,"100,001-200,000",73,10191369,6.32
2019-07-26,"15,001-20,000",317,5850148,3.63
2019-07-26,"20,001-30,000",299,7587081,4.7
2019-07-26,"200,001-400,000",28,8046302,4.99
2019-07-26,"30,001-40,000",123,4420666,2.74
2019-07-26,"40,001-50,000",88,4089365,2.53
2019-07-26,"400,001-600,000",12,5694295,3.53
2019-07-26,"5,001-10,000",1865,14604396,9.06
2019-07-26,"50,001-100,000",172,12036552,7.47
2019-07-26,"600,001-800,000",7,5121485,3.17
2019-07-26,"800,001-1,000,000",2,1742551,1.08
2019-07-26,"more than 1,000,001",19,48390555,30.03
2019-07-26,total,28749,161093324,100.0
2019-08-02,"1,000-5,000",11170,24587881,15.26
2019-08-02,1-999,14060,2255970,1.4
2019-08-02,"10,001-15,000",496,6353260,3.94
2019-08-02,"100,001-200,000",76,10530862,6.53
2019-08-02,"15,001-20,000",323,5959171,3.69
2019-08-02,"20,001-30,000",309,7825058,4.85
2019-08-02,"200,001-400,000",29,8460302,5.25
2019-08-02,"30,001-40,000",120,4309666,2.67
2019-08-02,"40,001-50,000",91,4232365,2.62
2019-08-02,"400,001-600,000",11,5218295,3.23
2019-08-02,"5,001-10,000",1878,14709844,9.13
2019-08-02,"50,001-100,000",169,11820059,7.33
2019-08-02,"600,001-800,000",7,4989485,3.09
2019-08-02,"800,001-1,000,000",4,3666313,2.27
2019-08-02,"more than 1,000,001",17,46174793,28.66
2019-08-02,total,28760,161093324,100.0
2019-08-08,"1,000-5,000",11139,24565117,15.24
2019-08-08,1-999,14058,2252947,1.39
2019-08-08,"10,001-15,000",507,6482005,4.02
2019-08-08,"100,001-200,000",77,10713862,6.65
2019-08-08,"15,001-20,000",316,5831977,3.62
2019-08-08,"20,001-30,000",320,8102068,5.02
2019-08-08,"200,001-400,000",26,7567302,4.69
2019-08-08,"30,001-40,000",120,4311666,2.67
2019-08-08,"40,001-50,000",91,4224088,2.62
2019-08-08,"400,001-600,000",13,6350044,3.94
2019-08-08,"5,001-10,000",1894,14822347,9.2
2019-08-08,"50,001-100,000",169,11895059,7.38
2019-08-08,"600,001-800,000",6,4360736,2.7
2019-08-08,"800,001-1,000,000",4,3558313,2.2
2019-08-08,"more than 1,000,001",17,46055793,28.58
2019-08-08,total,28757,161093324,100.0
2019-08-16,"1,000-5,000",11049,24272935,15.06
2019-08-16,1-999,14061,2251077,1.39
2019-08-16,"10,001-15,000",497,6353281,3.94
2019-08-16,"100,001-200,000",79,10913862,6.77
2019-08-16,"15,001-20,000",314,5795977,3.59
2019-08-16,"20,001-30,000",316,8007068,4.97
2019-08-16,"200,001-400,000",27,7869302,4.88
2019-08-16,"30,001-40,000",119,4256310,2.64
2019-08-16,"40,001-50,000",89,4137750,2.56
2019-08-16,"400,001-600,000",12,5751787,3.57
2019-08-16,"5,001-10,000",1907,14905123,9.25
2019-08-16,"50,001-100,000",172,12112753,7.51
2019-08-16,"600,001-800,000",6,4261142,2.64
2019-08-16,"800,001-1,000,000",4,3390164,2.1
2019-08-16,"more than 1,000,001",18,46814793,29.06
2019-08-16,total,28670,161093324,100.0
2019-08-23,"1,000-5,000",11154,24371062,15.12
2019-08-23,1-999,14062,2242217,1.39
2019-08-23,"10,001-15,000",498,6369608,3.95
2019-08-23,"100,001-200,000",82,11302862,7.01
2019-08-23,"15,001-20,000",302,5563699,3.45
2019-08-23,"20,001-30,000",309,7824725,4.85
2019-08-23,"200,001-400,000",26,7680302,4.76
2019-08-23,"30,001-40,000",117,4181587,2.59
2019-08-23,"40,001-50,000",86,3977345,2.46
2019-08-23,"400,001-600,000",12,5661089,3.51
2019-08-23,"5,001-10,000",1868,14681427,9.11
2019-08-23,"50,001-100,000",170,12025404,7.46
2019-08-23,"600,001-800,000",8,5738891,3.56
2019-08-23,"800,001-1,000,000",2,1742551,1.08
2019-08-23,"more than 1,000,001",19,47730555,29.62
2019-08-23,total,28715,161093324,100.0
2019-08-30,"1,000-5,000",10992,24094529,14.95
2019-08-30,1-999,14067,2244106,1.39
2019-08-30,"10,001-15,000",497,6359260,3.94
2019-08-30,"100,001-200,000",81,11391877,7.07
2019-08-30,"15,001-20,000",300,5522036,3.42
2019-08-30,"20,001-30,000",301,7608244,4.72
2019-08-30,"200,001-400,000",27,8011302,4.97
2019-08-30,"30,001-40,000",119,4265587,2.64
2019-08-30,"40,001-50,000",88,4066345,2.52
2019-08-30,"400,001-600,000",13,6028984,3.74
2019-08-30,"5,001-10,000",1856,14550161,9.03
2019-08-30,"50,001-100,000",167,11796896,7.32
2019-08-30,"600,001-800,000",5,3556885,2.2
2019-08-30,"800,001-1,000,000",2,1742551,1.08
2019-08-30,"more than 1,000,001",21,49854561,30.94
2019-08-30,total,28536,161093324,100.0
2019-09-06,"1,000-5,000",10804,23662544,14.68
2019-09-06,1-999,14074,2243729,1.39
2019-09-06,"10,001-15,000",492,6315468,3.92
2019-09-06,"100,001-200,000",78,10865877,6.74
2019-09-06,"15,001-20,000",296,5462369,3.39
2019-09-06,"20,001-30,000",294,7401491,4.59
2019-09-06,"200,001-400,000",30,8811302,5.46
2019-09-06,"30,001-40,000",117,4172891,2.59
2019-09-06,"40,001-50,000",87,4037345,2.5
2019-09-06,"400,001-600,000",13,6052984,3.75
2019-09-06,"5,001-10,000",1814,14210264,8.82
2019-09-06,"50,001-100,000",168,11763063,7.3
2019-09-06,"600,001-800,000",5,3556885,2.2
2019-09-06,"800,001-1,000,000",2,1742551,1.08
2019-09-06,"more than 1,000,001",21,50794561,31.53
2019-09-06,total,28295,161093324,100.0
2019-09-12,"1,000-5,000",10823,23585114,14.64
2019-09-12,1-999,14074,2245043,1.39
2019-09-12,"10,001-15,000",492,6281789,3.89
2019-09-12,"100,001-200,000",82,11376877,7.06
2019-09-12,"15,001-20,000",294,5434956,3.37
2019-09-12,"20,001-30,000",303,7665793,4.75
2019-09-12,"200,001-400,000",30,8737302,5.42
2019-09-12,"30,001-40,000",118,4216628,2.61
2019-09-12,"40,001-50,000",89,4129293,2.56
2019-09-12,"400,001-600,000",14,6559984,4.07
2019-09-12,"5,001-10,000",1807,14181018,8.8
2019-09-12,"50,001-100,000",160,11142530,6.91
2019-09-12,"600,001-800,000",5,3617885,2.24
2019-09-12,"800,001-1,000,000",3,2738300,1.69
2019-09-12,"more than 1,000,001",20,49180812,30.52
2019-09-12,total,28314,161093324,100.0
2019-09-20,"1,000-5,000",10582,23015235,14.28
2019-09-20,1-999,14072,2236549,1.38
2019-09-20,"10,001-15,000",500,6392554,3.96
2019-09-20,"100,001-200,000",83,11745138,7.29
2019-09-20,"15,001-20,000",301,5542717,3.44
2019-09-20,"20,001-30,000",293,7364365,4.57
2019-09-20,"200,001-400,000",29,8388037,5.2
2019-09-20,"30,001-40,000",122,4362628,2.7
2019-09-20,"40,001-50,000",84,3911725,2.42
2019-09-20,"400,001-600,000",14,6429058,3.99
2019-09-20,"5,001-10,000",1798,14086058,8.74
2019-09-20,"50,001-100,000",170,11746012,7.29
2019-09-20,"600,001-800,000",5,3502579,2.17
2019-09-20,"800,001-1,000,000",3,2660857,1.65
2019-09-20,"more than 1,000,001",20,49709812,30.85
2019-09-20,total,28076,161093324,100.0
2019-09-27,"1,000-5,000",10435,22684103,14.08
2019-09-27,1-999,14054,2227554,1.38
2019-09-27,"10,001-15,000",490,6254460,3.88
2019-09-27,"100,001-200,000",84,11685753,7.25
2019-09-27,"15,001-20,000",297,5436813,3.37
2019-09-27,"20,001-30,000",295,7481626,4.64
2019-09-27,"200,001-400,000",30,8596037,5.33
2019-09-27,"30,001-40,000",126,4503891,2.79
2019-09-27,"40,001-50,000",88,4090725,2.53
2019-09-27,"400,001-600,000",14,6769058,4.2
2019-09-27,"5,001-10,000",1771,13865022,8.6
2019-09-27,"50,001-100,000",163,11300034,7.01
2019-09-27,"600,001-800,000",4,2870579,1.78
2019-09-27,"800,001-1,000,000",4,3655857,2.26
2019-09-27,"more than 1,000,001",20,49671812,30.83
2019-09-27,total,27875,161093324,100.0
2019-10-05,"1,000-5,000",10332,22448089,13.93
2019-10-05,1-999,14042,2224767,1.38
2019-10-05,"10,001-15,000",498,6358770,3.94
2019-10-05,"100,001-200,000",83,11600753,7.2
2019-10-05,"15,001-20,000",288,5280080,3.27
2019-10-05,"20,001-30,000",297,7525359,4.67
2019-10-05,"200,001-400,000",27,7897288,4.9
2019-10-05,"30,001-40,000",128,4581891,2.84
2019-10-05,"40,001-50,000",91,4241725,2.63
2019-10-05,"400,001-600,000",15,7369849,4.57
2019-10-05,"5,001-10,000",1764,13824471,8.58
2019-10-05,"50,001-100,000",166,11617034,7.21
2019-10-05,"600,001-800,000",4,2870579,1.78
2019-10-05,"800,001-1,000,000",3,2737551,1.69
2019-10-05,"more than 1,000,001",21,50515118,31.35
2019-10-05,total,27759,161093324,100.0
2019-10-09,"1,000-5,000",10317,22404160,13.9
2019-10-09,1-999,14032,2222129,1.37
2019-10-09,"10,001-15,000",480,6146717,3.81
2019-10-09,"100,001-200,000",81,11222753,6.96
2019-10-09,"15,001-20,000",287,5256080,3.26
2019-10-09,"20,001-30,000",296,7512867,4.66
2019-10-09,"200,001-400,000",31,8889288,5.51
2019-10-09,"30,001-40,000",129,4641933,2.88
2019-10-09,"40,001-50,000",91,4219133,2.61
2019-10-09,"400,001-600,000",14,6883100,4.27
2019-10-09,"5,001-10,000",1756,13781101,8.55
2019-10-09,"50,001-100,000",165,11500066,7.13
2019-10-09,"600,001-800,000",5,3498328,2.17
2019-10-09,"800,001-1,000,000",3,2737551,1.69
2019-10-09,"more than 1,000,001",21,50178118,31.14
2019-10-09,total,27708,161093324,100.0
2019-10-18,"1,000-5,000",10174,21941618,13.62
2019-10-18,1-999,14045,2232699,1.38
2019-10-18,"10,001-15,000",474,6069122,3.76
2019-10-18,"100,001-200,000",83,11656536,7.23
2019-10-18,"15,001-20,000",281,5189563,3.22
2019-10-18,"20,001-30,000",281,7155204,4.44
2019-10-18,"200,001-400,000",33,9674288,6.0
2019-10-18,"30,001-40,000",130,4657057,2.89
2019-10-18,"40,001-50,000",82,3823662,2.37
2019-10-18,"400,001-600,000",12,5563175,3.45
2019-10-18,"5,001-10,000",1667,13063355,8.1
2019-10-18,"50,001-100,000",165,11643380,7.22
2019-10-18,"600,001-800,000",5,3616579,2.24
2019-10-18,"800,001-1,000,000",6,5376225,3.33
2019-10-18,"more than 1,000,001",21,49430861,30.68
2019-10-18,total,27459,161093324,100.0
2019-10-25,"1,000-5,000",9962,21633019,13.42
2019-10-25,1-999,14025,2223935,1.38
2019-10-25,"10,001-15,000",457,5835125,3.62
2019-10-25,"100,001-200,000",84,11654279,7.23
2019-10-25,"15,001-20,000",274,5047707,3.13
2019-10-25,"20,001-30,000",276,7023204,4.35
2019-10-25,"200,001-400,000",40,12013545,7.45
2019-10-25,"30,001-40,000",130,4650742,2.88
2019-10-25,"40,001-50,000",73,3405952,2.11
