date,level,people,holding_shares,percent
2019-10-25,"10,001-15,000",576,7660926,2.72
2019-10-25,"100,001-200,000",174,25070107,8.91
2019-10-25,"15,001-20,000",780,15138368,5.38
2019-10-25,"20,001-30,000",537,14537951,5.17
2019-10-25,"200,001-400,000",74,20839326,7.41
2019-10-25,"30,001-40,000",232,8561929,3.04
2019-10-25,"40,001-50,000",231,11080922,3.94
2019-10-25,"400,001-600,000",17,8652000,3.07
2019-10-25,"5,001-10,000",2381,20993819,7.46
2019-10-25,"50,001-100,000",429,32739867,11.64
2019-10-25,"600,001-800,000",8,5214000,1.85
2019-10-25,"800,001-1,000,000",6,5432000,1.93
2019-10-25,"more than 1,000,001",18,86121854,30.63
2019-10-25,total,25466,281167262,100.0
2019-11-01,"1,000-5,000",7258,18532920,6.59
2019-11-01,1-999,12742,566350,0.2
2019-11-01,"10,001-15,000",569,7563926,2.69
2019-11-01,"100,001-200,000",177,25383107,9.02
2019-11-01,"15,001-20,000",776,15060368,5.35
2019-11-01,"20,001-30,000",534,14475951,5.14
2019-11-01,"200,001-400,000",72,20380326,7.24
2019-11-01,"30,001-40,000",234,8632929,3.07
2019-11-01,"40,001-50,000",234,11244922,3.99
2019-11-01,"400,001-600,000",17,8632000,3.07
2019-11-01,"5,001-10,000",2377,20968742,7.45
2019-11-01,"50,001-100,000",423,32267867,11.47
2019-11-01,"600,001-800,000",8,5214000,1.85
2019-11-01,"800,001-1,000,000",5,4536000,1.61
2019-11-01,"more than 1,000,001",19,87707854,31.19
2019-11-01,total,25445,281167262,100.0
2019-11-08,"1,000-5,000",7267,18566251,6.6
2019-11-08,1-999,12727,563620,0.2
2019-11-08,"10,001-15,000",566,7524561,2.67
2019-11-08,"100,001-200,000",177,25562107,9.09
2019-11-08,"15,001-20,000",778,15096368,5.36
2019-11-08,"20,001-30,000",535,14512951,5.16
2019-11-08,"200,001-400,000",70,19884326,7.07
2019-11-08,"30,001-40,000",235,8673929,3.08
2019-11-08,"40,001-50,000",233,11184923,3.97
2019-11-08,"400,001-600,000",17,8592000,3.05
2019-11-08,"5,001-10,000",2378,20972506,7.45
2019-11-08,"50,001-100,000",418,32105866,11.41
2019-11-08,"600,001-800,000",8,5214000,1.85
2019-11-08,"800,001-1,000,000",5,4536000,1.61
2019-11-08,"more than 1,000,001",18,88177854,31.36
2019-11-08,total,25432,281167262,100.0
2019-11-15,"1,000-5,000",7251,18512206,6.58
2019-11-15,1-999,12728,564265,0.2
2019-11-15,"10,001-15,000",566,7515879,2.67
2019-11-15,"100,001-200,000",173,24941107,8.87
2019-11-15,"15,001-20,000",778,15101368,5.37
2019-11-15,"20,001-30,000",532,14424951,5.13
2019-11-15,"200,001-400,000",71,20268326,7.2
2019-11-15,"30,001-40,000",234,8622929,3.06
2019-11-15,"40,001-50,000",234,11234923,3.99
2019-11-15,"400,001-600,000",15,7656000,2.72
2019-11-15,"5,001-10,000",2360,20809588,7.4
2019-11-15,"50,001-100,000",418,32012866,11.38
2019-11-15,"600,001-800,000",10,6808000,2.42
2019-11-15,"800,001-1,000,000",6,5337000,1.89
2019-11-15,"more than 1,000,001",17,87357854,31.06
2019-11-15,total,25393,281167262,100.0
2019-11-22,"1,000-5,000",7231,18470510,6.56
2019-11-22,1-999,12720,561866,0.19
2019-11-22,"10,001-15,000",567,7531979,2.67
2019-11-22,"100,001-200,000",170,24388107,8.67
2019-11-22,"15,001-20,000",779,15119368,5.37
2019-11-22,"20,001-30,000",531,14412951,5.12
2019-11-22,"200,001-400,000",72,20420326,7.26
2019-11-22,"30,001-40,000",237,8740929,3.1
2019-11-22,"40,001-50,000",233,11194918,3.98
2019-11-22,"400,001-600,000",15,7656000,2.72
2019-11-22,"5,001-10,000",2349,20690588,7.35
2019-11-22,"50,001-100,000",413,31707866,11.27
2019-11-22,"600,001-800,000",10,6658000,2.36
2019-11-22,"800,001-1,000,000",6,5528000,1.96
2019-11-22,"more than 1,000,001",17,88085854,31.32
2019-11-22,total,25350,281167262,100.0
2019-11-29,"1,000-5,000",7156,18253696,6.49
2019-11-29,1-999,12719,561656,0.19
2019-11-29,"10,001-15,000",556,7384985,2.62
2019-11-29,"100,001-200,000",170,24283107,8.63
2019-11-29,"15,001-20,000",765,14837586,5.27
2019-11-29,"20,001-30,000",520,14121951,5.02
2019-11-29,"200,001-400,000",71,20156326,7.16
2019-11-29,"30,001-40,000",233,8589929,3.05
2019-11-29,"40,001-50,000",227,10900918,3.87
2019-11-29,"400,001-600,000",17,8476000,3.01
2019-11-29,"5,001-10,000",2323,20452588,7.27
2019-11-29,"50,001-100,000",408,31210866,11.1
2019-11-29,"600,001-800,000",10,6617000,2.35
2019-11-29,"800,001-1,000,000",5,4562000,1.62
2019-11-29,"more than 1,000,001",19,90758654,32.27
2019-11-29,total,25199,281167262,100.0
2019-12-06,"1,000-5,000",7116,18125099,6.44
2019-12-06,1-999,12706,559456,0.19
2019-12-06,"10,001-15,000",560,7444985,2.64
2019-12-06,"100,001-200,000",169,24217107,8.61
2019-12-06,"15,001-20,000",755,14648384,5.2
2019-12-06,"20,001-30,000",515,13983951,4.97
2019-12-06,"200,001-400,000",72,20425326,7.26
2019-12-06,"30,001-40,000",235,8660929,3.08
2019-12-06,"40,001-50,000",225,10807918,3.84
2019-12-06,"400,001-600,000",17,8476000,3.01
2019-12-06,"5,001-10,000",2318,20409588,7.25
2019-12-06,"50,001-100,000",406,30969865,11.01
2019-12-06,"600,001-800,000",9,6014000,2.13
2019-12-06,"800,001-1,000,000",7,6470000,2.3
2019-12-06,"more than 1,000,001",18,89954654,31.99
2019-12-06,total,25128,281167262,100.0
2019-12-13,"1,000-5,000",7084,18039005,6.41
2019-12-13,1-999,12699,558171,0.19
2019-12-13,"10,001-15,000",560,7436985,2.64
2019-12-13,"100,001-200,000",168,24100107,8.57
2019-12-13,"15,001-20,000",758,14708763,5.23
2019-12-13,"20,001-30,000",513,13915951,4.94
2019-12-13,"200,001-400,000",72,20425326,7.26
2019-12-13,"30,001-40,000",235,8664929,3.08
2019-12-13,"40,001-50,000",222,10659918,3.79
2019-12-13,"400,001-600,000",17,8476000,3.01
2019-12-13,"5,001-10,000",2311,20352588,7.23
2019-12-13,"50,001-100,000",407,31028865,11.03
2019-12-13,"600,001-800,000",9,6014000,2.13
2019-12-13,"800,001-1,000,000",7,6511000,2.31
2019-12-13,"more than 1,000,001",18,90275654,32.1
2019-12-13,total,25080,281167262,100.0
2019-12-20,"1,000-5,000",7060,17973692,6.39
2019-12-20,1-999,12705,558220,0.19
2019-12-20,"10,001-15,000",556,7375985,2.62
2019-12-20,"100,001-200,000",166,23847107,8.48
2019-12-20,"15,001-20,000",756,14668028,5.21
2019-12-20,"20,001-30,000",510,13842951,4.92
2019-12-20,"200,001-400,000",72,20635326,7.33
2019-12-20,"30,001-40,000",231,8510929,3.02
2019-12-20,"40,001-50,000",220,10572917,3.76
2019-12-20,"400,001-600,000",16,8067000,2.86
2019-12-20,"5,001-10,000",2300,20257588,7.2
2019-12-20,"50,001-100,000",408,31152865,11.07
2019-12-20,"600,001-800,000",9,6014000,2.13
2019-12-20,"800,001-1,000,000",6,5639000,2.0
2019-12-20,"more than 1,000,001",19,92051654,32.73
2019-12-20,total,25034,281167262,100.0
2019-12-27,"1,000-5,000",7046,17937131,6.37
2019-12-27,1-999,12706,556781,0.19
2019-12-27,"10,001-15,000",557,7387985,2.62
2019-12-27,"100,001-200,000",166,23819107,8.47
2019-12-27,"15,001-20,000",752,14589028,5.18
2019-12-27,"20,001-30,000",509,13819951,4.91
2019-12-27,"200,001-400,000",72,20627326,7.33
2019-12-27,"30,001-40,000",232,8557929,3.04
2019-12-27,"40,001-50,000",221,10611917,3.77
2019-12-27,"400,001-600,000",16,8067000,2.86
2019-12-27,"5,001-10,000",2295,20215588,7.18
2019-12-27,"50,001-100,000",405,30994865,11.02
2019-12-27,"600,001-800,000",9,6014000,2.13
2019-12-27,"800,001-1,000,000",5,4662000,1.65
2019-12-27,"more than 1,000,001",20,93306654,33.18
2019-12-27,total,25011,281167262,100.0
2020-01-03,"1,000-5,000",7047,17919319,6.37
2020-01-03,1-999,12706,555392,0.19
2020-01-03,"10,001-15,000",561,7444985,2.64
2020-01-03,"100,001-200,000",168,24114107,8.57
2020-01-03,"15,001-20,000",749,14533028,5.16
2020-01-03,"20,001-30,000",508,13781951,4.9
2020-01-03,"200,001-400,000",71,20424326,7.26
2020-01-03,"30,001-40,000",231,8520929,3.03
2020-01-03,"40,001-50,000",221,10607917,3.77
2020-01-03,"400,001-600,000",16,8067000,2.86
2020-01-03,"5,001-10,000",2294,20205849,7.18
2020-01-03,"50,001-100,000",404,30921960,10.99
2020-01-03,"600,001-800,000",9,6014000,2.13
2020-01-03,"800,001-1,000,000",5,4662000,1.65
2020-01-03,"more than 1,000,001",20,93394499,33.21
2020-01-03,total,25010,281167262,100.0
2020-01-10,"1,000-5,000",7030,17883914,6.36
2020-01-10,1-999,12701,554803,0.19
2020-01-10,"10,001-15,000",558,7403985,2.63
2020-01-10,"100,001-200,000",168,24179107,8.59
2020-01-10,"15,001-20,000",744,14432028,5.13
2020-01-10,"20,001-30,000",507,13744951,4.88
2020-01-10,"200,001-400,000",70,20204326,7.18
2020-01-10,"30,001-40,000",233,8593929,3.05
2020-01-10,"40,001-50,000",218,10475916,3.72
2020-01-10,"400,001-600,000",16,8067000,2.86
2020-01-10,"5,001-10,000",2289,20158843,7.16
2020-01-10,"50,001-100,000",402,30794961,10.95
2020-01-10,"600,001-800,000",9,6014000,2.13
2020-01-10,"800,001-1,000,000",5,4662000,1.65
2020-01-10,"more than 1,000,001",20,93997499,33.43
2020-01-10,total,24970,281167262,100.0
2020-01-17,"1,000-5,000",7017,17856118,6.35
2020-01-17,1-999,12719,555599,0.19
2020-01-17,"10,001-15,000",556,7382985,2.62
2020-01-17,"100,001-200,000",166,23946107,8.51
2020-01-17,"15,001-20,000",739,14335028,5.09
2020-01-17,"20,001-30,000",510,13818951,4.91
2020-01-17,"200,001-400,000",70,20211326,7.18
2020-01-17,"30,001-40,000",231,8524929,3.03
2020-01-17,"40,001-50,000",218,10469916,3.72
2020-01-17,"400,001-600,000",16,8067000,2.86
2020-01-17,"5,001-10,000",2286,20124843,7.15
2020-01-17,"50,001-100,000",403,30827961,10.96
2020-01-17,"600,001-800,000",9,6014000,2.13
2020-01-17,"800,001-1,000,000",5,4662000,1.65
2020-01-17,"more than 1,000,001",20,94370499,33.56
2020-01-17,total,24965,281167262,100.0
2020-01-22,"1,000-5,000",7019,17855213,6.35
2020-01-22,1-999,12732,554504,0.19
2020-01-22,"10,001-15,000",557,7393985,2.62
2020-01-22,"100,001-200,000",166,24006107,8.53
2020-01-22,"15,001-20,000",740,14353028,5.1
2020-01-22,"20,001-30,000",509,13784951,4.9
2020-01-22,"200,001-400,000",70,20211326,7.18
2020-01-22,"30,001-40,000",231,8520929,3.03
2020-01-22,"40,001-50,000",218,10469916,3.72
2020-01-22,"400,001-600,000",16,8067000,2.86
2020-01-22,"5,001-10,000",2283,20101843,7.14
2020-01-22,"50,001-100,000",402,30773961,10.94
2020-01-22,"600,001-800,000",9,5989000,2.13
2020-01-22,"800,001-1,000,000",5,4662000,1.65
2020-01-22,"more than 1,000,001",20,94423499,33.58
2020-01-22,total,24977,281167262,100.0
2020-01-31,"1,000-5,000",7016,17842213,6.34
2020-01-31,1-999,12732,554504,0.19
2020-01-31,"10,001-15,000",557,7397985,2.63
2020-01-31,"100,001-200,000",166,24007107,8.53
2020-01-31,"15,001-20,000",739,14334028,5.09
2020-01-31,"20,001-30,000",511,13835951,4.92
2020-01-31,"200,001-400,000",70,20211326,7.18
2020-01-31,"30,001-40,000",229,8448929,3.0
2020-01-31,"40,001-50,000",218,10469916,3.72
2020-01-31,"400,001-600,000",16,8067000,2.86
2020-01-31,"5,001-10,000",2283,20099843,7.14
2020-01-31,"50,001-100,000",402,30783961,10.94
2020-01-31,"600,001-800,000",9,5989000,2.13
2020-01-31,"800,001-1,000,000",5,4662000,1.65
2020-01-31,"more than 1,000,001",20,94463499,33.59
2020-01-31,total,24973,281167262,100.0
2020-02-07,"1,000-5,000",7009,17822616,6.33
2020-02-07,1-999,12753,554701,0.19
2020-02-07,"10,001-15,000",557,7397985,2.63
2020-02-07,"100,001-200,000",166,23910107,8.5
2020-02-07,"15,001-20,000",735,14262428,5.07
2020-02-07,"20,001-30,000",509,13781951,4.9
2020-02-07,"200,001-400,000",70,20095326,7.14
2020-02-07,"30,001-40,000",229,8444929,3.0
2020-02-07,"40,001-50,000",217,10419916,3.7
2020-02-07,"400,001-600,000",16,8047000,2.86
2020-02-07,"5,001-10,000",2286,20120843,7.15
2020-02-07,"50,001-100,000",403,30841961,10.96
2020-02-07,"600,001-800,000",9,5989000,2.13
2020-02-07,"800,001-1,000,000",5,4662000,1.65
2020-02-07,"more than 1,000,001",20,94816499,33.72
2020-02-07,total,24984,281167262,100.0
2020-02-15,"1,000-5,000",6999,17801616,6.33
2020-02-15,1-999,12790,555113,0.19
2020-02-15,"10,001-15,000",554,7351985,2.61
2020-02-15,"100,001-200,000",164,23625108,8.4
2020-02-15,"15,001-20,000",733,14218016,5.05
2020-02-15,"20,001-30,000",505,13692951,4.87
2020-02-15,"200,001-400,000",72,20690326,7.35
2020-02-15,"30,001-40,000",230,8481929,3.01
2020-02-15,"40,001-50,000",215,10328916,3.67
2020-02-15,"400,001-600,000",16,8058000,2.86
2020-02-15,"5,001-10,000",2286,20116843,7.15
2020-02-15,"50,001-100,000",403,30875960,10.98
2020-02-15,"600,001-800,000",8,5327000,1.89
2020-02-15,"800,001-1,000,000",5,4662000,1.65
2020-02-15,"more than 1,000,001",20,95381499,33.92
2020-02-15,total,25000,281167262,100.0
2020-02-21,"1,000-5,000",6993,17778416,6.32
2020-02-21,1-999,12877,555313,0.19
2020-02-21,"10,001-15,000",551,7315985,2.6
2020-02-21,"100,001-200,000",164,23610108,8.39
2020-02-21,"15,001-20,000",736,14279016,5.07
2020-02-21,"20,001-30,000",502,13599951,4.83
2020-02-21,"200,001-400,000",71,20429326,7.26
2020-02-21,"30,001-40,000",229,8446929,3.0
2020-02-21,"40,001-50,000",217,10420916,3.7
2020-02-21,"400,001-600,000",16,8129000,2.89
2020-02-21,"5,001-10,000",2279,20054843,7.13
2020-02-21,"50,001-100,000",408,31270960,11.12
2020-02-21,"600,001-800,000",7,4723000,1.67
2020-02-21,"800,001-1,000,000",5,4662000,1.65
2020-02-21,"more than 1,000,001",20,95891499,34.1
2020-02-21,total,25075,281167262,100.0
2020-02-27,"1,000-5,000",6984,17752416,6.31
2020-02-27,1-999,12913,555313,0.19
2020-02-27,"10,001-15,000",552,7325985,2.6
2020-02-27,"100,001-200,000",165,23713108,8.43
2020-02-27,"15,001-20,000",735,14255016,5.06
2020-02-27,"20,001-30,000",501,13569951,4.82
2020-02-27,"200,001-400,000",71,20454326,7.27
2020-02-27,"30,001-40,000",229,8446929,3.0
2020-02-27,"40,001-50,000",215,10331916,3.67
2020-02-27,"400,001-600,000",16,8050000,2.86
2020-02-27,"5,001-10,000",2274,19999843,7.11
2020-02-27,"50,001-100,000",407,31140960,11.07
2020-02-27,"600,001-800,000",7,4723000,1.67
2020-02-27,"800,001-1,000,000",5,4662000,1.65
2020-02-27,"more than 1,000,001",20,96186499,34.2
2020-02-27,total,25094,281167262,100.0
2020-03-06,"1,000-5,000",6979,17740344,6.3
2020-03-06,1-999,12962,554385,0.19
2020-03-06,"10,001-15,000",550,7294985,2.59
2020-03-06,"100,001-200,000",165,23711108,8.43
2020-03-06,"15,001-20,000",734,14235016,5.06
2020-03-06,"20,001-30,000",502,13604951,4.83
2020-03-06,"200,001-400,000",71,20473326,7.28
2020-03-06,"30,001-40,000",229,8446929,3.0
2020-03-06,"40,001-50,000",214,10274916,3.65
2020-03-06,"400,001-600,000",16,7978000,2.83
2020-03-06,"5,001-10,000",2266,19933843,7.08
2020-03-06,"50,001-100,000",407,31140960,11.07
2020-03-06,"600,001-800,000",7,4723000,1.67
2020-03-06,"800,001-1,000,000",5,4662000,1.65
2020-03-06,"more than 1,000,001",20,96393499,34.28
2020-03-06,total,25127,281167262,100.0
2020-03-13,"1,000-5,000",6976,17721690,6.3
2020-03-13,1-999,13028,555039,0.19
2020-03-13,"10,001-15,000",548,7271985,2.58
2020-03-13,"100,001-200,000",165,23726108,8.43
2020-03-13,"15,001-20,000",734,14235016,5.06
2020-03-13,"20,001-30,000",502,13600951,4.83
2020-03-13,"200,001-400,000",71,20487326,7.28
2020-03-13,"30,001-40,000",226,8322929,2.96
2020-03-13,"40,001-50,000",211,10115916,3.59
2020-03-13,"400,001-600,000",16,7978000,2.83
2020-03-13,"5,001-10,000",2262,19897843,7.07
2020-03-13,"50,001-100,000",407,31150960,11.07
2020-03-13,"600,001-800,000",7,4723000,1.67
2020-03-13,"800,001-1,000,000",5,4662000,1.65
2020-03-13,"more than 1,000,001",20,96718499,34.39
2020-03-13,total,25178,281167262,100.0
2020-03-20,"1,000-5,000",6966,17699702,6.29
2020-03-20,1-999,13069,554461,0.19
2020-03-20,"10,001-15,000",547,7256985,2.58
2020-03-20,"100,001-200,000",161,23193107,8.24
2020-03-20,"15,001-20,000",728,14119116,5.02
2020-03-20,"20,001-30,000",499,13525951,4.81
2020-03-20,"200,001-400,000",72,20794326,7.39
2020-03-20,"30,001-40,000",227,8360929,2.97
2020-03-20,"40,001-50,000",210,10061916,3.57
2020-03-20,"400,001-600,000",15,7373000,2.62
2020-03-20,"5,001-10,000",2259,19861310,7.06
2020-03-20,"50,001-100,000",407,31077961,11.05
2020-03-20,"600,001-800,000",8,5373000,1.91
2020-03-20,"800,001-1,000,000",5,4662000,1.65
2020-03-20,"more than 1,000,001",20,97253498,34.58
2020-03-20,total,25193,281167262,100.0
2020-03-27,"1,000-5,000",6959,17675640,6.28
2020-03-27,1-999,13220,554611,0.19
2020-03-27,"10,001-15,000",547,7259985,2.58
2020-03-27,"100,001-200,000",159,22821107,8.11
2020-03-27,"15,001-20,000",726,14076716,5.0
2020-03-27,"20,001-30,000",500,13569951,4.82
2020-03-27,"200,001-400,000",73,20926326,7.44
2020-03-27,"30,001-40,000",228,8393929,2.98
2020-03-27,"40,001-50,000",210,10047916,3.57
2020-03-27,"400,001-600,000",15,7405000,2.63
2020-03-27,"5,001-10,000",2252,19798843,7.04
2020-03-27,"50,001-100,000",405,30934960,11.0
2020-03-27,"600,001-800,000",8,5373000,1.91
2020-03-27,"800,001-1,000,000",5,4662000,1.65
2020-03-27,"more than 1,000,001",20,97667278,34.73
2020-03-27,total,25327,281167262,100.0
2020-04-01,"1,000-5,000",6955,17662362,6.28
2020-04-01,1-999,13342,554889,0.19
2020-04-01,"10,001-15,000",548,7269985,2.58
2020-04-01,"100,001-200,000",158,22716107,8.07
2020-04-01,"15,001-20,000",726,14076716,5.0
2020-04-01,"20,001-30,000",498,13509951,4.8
2020-04-01,"200,001-400,000",73,20912326,7.43
2020-04-01,"30,001-40,000",230,8473929,3.01
2020-04-01,"40,001-50,000",209,10005916,3.55
2020-04-01,"400,001-600,000",15,7405000,2.63
2020-04-01,"5,001-10,000",2254,19817843,7.04
2020-04-01,"50,001-100,000",406,31034960,11.03
2020-04-01,"600,001-800,000",8,5373000,1.91
2020-04-01,"800,001-1,000,000",5,4662000,1.65
2020-04-01,"more than 1,000,001",20,97692278,34.74
2020-04-01,total,25447,281167262,100.0
2020-04-10,"1,000-5,000",6960,17672604,6.28
2020-04-10,1-999,13642,555888,0.19
2020-04-10,"10,001-15,000",547,7254985,2.58
2020-04-10,"100,001-200,000",157,22520107,8.0
2020-04-10,"15,001-20,000",729,14132716,5.02
2020-04-10,"20,001-30,000",498,13507951,4.8
2020-04-10,"200,001-400,000",71,20101326,7.14
2020-04-10,"30,001-40,000",227,8361929,2.97
2020-04-10,"40,001-50,000",212,10143916,3.6
2020-04-10,"400,001-600,000",16,7815000,2.77
2020-04-10,"5,001-10,000",2254,19808602,7.04
2020-04-10,"50,001-100,000",407,31062960,11.04
2020-04-10,"600,001-800,000",8,5373000,1.91
2020-04-10,"800,001-1,000,000",5,4662000,1.65
2020-04-10,"more than 1,000,001",20,98194278,34.92
2020-04-10,total,25753,281167262,100.0
2020-04-17,"1,000-5,000",6951,17646317,6.27
2020-04-17,1-999,13662,556259,0.19
2020-04-17,"10,001-15,000",551,7308985,2.59
2020-04-17,"100,001-200,000",160,22945107,8.16
2020-04-17,"15,001-20,000",730,14156116,5.03
2020-04-17,"20,001-30,000",502,13610951,4.84
2020-04-17,"200,001-400,000",70,19713326,7.01
2020-04-17,"30,001-40,000",229,8439929,3.0
2020-04-17,"40,001-50,000",211,10097916,3.59
2020-04-17,"400,001-600,000",16,7815000,2.77
2020-04-17,"5,001-10,000",2255,19819118,7.04
2020-04-17,"50,001-100,000",403,30680960,10.91
2020-04-17,"600,001-800,000",8,5373000,1.91
2020-04-17,"800,001-1,000,000",5,4662000,1.65
2020-04-17,"more than 1,000,001",20,98342278,34.97
2020-04-17,total,25773,281167262,100.0
2020-04-24,"1,000-5,000",6952,17639770,6.27
2020-04-24,1-999,13669,556056,0.19
2020-04-24,"10,001-15,000",551,7311985,2.6
2020-04-24,"100,001-200,000",158,22689107,8.06
2020-04-24,"15,001-20,000",732,14191116,5.04
2020-04-24,"20,001-30,000",501,13580951,4.83
2020-04-24,"200,001-400,000",71,19958326,7.09
2020-04-24,"30,001-40,000",227,8363929,2.97
2020-04-24,"40,001-50,000",212,10138916,3.6
2020-04-24,"400,001-600,000",16,7855000,2.79
2020-04-24,"5,001-10,000",2250,19787868,7.03
2020-04-24,"50,001-100,000",403,30688960,10.91
2020-04-24,"600,001-800,000",8,5373000,1.91
2020-04-24,"800,001-1,000,000",5,4662000,1.65
2020-04-24,"more than 1,000,001",20,98370278,34.98
2020-04-24,total,25775,281167262,100.0
2020-04-30,"1,000-5,000",6942,17611316,6.26
2020-04-30,1-999,13672,555569,0.19
2020-04-30,"10,001-15,000",550,7290005,2.59
2020-04-30,"100,001-200,000",159,22865107,8.13
2020-04-30,"15,001-20,000",731,14169116,5.03
2020-04-30,"20,001-30,000",501,13568951,4.82
2020-04-30,"200,001-400,000",70,19729326,7.01
2020-04-30,"30,001-40,000",227,8359929,2.97
2020-04-30,"40,001-50,000",212,10142916,3.6
2020-04-30,"400,001-600,000",16,7855000,2.79
2020-04-30,"5,001-10,000",2249,19774789,7.03
2020-04-30,"50,001-100,000",404,30737960,10.93
2020-04-30,"600,001-800,000",8,5373000,1.91
2020-04-30,"800,001-1,000,000",5,4662000,1.65
2020-04-30,"more than 1,000,001",20,98472278,35.02
2020-04-30,total,25766,281167262,100.0
2020-05-08,"1,000-5,000",6941,17609633,6.26
2020-05-08,1-999,13666,555033,0.19
2020-05-08,"10,001-15,000",551,7298005,2.59
2020-05-08,"100,001-200,000",159,22825107,8.11
2020-05-08,"15,001-20,000",729,14136116,5.02
2020-05-08,"20,001-30,000",501,13572951,4.82
2020-05-08,"200,001-400,000",68,19250326,6.84
2020-05-08,"30,001-40,000",225,8284929,2.94
2020-05-08,"40,001-50,000",209,10003916,3.55
2020-05-08,"400,001-600,000",18,8768000,3.11
2020-05-08,"5,001-10,000",2240,19689201,7.0
2020-05-08,"50,001-100,000",402,30616767,10.88
2020-05-08,"600,001-800,000",7,4746000,1.68
2020-05-08,"800,001-1,000,000",5,4662000,1.65
2020-05-08,"more than 1,000,001",19,99149278,35.26
2020-05-08,total,25740,281167262,100.0
2020-05-15,"1,000-5,000",6926,17558286,6.24
2020-05-15,1-999,13665,555180,0.19
2020-05-15,"10,001-15,000",549,7273005,2.58
2020-05-15,"100,001-200,000",158,22633107,8.04
2020-05-15,"15,001-20,000",732,14196316,5.04
2020-05-15,"20,001-30,000",500,13541951,4.81
2020-05-15,"200,001-400,000",68,19250326,6.84
