date,level,people,holding_shares,percent
2023-02-18,"more than 1,000,001",5,9334670,26.97
2023-02-18,total,4230,34601541,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2842,4886968,14.12
2023-02-24,1-999,742,105091,0.3
2023-02-24,"10,001-15,000",109,1297064,3.74
2023-02-24,"100,001-200,000",14,1945381,5.62
2023-02-24,"15,001-20,000",40,703473,2.03
2023-02-24,"20,001-30,000",46,1067776,3.08
2023-02-24,"200,001-400,000",16,5178457,14.96
2023-02-24,"30,001-40,000",28,947279,2.73
2023-02-24,"40,001-50,000",12,521277,1.5
2023-02-24,"400,001-600,000",6,2984178,8.62
2023-02-24,"5,001-10,000",323,2137462,6.17
2023-02-24,"50,001-100,000",15,1090645,3.15
2023-02-24,"600,001-800,000",2,1432959,4.14
2023-02-24,"800,001-1,000,000",1,967861,2.79
2023-02-24,"more than 1,000,001",5,9335670,26.98
2023-02-24,total,4201,34601541,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2847,4896694,14.15
2023-03-03,1-999,744,104603,0.3
2023-03-03,"10,001-15,000",108,1284663,3.71
2023-03-03,"100,001-200,000",13,1792381,5.18
2023-03-03,"15,001-20,000",39,687473,1.98
2023-03-03,"20,001-30,000",45,1039776,3.0
2023-03-03,"200,001-400,000",16,5177457,14.96
2023-03-03,"30,001-40,000",29,981279,2.83
2023-03-03,"40,001-50,000",13,563277,1.62
2023-03-03,"400,001-600,000",6,2982178,8.61
2023-03-03,"5,001-10,000",329,2181625,6.3
2023-03-03,"50,001-100,000",16,1175645,3.39
2023-03-03,"600,001-800,000",2,1432959,4.14
2023-03-03,"800,001-1,000,000",1,966861,2.79
2023-03-03,"more than 1,000,001",5,9334670,26.97
2023-03-03,total,4213,34601541,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",2810,4864275,14.05
2023-03-10,1-999,758,105272,0.3
2023-03-10,"10,001-15,000",105,1248664,3.6
2023-03-10,"100,001-200,000",15,2040381,5.89
2023-03-10,"15,001-20,000",40,713083,2.06
2023-03-10,"20,001-30,000",47,1109216,3.2
2023-03-10,"200,001-400,000",15,4971457,14.36
2023-03-10,"30,001-40,000",27,902279,2.6
2023-03-10,"40,001-50,000",11,481227,1.39
2023-03-10,"400,001-600,000",6,2980178,8.61
2023-03-10,"5,001-10,000",337,2248324,6.49
2023-03-10,"50,001-100,000",17,1205695,3.48
2023-03-10,"600,001-800,000",2,1432959,4.14
2023-03-10,"800,001-1,000,000",1,965861,2.79
2023-03-10,"more than 1,000,001",5,9332670,26.97
2023-03-10,total,4196,34601541,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",2823,4902352,14.16
2023-03-17,1-999,750,102696,0.29
2023-03-17,"10,001-15,000",108,1286113,3.71
2023-03-17,"100,001-200,000",14,1954381,5.64
2023-03-17,"15,001-20,000",37,659783,1.9
2023-03-17,"20,001-30,000",48,1126466,3.25
2023-03-17,"200,001-400,000",15,4973457,14.37
2023-03-17,"30,001-40,000",26,873329,2.52
2023-03-17,"40,001-50,000",12,524227,1.51
2023-03-17,"400,001-600,000",6,2980178,8.61
2023-03-17,"5,001-10,000",334,2231424,6.44
2023-03-17,"50,001-100,000",17,1235645,3.57
2023-03-17,"600,001-800,000",2,1432959,4.14
2023-03-17,"800,001-1,000,000",1,985861,2.84
2023-03-17,"more than 1,000,001",5,9332670,26.97
2023-03-17,total,4198,34601541,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",2777,4780963,13.81
2023-03-25,1-999,780,107298,0.31
2023-03-25,"10,001-15,000",103,1225829,3.54
2023-03-25,"100,001-200,000",15,2017376,5.83
2023-03-25,"15,001-20,000",39,687234,1.98
2023-03-25,"20,001-30,000",43,1011593,2.92
2023-03-25,"200,001-400,000",16,5235457,15.13
2023-03-25,"30,001-40,000",28,951279,2.74
2023-03-25,"40,001-50,000",10,434727,1.25
2023-03-25,"400,001-600,000",6,2975178,8.59
2023-03-25,"5,001-10,000",329,2210472,6.38
2023-03-25,"50,001-100,000",17,1183645,3.42
2023-03-25,"600,001-800,000",2,1432959,4.14
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",6,10347531,29.9
2023-03-25,total,4171,34601541,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",2932,5007617,14.47
2023-03-31,1-999,837,114761,0.33
2023-03-31,"10,001-15,000",99,1181613,3.41
2023-03-31,"100,001-200,000",11,1437476,4.15
2023-03-31,"15,001-20,000",44,783583,2.26
2023-03-31,"20,001-30,000",45,1044713,3.01
2023-03-31,"200,001-400,000",17,5444457,15.73
2023-03-31,"30,001-40,000",25,857359,2.47
2023-03-31,"40,001-50,000",14,625627,1.8
2023-03-31,"400,001-600,000",6,2963178,8.56
2023-03-31,"5,001-10,000",312,2099022,6.06
2023-03-31,"50,001-100,000",17,1280645,3.7
2023-03-31,"600,001-800,000",2,1432959,4.14
2023-03-31,"800,001-1,000,000",1,991861,2.86
2023-03-31,"more than 1,000,001",5,9336670,26.98
2023-03-31,total,4367,34601541,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",2959,5080490,14.68
2023-04-07,1-999,813,111093,0.32
2023-04-07,"10,001-15,000",96,1136163,3.28
2023-04-07,"100,001-200,000",12,1628521,4.7
2023-04-07,"15,001-20,000",44,781583,2.25
2023-04-07,"20,001-30,000",45,1042713,3.01
2023-04-07,"200,001-400,000",16,5172457,14.94
2023-04-07,"30,001-40,000",24,814759,2.35
2023-04-07,"40,001-50,000",16,713227,2.06
2023-04-07,"400,001-600,000",6,2963178,8.56
2023-04-07,"5,001-10,000",311,2095222,6.05
2023-04-07,"50,001-100,000",17,1285645,3.71
2023-04-07,"600,001-800,000",2,1432959,4.14
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",6,10343531,29.89
2023-04-07,total,4367,34601541,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",2906,4974269,14.37
2023-04-14,1-999,802,113366,0.32
2023-04-14,"10,001-15,000",95,1132463,3.27
2023-04-14,"100,001-200,000",11,1553569,4.48
2023-04-14,"15,001-20,000",42,749983,2.16
2023-04-14,"20,001-30,000",45,1047413,3.02
2023-04-14,"200,001-400,000",16,5180457,14.97
2023-04-14,"30,001-40,000",23,787032,2.27
2023-04-14,"40,001-50,000",15,667054,1.92
2023-04-14,"400,001-600,000",6,2961178,8.55
2023-04-14,"5,001-10,000",326,2206670,6.37
2023-04-14,"50,001-100,000",19,1444597,4.17
2023-04-14,"600,001-800,000",2,1432959,4.14
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",6,10350531,29.91
2023-04-14,total,4314,34601541,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",2901,5009204,14.47
2023-04-21,1-999,793,110004,0.31
2023-04-21,"10,001-15,000",95,1127461,3.25
2023-04-21,"100,001-200,000",11,1550741,4.48
2023-04-21,"15,001-20,000",42,747078,2.15
2023-04-21,"20,001-30,000",47,1105213,3.19
2023-04-21,"200,001-400,000",16,5116484,14.78
2023-04-21,"30,001-40,000",22,744232,2.15
2023-04-21,"40,001-50,000",15,662327,1.91
2023-04-21,"400,001-600,000",6,2959178,8.55
2023-04-21,"5,001-10,000",322,2173701,6.28
2023-04-21,"50,001-100,000",20,1510292,4.36
2023-04-21,"600,001-800,000",2,1432959,4.14
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",6,10352667,29.91
2023-04-21,total,4298,34601541,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",2881,4983841,14.4
2023-04-28,1-999,785,109577,0.31
2023-04-28,"10,001-15,000",96,1128076,3.26
2023-04-28,"100,001-200,000",14,1947741,5.62
2023-04-28,"15,001-20,000",39,701023,2.02
2023-04-28,"20,001-30,000",45,1054913,3.04
2023-04-28,"200,001-400,000",15,4881484,14.1
2023-04-28,"30,001-40,000",22,741212,2.14
2023-04-28,"40,001-50,000",18,789327,2.28
2023-04-28,"400,001-600,000",6,2957178,8.54
2023-04-28,"5,001-10,000",314,2111251,6.1
2023-04-28,"50,001-100,000",19,1399292,4.04
2023-04-28,"600,001-800,000",2,1432959,4.14
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",6,10363667,29.95
2023-04-28,total,4262,34601541,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",2876,4992371,14.42
2023-05-05,1-999,786,109843,0.31
2023-05-05,"10,001-15,000",95,1114076,3.21
2023-05-05,"100,001-200,000",14,1963741,5.67
2023-05-05,"15,001-20,000",41,732023,2.11
2023-05-05,"20,001-30,000",44,1026913,2.96
2023-05-05,"200,001-400,000",15,4878484,14.09
2023-05-05,"30,001-40,000",26,885212,2.55
2023-05-05,"40,001-50,000",15,664327,1.91
2023-05-05,"400,001-600,000",6,2957178,8.54
2023-05-05,"5,001-10,000",311,2083455,6.02
2023-05-05,"50,001-100,000",19,1400292,4.04
2023-05-05,"600,001-800,000",2,1432959,4.14
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",6,10360667,29.94
2023-05-05,total,4256,34601541,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",2875,4993718,14.43
2023-05-12,1-999,782,109607,0.31
2023-05-12,"10,001-15,000",97,1137826,3.28
2023-05-12,"100,001-200,000",13,1781741,5.14
2023-05-12,"15,001-20,000",37,661273,1.91
2023-05-12,"20,001-30,000",47,1102913,3.18
2023-05-12,"200,001-400,000",15,4875484,14.09
2023-05-12,"30,001-40,000",25,845212,2.44
2023-05-12,"40,001-50,000",16,710227,2.05
2023-05-12,"400,001-600,000",6,2957178,8.54
2023-05-12,"5,001-10,000",313,2101344,6.07
2023-05-12,"50,001-100,000",20,1510392,4.36
2023-05-12,"600,001-800,000",2,1432959,4.14
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",6,10381667,30.0
2023-05-12,total,4254,34601541,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",2860,4968753,14.35
2023-05-19,1-999,782,109612,0.31
2023-05-19,"10,001-15,000",96,1129326,3.26
2023-05-19,"100,001-200,000",13,1784741,5.15
2023-05-19,"15,001-20,000",38,679273,1.96
2023-05-19,"20,001-30,000",46,1082913,3.12
2023-05-19,"200,001-400,000",15,4874450,14.08
2023-05-19,"30,001-40,000",26,893212,2.58
2023-05-19,"40,001-50,000",14,614327,1.77
2023-05-19,"400,001-600,000",6,2957178,8.54
2023-05-19,"5,001-10,000",316,2122838,6.13
2023-05-19,"50,001-100,000",21,1565292,4.52
2023-05-19,"600,001-800,000",2,1432959,4.14
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",6,10386667,30.01
2023-05-19,total,4241,34601541,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",2857,4949302,14.3
2023-05-26,1-999,788,109135,0.31
2023-05-26,"10,001-15,000",96,1124226,3.24
2023-05-26,"100,001-200,000",12,1646569,4.75
2023-05-26,"15,001-20,000",39,693273,2.0
2023-05-26,"20,001-30,000",48,1133913,3.27
2023-05-26,"200,001-400,000",16,5204450,15.04
2023-05-26,"30,001-40,000",25,854212,2.46
2023-05-26,"40,001-50,000",13,572327,1.65
2023-05-26,"400,001-600,000",6,2957178,8.54
2023-05-26,"5,001-10,000",320,2145038,6.19
2023-05-26,"50,001-100,000",21,1588292,4.59
2023-05-26,"600,001-800,000",2,1432959,4.14
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",6,10190667,29.45
2023-05-26,total,4249,34601541,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",2851,4960132,14.33
2023-06-02,1-999,781,108637,0.31
2023-06-02,"10,001-15,000",98,1150227,3.32
2023-06-02,"100,001-200,000",12,1646569,4.75
2023-06-02,"15,001-20,000",39,697273,2.01
2023-06-02,"20,001-30,000",47,1103993,3.19
2023-06-02,"200,001-400,000",16,5208450,15.05
2023-06-02,"30,001-40,000",25,850212,2.45
2023-06-02,"40,001-50,000",13,572327,1.65
2023-06-02,"400,001-600,000",6,2957178,8.54
2023-06-02,"5,001-10,000",320,2154625,6.22
2023-06-02,"50,001-100,000",21,1584292,4.57
2023-06-02,"600,001-800,000",2,1432959,4.14
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",6,10174667,29.4
2023-06-02,total,4237,34601541,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",2874,4995324,14.43
2023-06-09,1-999,773,107750,0.31
2023-06-09,"10,001-15,000",100,1186276,3.42
2023-06-09,"100,001-200,000",11,1381569,3.99
2023-06-09,"15,001-20,000",39,695773,2.01
2023-06-09,"20,001-30,000",49,1160993,3.35
2023-06-09,"200,001-400,000",17,5282450,15.26
2023-06-09,"30,001-40,000",23,773212,2.23
2023-06-09,"40,001-50,000",14,613127,1.77
2023-06-09,"400,001-600,000",6,2958178,8.54
2023-06-09,"5,001-10,000",333,2252671,6.51
2023-06-09,"50,001-100,000",22,1636592,4.72
2023-06-09,"600,001-800,000",2,1432959,4.14
2023-06-09,"800,001-1,000,000",1,992861,2.86
2023-06-09,"more than 1,000,001",5,9131806,26.39
2023-06-09,total,4269,34601541,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",2872,5013086,14.48
2023-06-17,1-999,782,108423,0.31
2023-06-17,"10,001-15,000",98,1155263,3.33
2023-06-17,"100,001-200,000",13,1772569,5.12
2023-06-17,"15,001-20,000",36,640473,1.85
2023-06-17,"20,001-30,000",52,1222689,3.53
2023-06-17,"200,001-400,000",15,4870450,14.07
2023-06-17,"30,001-40,000",25,839212,2.42
2023-06-17,"40,001-50,000",14,618127,1.78
2023-06-17,"400,001-600,000",6,2960178,8.55
2023-06-17,"5,001-10,000",331,2237853,6.46
2023-06-17,"50,001-100,000",22,1605592,4.64
2023-06-17,"600,001-800,000",2,1432959,4.14
2023-06-17,"800,001-1,000,000",1,992861,2.86
2023-06-17,"more than 1,000,001",5,9131806,26.39
2023-06-17,total,4274,34601541,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",2881,5053773,14.6
2023-06-21,1-999,784,107946,0.31
2023-06-21,"10,001-15,000",99,1171463,3.38
2023-06-21,"100,001-200,000",12,1566569,4.52
2023-06-21,"15,001-20,000",36,636473,1.83
2023-06-21,"20,001-30,000",53,1257689,3.63
2023-06-21,"200,001-400,000",15,4870450,14.07
2023-06-21,"30,001-40,000",25,839212,2.42
2023-06-21,"40,001-50,000",13,572127,1.65
2023-06-21,"400,001-600,000",6,2961178,8.55
2023-06-21,"5,001-10,000",327,2202443,6.36
2023-06-21,"50,001-100,000",24,1727592,4.99
2023-06-21,"600,001-800,000",2,1432959,4.14
2023-06-21,"800,001-1,000,000",1,992861,2.86
2023-06-21,"more than 1,000,001",5,9208806,26.61
2023-06-21,total,4283,34601541,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",2896,5074820,14.66
2023-06-30,1-999,783,106299,0.3
2023-06-30,"10,001-15,000",100,1185463,3.42
2023-06-30,"100,001-200,000",12,1559569,4.5
2023-06-30,"15,001-20,000",38,670523,1.93
2023-06-30,"20,001-30,000",55,1309839,3.78
2023-06-30,"200,001-400,000",15,4869450,14.07
2023-06-30,"30,001-40,000",24,814212,2.35
2023-06-30,"40,001-50,000",13,572127,1.65
2023-06-30,"400,001-600,000",6,2961178,8.55
2023-06-30,"5,001-10,000",327,2196843,6.34
2023-06-30,"50,001-100,000",23,1665592,4.81
2023-06-30,"600,001-800,000",2,1432959,4.14
2023-06-30,"800,001-1,000,000",1,997861,2.88
2023-06-30,"more than 1,000,001",5,9184806,26.54
2023-06-30,total,4300,34601541,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",2891,5069230,14.65
2023-07-07,1-999,788,106339,0.3
2023-07-07,"10,001-15,000",98,1164913,3.36
2023-07-07,"100,001-200,000",12,1563569,4.51
2023-07-07,"15,001-20,000",38,672573,1.94
2023-07-07,"20,001-30,000",56,1338839,3.86
2023-07-07,"200,001-400,000",15,4869450,14.07
2023-07-07,"30,001-40,000",24,804212,2.32
2023-07-07,"40,001-50,000",13,572127,1.65
2023-07-07,"400,001-600,000",6,2961178,8.55
2023-07-07,"5,001-10,000",329,2214893,6.4
2023-07-07,"50,001-100,000",23,1660592,4.79
2023-07-07,"600,001-800,000",2,1432959,4.14
2023-07-07,"800,001-1,000,000",1,985861,2.84
2023-07-07,"more than 1,000,001",5,9184806,26.54
2023-07-07,total,4301,34601541,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",2891,5080550,14.68
2023-07-14,1-999,795,108569,0.31
2023-07-14,"10,001-15,000",101,1198376,3.46
2023-07-14,"100,001-200,000",12,1560569,4.51
2023-07-14,"15,001-20,000",37,656123,1.89
2023-07-14,"20,001-30,000",54,1280339,3.7
2023-07-14,"200,001-400,000",15,4869450,14.07
2023-07-14,"30,001-40,000",25,842662,2.43
2023-07-14,"40,001-50,000",13,575127,1.66
2023-07-14,"400,001-600,000",6,2961178,8.55
2023-07-14,"5,001-10,000",324,2175380,6.28
2023-07-14,"50,001-100,000",24,1734592,5.01
2023-07-14,"600,001-800,000",2,1432959,4.14
2023-07-14,"800,001-1,000,000",1,941861,2.72
2023-07-14,"more than 1,000,001",5,9183806,26.54
2023-07-14,total,4305,34601541,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",2913,5123544,14.8
2023-07-21,1-999,799,109937,0.31
2023-07-21,"10,001-15,000",101,1196926,3.45
2023-07-21,"100,001-200,000",13,1700573,4.91
2023-07-21,"15,001-20,000",38,676523,1.95
2023-07-21,"20,001-30,000",53,1251339,3.61
2023-07-21,"200,001-400,000",14,4635446,13.39
2023-07-21,"30,001-40,000",26,879662,2.54
2023-07-21,"40,001-50,000",13,575127,1.66
2023-07-21,"400,001-600,000",5,2392051,6.91
2023-07-21,"5,001-10,000",319,2152068,6.21
2023-07-21,"50,001-100,000",25,1771596,5.11
2023-07-21,"600,001-800,000",3,2038082,5.89
2023-07-21,"800,001-1,000,000",1,915861,2.64
2023-07-21,"more than 1,000,001",5,9182806,26.53
2023-07-21,total,4328,34601541,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2940,5153005,14.89
2023-07-28,1-999,801,107679,0.31
2023-07-28,"10,001-15,000",106,1256176,3.63
2023-07-28,"100,001-200,000",13,1682573,4.86
2023-07-28,"15,001-20,000",39,697873,2.01
2023-07-28,"20,001-30,000",50,1168339,3.37
2023-07-28,"200,001-400,000",14,4634446,13.39
2023-07-28,"30,001-40,000",27,913662,2.64
2023-07-28,"40,001-50,000",13,582127,1.68
2023-07-28,"400,001-600,000",5,2392051,6.91
2023-07-28,"5,001-10,000",326,2183265,6.3
2023-07-28,"50,001-100,000",23,1667592,4.81
2023-07-28,"600,001-800,000",3,2060086,5.95
2023-07-28,"800,001-1,000,000",1,915861,2.64
2023-07-28,"more than 1,000,001",5,9186806,26.55
2023-07-28,total,4366,34601541,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",2932,5148802,14.88
2023-08-04,1-999,808,107795,0.31
2023-08-04,"10,001-15,000",101,1192676,3.44
2023-08-04,"100,001-200,000",13,1639573,4.73
2023-08-04,"15,001-20,000",40,718873,2.07
2023-08-04,"20,001-30,000",51,1190339,3.44
2023-08-04,"200,001-400,000",14,4625446,13.36
2023-08-04,"30,001-40,000",26,877662,2.53
2023-08-04,"40,001-50,000",14,630127,1.82
2023-08-04,"400,001-600,000",5,2392051,6.91
2023-08-04,"5,001-10,000",336,2254852,6.51
2023-08-04,"50,001-100,000",23,1664592,4.81
2023-08-04,"600,001-800,000",3,2060086,5.95
2023-08-04,"800,001-1,000,000",1,915861,2.64
2023-08-04,"more than 1,000,001",5,9182806,26.53
2023-08-04,total,4372,34601541,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",2887,5064065,14.63
2023-08-11,1-999,811,107728,0.31
2023-08-11,"10,001-15,000",103,1219926,3.52
2023-08-11,"100,001-200,000",11,1416573,4.09
2023-08-11,"15,001-20,000",39,697223,2.01
2023-08-11,"20,001-30,000",50,1160089,3.35
2023-08-11,"200,001-400,000",15,4842446,13.99
2023-08-11,"30,001-40,000",26,882662,2.55
2023-08-11,"40,001-50,000",14,633127,1.82
2023-08-11,"400,001-600,000",5,2392051,6.91
2023-08-11,"5,001-10,000",333,2240306,6.47
2023-08-11,"50,001-100,000",25,1840592,5.31
2023-08-11,"600,001-800,000",3,2058086,5.94
2023-08-11,"800,001-1,000,000",1,865861,2.5
2023-08-11,"more than 1,000,001",5,9180806,26.53
2023-08-11,total,4328,34601541,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",2889,5077184,14.67
2023-08-18,1-999,809,108295,0.31
2023-08-18,"10,001-15,000",103,1218826,3.52
2023-08-18,"100,001-200,000",12,1512575,4.37
2023-08-18,"15,001-20,000",39,699623,2.02
2023-08-18,"20,001-30,000",52,1218189,3.52
2023-08-18,"200,001-400,000",15,4844446,14.0
2023-08-18,"30,001-40,000",24,811562,2.34
2023-08-18,"40,001-50,000",14,628127,1.81
2023-08-18,"400,001-600,000",6,2915051,8.42
2023-08-18,"5,001-10,000",333,2244318,6.48
2023-08-18,"50,001-100,000",24,1746592,5.04
2023-08-18,"600,001-800,000",3,2065086,5.96
2023-08-18,"800,001-1,000,000",1,875861,2.53
2023-08-18,"more than 1,000,001",5,8635806,24.95
2023-08-18,total,4329,34601541,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",2902,5084543,14.69
2023-08-25,1-999,814,107976,0.31
2023-08-25,"10,001-15,000",105,1241826,3.58
2023-08-25,"100,001-200,000",12,1511575,4.36
2023-08-25,"15,001-20,000",39,700623,2.02
2023-08-25,"20,001-30,000",52,1218189,3.52
2023-08-25,"200,001-400,000",15,4844446,14.0
2023-08-25,"30,001-40,000",23,785562,2.27
2023-08-25,"40,001-50,000",14,628127,1.81
2023-08-25,"400,001-600,000",6,2928051,8.46
2023-08-25,"5,001-10,000",336,2271278,6.56
2023-08-25,"50,001-100,000",24,1741592,5.03
2023-08-25,"600,001-800,000",3,2062086,5.95
2023-08-25,"800,001-1,000,000",1,869861,2.51
2023-08-25,"more than 1,000,001",5,8605806,24.87
2023-08-25,total,4351,34601541,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2898,5082054,14.68
2023-09-01,1-999,813,108558,0.31
2023-09-01,"10,001-15,000",104,1233826,3.56
2023-09-01,"100,001-200,000",11,1428228,4.12
2023-09-01,"15,001-20,000",38,678623,1.96
2023-09-01,"20,001-30,000",53,1243189,3.59
2023-09-01,"200,001-400,000",15,4836446,13.97
2023-09-01,"30,001-40,000",23,786562,2.27
2023-09-01,"40,001-50,000",14,627127,1.81
2023-09-01,"400,001-600,000",5,2411051,6.96
2023-09-01,"5,001-10,000",339,2290185,6.61
2023-09-01,"50,001-100,000",25,1833939,5.3
2023-09-01,"600,001-800,000",4,2675086,7.73
2023-09-01,"800,001-1,000,000",1,860861,2.48
2023-09-01,"more than 1,000,001",5,8505806,24.58
2023-09-01,total,4348,34601541,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2906,5106931,14.75
2023-09-08,1-999,821,109631,0.31
2023-09-08,"10,001-15,000",105,1241177,3.58
2023-09-08,"100,001-200,000",10,1330228,3.84
2023-09-08,"15,001-20,000",42,752929,2.17
2023-09-08,"20,001-30,000",52,1222033,3.53
2023-09-08,"200,001-400,000",14,4608446,13.31
2023-09-08,"30,001-40,000",24,822362,2.37
2023-09-08,"40,001-50,000",14,627127,1.81
2023-09-08,"400,001-600,000",5,2410051,6.96
2023-09-08,"5,001-10,000",347,2346934,6.78
2023-09-08,"50,001-100,000",27,2010939,5.81
2023-09-08,"600,001-800,000",4,2694086,7.78
2023-09-08,"800,001-1,000,000",1,812861,2.34
2023-09-08,"more than 1,000,001",5,8505806,24.58
