date,level,people,holding_shares,percent
2018-08-03,"800,001-1,000,000",7,6450809,1.27
2018-08-03,"more than 1,000,001",46,358049836,70.75
2018-08-03,total,19823,506013105,100.0
2018-08-10,"1,000-5,000",9204,20316929,4.01
2018-08-10,1-999,6130,1106473,0.21
2018-08-10,"10,001-15,000",738,9106690,1.79
2018-08-10,"100,001-200,000",133,18553492,3.66
2018-08-10,"15,001-20,000",434,8000776,1.58
2018-08-10,"20,001-30,000",441,11051092,2.18
2018-08-10,"200,001-400,000",55,15119418,2.98
2018-08-10,"30,001-40,000",216,7714175,1.52
2018-08-10,"40,001-50,000",124,5733157,1.13
2018-08-10,"400,001-600,000",12,6539481,1.29
2018-08-10,"5,001-10,000",2056,16162000,3.19
2018-08-10,"50,001-100,000",263,18323055,3.62
2018-08-10,"600,001-800,000",5,3776745,0.74
2018-08-10,"800,001-1,000,000",7,6631786,1.31
2018-08-10,"more than 1,000,001",46,357877836,70.72
2018-08-10,total,19864,506013105,100.0
2018-08-17,"1,000-5,000",9177,20285806,4.0
2018-08-17,1-999,6124,1105652,0.21
2018-08-17,"10,001-15,000",743,9163916,1.81
2018-08-17,"100,001-200,000",133,18357733,3.62
2018-08-17,"15,001-20,000",437,8037484,1.58
2018-08-17,"20,001-30,000",446,11173115,2.2
2018-08-17,"200,001-400,000",52,14522711,2.87
2018-08-17,"30,001-40,000",214,7643015,1.51
2018-08-17,"40,001-50,000",120,5540117,1.09
2018-08-17,"400,001-600,000",14,7500481,1.48
2018-08-17,"5,001-10,000",2055,16130677,3.18
2018-08-17,"50,001-100,000",263,18240565,3.6
2018-08-17,"600,001-800,000",6,4537157,0.89
2018-08-17,"800,001-1,000,000",7,6428027,1.27
2018-08-17,"more than 1,000,001",45,357346649,70.62
2018-08-17,total,19836,506013105,100.0
2018-08-24,"1,000-5,000",9161,20240231,3.99
2018-08-24,1-999,6120,1103666,0.21
2018-08-24,"10,001-15,000",748,9241360,1.82
2018-08-24,"100,001-200,000",135,18776920,3.71
2018-08-24,"15,001-20,000",436,8013895,1.58
2018-08-24,"20,001-30,000",449,11246119,2.22
2018-08-24,"200,001-400,000",50,13946303,2.75
2018-08-24,"30,001-40,000",211,7518154,1.48
2018-08-24,"40,001-50,000",117,5393148,1.06
2018-08-24,"400,001-600,000",14,7400071,1.46
2018-08-24,"5,001-10,000",2041,16004904,3.16
2018-08-24,"50,001-100,000",265,18386154,3.63
2018-08-24,"600,001-800,000",6,4481282,0.88
2018-08-24,"800,001-1,000,000",8,7324027,1.44
2018-08-24,"more than 1,000,001",44,356936871,70.53
2018-08-24,total,19805,506013105,100.0
2018-08-31,"1,000-5,000",9155,20258964,4.0
2018-08-31,1-999,6109,1100698,0.21
2018-08-31,"10,001-15,000",750,9255257,1.82
2018-08-31,"100,001-200,000",136,18953733,3.74
2018-08-31,"15,001-20,000",447,8220373,1.62
2018-08-31,"20,001-30,000",436,10921479,2.15
2018-08-31,"200,001-400,000",49,13745659,2.71
2018-08-31,"30,001-40,000",207,7383830,1.45
2018-08-31,"40,001-50,000",115,5295157,1.04
2018-08-31,"400,001-600,000",14,7417529,1.46
2018-08-31,"5,001-10,000",2021,15838092,3.12
2018-08-31,"50,001-100,000",265,18332154,3.62
2018-08-31,"600,001-800,000",6,4471282,0.88
2018-08-31,"800,001-1,000,000",7,6591027,1.3
2018-08-31,"more than 1,000,001",45,358227871,70.79
2018-08-31,total,19762,506013105,100.0
2018-09-07,"1,000-5,000",9124,20171116,3.98
2018-09-07,1-999,6097,1098149,0.21
2018-09-07,"10,001-15,000",745,9184804,1.81
2018-09-07,"100,001-200,000",132,18380883,3.63
2018-09-07,"15,001-20,000",447,8210528,1.62
2018-09-07,"20,001-30,000",437,10958081,2.16
2018-09-07,"200,001-400,000",49,13752509,2.71
2018-09-07,"30,001-40,000",204,7272526,1.43
2018-09-07,"40,001-50,000",121,5576157,1.1
2018-09-07,"400,001-600,000",14,7358993,1.45
2018-09-07,"5,001-10,000",2019,15836025,3.12
2018-09-07,"50,001-100,000",262,18199154,3.59
2018-09-07,"600,001-800,000",6,4479282,0.88
2018-09-07,"800,001-1,000,000",7,6589027,1.3
2018-09-07,"more than 1,000,001",45,358945871,70.93
2018-09-07,total,19709,506013105,100.0
2018-09-14,"1,000-5,000",9185,20399266,4.03
2018-09-14,1-999,6078,1091523,0.21
2018-09-14,"10,001-15,000",786,9704209,1.91
2018-09-14,"100,001-200,000",136,18745665,3.7
2018-09-14,"15,001-20,000",439,8067177,1.59
2018-09-14,"20,001-30,000",441,11021838,2.17
2018-09-14,"200,001-400,000",49,13487520,2.66
2018-09-14,"30,001-40,000",216,7678546,1.51
2018-09-14,"40,001-50,000",130,6003448,1.18
2018-09-14,"400,001-600,000",15,7845982,1.55
2018-09-14,"5,001-10,000",2050,16038670,3.16
2018-09-14,"50,001-100,000",259,17946081,3.54
2018-09-14,"600,001-800,000",9,6700282,1.32
2018-09-14,"800,001-1,000,000",6,5593786,1.1
2018-09-14,"more than 1,000,001",43,355689112,70.29
2018-09-14,total,19842,506013105,100.0
2018-09-21,"1,000-5,000",9305,20659036,4.08
2018-09-21,1-999,6061,1089564,0.21
2018-09-21,"10,001-15,000",801,9918271,1.96
2018-09-21,"100,001-200,000",137,18840665,3.72
2018-09-21,"15,001-20,000",436,7994913,1.57
2018-09-21,"20,001-30,000",450,11261362,2.22
2018-09-21,"200,001-400,000",46,12653153,2.5
2018-09-21,"30,001-40,000",220,7815343,1.54
2018-09-21,"40,001-50,000",130,5999613,1.18
2018-09-21,"400,001-600,000",16,8243349,1.62
2018-09-21,"5,001-10,000",2094,16391012,3.23
2018-09-21,"50,001-100,000",266,18463644,3.64
2018-09-21,"600,001-800,000",8,5976282,1.18
2018-09-21,"800,001-1,000,000",6,5593786,1.1
2018-09-21,"more than 1,000,001",43,355113112,70.17
2018-09-21,total,20019,506013105,100.0
2018-09-28,"1,000-5,000",9454,21099701,4.16
2018-09-28,1-999,6039,1082620,0.21
2018-09-28,"10,001-15,000",812,10069239,1.98
2018-09-28,"100,001-200,000",137,19074380,3.76
2018-09-28,"15,001-20,000",443,8125226,1.6
2018-09-28,"20,001-30,000",458,11440734,2.26
2018-09-28,"200,001-400,000",45,12428805,2.45
2018-09-28,"30,001-40,000",228,8063960,1.59
2018-09-28,"40,001-50,000",133,6117861,1.2
2018-09-28,"400,001-600,000",16,8247607,1.62
2018-09-28,"5,001-10,000",2141,16738578,3.3
2018-09-28,"50,001-100,000",275,19102214,3.77
2018-09-28,"600,001-800,000",6,4596282,0.9
2018-09-28,"800,001-1,000,000",9,8054786,1.59
2018-09-28,"more than 1,000,001",41,351771112,69.51
2018-09-28,total,20237,506013105,100.0
2018-10-05,"1,000-5,000",9633,21603901,4.26
2018-10-05,1-999,6025,1079632,0.21
2018-10-05,"10,001-15,000",846,10517730,2.07
2018-10-05,"100,001-200,000",142,19822802,3.91
2018-10-05,"15,001-20,000",471,8640520,1.7
2018-10-05,"20,001-30,000",463,11591203,2.29
2018-10-05,"200,001-400,000",46,12753844,2.52
2018-10-05,"30,001-40,000",248,8838546,1.74
2018-10-05,"40,001-50,000",135,6240605,1.23
2018-10-05,"400,001-600,000",16,8257607,1.63
2018-10-05,"5,001-10,000",2247,17566765,3.47
2018-10-05,"50,001-100,000",284,19699770,3.89
2018-10-05,"600,001-800,000",5,3817282,0.75
2018-10-05,"800,001-1,000,000",6,5409786,1.06
2018-10-05,"more than 1,000,001",41,350173112,69.2
2018-10-05,total,20608,506013105,100.0
2018-10-12,"1,000-5,000",9685,21721993,4.29
2018-10-12,1-999,6020,1078366,0.21
2018-10-12,"10,001-15,000",856,10656488,2.1
2018-10-12,"100,001-200,000",143,19956634,3.94
2018-10-12,"15,001-20,000",490,8998409,1.77
2018-10-12,"20,001-30,000",470,11763836,2.32
2018-10-12,"200,001-400,000",46,12550603,2.48
2018-10-12,"30,001-40,000",246,8752578,1.72
2018-10-12,"40,001-50,000",136,6271678,1.23
2018-10-12,"400,001-600,000",16,8233607,1.62
2018-10-12,"5,001-10,000",2312,18013236,3.55
2018-10-12,"50,001-100,000",282,19662566,3.88
2018-10-12,"600,001-800,000",5,3693282,0.72
2018-10-12,"800,001-1,000,000",6,5399786,1.06
2018-10-12,"more than 1,000,001",41,349260043,69.02
2018-10-12,total,20754,506013105,100.0
2018-10-19,"1,000-5,000",9766,21998124,4.34
2018-10-19,1-999,6013,1077194,0.21
2018-10-19,"10,001-15,000",867,10794446,2.13
2018-10-19,"100,001-200,000",145,20308731,4.01
2018-10-19,"15,001-20,000",505,9261859,1.83
2018-10-19,"20,001-30,000",472,11811438,2.33
2018-10-19,"200,001-400,000",45,12422456,2.45
2018-10-19,"30,001-40,000",249,8888769,1.75
2018-10-19,"40,001-50,000",144,6614764,1.3
2018-10-19,"400,001-600,000",15,7621618,1.5
2018-10-19,"5,001-10,000",2335,18193470,3.59
2018-10-19,"50,001-100,000",284,20036125,3.95
2018-10-19,"600,001-800,000",5,3690282,0.72
2018-10-19,"800,001-1,000,000",7,6361748,1.25
2018-10-19,"more than 1,000,001",40,346932081,68.56
2018-10-19,total,20892,506013105,100.0
2018-10-26,"1,000-5,000",9847,22261767,4.39
2018-10-26,1-999,6007,1074969,0.21
2018-10-26,"10,001-15,000",882,10992082,2.17
2018-10-26,"100,001-200,000",145,20461501,4.04
2018-10-26,"15,001-20,000",506,9262948,1.83
2018-10-26,"20,001-30,000",486,12175363,2.4
2018-10-26,"200,001-400,000",45,12254456,2.42
2018-10-26,"30,001-40,000",250,8936449,1.76
2018-10-26,"40,001-50,000",141,6479496,1.28
2018-10-26,"400,001-600,000",16,8087618,1.59
2018-10-26,"5,001-10,000",2352,18313983,3.61
2018-10-26,"50,001-100,000",293,20648785,4.08
2018-10-26,"600,001-800,000",4,2916282,0.57
2018-10-26,"800,001-1,000,000",6,5439786,1.07
2018-10-26,"more than 1,000,001",41,346707620,68.51
2018-10-26,total,21021,506013105,100.0
2018-11-02,"1,000-5,000",9864,22359564,4.41
2018-11-02,1-999,6000,1073003,0.21
2018-11-02,"10,001-15,000",889,11081665,2.18
2018-11-02,"100,001-200,000",147,20677741,4.08
2018-11-02,"15,001-20,000",513,9408824,1.85
2018-11-02,"20,001-30,000",496,12441567,2.45
2018-11-02,"200,001-400,000",45,12206307,2.41
2018-11-02,"30,001-40,000",248,8841652,1.74
2018-11-02,"40,001-50,000",148,6788336,1.34
2018-11-02,"400,001-600,000",18,9114135,1.8
2018-11-02,"5,001-10,000",2364,18431431,3.64
2018-11-02,"50,001-100,000",291,20394065,4.03
2018-11-02,"600,001-800,000",2,1519353,0.3
2018-11-02,"800,001-1,000,000",6,5527937,1.09
2018-11-02,"more than 1,000,001",41,346147525,68.4
2018-11-02,total,21072,506013105,100.0
2018-11-09,"1,000-5,000",9916,22503893,4.44
2018-11-09,1-999,6007,1076465,0.21
2018-11-09,"10,001-15,000",883,11028375,2.17
2018-11-09,"100,001-200,000",142,20006741,3.95
2018-11-09,"15,001-20,000",502,9199367,1.81
2018-11-09,"20,001-30,000",506,12756536,2.52
2018-11-09,"200,001-400,000",46,12539307,2.47
2018-11-09,"30,001-40,000",247,8779463,1.73
2018-11-09,"40,001-50,000",141,6448359,1.27
2018-11-09,"400,001-600,000",18,9141135,1.8
2018-11-09,"5,001-10,000",2384,18628584,3.68
2018-11-09,"50,001-100,000",299,20962065,4.14
2018-11-09,"600,001-800,000",2,1519353,0.3
2018-11-09,"800,001-1,000,000",6,5527937,1.09
2018-11-09,"more than 1,000,001",41,345895525,68.35
2018-11-09,total,21140,506013105,100.0
2018-11-16,"1,000-5,000",9914,22488310,4.44
2018-11-16,1-999,6006,1077418,0.21
2018-11-16,"10,001-15,000",885,11041923,2.18
2018-11-16,"100,001-200,000",147,20671641,4.08
2018-11-16,"15,001-20,000",506,9267252,1.83
2018-11-16,"20,001-30,000",509,12811405,2.53
2018-11-16,"200,001-400,000",45,12498307,2.46
2018-11-16,"30,001-40,000",254,9029836,1.78
2018-11-16,"40,001-50,000",138,6303986,1.24
2018-11-16,"400,001-600,000",18,9234135,1.82
2018-11-16,"5,001-10,000",2417,18897912,3.73
2018-11-16,"50,001-100,000",293,20604165,4.07
2018-11-16,"600,001-800,000",3,2181390,0.43
2018-11-16,"800,001-1,000,000",7,6428178,1.27
2018-11-16,"more than 1,000,001",39,343477247,67.87
2018-11-16,total,21181,506013105,100.0
2018-11-23,"1,000-5,000",9953,22543890,4.45
2018-11-23,1-999,5997,1077309,0.21
2018-11-23,"10,001-15,000",884,11021624,2.17
2018-11-23,"100,001-200,000",147,20624262,4.07
2018-11-23,"15,001-20,000",517,9461955,1.86
2018-11-23,"20,001-30,000",502,12641465,2.49
2018-11-23,"200,001-400,000",45,12531307,2.47
2018-11-23,"30,001-40,000",252,8947463,1.76
2018-11-23,"40,001-50,000",141,6455986,1.27
2018-11-23,"400,001-600,000",18,9242135,1.82
2018-11-23,"5,001-10,000",2426,18977350,3.75
2018-11-23,"50,001-100,000",296,20855544,4.12
2018-11-23,"600,001-800,000",3,2175390,0.42
2018-11-23,"800,001-1,000,000",8,7379140,1.45
2018-11-23,"more than 1,000,001",38,342078285,67.6
2018-11-23,total,21227,506013105,100.0
2018-11-30,"1,000-5,000",10019,22749960,4.49
2018-11-30,1-999,5988,1075013,0.21
2018-11-30,"10,001-15,000",896,11187857,2.21
2018-11-30,"100,001-200,000",147,20632215,4.07
2018-11-30,"15,001-20,000",530,9699096,1.91
2018-11-30,"20,001-30,000",507,12832745,2.53
2018-11-30,"200,001-400,000",47,12964354,2.56
2018-11-30,"30,001-40,000",250,8886463,1.75
2018-11-30,"40,001-50,000",141,6459613,1.27
2018-11-30,"400,001-600,000",17,8653135,1.71
2018-11-30,"5,001-10,000",2434,19024922,3.75
2018-11-30,"50,001-100,000",304,21378917,4.22
2018-11-30,"600,001-800,000",5,3614390,0.71
2018-11-30,"800,001-1,000,000",8,7266140,1.43
2018-11-30,"more than 1,000,001",36,339588285,67.11
2018-11-30,total,21329,506013105,100.0
2018-12-07,"1,000-5,000",10065,22840202,4.51
2018-12-07,1-999,5980,1071881,0.21
2018-12-07,"10,001-15,000",901,11261033,2.22
2018-12-07,"100,001-200,000",148,20768696,4.1
2018-12-07,"15,001-20,000",525,9605827,1.89
2018-12-07,"20,001-30,000",520,13172714,2.6
2018-12-07,"200,001-400,000",48,13208354,2.61
2018-12-07,"30,001-40,000",248,8777369,1.73
2018-12-07,"40,001-50,000",146,6684883,1.32
2018-12-07,"400,001-600,000",16,8050135,1.59
2018-12-07,"5,001-10,000",2439,19096018,3.77
2018-12-07,"50,001-100,000",305,21522178,4.25
2018-12-07,"600,001-800,000",4,2831390,0.55
2018-12-07,"800,001-1,000,000",8,7337140,1.44
2018-12-07,"more than 1,000,001",36,339785285,67.14
2018-12-07,total,21389,506013105,100.0
2018-12-14,"1,000-5,000",10073,22876640,4.52
2018-12-14,1-999,5979,1072383,0.21
2018-12-14,"10,001-15,000",901,11263129,2.22
2018-12-14,"100,001-200,000",146,20277455,4.0
2018-12-14,"15,001-20,000",541,9905271,1.95
2018-12-14,"20,001-30,000",514,13005642,2.57
2018-12-14,"200,001-400,000",50,13575595,2.68
2018-12-14,"30,001-40,000",253,8946468,1.76
2018-12-14,"40,001-50,000",147,6741883,1.33
2018-12-14,"400,001-600,000",16,8060135,1.59
2018-12-14,"5,001-10,000",2438,19091511,3.77
2018-12-14,"50,001-100,000",303,21335178,4.21
2018-12-14,"600,001-800,000",4,2871390,0.56
2018-12-14,"800,001-1,000,000",8,7350140,1.45
2018-12-14,"more than 1,000,001",36,339640285,67.12
2018-12-14,total,21409,506013105,100.0
2018-12-22,"1,000-5,000",10084,22849044,4.51
2018-12-22,1-999,5981,1075353,0.21
2018-12-22,"10,001-15,000",901,11289887,2.23
2018-12-22,"100,001-200,000",147,20493701,4.05
2018-12-22,"15,001-20,000",545,9968906,1.97
2018-12-22,"20,001-30,000",521,13224035,2.61
2018-12-22,"200,001-400,000",51,14025373,2.77
2018-12-22,"30,001-40,000",253,8955168,1.76
2018-12-22,"40,001-50,000",145,6662883,1.31
2018-12-22,"400,001-600,000",14,7069357,1.39
2018-12-22,"5,001-10,000",2442,19135170,3.78
2018-12-22,"50,001-100,000",306,21489413,4.24
2018-12-22,"600,001-800,000",4,2849390,0.56
2018-12-22,"800,001-1,000,000",8,7377140,1.45
2018-12-22,"more than 1,000,001",36,339548285,67.1
2018-12-22,total,21438,506013105,100.0
2018-12-28,"1,000-5,000",10128,22935804,4.53
2018-12-28,1-999,5975,1073749,0.21
2018-12-28,"10,001-15,000",911,11433792,2.25
2018-12-28,"100,001-200,000",147,20532701,4.05
2018-12-28,"15,001-20,000",539,9853921,1.94
2018-12-28,"20,001-30,000",523,13290117,2.62
2018-12-28,"200,001-400,000",50,13833373,2.73
2018-12-28,"30,001-40,000",254,8976210,1.77
2018-12-28,"40,001-50,000",144,6621883,1.3
2018-12-28,"400,001-600,000",14,7069357,1.39
2018-12-28,"5,001-10,000",2442,19127970,3.78
2018-12-28,"50,001-100,000",306,21489413,4.24
2018-12-28,"600,001-800,000",4,2851390,0.56
2018-12-28,"800,001-1,000,000",7,6393899,1.26
2018-12-28,"more than 1,000,001",37,340529526,67.29
2018-12-28,total,21481,506013105,100.0
2019-01-04,"1,000-5,000",10106,22881614,4.52
2019-01-04,1-999,5972,1072506,0.21
2019-01-04,"10,001-15,000",907,11364406,2.24
2019-01-04,"100,001-200,000",147,20516701,4.05
2019-01-04,"15,001-20,000",543,9932122,1.96
2019-01-04,"20,001-30,000",522,13231380,2.61
2019-01-04,"200,001-400,000",50,13835373,2.73
2019-01-04,"30,001-40,000",254,8981168,1.77
2019-01-04,"40,001-50,000",144,6617883,1.3
2019-01-04,"400,001-600,000",14,7069357,1.39
2019-01-04,"5,001-10,000",2449,19193618,3.79
2019-01-04,"50,001-100,000",306,21548413,4.25
2019-01-04,"600,001-800,000",4,2883390,0.56
2019-01-04,"800,001-1,000,000",7,6403899,1.26
2019-01-04,"more than 1,000,001",37,340481275,67.28
2019-01-04,total,21462,506013105,100.0
2019-01-11,"1,000-5,000",10124,22914329,4.52
2019-01-11,1-999,5960,1069360,0.21
2019-01-11,"10,001-15,000",910,11418842,2.25
2019-01-11,"100,001-200,000",144,20086701,3.96
2019-01-11,"15,001-20,000",547,10016513,1.97
2019-01-11,"20,001-30,000",521,13186292,2.6
2019-01-11,"200,001-400,000",52,14298373,2.82
2019-01-11,"30,001-40,000",242,8564416,1.69
2019-01-11,"40,001-50,000",142,6505867,1.28
2019-01-11,"400,001-600,000",14,7069357,1.39
2019-01-11,"5,001-10,000",2435,19112078,3.77
2019-01-11,"50,001-100,000",313,21972413,4.34
2019-01-11,"600,001-800,000",4,2952390,0.58
2019-01-11,"800,001-1,000,000",8,7293140,1.44
2019-01-11,"more than 1,000,001",36,339553034,67.1
2019-01-11,total,21452,506013105,100.0
2019-01-19,"1,000-5,000",10079,22816523,4.5
2019-01-19,1-999,5946,1065039,0.21
2019-01-19,"10,001-15,000",905,11335318,2.24
2019-01-19,"100,001-200,000",146,20436701,4.03
2019-01-19,"15,001-20,000",541,9902975,1.95
2019-01-19,"20,001-30,000",521,13148723,2.59
2019-01-19,"200,001-400,000",51,14018373,2.77
2019-01-19,"30,001-40,000",246,8723545,1.72
2019-01-19,"40,001-50,000",144,6595138,1.3
2019-01-19,"400,001-600,000",14,7069357,1.39
2019-01-19,"5,001-10,000",2440,19136436,3.78
2019-01-19,"50,001-100,000",314,22071413,4.36
2019-01-19,"600,001-800,000",5,3708390,0.73
2019-01-19,"800,001-1,000,000",6,5437178,1.07
2019-01-19,"more than 1,000,001",37,340547996,67.3
2019-01-19,total,21395,506013105,100.0
2019-01-25,"1,000-5,000",10062,22860680,4.51
2019-01-25,1-999,5936,1063864,0.21
2019-01-25,"10,001-15,000",901,11291969,2.23
2019-01-25,"100,001-200,000",149,20735932,4.09
2019-01-25,"15,001-20,000",542,9918364,1.96
2019-01-25,"20,001-30,000",523,13237142,2.61
2019-01-25,"200,001-400,000",50,13790373,2.72
2019-01-25,"30,001-40,000",248,8772045,1.73
2019-01-25,"40,001-50,000",147,6745938,1.33
2019-01-25,"400,001-600,000",14,7089357,1.4
2019-01-25,"5,001-10,000",2419,18953695,3.74
2019-01-25,"50,001-100,000",306,21516982,4.25
2019-01-25,"600,001-800,000",6,4462351,0.88
2019-01-25,"800,001-1,000,000",4,3721176,0.73
2019-01-25,"more than 1,000,001",38,341853237,67.55
2019-01-25,total,21345,506013105,100.0
2019-02-01,"1,000-5,000",10078,22872633,4.52
2019-02-01,1-999,5931,1063514,0.21
2019-02-01,"10,001-15,000",910,11417762,2.25
2019-02-01,"100,001-200,000",147,20462550,4.04
2019-02-01,"15,001-20,000",535,9799958,1.93
2019-02-01,"20,001-30,000",527,13323992,2.63
2019-02-01,"200,001-400,000",51,13948755,2.75
2019-02-01,"30,001-40,000",246,8718384,1.72
2019-02-01,"40,001-50,000",145,6660215,1.31
2019-02-01,"400,001-600,000",14,7089357,1.4
2019-02-01,"5,001-10,000",2416,18934855,3.74
2019-02-01,"50,001-100,000",308,21731366,4.29
2019-02-01,"600,001-800,000",6,4473351,0.88
2019-02-01,"800,001-1,000,000",4,3721176,0.73
2019-02-01,"more than 1,000,001",38,341795237,67.54
2019-02-01,total,21356,506013105,100.0
2019-02-15,"1,000-5,000",10027,22660340,4.47
2019-02-15,1-999,5914,1060395,0.2
2019-02-15,"10,001-15,000",903,11320607,2.23
2019-02-15,"100,001-200,000",149,20770512,4.1
2019-02-15,"15,001-20,000",535,9801055,1.93
2019-02-15,"20,001-30,000",526,13275607,2.62
2019-02-15,"200,001-400,000",49,13488755,2.66
2019-02-15,"30,001-40,000",252,8948567,1.76
2019-02-15,"40,001-50,000",147,6762215,1.33
2019-02-15,"400,001-600,000",14,7114357,1.4
2019-02-15,"5,001-10,000",2418,18935204,3.74
2019-02-15,"50,001-100,000",303,21316727,4.21
2019-02-15,"600,001-800,000",6,4476351,0.88
2019-02-15,"800,001-1,000,000",4,3721176,0.73
2019-02-15,"more than 1,000,001",38,342361237,67.65
2019-02-15,total,21285,506013105,100.0
2019-02-23,"1,000-5,000",10041,22670222,4.48
2019-02-23,1-999,5907,1059539,0.2
2019-02-23,"10,001-15,000",902,11313591,2.23
2019-02-23,"100,001-200,000",146,20287512,4.0
2019-02-23,"15,001-20,000",547,10025719,1.98
2019-02-23,"20,001-30,000",525,13253311,2.61
2019-02-23,"200,001-400,000",50,13629755,2.69
2019-02-23,"30,001-40,000",243,8615791,1.7
2019-02-23,"40,001-50,000",150,6908808,1.36
2019-02-23,"400,001-600,000",15,7700557,1.52
2019-02-23,"5,001-10,000",2409,18881009,3.73
2019-02-23,"50,001-100,000",307,21618727,4.27
2019-02-23,"600,001-800,000",5,3630151,0.71
2019-02-23,"800,001-1,000,000",4,3721176,0.73
2019-02-23,"more than 1,000,001",38,342697237,67.72
2019-02-23,total,21289,506013105,100.0
2019-02-27,"1,000-5,000",10040,22690080,4.48
2019-02-27,1-999,5898,1057402,0.2
2019-02-27,"10,001-15,000",902,11303173,2.23
2019-02-27,"100,001-200,000",144,20203512,3.99
2019-02-27,"15,001-20,000",548,10045245,1.98
2019-02-27,"20,001-30,000",528,13336495,2.63
2019-02-27,"200,001-400,000",50,13620755,2.69
2019-02-27,"30,001-40,000",238,8429791,1.66
2019-02-27,"40,001-50,000",152,6996808,1.38
2019-02-27,"400,001-600,000",15,7740357,1.52
2019-02-27,"5,001-10,000",2413,18889234,3.73
2019-02-27,"50,001-100,000",307,21653689,4.27
2019-02-27,"600,001-800,000",5,3644151,0.72
2019-02-27,"800,001-1,000,000",4,3721176,0.73
2019-02-27,"more than 1,000,001",38,342681237,67.72
2019-02-27,total,21282,506013105,100.0
2019-03-08,"1,000-5,000",10034,22663204,4.47
2019-03-08,1-999,5892,1057244,0.2
2019-03-08,"10,001-15,000",881,11029855,2.17
2019-03-08,"100,001-200,000",145,20249753,4.0
2019-03-08,"15,001-20,000",552,10117396,1.99
