date,level,people,holding_shares,percent
2017-07-14,"20,001-30,000",40,1006533,2.02
2017-07-14,"200,001-400,000",8,2352500,4.72
2017-07-14,"30,001-40,000",16,567172,1.13
2017-07-14,"40,001-50,000",14,651946,1.31
2017-07-14,"400,001-600,000",4,1921112,3.86
2017-07-14,"5,001-10,000",207,1694177,3.4
2017-07-14,"50,001-100,000",33,2468167,4.96
2017-07-14,"600,001-800,000",1,670000,1.34
2017-07-14,"800,001-1,000,000",2,1629009,3.27
2017-07-14,"more than 1,000,001",10,28368066,57.01
2017-07-14,total,2328,49756000,100.0
2017-07-21,"1,000-5,000",1498,2901190,5.83
2017-07-21,1-999,316,80805,0.16
2017-07-21,"10,001-15,000",79,1019101,2.04
2017-07-21,"100,001-200,000",23,3121000,6.27
2017-07-21,"15,001-20,000",50,938711,1.88
2017-07-21,"20,001-30,000",39,978308,1.96
2017-07-21,"200,001-400,000",10,2786500,5.6
2017-07-21,"30,001-40,000",13,471172,0.94
2017-07-21,"40,001-50,000",11,511946,1.02
2017-07-21,"400,001-600,000",4,1941112,3.9
2017-07-21,"5,001-10,000",206,1699213,3.41
2017-07-21,"50,001-100,000",34,2617867,5.26
2017-07-21,"600,001-800,000",1,692000,1.39
2017-07-21,"800,001-1,000,000",2,1629009,3.27
2017-07-21,"more than 1,000,001",10,28368066,57.01
2017-07-21,total,2296,49756000,100.0
2017-07-28,"1,000-5,000",1463,2807408,5.64
2017-07-28,1-999,310,78825,0.15
2017-07-28,"10,001-15,000",81,1055101,2.12
2017-07-28,"100,001-200,000",21,2973000,5.97
2017-07-28,"15,001-20,000",44,831486,1.67
2017-07-28,"20,001-30,000",41,1054286,2.11
2017-07-28,"200,001-400,000",10,2713500,5.45
2017-07-28,"30,001-40,000",15,540754,1.08
2017-07-28,"40,001-50,000",13,619732,1.24
2017-07-28,"400,001-600,000",4,1990112,3.99
2017-07-28,"5,001-10,000",227,1868213,3.75
2017-07-28,"50,001-100,000",33,2528508,5.08
2017-07-28,"600,001-800,000",1,698000,1.4
2017-07-28,"800,001-1,000,000",2,1629009,3.27
2017-07-28,"more than 1,000,001",10,28368066,57.01
2017-07-28,total,2275,49756000,100.0
2017-08-04,"1,000-5,000",1538,2996960,6.02
2017-08-04,1-999,308,78273,0.15
2017-08-04,"10,001-15,000",76,974343,1.95
2017-08-04,"100,001-200,000",19,2643000,5.31
2017-08-04,"15,001-20,000",44,824486,1.65
2017-08-04,"20,001-30,000",39,1002044,2.01
2017-08-04,"200,001-400,000",11,3039500,6.1
2017-08-04,"30,001-40,000",14,505754,1.01
2017-08-04,"40,001-50,000",17,793732,1.59
2017-08-04,"400,001-600,000",3,1592112,3.19
2017-08-04,"5,001-10,000",228,1888213,3.79
2017-08-04,"50,001-100,000",36,2744508,5.51
2017-08-04,"600,001-800,000",1,676000,1.35
2017-08-04,"800,001-1,000,000",2,1629009,3.27
2017-08-04,"more than 1,000,001",10,28368066,57.01
2017-08-04,total,2346,49756000,100.0
2017-08-11,"1,000-5,000",1566,3045984,6.12
2017-08-11,1-999,312,79379,0.15
2017-08-11,"10,001-15,000",67,860101,1.72
2017-08-11,"100,001-200,000",19,2690000,5.4
2017-08-11,"15,001-20,000",42,794486,1.59
2017-08-11,"20,001-30,000",40,1029044,2.06
2017-08-11,"200,001-400,000",11,3032500,6.09
2017-08-11,"30,001-40,000",12,440969,0.88
2017-08-11,"40,001-50,000",14,665732,1.33
2017-08-11,"400,001-600,000",3,1403112,2.81
2017-08-11,"5,001-10,000",206,1702110,3.42
2017-08-11,"50,001-100,000",36,2688508,5.4
2017-08-11,"600,001-800,000",2,1357000,2.72
2017-08-11,"800,001-1,000,000",3,2629009,5.28
2017-08-11,"more than 1,000,001",10,27338066,54.94
2017-08-11,total,2343,49756000,100.0
2017-08-18,"1,000-5,000",1537,2910924,5.85
2017-08-18,1-999,310,78223,0.15
2017-08-18,"10,001-15,000",74,944277,1.89
2017-08-18,"100,001-200,000",20,2771000,5.56
2017-08-18,"15,001-20,000",41,774486,1.55
2017-08-18,"20,001-30,000",41,1064890,2.14
2017-08-18,"200,001-400,000",12,3505500,7.04
2017-08-18,"30,001-40,000",15,533387,1.07
2017-08-18,"40,001-50,000",15,708732,1.42
2017-08-18,"400,001-600,000",2,1000112,2.01
2017-08-18,"5,001-10,000",207,1701326,3.41
2017-08-18,"50,001-100,000",30,2276068,4.57
2017-08-18,"600,001-800,000",1,639000,1.28
2017-08-18,"800,001-1,000,000",4,3577009,7.18
2017-08-18,"more than 1,000,001",10,27271066,54.8
2017-08-18,total,2319,49756000,100.0
2017-08-25,"1,000-5,000",1390,2670378,5.36
2017-08-25,1-999,311,78244,0.15
2017-08-25,"10,001-15,000",69,872277,1.75
2017-08-25,"100,001-200,000",23,3213000,6.45
2017-08-25,"15,001-20,000",35,652522,1.31
2017-08-25,"20,001-30,000",37,952890,1.91
2017-08-25,"200,001-400,000",9,2693500,5.41
2017-08-25,"30,001-40,000",13,458387,0.92
2017-08-25,"40,001-50,000",15,707732,1.42
2017-08-25,"400,001-600,000",5,2442112,4.9
2017-08-25,"5,001-10,000",185,1487815,2.99
2017-08-25,"50,001-100,000",26,1886068,3.79
2017-08-25,"600,001-800,000",0,0,0.0
2017-08-25,"800,001-1,000,000",4,3611041,7.25
2017-08-25,"more than 1,000,001",10,28030034,56.33
2017-08-25,total,2132,49756000,100.0
2017-09-01,"1,000-5,000",1354,2521041,5.06
2017-09-01,1-999,312,77780,0.15
2017-09-01,"10,001-15,000",69,866771,1.74
2017-09-01,"100,001-200,000",21,3032000,6.09
2017-09-01,"15,001-20,000",38,705522,1.41
2017-09-01,"20,001-30,000",29,752516,1.51
2017-09-01,"200,001-400,000",12,3736500,7.5
2017-09-01,"30,001-40,000",16,568387,1.14
2017-09-01,"40,001-50,000",15,698732,1.4
2017-09-01,"400,001-600,000",3,1467793,2.94
2017-09-01,"5,001-10,000",180,1464815,2.94
2017-09-01,"50,001-100,000",22,1568068,3.15
2017-09-01,"600,001-800,000",1,604000,1.21
2017-09-01,"800,001-1,000,000",4,3514041,7.06
2017-09-01,"more than 1,000,001",10,28178034,56.63
2017-09-01,total,2086,49756000,100.0
2017-09-08,"1,000-5,000",1388,2569616,5.16
2017-09-08,1-999,314,75150,0.15
2017-09-08,"10,001-15,000",67,853771,1.71
2017-09-08,"100,001-200,000",19,2794000,5.61
2017-09-08,"15,001-20,000",41,761522,1.53
2017-09-08,"20,001-30,000",27,685516,1.37
2017-09-08,"200,001-400,000",12,3607500,7.25
2017-09-08,"30,001-40,000",13,458387,0.92
2017-09-08,"40,001-50,000",23,1066568,2.14
2017-09-08,"400,001-600,000",3,1545793,3.1
2017-09-08,"5,001-10,000",172,1370870,2.75
2017-09-08,"50,001-100,000",22,1702232,3.42
2017-09-08,"600,001-800,000",2,1401032,2.81
2017-09-08,"800,001-1,000,000",3,2629009,5.28
2017-09-08,"more than 1,000,001",10,28235034,56.74
2017-09-08,total,2116,49756000,100.0
2017-09-15,"1,000-5,000",1374,2598385,5.22
2017-09-15,1-999,307,72434,0.14
2017-09-15,"10,001-15,000",64,814771,1.63
2017-09-15,"100,001-200,000",22,3139000,6.3
2017-09-15,"15,001-20,000",40,738522,1.48
2017-09-15,"20,001-30,000",29,709946,1.42
2017-09-15,"200,001-400,000",12,3498500,7.03
2017-09-15,"30,001-40,000",18,648223,1.3
2017-09-15,"40,001-50,000",16,739732,1.48
2017-09-15,"400,001-600,000",4,2017793,4.05
2017-09-15,"5,001-10,000",171,1371387,2.75
2017-09-15,"50,001-100,000",22,1689232,3.39
2017-09-15,"600,001-800,000",1,665032,1.33
2017-09-15,"800,001-1,000,000",3,2629009,5.28
2017-09-15,"more than 1,000,001",11,28424034,57.12
2017-09-15,total,2094,49756000,100.0
2017-09-22,"1,000-5,000",1267,2440530,4.9
2017-09-22,1-999,303,71269,0.14
2017-09-22,"10,001-15,000",64,817130,1.64
2017-09-22,"100,001-200,000",20,3039000,6.1
2017-09-22,"15,001-20,000",35,648522,1.3
2017-09-22,"20,001-30,000",33,820946,1.64
2017-09-22,"200,001-400,000",13,3850500,7.73
2017-09-22,"30,001-40,000",17,620223,1.24
2017-09-22,"40,001-50,000",17,789732,1.58
2017-09-22,"400,001-600,000",3,1473793,2.96
2017-09-22,"5,001-10,000",172,1376048,2.76
2017-09-22,"50,001-100,000",21,1656232,3.32
2017-09-22,"600,001-800,000",2,1300032,2.61
2017-09-22,"800,001-1,000,000",4,3459009,6.95
2017-09-22,"more than 1,000,001",10,27393034,55.05
2017-09-22,total,1981,49756000,100.0
2017-09-30,"1,000-5,000",1247,2443856,4.91
2017-09-30,1-999,301,70293,0.14
2017-09-30,"10,001-15,000",57,719130,1.44
2017-09-30,"100,001-200,000",21,3106000,6.24
2017-09-30,"15,001-20,000",43,784522,1.57
2017-09-30,"20,001-30,000",28,698890,1.4
2017-09-30,"200,001-400,000",10,2920500,5.86
2017-09-30,"30,001-40,000",17,616729,1.23
2017-09-30,"40,001-50,000",17,775732,1.55
2017-09-30,"400,001-600,000",5,2437793,4.89
2017-09-30,"5,001-10,000",152,1202248,2.41
2017-09-30,"50,001-100,000",23,1693232,3.4
2017-09-30,"600,001-800,000",2,1342032,2.69
2017-09-30,"800,001-1,000,000",4,3552009,7.13
2017-09-30,"more than 1,000,001",10,27393034,55.05
2017-09-30,total,1937,49756000,100.0
2017-10-06,"1,000-5,000",1256,2471077,4.96
2017-10-06,1-999,297,69197,0.13
2017-10-06,"10,001-15,000",61,771130,1.54
2017-10-06,"100,001-200,000",25,3530250,7.09
2017-10-06,"15,001-20,000",36,657522,1.32
2017-10-06,"20,001-30,000",30,750890,1.5
2017-10-06,"200,001-400,000",10,2919500,5.86
2017-10-06,"30,001-40,000",14,496729,0.99
2017-10-06,"40,001-50,000",16,738732,1.48
2017-10-06,"400,001-600,000",6,3019825,6.06
2017-10-06,"5,001-10,000",151,1198123,2.4
2017-10-06,"50,001-100,000",21,1456982,2.92
2017-10-06,"600,001-800,000",1,753000,1.51
2017-10-06,"800,001-1,000,000",4,3512009,7.05
2017-10-06,"more than 1,000,001",10,27411034,55.09
2017-10-06,total,1938,49756000,100.0
2017-10-13,"1,000-5,000",1261,2487012,4.99
2017-10-13,1-999,297,69062,0.13
2017-10-13,"10,001-15,000",60,749130,1.5
2017-10-13,"100,001-200,000",23,3303250,6.63
2017-10-13,"15,001-20,000",37,679522,1.36
2017-10-13,"20,001-30,000",31,778890,1.56
2017-10-13,"200,001-400,000",10,2927500,5.88
2017-10-13,"30,001-40,000",14,508729,1.02
2017-10-13,"40,001-50,000",17,781732,1.57
2017-10-13,"400,001-600,000",7,3550825,7.13
2017-10-13,"5,001-10,000",151,1196323,2.4
2017-10-13,"50,001-100,000",23,1678982,3.37
2017-10-13,"600,001-800,000",1,753000,1.51
2017-10-13,"800,001-1,000,000",3,2629009,5.28
2017-10-13,"more than 1,000,001",10,27663034,55.59
2017-10-13,total,1945,49756000,100.0
2017-10-20,"1,000-5,000",1235,2419994,4.86
2017-10-20,1-999,295,69008,0.13
2017-10-20,"10,001-15,000",66,828130,1.66
2017-10-20,"100,001-200,000",24,3488250,7.01
2017-10-20,"15,001-20,000",34,624522,1.25
2017-10-20,"20,001-30,000",29,714560,1.43
2017-10-20,"200,001-400,000",10,3109500,6.24
2017-10-20,"30,001-40,000",18,650729,1.3
2017-10-20,"40,001-50,000",16,736732,1.48
2017-10-20,"400,001-600,000",5,2606825,5.23
2017-10-20,"5,001-10,000",146,1153725,2.31
2017-10-20,"50,001-100,000",24,1752982,3.52
2017-10-20,"600,001-800,000",1,753000,1.51
2017-10-20,"800,001-1,000,000",4,3454009,6.94
2017-10-20,"more than 1,000,001",10,27394034,55.05
2017-10-20,total,1917,49756000,100.0
2017-10-27,"1,000-5,000",1442,2704788,5.43
2017-10-27,1-999,302,70943,0.14
2017-10-27,"10,001-15,000",72,917202,1.84
2017-10-27,"100,001-200,000",23,3369920,6.77
2017-10-27,"15,001-20,000",36,661522,1.32
2017-10-27,"20,001-30,000",29,726450,1.46
2017-10-27,"200,001-400,000",14,4111500,8.26
2017-10-27,"30,001-40,000",17,599223,1.2
2017-10-27,"40,001-50,000",18,821732,1.65
2017-10-27,"400,001-600,000",4,1953385,3.92
2017-10-27,"5,001-10,000",149,1193155,2.39
2017-10-27,"50,001-100,000",26,1802137,3.62
2017-10-27,"600,001-800,000",3,2109000,4.23
2017-10-27,"800,001-1,000,000",3,2629009,5.28
2017-10-27,"more than 1,000,001",9,26086034,52.42
2017-10-27,total,2147,49756000,100.0
2017-11-03,"1,000-5,000",1520,2848958,5.72
2017-11-03,1-999,305,71332,0.14
2017-11-03,"10,001-15,000",64,811948,1.63
2017-11-03,"100,001-200,000",23,3453920,6.94
2017-11-03,"15,001-20,000",38,683522,1.37
2017-11-03,"20,001-30,000",32,793944,1.59
2017-11-03,"200,001-400,000",13,3657500,7.35
2017-11-03,"30,001-40,000",22,763729,1.53
2017-11-03,"40,001-50,000",18,835933,1.68
2017-11-03,"400,001-600,000",5,2564980,5.15
2017-11-03,"5,001-10,000",171,1363255,2.73
2017-11-03,"50,001-100,000",25,1748936,3.51
2017-11-03,"600,001-800,000",2,1443000,2.9
2017-11-03,"800,001-1,000,000",3,2629009,5.28
2017-11-03,"more than 1,000,001",9,26086034,52.42
2017-11-03,total,2250,49756000,100.0
2017-11-10,"1,000-5,000",1546,2915833,5.86
2017-11-10,1-999,303,69296,0.13
2017-11-10,"10,001-15,000",58,738746,1.48
2017-11-10,"100,001-200,000",23,3509920,7.05
2017-11-10,"15,001-20,000",42,764522,1.53
2017-11-10,"20,001-30,000",34,864971,1.73
2017-11-10,"200,001-400,000",14,4066500,8.17
2017-11-10,"30,001-40,000",23,801729,1.61
2017-11-10,"40,001-50,000",17,783108,1.57
2017-11-10,"400,001-600,000",4,2076941,4.17
2017-11-10,"5,001-10,000",183,1476455,2.96
2017-11-10,"50,001-100,000",33,2266936,4.55
2017-11-10,"600,001-800,000",1,706000,1.41
2017-11-10,"800,001-1,000,000",3,2629009,5.28
2017-11-10,"more than 1,000,001",9,26086034,52.42
2017-11-10,total,2293,49756000,100.0
2017-11-17,"1,000-5,000",1452,2703717,5.43
2017-11-17,1-999,306,68999,0.13
2017-11-17,"10,001-15,000",72,932948,1.87
2017-11-17,"100,001-200,000",23,3334405,6.7
2017-11-17,"15,001-20,000",50,919571,1.84
2017-11-17,"20,001-30,000",34,864922,1.73
2017-11-17,"200,001-400,000",17,4832202,9.71
2017-11-17,"30,001-40,000",22,768729,1.54
2017-11-17,"40,001-50,000",12,572933,1.15
2017-11-17,"400,001-600,000",4,1852710,3.72
2017-11-17,"5,001-10,000",164,1314865,2.64
2017-11-17,"50,001-100,000",32,2201956,4.42
2017-11-17,"600,001-800,000",1,694000,1.39
2017-11-17,"800,001-1,000,000",3,2629009,5.28
2017-11-17,"more than 1,000,001",9,26065034,52.38
2017-11-17,total,2201,49756000,100.0
2017-11-24,"1,000-5,000",1516,2766579,5.56
2017-11-24,1-999,307,69591,0.13
2017-11-24,"10,001-15,000",70,904380,1.81
2017-11-24,"100,001-200,000",21,3076405,6.18
2017-11-24,"15,001-20,000",52,963571,1.93
2017-11-24,"20,001-30,000",34,883922,1.77
2017-11-24,"200,001-400,000",18,5141202,10.33
2017-11-24,"30,001-40,000",24,821729,1.65
2017-11-24,"40,001-50,000",13,605933,1.21
2017-11-24,"400,001-600,000",3,1495710,3.0
2017-11-24,"5,001-10,000",172,1356979,2.72
2017-11-24,"50,001-100,000",33,2406956,4.83
2017-11-24,"600,001-800,000",1,680000,1.36
2017-11-24,"800,001-1,000,000",3,2629009,5.28
2017-11-24,"more than 1,000,001",9,25954034,52.16
2017-11-24,total,2276,49756000,100.0
2017-12-01,"1,000-5,000",1586,2941669,5.91
2017-12-01,1-999,308,69501,0.13
2017-12-01,"10,001-15,000",75,965380,1.94
2017-12-01,"100,001-200,000",24,3470405,6.97
2017-12-01,"15,001-20,000",50,922571,1.85
2017-12-01,"20,001-30,000",25,647922,1.3
2017-12-01,"200,001-400,000",17,4764202,9.57
2017-12-01,"30,001-40,000",25,868729,1.74
2017-12-01,"40,001-50,000",13,606933,1.21
2017-12-01,"400,001-600,000",3,1515710,3.04
2017-12-01,"5,001-10,000",182,1476979,2.96
2017-12-01,"50,001-100,000",32,2261956,4.54
2017-12-01,"600,001-800,000",1,670000,1.34
2017-12-01,"800,001-1,000,000",3,2629009,5.28
2017-12-01,"more than 1,000,001",9,25945034,52.14
2017-12-01,total,2353,49756000,100.0
2017-12-08,"1,000-5,000",1499,2876012,5.78
2017-12-08,1-999,308,70858,0.14
2017-12-08,"10,001-15,000",79,1014380,2.03
2017-12-08,"100,001-200,000",24,3477405,6.98
2017-12-08,"15,001-20,000",51,954571,1.91
2017-12-08,"20,001-30,000",30,774922,1.55
2017-12-08,"200,001-400,000",16,4216202,8.47
2017-12-08,"30,001-40,000",24,838729,1.68
2017-12-08,"40,001-50,000",17,808933,1.62
2017-12-08,"400,001-600,000",2,999710,2.0
2017-12-08,"5,001-10,000",191,1532279,3.07
2017-12-08,"50,001-100,000",33,2338956,4.7
2017-12-08,"600,001-800,000",2,1279000,2.57
2017-12-08,"800,001-1,000,000",3,2629009,5.28
2017-12-08,"more than 1,000,001",9,25945034,52.14
2017-12-08,total,2288,49756000,100.0
2017-12-15,"1,000-5,000",1530,2920012,5.86
2017-12-15,1-999,308,70858,0.14
2017-12-15,"10,001-15,000",75,950380,1.91
2017-12-15,"100,001-200,000",23,3194405,6.42
2017-12-15,"15,001-20,000",50,932571,1.87
2017-12-15,"20,001-30,000",35,920922,1.85
2017-12-15,"200,001-400,000",17,4489202,9.02
2017-12-15,"30,001-40,000",25,879729,1.76
2017-12-15,"40,001-50,000",15,707933,1.42
2017-12-15,"400,001-600,000",2,999710,2.0
2017-12-15,"5,001-10,000",190,1505279,3.02
2017-12-15,"50,001-100,000",32,2282956,4.58
2017-12-15,"600,001-800,000",1,640000,1.28
2017-12-15,"800,001-1,000,000",4,3453009,6.93
2017-12-15,"more than 1,000,001",9,25809034,51.87
2017-12-15,total,2316,49756000,100.0
2017-12-22,"1,000-5,000",1538,2959235,5.94
2017-12-22,1-999,306,71037,0.14
2017-12-22,"10,001-15,000",75,960380,1.93
2017-12-22,"100,001-200,000",25,3508405,7.05
2017-12-22,"15,001-20,000",50,926571,1.86
2017-12-22,"20,001-30,000",31,814922,1.63
2017-12-22,"200,001-400,000",16,4258202,8.55
2017-12-22,"30,001-40,000",28,991729,1.99
2017-12-22,"40,001-50,000",16,754933,1.51
2017-12-22,"400,001-600,000",2,1021710,2.05
2017-12-22,"5,001-10,000",186,1500877,3.01
2017-12-22,"50,001-100,000",30,2196956,4.41
2017-12-22,"600,001-800,000",1,640000,1.28
2017-12-22,"800,001-1,000,000",4,3468009,6.97
2017-12-22,"more than 1,000,001",9,25683034,51.61
2017-12-22,total,2317,49756000,100.0
2018-01-05,"1,000-5,000",1270,2394210,4.81
2018-01-05,1-999,314,74078,0.14
2018-01-05,"10,001-15,000",64,818429,1.64
2018-01-05,"100,001-200,000",29,4148405,8.33
2018-01-05,"15,001-20,000",48,887522,1.78
2018-01-05,"20,001-30,000",35,913428,1.83
2018-01-05,"200,001-400,000",13,3406202,6.84
2018-01-05,"30,001-40,000",21,741223,1.48
2018-01-05,"40,001-50,000",12,570933,1.14
2018-01-05,"400,001-600,000",6,3042694,6.11
2018-01-05,"5,001-10,000",166,1332877,2.67
2018-01-05,"50,001-100,000",24,1737956,3.49
2018-01-05,"600,001-800,000",1,656000,1.31
2018-01-05,"800,001-1,000,000",4,3466009,6.96
2018-01-05,"more than 1,000,001",9,25566034,51.38
2018-01-05,total,2016,49756000,100.0
2018-01-12,"1,000-5,000",1174,2219321,4.46
2018-01-12,1-999,311,72409,0.14
2018-01-12,"10,001-15,000",69,870429,1.74
2018-01-12,"100,001-200,000",26,3799405,7.63
2018-01-12,"15,001-20,000",42,773522,1.55
2018-01-12,"20,001-30,000",35,925428,1.85
2018-01-12,"200,001-400,000",14,3580202,7.19
2018-01-12,"30,001-40,000",18,640223,1.28
2018-01-12,"40,001-50,000",11,516933,1.03
2018-01-12,"400,001-600,000",6,3057448,6.14
2018-01-12,"5,001-10,000",131,1045681,2.1
2018-01-12,"50,001-100,000",28,2044956,4.1
2018-01-12,"600,001-800,000",3,2030009,4.07
2018-01-12,"800,001-1,000,000",3,2659000,5.34
2018-01-12,"more than 1,000,001",9,25521034,51.29
2018-01-12,total,1880,49756000,100.0
2018-01-19,"1,000-5,000",1211,2190654,4.4
2018-01-19,1-999,323,71142,0.14
2018-01-19,"10,001-15,000",69,875932,1.76
2018-01-19,"100,001-200,000",27,3702414,7.44
2018-01-19,"15,001-20,000",38,691522,1.38
2018-01-19,"20,001-30,000",34,871922,1.75
2018-01-19,"200,001-400,000",16,4353202,8.74
2018-01-19,"30,001-40,000",18,634223,1.27
2018-01-19,"40,001-50,000",12,571933,1.14
2018-01-19,"400,001-600,000",6,3013448,6.05
2018-01-19,"5,001-10,000",141,1112618,2.23
2018-01-19,"50,001-100,000",26,1953956,3.92
2018-01-19,"600,001-800,000",2,1427000,2.86
2018-01-19,"800,001-1,000,000",2,1802000,3.62
2018-01-19,"more than 1,000,001",10,26485034,53.22
2018-01-19,total,1935,49756000,100.0
2018-01-19,差異數調整（說明4）,0,-1000,0.0
2018-01-26,"1,000-5,000",1356,2284140,4.59
2018-01-26,1-999,318,68297,0.13
2018-01-26,"10,001-15,000",56,719401,1.44
2018-01-26,"100,001-200,000",26,3670437,7.37
2018-01-26,"15,001-20,000",31,572522,1.15
2018-01-26,"20,001-30,000",25,646224,1.29
2018-01-26,"200,001-400,000",17,4554170,9.15
2018-01-26,"30,001-40,000",16,569921,1.14
2018-01-26,"40,001-50,000",10,466856,0.93
2018-01-26,"400,001-600,000",6,2938048,5.9
2018-01-26,"5,001-10,000",138,1099994,2.21
2018-01-26,"50,001-100,000",25,1816956,3.65
2018-01-26,"600,001-800,000",3,2012000,4.04
2018-01-26,"800,001-1,000,000",2,1802000,3.62
2018-01-26,"more than 1,000,001",10,26535034,53.33
2018-01-26,total,2039,49756000,100.0
2018-02-02,"1,000-5,000",1469,2509661,5.04
2018-02-02,1-999,322,68626,0.13
2018-02-02,"10,001-15,000",56,713432,1.43
2018-02-02,"100,001-200,000",24,3359437,6.75
2018-02-02,"15,001-20,000",29,527028,1.05
2018-02-02,"20,001-30,000",26,669309,1.34
2018-02-02,"200,001-400,000",18,4908170,9.86
2018-02-02,"30,001-40,000",14,500836,1.0
2018-02-02,"40,001-50,000",11,523856,1.05
2018-02-02,"400,001-600,000",5,2491017,5.0
2018-02-02,"5,001-10,000",145,1163638,2.33
2018-02-02,"50,001-100,000",25,1733956,3.48
2018-02-02,"600,001-800,000",2,1466000,2.94
2018-02-02,"800,001-1,000,000",3,2603000,5.23
2018-02-02,"more than 1,000,001",10,26518034,53.29
2018-02-02,total,2159,49756000,100.0
2018-02-09,"1,000-5,000",1363,2380740,4.78
2018-02-09,1-999,318,67269,0.13
2018-02-09,"10,001-15,000",53,680411,1.36
2018-02-09,"100,001-200,000",27,3832437,7.7
2018-02-09,"15,001-20,000",33,599522,1.2
2018-02-09,"20,001-30,000",25,602815,1.21
2018-02-09,"200,001-400,000",17,4699170,9.44
2018-02-09,"30,001-40,000",18,646836,1.3
2018-02-09,"40,001-50,000",12,549856,1.1
2018-02-09,"400,001-600,000",4,2092964,4.2
2018-02-09,"5,001-10,000",132,1062990,2.13
2018-02-09,"50,001-100,000",20,1345956,2.7
2018-02-09,"600,001-800,000",4,2947000,5.92
2018-02-09,"800,001-1,000,000",2,1802000,3.62
2018-02-09,"more than 1,000,001",10,26446034,53.15
2018-02-09,total,2038,49756000,100.0
2018-02-14,"1,000-5,000",1378,2376134,4.77
2018-02-14,1-999,322,66228,0.13
2018-02-14,"10,001-15,000",56,725511,1.45
2018-02-14,"100,001-200,000",29,4224437,8.49
2018-02-14,"15,001-20,000",28,504522,1.01
2018-02-14,"20,001-30,000",24,588730,1.18
2018-02-14,"200,001-400,000",15,4189170,8.41
2018-02-14,"30,001-40,000",17,615836,1.23
2018-02-14,"40,001-50,000",9,412856,0.82
2018-02-14,"400,001-600,000",5,2489774,5.0
2018-02-14,"5,001-10,000",117,931812,1.87
2018-02-14,"50,001-100,000",24,1603956,3.22
2018-02-14,"600,001-800,000",4,2836000,5.69
2018-02-14,"800,001-1,000,000",3,2796000,5.61
2018-02-14,"more than 1,000,001",9,25395034,51.03
2018-02-14,total,2040,49756000,100.0
2018-02-23,"1,000-5,000",1383,2372893,4.76
2018-02-23,1-999,321,67542,0.13
2018-02-23,"10,001-15,000",50,642411,1.29
2018-02-23,"100,001-200,000",31,4385437,8.81
2018-02-23,"15,001-20,000",34,617522,1.24
2018-02-23,"20,001-30,000",25,614730,1.23
2018-02-23,"200,001-400,000",15,3981170,8.0
2018-02-23,"30,001-40,000",15,543836,1.09
2018-02-23,"40,001-50,000",8,380856,0.76
2018-02-23,"400,001-600,000",7,3362771,6.75
2018-02-23,"5,001-10,000",121,985842,1.98
