date,level,people,holding_shares,percent
2019-02-23,"200,001-400,000",25,7200757,4.94
2019-02-23,"30,001-40,000",88,3026338,2.07
2019-02-23,"40,001-50,000",59,2656967,1.82
2019-02-23,"400,001-600,000",16,7752789,5.32
2019-02-23,"5,001-10,000",1840,13255606,9.09
2019-02-23,"50,001-100,000",84,5940260,4.07
2019-02-23,"600,001-800,000",5,3522247,2.41
2019-02-23,"800,001-1,000,000",4,3409080,2.34
2019-02-23,"more than 1,000,001",12,47845856,32.84
2019-02-23,total,27478,145681382,100.0
2019-02-27,"1,000-5,000",12697,24986077,17.15
2019-02-27,1-999,11496,1367572,0.93
2019-02-27,"10,001-15,000",587,7096069,4.87
2019-02-27,"100,001-200,000",49,6770087,4.64
2019-02-27,"15,001-20,000",293,5153286,3.53
2019-02-27,"20,001-30,000",240,5833534,4.0
2019-02-27,"200,001-400,000",28,7874957,5.4
2019-02-27,"30,001-40,000",94,3244838,2.22
2019-02-27,"40,001-50,000",56,2520476,1.73
2019-02-27,"400,001-600,000",12,5979285,4.1
2019-02-27,"5,001-10,000",1855,13325534,9.14
2019-02-27,"50,001-100,000",85,5967812,4.09
2019-02-27,"600,001-800,000",5,3540919,2.43
2019-02-27,"800,001-1,000,000",5,4277080,2.93
2019-02-27,"more than 1,000,001",12,47743856,32.77
2019-02-27,total,27514,145681382,100.0
2019-03-08,"1,000-5,000",12760,25270320,17.34
2019-03-08,1-999,11602,1359546,0.93
2019-03-08,"10,001-15,000",588,7090414,4.86
2019-03-08,"100,001-200,000",47,6639247,4.55
2019-03-08,"15,001-20,000",292,5144141,3.53
2019-03-08,"20,001-30,000",248,6050431,4.15
2019-03-08,"200,001-400,000",30,8619708,5.91
2019-03-08,"30,001-40,000",102,3551382,2.43
2019-03-08,"40,001-50,000",52,2336555,1.6
2019-03-08,"400,001-600,000",10,4984326,3.42
2019-03-08,"5,001-10,000",1888,13625276,9.35
2019-03-08,"50,001-100,000",90,6305853,4.32
2019-03-08,"600,001-800,000",5,3568919,2.44
2019-03-08,"800,001-1,000,000",5,4504634,3.09
2019-03-08,"more than 1,000,001",11,46630630,32.0
2019-03-08,total,27730,145681382,100.0
2019-03-15,"1,000-5,000",12975,25636696,17.59
2019-03-15,1-999,11723,1349700,0.92
2019-03-15,"10,001-15,000",589,7124872,4.89
2019-03-15,"100,001-200,000",47,6364420,4.36
2019-03-15,"15,001-20,000",301,5320608,3.65
2019-03-15,"20,001-30,000",251,6124251,4.2
2019-03-15,"200,001-400,000",27,7781417,5.34
2019-03-15,"30,001-40,000",97,3380454,2.32
2019-03-15,"40,001-50,000",53,2397007,1.64
2019-03-15,"400,001-600,000",10,4965285,3.4
2019-03-15,"5,001-10,000",1902,13724635,9.42
2019-03-15,"50,001-100,000",84,5819126,3.99
2019-03-15,"600,001-800,000",5,3510247,2.4
2019-03-15,"800,001-1,000,000",5,4409034,3.02
2019-03-15,"more than 1,000,001",12,47773630,32.79
2019-03-15,total,28081,145681382,100.0
2019-03-22,"1,000-5,000",12989,25567773,17.55
2019-03-22,1-999,11939,1351295,0.92
2019-03-22,"10,001-15,000",584,7057230,4.84
2019-03-22,"100,001-200,000",46,6272828,4.3
2019-03-22,"15,001-20,000",298,5261896,3.61
2019-03-22,"20,001-30,000",255,6225595,4.27
2019-03-22,"200,001-400,000",29,8392821,5.76
2019-03-22,"30,001-40,000",95,3294159,2.26
2019-03-22,"40,001-50,000",54,2450774,1.68
2019-03-22,"400,001-600,000",11,5597557,3.84
2019-03-22,"5,001-10,000",1890,13580965,9.32
2019-03-22,"50,001-100,000",80,5527050,3.79
2019-03-22,"600,001-800,000",4,2870975,1.97
2019-03-22,"800,001-1,000,000",5,4483834,3.07
2019-03-22,"more than 1,000,001",12,47746630,32.77
2019-03-22,total,28291,145681382,100.0
2019-03-29,"1,000-5,000",13200,26267331,18.03
2019-03-29,1-999,12526,1328593,0.91
2019-03-29,"10,001-15,000",619,7497086,5.14
2019-03-29,"100,001-200,000",45,6227832,4.27
2019-03-29,"15,001-20,000",304,5366477,3.68
2019-03-29,"20,001-30,000",266,6530995,4.48
2019-03-29,"200,001-400,000",24,6771180,4.64
2019-03-29,"30,001-40,000",103,3589926,2.46
2019-03-29,"40,001-50,000",57,2560833,1.75
2019-03-29,"400,001-600,000",14,6867229,4.71
2019-03-29,"5,001-10,000",1938,13816705,9.48
2019-03-29,"50,001-100,000",84,5878756,4.03
2019-03-29,"600,001-800,000",3,2255975,1.54
2019-03-29,"800,001-1,000,000",5,4445103,3.05
2019-03-29,"more than 1,000,001",12,46277361,31.76
2019-03-29,total,29200,145681382,100.0
2019-04-03,"1,000-5,000",13366,26633447,18.28
2019-04-03,1-999,12912,1324907,0.9
2019-04-03,"10,001-15,000",618,7505029,5.15
2019-04-03,"100,001-200,000",46,6301431,4.32
2019-04-03,"15,001-20,000",310,5499216,3.77
2019-04-03,"20,001-30,000",268,6562424,4.5
2019-04-03,"200,001-400,000",24,6950405,4.77
2019-04-03,"30,001-40,000",104,3612114,2.47
2019-04-03,"40,001-50,000",58,2612131,1.79
2019-04-03,"400,001-600,000",14,7111004,4.88
2019-04-03,"5,001-10,000",1953,13960243,9.58
2019-04-03,"50,001-100,000",80,5490592,3.76
2019-04-03,"600,001-800,000",3,2255975,1.54
2019-04-03,"800,001-1,000,000",6,5268303,3.61
2019-04-03,"more than 1,000,001",11,44594161,30.61
2019-04-03,total,29773,145681382,100.0
2019-04-12,"1,000-5,000",13423,26802352,18.39
2019-04-12,1-999,12935,1318522,0.9
2019-04-12,"10,001-15,000",626,7614944,5.22
2019-04-12,"100,001-200,000",48,6603934,4.53
2019-04-12,"15,001-20,000",319,5634820,3.86
2019-04-12,"20,001-30,000",273,6691223,4.59
2019-04-12,"200,001-400,000",22,6500809,4.46
2019-04-12,"30,001-40,000",110,3841574,2.63
2019-04-12,"40,001-50,000",56,2513063,1.72
2019-04-12,"400,001-600,000",12,5915557,4.06
2019-04-12,"5,001-10,000",1964,14083337,9.66
2019-04-12,"50,001-100,000",82,5556708,3.81
2019-04-12,"600,001-800,000",3,2119153,1.45
2019-04-12,"800,001-1,000,000",5,4339656,2.97
2019-04-12,"more than 1,000,001",12,46145730,31.67
2019-04-12,total,29890,145681382,100.0
2019-04-19,"1,000-5,000",13378,26803317,18.39
2019-04-19,1-999,12954,1321493,0.9
2019-04-19,"10,001-15,000",623,7602659,5.21
2019-04-19,"100,001-200,000",44,6045765,4.14
2019-04-19,"15,001-20,000",308,5445863,3.73
2019-04-19,"20,001-30,000",278,6811114,4.67
2019-04-19,"200,001-400,000",24,7025780,4.82
2019-04-19,"30,001-40,000",111,3864230,2.65
2019-04-19,"40,001-50,000",57,2556045,1.75
2019-04-19,"400,001-600,000",11,5287598,3.62
2019-04-19,"5,001-10,000",1989,14274902,9.79
2019-04-19,"50,001-100,000",85,5691924,3.9
2019-04-19,"600,001-800,000",4,2906175,1.99
2019-04-19,"800,001-1,000,000",4,3515634,2.41
2019-04-19,"more than 1,000,001",12,46528883,31.93
2019-04-19,total,29882,145681382,100.0
2019-04-26,"1,000-5,000",13621,27283600,18.72
2019-04-26,1-999,12941,1313827,0.9
2019-04-26,"10,001-15,000",655,8024093,5.5
2019-04-26,"100,001-200,000",47,6586573,4.52
2019-04-26,"15,001-20,000",312,5519876,3.78
2019-04-26,"20,001-30,000",280,6853943,4.7
2019-04-26,"200,001-400,000",20,5750341,3.94
2019-04-26,"30,001-40,000",109,3794545,2.6
2019-04-26,"40,001-50,000",60,2690056,1.84
2019-04-26,"400,001-600,000",14,6397429,4.39
2019-04-26,"5,001-10,000",2009,14418124,9.89
2019-04-26,"50,001-100,000",86,5871483,4.03
2019-04-26,"600,001-800,000",4,2782963,1.91
2019-04-26,"800,001-1,000,000",3,2637646,1.81
2019-04-26,"more than 1,000,001",12,45756883,31.4
2019-04-26,total,30173,145681382,100.0
2019-05-03,"1,000-5,000",13649,27507092,18.88
2019-05-03,1-999,12932,1310285,0.89
2019-05-03,"10,001-15,000",666,8191034,5.62
2019-05-03,"100,001-200,000",50,6836174,4.69
2019-05-03,"15,001-20,000",326,5762530,3.95
2019-05-03,"20,001-30,000",277,6810780,4.67
2019-05-03,"200,001-400,000",24,7481892,5.13
2019-05-03,"30,001-40,000",109,3784070,2.59
2019-05-03,"40,001-50,000",64,2878139,1.97
2019-05-03,"400,001-600,000",7,3131878,2.14
2019-05-03,"5,001-10,000",2059,14817542,10.17
2019-05-03,"50,001-100,000",85,5807274,3.98
2019-05-03,"600,001-800,000",5,3263163,2.23
2019-05-03,"800,001-1,000,000",3,2667646,1.83
2019-05-03,"more than 1,000,001",12,45431883,31.18
2019-05-03,total,30268,145681382,100.0
2019-05-10,"1,000-5,000",13542,27492446,18.87
2019-05-10,1-999,12969,1323110,0.9
2019-05-10,"10,001-15,000",661,8098049,5.55
2019-05-10,"100,001-200,000",51,7162773,4.91
2019-05-10,"15,001-20,000",337,5933709,4.07
2019-05-10,"20,001-30,000",272,6680174,4.58
2019-05-10,"200,001-400,000",24,7134220,4.89
2019-05-10,"30,001-40,000",117,4051750,2.78
2019-05-10,"40,001-50,000",62,2783535,1.91
2019-05-10,"400,001-600,000",10,4780904,3.28
2019-05-10,"5,001-10,000",2090,14997068,10.29
2019-05-10,"50,001-100,000",87,5936466,4.07
2019-05-10,"600,001-800,000",2,1342649,0.92
2019-05-10,"800,001-1,000,000",4,3523646,2.41
2019-05-10,"more than 1,000,001",11,44440883,30.5
2019-05-10,total,30239,145681382,100.0
2019-05-17,"1,000-5,000",13409,27304820,18.74
2019-05-17,1-999,12989,1330589,0.91
2019-05-17,"10,001-15,000",671,8220996,5.64
2019-05-17,"100,001-200,000",50,6923793,4.75
2019-05-17,"15,001-20,000",332,5853862,4.01
2019-05-17,"20,001-30,000",273,6716175,4.61
2019-05-17,"200,001-400,000",26,7643458,5.24
2019-05-17,"30,001-40,000",115,3988690,2.73
2019-05-17,"40,001-50,000",67,3037099,2.08
2019-05-17,"400,001-600,000",9,4338392,2.97
2019-05-17,"5,001-10,000",2104,15112869,10.37
2019-05-17,"50,001-100,000",86,5892461,4.04
2019-05-17,"600,001-800,000",2,1342649,0.92
2019-05-17,"800,001-1,000,000",4,3523646,2.41
2019-05-17,"more than 1,000,001",11,44451883,30.51
2019-05-17,total,30148,145681382,100.0
2019-05-24,"1,000-5,000",13391,27310022,18.74
2019-05-24,1-999,13008,1337214,0.91
2019-05-24,"10,001-15,000",694,8509809,5.84
2019-05-24,"100,001-200,000",48,6758964,4.63
2019-05-24,"15,001-20,000",326,5759869,3.95
2019-05-24,"20,001-30,000",281,6933631,4.75
2019-05-24,"200,001-400,000",27,7925807,5.44
2019-05-24,"30,001-40,000",114,3944490,2.7
2019-05-24,"40,001-50,000",64,2889699,1.98
2019-05-24,"400,001-600,000",9,4362392,2.99
2019-05-24,"5,001-10,000",2116,15200782,10.43
2019-05-24,"50,001-100,000",89,6050793,4.15
2019-05-24,"600,001-800,000",3,2065381,1.41
2019-05-24,"800,001-1,000,000",4,3537115,2.42
2019-05-24,"more than 1,000,001",10,43095414,29.58
2019-05-24,total,30184,145681382,100.0
2019-05-31,"1,000-5,000",13472,27552156,18.91
2019-05-31,1-999,12998,1336451,0.91
2019-05-31,"10,001-15,000",690,8449265,5.79
2019-05-31,"100,001-200,000",44,6221121,4.27
2019-05-31,"15,001-20,000",326,5757780,3.95
2019-05-31,"20,001-30,000",285,7020131,4.81
2019-05-31,"200,001-400,000",28,8452092,5.8
2019-05-31,"30,001-40,000",113,3922678,2.69
2019-05-31,"40,001-50,000",65,2960185,2.03
2019-05-31,"400,001-600,000",9,4239132,2.9
2019-05-31,"5,001-10,000",2142,15403185,10.57
2019-05-31,"50,001-100,000",89,6092896,4.18
2019-05-31,"600,001-800,000",3,1934450,1.32
2019-05-31,"800,001-1,000,000",4,3575481,2.45
2019-05-31,"more than 1,000,001",10,42764379,29.35
2019-05-31,total,30278,145681382,100.0
2019-06-06,"1,000-5,000",13811,27923739,19.16
2019-06-06,1-999,12994,1333343,0.91
2019-06-06,"10,001-15,000",672,8229529,5.64
2019-06-06,"100,001-200,000",43,6160430,4.22
2019-06-06,"15,001-20,000",333,5887973,4.04
2019-06-06,"20,001-30,000",280,6906722,4.74
2019-06-06,"200,001-400,000",29,8525887,5.85
2019-06-06,"30,001-40,000",113,3898006,2.67
2019-06-06,"40,001-50,000",72,3258869,2.23
2019-06-06,"400,001-600,000",7,3442026,2.36
2019-06-06,"5,001-10,000",2165,15647061,10.74
2019-06-06,"50,001-100,000",86,5873178,4.03
2019-06-06,"600,001-800,000",2,1337861,0.91
2019-06-06,"800,001-1,000,000",4,3438542,2.36
2019-06-06,"more than 1,000,001",11,43818216,30.07
2019-06-06,total,30622,145681382,100.0
2019-06-14,"1,000-5,000",14404,29139569,20.0
2019-06-14,1-999,12967,1321085,0.9
2019-06-14,"10,001-15,000",688,8441825,5.79
2019-06-14,"100,001-200,000",45,6209640,4.26
2019-06-14,"15,001-20,000",346,6114691,4.19
2019-06-14,"20,001-30,000",280,6887472,4.72
2019-06-14,"200,001-400,000",27,7928133,5.44
2019-06-14,"30,001-40,000",114,3942495,2.7
2019-06-14,"40,001-50,000",71,3234755,2.22
2019-06-14,"400,001-600,000",6,2655669,1.82
2019-06-14,"5,001-10,000",2240,16267464,11.16
2019-06-14,"50,001-100,000",84,5734696,3.93
2019-06-14,"600,001-800,000",6,4208140,2.88
2019-06-14,"800,001-1,000,000",2,1717420,1.17
2019-06-14,"more than 1,000,001",11,41878328,28.74
2019-06-14,total,31291,145681382,100.0
2019-06-21,"1,000-5,000",14498,29378807,20.16
2019-06-21,1-999,12969,1319575,0.9
2019-06-21,"10,001-15,000",686,8411631,5.77
2019-06-21,"100,001-200,000",41,5553212,3.81
2019-06-21,"15,001-20,000",365,6471616,4.44
2019-06-21,"20,001-30,000",286,7044876,4.83
2019-06-21,"200,001-400,000",33,9674598,6.64
2019-06-21,"30,001-40,000",111,3825528,2.62
2019-06-21,"40,001-50,000",71,3218755,2.2
2019-06-21,"400,001-600,000",7,3287015,2.25
2019-06-21,"5,001-10,000",2241,16274735,11.17
2019-06-21,"50,001-100,000",90,6194271,4.25
2019-06-21,"600,001-800,000",2,1409933,0.96
2019-06-21,"800,001-1,000,000",3,2550620,1.75
2019-06-21,"more than 1,000,001",10,41066210,28.18
2019-06-21,total,31413,145681382,100.0
2019-06-28,"1,000-5,000",14650,29800607,20.45
2019-06-28,1-999,12951,1315520,0.9
2019-06-28,"10,001-15,000",710,8742330,6.0
2019-06-28,"100,001-200,000",43,6021274,4.13
2019-06-28,"15,001-20,000",375,6649161,4.56
2019-06-28,"20,001-30,000",298,7336255,5.03
2019-06-28,"200,001-400,000",28,8332152,5.71
2019-06-28,"30,001-40,000",112,3879734,2.66
2019-06-28,"40,001-50,000",68,3096403,2.12
2019-06-28,"400,001-600,000",8,3670435,2.51
2019-06-28,"5,001-10,000",2300,16750223,11.49
2019-06-28,"50,001-100,000",94,6535221,4.48
2019-06-28,"600,001-800,000",3,1913402,1.31
2019-06-28,"800,001-1,000,000",4,3492315,2.39
2019-06-28,"more than 1,000,001",9,38146350,26.18
2019-06-28,total,31653,145681382,100.0
2019-07-05,"1,000-5,000",15836,31961883,21.93
2019-07-05,1-999,12930,1307107,0.89
2019-07-05,"10,001-15,000",699,8616604,5.91
2019-07-05,"100,001-200,000",49,6678201,4.58
2019-07-05,"15,001-20,000",394,7028246,4.82
2019-07-05,"20,001-30,000",305,7574477,5.19
2019-07-05,"200,001-400,000",19,5601708,3.84
2019-07-05,"30,001-40,000",113,3927536,2.69
2019-07-05,"40,001-50,000",68,3094320,2.12
2019-07-05,"400,001-600,000",10,4710735,3.23
2019-07-05,"5,001-10,000",2349,17260603,11.84
2019-07-05,"50,001-100,000",96,6718364,4.61
2019-07-05,"600,001-800,000",3,1929665,1.32
2019-07-05,"800,001-1,000,000",3,2600646,1.78
2019-07-05,"more than 1,000,001",10,36671287,25.17
2019-07-05,total,32884,145681382,100.0
2019-07-12,"1,000-5,000",16200,32676544,22.43
2019-07-12,1-999,12906,1301160,0.89
2019-07-12,"10,001-15,000",724,8938716,6.13
2019-07-12,"100,001-200,000",44,6181593,4.24
2019-07-12,"15,001-20,000",398,7094990,4.87
2019-07-12,"20,001-30,000",312,7717920,5.29
2019-07-12,"200,001-400,000",22,6563108,4.5
2019-07-12,"30,001-40,000",114,3954144,2.71
2019-07-12,"40,001-50,000",70,3196915,2.19
2019-07-12,"400,001-600,000",9,4150633,2.84
2019-07-12,"5,001-10,000",2381,17557231,12.05
2019-07-12,"50,001-100,000",100,6898462,4.73
2019-07-12,"600,001-800,000",3,2008402,1.37
2019-07-12,"800,001-1,000,000",3,2600646,1.78
2019-07-12,"more than 1,000,001",9,34840918,23.91
2019-07-12,total,33295,145681382,100.0
2019-07-19,"1,000-5,000",16525,33468577,22.97
2019-07-19,1-999,12899,1296693,0.89
2019-07-19,"10,001-15,000",731,9033495,6.2
2019-07-19,"100,001-200,000",45,6327418,4.34
2019-07-19,"15,001-20,000",403,7194955,4.93
2019-07-19,"20,001-30,000",314,7783779,5.34
2019-07-19,"200,001-400,000",22,6303719,4.32
2019-07-19,"30,001-40,000",127,4398062,3.01
2019-07-19,"40,001-50,000",71,3215850,2.2
2019-07-19,"400,001-600,000",8,3577393,2.45
2019-07-19,"5,001-10,000",2449,18058080,12.39
2019-07-19,"50,001-100,000",93,6405667,4.39
2019-07-19,"600,001-800,000",1,687661,0.47
2019-07-19,"800,001-1,000,000",4,3463846,2.37
2019-07-19,"more than 1,000,001",9,34466187,23.65
2019-07-19,total,33701,145681382,100.0
2019-07-26,"1,000-5,000",16513,33396373,22.92
2019-07-26,1-999,12908,1305618,0.89
2019-07-26,"10,001-15,000",713,8799813,6.04
2019-07-26,"100,001-200,000",39,5318449,3.65
2019-07-26,"15,001-20,000",409,7304814,5.01
2019-07-26,"20,001-30,000",318,7884254,5.41
2019-07-26,"200,001-400,000",25,7059917,4.84
2019-07-26,"30,001-40,000",128,4461054,3.06
2019-07-26,"40,001-50,000",68,3078516,2.11
2019-07-26,"400,001-600,000",8,3531698,2.42
2019-07-26,"5,001-10,000",2442,18076464,12.4
2019-07-26,"50,001-100,000",97,6708718,4.6
2019-07-26,"600,001-800,000",2,1417861,0.97
2019-07-26,"800,001-1,000,000",3,2620646,1.79
2019-07-26,"more than 1,000,001",9,34717187,23.83
2019-07-26,total,33682,145681382,100.0
2019-08-02,"1,000-5,000",16622,33690889,23.12
2019-08-02,1-999,12908,1305982,0.89
2019-08-02,"10,001-15,000",737,9071205,6.22
2019-08-02,"100,001-200,000",44,6154987,4.22
2019-08-02,"15,001-20,000",405,7236854,4.96
2019-08-02,"20,001-30,000",317,7875516,5.4
2019-08-02,"200,001-400,000",27,7411476,5.08
2019-08-02,"30,001-40,000",126,4399622,3.02
2019-08-02,"40,001-50,000",72,3258579,2.23
2019-08-02,"400,001-600,000",5,2093414,1.43
2019-08-02,"5,001-10,000",2475,18309877,12.56
2019-08-02,"50,001-100,000",99,6723287,4.61
2019-08-02,"600,001-800,000",1,687661,0.47
2019-08-02,"800,001-1,000,000",4,3448846,2.36
2019-08-02,"more than 1,000,001",9,34013187,23.34
2019-08-02,total,33851,145681382,100.0
2019-08-08,"1,000-5,000",16592,33772078,23.18
2019-08-08,1-999,12913,1306802,0.89
2019-08-08,"10,001-15,000",753,9285161,6.37
2019-08-08,"100,001-200,000",44,6173914,4.23
2019-08-08,"15,001-20,000",418,7487089,5.13
2019-08-08,"20,001-30,000",316,7828160,5.37
2019-08-08,"200,001-400,000",24,6781021,4.65
2019-08-08,"30,001-40,000",130,4548122,3.12
2019-08-08,"40,001-50,000",64,2893730,1.98
2019-08-08,"400,001-600,000",5,2191414,1.5
2019-08-08,"5,001-10,000",2499,18497194,12.69
2019-08-08,"50,001-100,000",106,7193003,4.93
2019-08-08,"600,001-800,000",2,1373861,0.94
2019-08-08,"800,001-1,000,000",3,2600646,1.78
2019-08-08,"more than 1,000,001",9,33749187,23.16
2019-08-08,total,33878,145681382,100.0
2019-08-16,"1,000-5,000",16505,33611603,23.07
2019-08-16,1-999,12915,1305310,0.89
2019-08-16,"10,001-15,000",746,9202370,6.31
2019-08-16,"100,001-200,000",48,6820112,4.68
2019-08-16,"15,001-20,000",422,7569033,5.19
2019-08-16,"20,001-30,000",314,7779130,5.33
2019-08-16,"200,001-400,000",24,6817883,4.67
2019-08-16,"30,001-40,000",130,4545714,3.12
2019-08-16,"40,001-50,000",69,3140557,2.15
2019-08-16,"400,001-600,000",5,2194373,1.5
2019-08-16,"5,001-10,000",2495,18419807,12.64
2019-08-16,"50,001-100,000",102,6885796,4.72
2019-08-16,"600,001-800,000",2,1430861,0.98
2019-08-16,"800,001-1,000,000",3,2600646,1.78
2019-08-16,"more than 1,000,001",9,33358187,22.89
2019-08-16,total,33789,145681382,100.0
2019-08-23,"1,000-5,000",16195,33008703,22.65
2019-08-23,1-999,12937,1310541,0.89
2019-08-23,"10,001-15,000",739,9127910,6.26
2019-08-23,"100,001-200,000",49,6607702,4.53
2019-08-23,"15,001-20,000",414,7430891,5.1
2019-08-23,"20,001-30,000",316,7842879,5.38
2019-08-23,"200,001-400,000",27,7547261,5.18
2019-08-23,"30,001-40,000",131,4600982,3.15
2019-08-23,"40,001-50,000",62,2805189,1.92
2019-08-23,"400,001-600,000",6,2929514,2.01
2019-08-23,"5,001-10,000",2423,17962363,12.32
2019-08-23,"50,001-100,000",98,6608753,4.53
2019-08-23,"600,001-800,000",1,687661,0.47
2019-08-23,"800,001-1,000,000",4,3476846,2.38
2019-08-23,"more than 1,000,001",9,33734187,23.15
2019-08-23,total,33411,145681382,100.0
2019-08-30,"1,000-5,000",16185,33010414,22.65
2019-08-30,1-999,12932,1306638,0.89
2019-08-30,"10,001-15,000",740,9180867,6.3
2019-08-30,"100,001-200,000",47,6353386,4.36
2019-08-30,"15,001-20,000",419,7513991,5.15
2019-08-30,"20,001-30,000",324,8015224,5.5
2019-08-30,"200,001-400,000",26,7312962,5.01
2019-08-30,"30,001-40,000",133,4654550,3.19
2019-08-30,"40,001-50,000",65,2965983,2.03
2019-08-30,"400,001-600,000",6,2840514,1.94
2019-08-30,"5,001-10,000",2434,17979320,12.34
2019-08-30,"50,001-100,000",99,6670839,4.57
2019-08-30,"600,001-800,000",2,1483861,1.01
2019-08-30,"800,001-1,000,000",3,2600646,1.78
2019-08-30,"more than 1,000,001",9,33792187,23.19
2019-08-30,total,33424,145681382,100.0
2019-09-06,"1,000-5,000",15711,31886071,21.88
2019-09-06,1-999,12968,1310659,0.89
2019-09-06,"10,001-15,000",720,8911818,6.11
2019-09-06,"100,001-200,000",45,6080053,4.17
2019-09-06,"15,001-20,000",419,7533385,5.17
2019-09-06,"20,001-30,000",310,7655493,5.25
2019-09-06,"200,001-400,000",24,6768759,4.64
2019-09-06,"30,001-40,000",133,4639250,3.18
2019-09-06,"40,001-50,000",68,3123383,2.14
2019-09-06,"400,001-600,000",8,3740237,2.56
2019-09-06,"5,001-10,000",2365,17515776,12.02
2019-09-06,"50,001-100,000",99,6738532,4.62
2019-09-06,"600,001-800,000",3,1954933,1.34
2019-09-06,"800,001-1,000,000",3,2600646,1.78
2019-09-06,"more than 1,000,001",10,35224387,24.17
2019-09-06,total,32886,145681382,100.0
2019-09-06,差異數調整（說明4）,0,-2000,0.0
2019-09-12,"1,000-5,000",16207,33004606,22.65
2019-09-12,1-999,12943,1305052,0.89
2019-09-12,"10,001-15,000",734,9085318,6.23
2019-09-12,"100,001-200,000",49,6613072,4.53
2019-09-12,"15,001-20,000",415,7457874,5.11
2019-09-12,"20,001-30,000",316,7839496,5.38
2019-09-12,"200,001-400,000",22,6509554,4.46
2019-09-12,"30,001-40,000",128,4432871,3.04
2019-09-12,"40,001-50,000",67,3048246,2.09
2019-09-12,"400,001-600,000",5,2191914,1.5
2019-09-12,"5,001-10,000",2424,17952203,12.32
2019-09-12,"50,001-100,000",100,6805210,4.67
2019-09-12,"600,001-800,000",4,2837133,1.94
2019-09-12,"800,001-1,000,000",3,2600646,1.78
2019-09-12,"more than 1,000,001",9,33998187,23.33
2019-09-12,total,33426,145681382,100.0
2019-09-20,"1,000-5,000",16081,32802782,22.51
2019-09-20,1-999,12946,1307323,0.89
2019-09-20,"10,001-15,000",734,9071426,6.22
2019-09-20,"100,001-200,000",52,7144869,4.9
2019-09-20,"15,001-20,000",421,7568474,5.19
2019-09-20,"20,001-30,000",313,7755696,5.32
