date,level,people,holding_shares,percent
2018-04-20,1-999,108544,24127315,1.03
2018-04-20,"10,001-15,000",2004,24607480,1.05
2018-04-20,"100,001-200,000",231,32524551,1.39
2018-04-20,"15,001-20,000",1002,17784221,0.76
2018-04-20,"20,001-30,000",1063,26123468,1.11
2018-04-20,"200,001-400,000",90,25164395,1.07
2018-04-20,"30,001-40,000",486,16955561,0.72
2018-04-20,"40,001-50,000",393,17745556,0.75
2018-04-20,"400,001-600,000",36,17918432,0.76
2018-04-20,"5,001-10,000",5983,44480239,1.9
2018-04-20,"50,001-100,000",542,37676162,1.61
2018-04-20,"600,001-800,000",33,22905140,0.97
2018-04-20,"800,001-1,000,000",13,11572472,0.49
2018-04-20,"more than 1,000,001",102,1942076754,83.01
2018-04-20,total,155575,2339536685,100.0
2018-04-27,"1,000-5,000",35114,78060582,3.33
2018-04-27,1-999,108573,24087241,1.02
2018-04-27,"10,001-15,000",2003,24619576,1.05
2018-04-27,"100,001-200,000",213,29816904,1.27
2018-04-27,"15,001-20,000",999,17740939,0.75
2018-04-27,"20,001-30,000",1058,25955768,1.1
2018-04-27,"200,001-400,000",90,24859970,1.06
2018-04-27,"30,001-40,000",491,17133074,0.73
2018-04-27,"40,001-50,000",370,16634368,0.71
2018-04-27,"400,001-600,000",32,15683427,0.67
2018-04-27,"5,001-10,000",5987,44436558,1.89
2018-04-27,"50,001-100,000",502,34606764,1.47
2018-04-27,"600,001-800,000",28,19356486,0.82
2018-04-27,"800,001-1,000,000",18,16034157,0.68
2018-04-27,"more than 1,000,001",99,1950510871,83.37
2018-04-27,total,155577,2339536685,100.0
2018-05-04,"1,000-5,000",35621,79051973,3.37
2018-05-04,1-999,108495,24043015,1.02
2018-05-04,"10,001-15,000",2018,24802776,1.06
2018-05-04,"100,001-200,000",215,29867004,1.27
2018-05-04,"15,001-20,000",1043,18563329,0.79
2018-05-04,"20,001-30,000",1057,25937589,1.1
2018-05-04,"200,001-400,000",89,24373889,1.04
2018-05-04,"30,001-40,000",488,17082440,0.73
2018-05-04,"40,001-50,000",385,17319150,0.74
2018-05-04,"400,001-600,000",34,16702165,0.71
2018-05-04,"5,001-10,000",6076,45228655,1.93
2018-05-04,"50,001-100,000",529,36675114,1.56
2018-05-04,"600,001-800,000",26,18178573,0.77
2018-05-04,"800,001-1,000,000",16,14226157,0.6
2018-05-04,"more than 1,000,001",102,1947484856,83.24
2018-05-04,total,156194,2339536685,100.0
2018-05-11,"1,000-5,000",35791,79402198,3.39
2018-05-11,1-999,108369,23999059,1.02
2018-05-11,"10,001-15,000",2042,25115598,1.07
2018-05-11,"100,001-200,000",217,30108002,1.28
2018-05-11,"15,001-20,000",1036,18416366,0.78
2018-05-11,"20,001-30,000",1068,26194843,1.11
2018-05-11,"200,001-400,000",94,25582494,1.09
2018-05-11,"30,001-40,000",488,17050681,0.72
2018-05-11,"40,001-50,000",383,17240959,0.73
2018-05-11,"400,001-600,000",33,15856083,0.67
2018-05-11,"5,001-10,000",6102,45462619,1.94
2018-05-11,"50,001-100,000",541,37743731,1.61
2018-05-11,"600,001-800,000",26,18141680,0.77
2018-05-11,"800,001-1,000,000",18,16209907,0.69
2018-05-11,"more than 1,000,001",99,1943012465,83.05
2018-05-11,total,156307,2339536685,100.0
2018-05-18,"1,000-5,000",35117,77964167,3.33
2018-05-18,1-999,108374,23996239,1.02
2018-05-18,"10,001-15,000",2018,24787453,1.05
2018-05-18,"100,001-200,000",222,31254276,1.33
2018-05-18,"15,001-20,000",1011,17974417,0.76
2018-05-18,"20,001-30,000",1068,26240118,1.12
2018-05-18,"200,001-400,000",93,25747247,1.1
2018-05-18,"30,001-40,000",475,16592456,0.7
2018-05-18,"40,001-50,000",378,16998452,0.72
2018-05-18,"400,001-600,000",35,17021483,0.72
2018-05-18,"5,001-10,000",5991,44583827,1.9
2018-05-18,"50,001-100,000",539,37671131,1.61
2018-05-18,"600,001-800,000",24,16944877,0.72
2018-05-18,"800,001-1,000,000",20,17899907,0.76
2018-05-18,"more than 1,000,001",98,1943860635,83.08
2018-05-18,total,155463,2339536685,100.0
2018-05-25,"1,000-5,000",34950,77655318,3.31
2018-05-25,1-999,108291,23970904,1.02
2018-05-25,"10,001-15,000",2014,24725511,1.05
2018-05-25,"100,001-200,000",224,31584027,1.35
2018-05-25,"15,001-20,000",1028,18305187,0.78
2018-05-25,"20,001-30,000",1053,25843942,1.1
2018-05-25,"200,001-400,000",98,26815722,1.14
2018-05-25,"30,001-40,000",476,16645221,0.71
2018-05-25,"40,001-50,000",377,16962639,0.72
2018-05-25,"400,001-600,000",28,13349015,0.57
2018-05-25,"5,001-10,000",5970,44416960,1.89
2018-05-25,"50,001-100,000",543,38044382,1.62
2018-05-25,"600,001-800,000",28,19841321,0.84
2018-05-25,"800,001-1,000,000",18,16055157,0.68
2018-05-25,"more than 1,000,001",102,1945321379,83.14
2018-05-25,total,155200,2339536685,100.0
2018-06-01,"1,000-5,000",35150,78171116,3.34
2018-06-01,1-999,108199,23927365,1.02
2018-06-01,"10,001-15,000",2029,24927462,1.06
2018-06-01,"100,001-200,000",226,32030151,1.36
2018-06-01,"15,001-20,000",1037,18492585,0.79
2018-06-01,"20,001-30,000",1064,26114188,1.11
2018-06-01,"200,001-400,000",96,26472472,1.13
2018-06-01,"30,001-40,000",485,16973027,0.72
2018-06-01,"40,001-50,000",380,17093420,0.73
2018-06-01,"400,001-600,000",36,16898392,0.72
2018-06-01,"5,001-10,000",6014,44767319,1.91
2018-06-01,"50,001-100,000",550,38455820,1.64
2018-06-01,"600,001-800,000",24,16652107,0.71
2018-06-01,"800,001-1,000,000",21,18641868,0.79
2018-06-01,"more than 1,000,001",101,1939919393,82.91
2018-06-01,total,155412,2339536685,100.0
2018-06-08,"1,000-5,000",34958,77736784,3.32
2018-06-08,1-999,108162,23905378,1.02
2018-06-08,"10,001-15,000",2021,24828398,1.06
2018-06-08,"100,001-200,000",227,31971644,1.36
2018-06-08,"15,001-20,000",1036,18469353,0.78
2018-06-08,"20,001-30,000",1048,25719235,1.09
2018-06-08,"200,001-400,000",96,26584709,1.13
2018-06-08,"30,001-40,000",476,16635040,0.71
2018-06-08,"40,001-50,000",383,17249420,0.73
2018-06-08,"400,001-600,000",34,16133083,0.68
2018-06-08,"5,001-10,000",5960,44354578,1.89
2018-06-08,"50,001-100,000",546,38097397,1.62
2018-06-08,"600,001-800,000",22,15261107,0.65
2018-06-08,"800,001-1,000,000",21,19023415,0.81
2018-06-08,"more than 1,000,001",104,1943567144,83.07
2018-06-08,total,155094,2339536685,100.0
2018-06-15,"1,000-5,000",34327,76189811,3.25
2018-06-15,1-999,108132,23880741,1.02
2018-06-15,"10,001-15,000",1972,24190810,1.03
2018-06-15,"100,001-200,000",218,30400519,1.29
2018-06-15,"15,001-20,000",1019,18134402,0.77
2018-06-15,"20,001-30,000",1031,25320428,1.08
2018-06-15,"200,001-400,000",100,28287280,1.2
2018-06-15,"30,001-40,000",466,16256057,0.69
2018-06-15,"40,001-50,000",374,16857704,0.72
2018-06-15,"400,001-600,000",32,15180596,0.64
2018-06-15,"5,001-10,000",5845,43438896,1.85
2018-06-15,"50,001-100,000",543,37905445,1.62
2018-06-15,"600,001-800,000",30,21069796,0.9
2018-06-15,"800,001-1,000,000",21,18892855,0.8
2018-06-15,"more than 1,000,001",102,1943531345,83.07
2018-06-15,total,154212,2339536685,100.0
2018-06-22,"1,000-5,000",33244,73784748,3.15
2018-06-22,1-999,108262,23913754,1.02
2018-06-22,"10,001-15,000",1915,23486851,1.0
2018-06-22,"100,001-200,000",217,30118967,1.28
2018-06-22,"15,001-20,000",966,17163255,0.73
2018-06-22,"20,001-30,000",967,23695780,1.01
2018-06-22,"200,001-400,000",100,27840710,1.19
2018-06-22,"30,001-40,000",453,15813247,0.67
2018-06-22,"40,001-50,000",378,17091221,0.73
2018-06-22,"400,001-600,000",30,14332565,0.61
2018-06-22,"5,001-10,000",5647,41753053,1.78
2018-06-22,"50,001-100,000",509,35367675,1.51
2018-06-22,"600,001-800,000",23,16226310,0.69
2018-06-22,"800,001-1,000,000",22,19714322,0.84
2018-06-22,"more than 1,000,001",104,1959234227,83.74
2018-06-22,total,152837,2339536685,100.0
2018-06-29,"1,000-5,000",32779,72700824,3.1
2018-06-29,1-999,108304,23895573,1.02
2018-06-29,"10,001-15,000",1895,23223052,0.99
2018-06-29,"100,001-200,000",209,29251485,1.25
2018-06-29,"15,001-20,000",930,16452540,0.7
2018-06-29,"20,001-30,000",969,23807983,1.01
2018-06-29,"200,001-400,000",107,29926559,1.27
2018-06-29,"30,001-40,000",434,15148951,0.64
2018-06-29,"40,001-50,000",367,16562722,0.7
2018-06-29,"400,001-600,000",25,11806651,0.5
2018-06-29,"5,001-10,000",5532,40810841,1.74
2018-06-29,"50,001-100,000",494,34431375,1.47
2018-06-29,"600,001-800,000",26,18408211,0.78
2018-06-29,"800,001-1,000,000",21,19169933,0.81
2018-06-29,"more than 1,000,001",103,1963939985,83.94
2018-06-29,total,152195,2339536685,100.0
2018-07-06,"1,000-5,000",32252,71603483,3.06
2018-07-06,1-999,108330,23894488,1.02
2018-07-06,"10,001-15,000",1859,22804886,0.97
2018-07-06,"100,001-200,000",218,30515760,1.3
2018-07-06,"15,001-20,000",884,15602219,0.66
2018-07-06,"20,001-30,000",959,23574913,1.0
2018-07-06,"200,001-400,000",103,28765066,1.22
2018-07-06,"30,001-40,000",436,15212059,0.65
2018-07-06,"40,001-50,000",350,15757988,0.67
2018-07-06,"400,001-600,000",22,10458910,0.44
2018-07-06,"5,001-10,000",5403,39794187,1.7
2018-07-06,"50,001-100,000",482,33661966,1.43
2018-07-06,"600,001-800,000",26,18295655,0.78
2018-07-06,"800,001-1,000,000",18,16243063,0.69
2018-07-06,"more than 1,000,001",106,1973352042,84.34
2018-07-06,total,151448,2339536685,100.0
2018-07-13,"1,000-5,000",32757,72190102,3.08
2018-07-13,1-999,108026,23748654,1.01
2018-07-13,"10,001-15,000",1805,22146285,0.94
2018-07-13,"100,001-200,000",210,29011615,1.24
2018-07-13,"15,001-20,000",935,16610082,0.7
2018-07-13,"20,001-30,000",945,23356015,0.99
2018-07-13,"200,001-400,000",100,27220783,1.16
2018-07-13,"30,001-40,000",443,15409765,0.65
2018-07-13,"40,001-50,000",343,15535001,0.66
2018-07-13,"400,001-600,000",28,13424651,0.57
2018-07-13,"5,001-10,000",5438,40341307,1.72
2018-07-13,"50,001-100,000",483,33951279,1.45
2018-07-13,"600,001-800,000",25,17795608,0.76
2018-07-13,"800,001-1,000,000",20,18305063,0.78
2018-07-13,"more than 1,000,001",105,1970490475,84.22
2018-07-13,total,151663,2339536685,100.0
2018-07-20,"1,000-5,000",33421,73122556,3.12
2018-07-20,1-999,107756,23593703,1.0
2018-07-20,"10,001-15,000",1792,21976634,0.93
2018-07-20,"100,001-200,000",203,27695754,1.18
2018-07-20,"15,001-20,000",907,16100217,0.68
2018-07-20,"20,001-30,000",925,22777262,0.97
2018-07-20,"200,001-400,000",96,26522149,1.13
2018-07-20,"30,001-40,000",433,15107766,0.64
2018-07-20,"40,001-50,000",334,15068221,0.64
2018-07-20,"400,001-600,000",22,10474708,0.44
2018-07-20,"5,001-10,000",5509,40960237,1.75
2018-07-20,"50,001-100,000",470,32840100,1.4
2018-07-20,"600,001-800,000",23,16159205,0.69
2018-07-20,"800,001-1,000,000",17,15386063,0.65
2018-07-20,"more than 1,000,001",109,1981752110,84.7
2018-07-20,total,152017,2339536685,100.0
2018-07-27,"1,000-5,000",31787,69563747,2.97
2018-07-27,1-999,107742,23569675,1.0
2018-07-27,"10,001-15,000",1724,21102676,0.9
2018-07-27,"100,001-200,000",188,25506818,1.09
2018-07-27,"15,001-20,000",879,15611496,0.66
2018-07-27,"20,001-30,000",891,21931385,0.93
2018-07-27,"200,001-400,000",96,26418012,1.12
2018-07-27,"30,001-40,000",399,13867263,0.59
2018-07-27,"40,001-50,000",314,14124819,0.6
2018-07-27,"400,001-600,000",25,11887823,0.5
2018-07-27,"5,001-10,000",5210,38598707,1.64
2018-07-27,"50,001-100,000",423,29284673,1.25
2018-07-27,"600,001-800,000",19,13532932,0.57
2018-07-27,"800,001-1,000,000",13,11669024,0.49
2018-07-27,"more than 1,000,001",112,2002872994,85.6
2018-07-27,total,149822,2339536685,100.0
2018-07-27,差異數調整（說明4）,0,-5359,0.0
2018-08-03,"1,000-5,000",32557,71299176,3.04
2018-08-03,1-999,107363,23404744,1.0
2018-08-03,"10,001-15,000",1757,21566725,0.92
2018-08-03,"100,001-200,000",189,25662779,1.09
2018-08-03,"15,001-20,000",860,15226212,0.65
2018-08-03,"20,001-30,000",906,22329027,0.95
2018-08-03,"200,001-400,000",89,24056210,1.02
2018-08-03,"30,001-40,000",400,13917229,0.59
2018-08-03,"40,001-50,000",324,14622481,0.62
2018-08-03,"400,001-600,000",28,13177198,0.56
2018-08-03,"5,001-10,000",5283,39180262,1.67
2018-08-03,"50,001-100,000",428,29554376,1.26
2018-08-03,"600,001-800,000",22,15717672,0.67
2018-08-03,"800,001-1,000,000",14,12573723,0.53
2018-08-03,"more than 1,000,001",114,1997248871,85.36
2018-08-03,total,150334,2339536685,100.0
2018-08-10,"1,000-5,000",32176,70493095,3.01
2018-08-10,1-999,107253,23343943,0.99
2018-08-10,"10,001-15,000",1703,20867582,0.89
2018-08-10,"100,001-200,000",182,24950438,1.06
2018-08-10,"15,001-20,000",844,14926600,0.63
2018-08-10,"20,001-30,000",893,21963756,0.93
2018-08-10,"200,001-400,000",79,21378575,0.91
2018-08-10,"30,001-40,000",397,13796948,0.58
2018-08-10,"40,001-50,000",318,14343707,0.61
2018-08-10,"400,001-600,000",31,14291217,0.61
2018-08-10,"5,001-10,000",5202,38488277,1.64
2018-08-10,"50,001-100,000",417,28821091,1.23
2018-08-10,"600,001-800,000",22,15719568,0.67
2018-08-10,"800,001-1,000,000",13,11736967,0.5
2018-08-10,"more than 1,000,001",118,2004414921,85.67
2018-08-10,total,149648,2339536685,100.0
2018-08-17,"1,000-5,000",31771,69845449,2.98
2018-08-17,1-999,107071,23287416,0.99
2018-08-17,"10,001-15,000",1711,20959720,0.89
2018-08-17,"100,001-200,000",191,26171462,1.11
2018-08-17,"15,001-20,000",838,14826744,0.63
2018-08-17,"20,001-30,000",889,21814830,0.93
2018-08-17,"200,001-400,000",89,25068064,1.07
2018-08-17,"30,001-40,000",400,13870815,0.59
2018-08-17,"40,001-50,000",315,14171482,0.6
2018-08-17,"400,001-600,000",27,12810813,0.54
2018-08-17,"5,001-10,000",5207,38508948,1.64
2018-08-17,"50,001-100,000",430,29934989,1.27
2018-08-17,"600,001-800,000",22,15776568,0.67
2018-08-17,"800,001-1,000,000",12,10897967,0.46
2018-08-17,"more than 1,000,001",116,2001591418,85.55
2018-08-17,total,149089,2339536685,100.0
2018-08-24,"1,000-5,000",31052,68234620,2.91
2018-08-24,1-999,107035,23264422,0.99
2018-08-24,"10,001-15,000",1662,20311909,0.86
2018-08-24,"100,001-200,000",195,26565498,1.13
2018-08-24,"15,001-20,000",816,14427716,0.61
2018-08-24,"20,001-30,000",859,21008671,0.89
2018-08-24,"200,001-400,000",87,24221969,1.03
2018-08-24,"30,001-40,000",395,13722310,0.58
2018-08-24,"40,001-50,000",288,12918221,0.55
2018-08-24,"400,001-600,000",24,11335684,0.48
2018-08-24,"5,001-10,000",5070,37370182,1.59
2018-08-24,"50,001-100,000",427,29715743,1.27
2018-08-24,"600,001-800,000",24,17266873,0.73
2018-08-24,"800,001-1,000,000",12,10840967,0.46
2018-08-24,"more than 1,000,001",116,2008331900,85.84
2018-08-24,total,148062,2339536685,100.0
2018-08-31,"1,000-5,000",30824,67671181,2.89
2018-08-31,1-999,106928,23217673,0.99
2018-08-31,"10,001-15,000",1650,20181499,0.86
2018-08-31,"100,001-200,000",190,25967335,1.1
2018-08-31,"15,001-20,000",808,14276262,0.61
2018-08-31,"20,001-30,000",841,20518941,0.87
2018-08-31,"200,001-400,000",86,24328955,1.03
2018-08-31,"30,001-40,000",392,13616552,0.58
2018-08-31,"40,001-50,000",292,13103140,0.56
2018-08-31,"400,001-600,000",26,12416434,0.53
2018-08-31,"5,001-10,000",5022,37031102,1.58
2018-08-31,"50,001-100,000",426,29688215,1.26
2018-08-31,"600,001-800,000",19,13915670,0.59
2018-08-31,"800,001-1,000,000",14,12561967,0.53
2018-08-31,"more than 1,000,001",113,2011041759,85.95
2018-08-31,total,147631,2339536685,100.0
2018-09-07,"1,000-5,000",30940,67914110,2.9
2018-09-07,1-999,106820,23174725,0.99
2018-09-07,"10,001-15,000",1652,20186055,0.86
2018-09-07,"100,001-200,000",191,26207083,1.12
2018-09-07,"15,001-20,000",805,14255080,0.6
2018-09-07,"20,001-30,000",857,20922543,0.89
2018-09-07,"200,001-400,000",90,25676566,1.09
2018-09-07,"30,001-40,000",391,13573215,0.58
2018-09-07,"40,001-50,000",292,13124976,0.56
2018-09-07,"400,001-600,000",22,10645586,0.45
2018-09-07,"5,001-10,000",5041,37203418,1.59
2018-09-07,"50,001-100,000",419,29035267,1.24
2018-09-07,"600,001-800,000",19,13679246,0.58
2018-09-07,"800,001-1,000,000",12,10682865,0.45
2018-09-07,"more than 1,000,001",115,2013297920,86.05
2018-09-07,total,147666,2339536685,100.0
2018-09-14,"1,000-5,000",30757,67492750,2.88
2018-09-14,1-999,106743,23142803,0.98
2018-09-14,"10,001-15,000",1668,20379269,0.87
2018-09-14,"100,001-200,000",189,25947076,1.1
2018-09-14,"15,001-20,000",804,14230444,0.6
2018-09-14,"20,001-30,000",852,20789399,0.88
2018-09-14,"200,001-400,000",80,22611887,0.96
2018-09-14,"30,001-40,000",387,13443182,0.57
2018-09-14,"40,001-50,000",294,13186797,0.56
2018-09-14,"400,001-600,000",28,13640207,0.58
2018-09-14,"5,001-10,000",5007,36896654,1.57
2018-09-14,"50,001-100,000",420,29166464,1.24
2018-09-14,"600,001-800,000",19,13821759,0.59
2018-09-14,"800,001-1,000,000",13,11473859,0.49
2018-09-14,"more than 1,000,001",113,2013314135,86.05
2018-09-14,total,147374,2339536685,100.0
2018-09-21,"1,000-5,000",30825,67613521,2.89
2018-09-21,1-999,106657,23111474,0.98
2018-09-21,"10,001-15,000",1652,20195682,0.86
2018-09-21,"100,001-200,000",183,25422940,1.08
2018-09-21,"15,001-20,000",801,14161634,0.6
2018-09-21,"20,001-30,000",841,20499746,0.87
2018-09-21,"200,001-400,000",81,22916465,0.97
2018-09-21,"30,001-40,000",379,13154041,0.56
2018-09-21,"40,001-50,000",285,12757598,0.54
2018-09-21,"400,001-600,000",27,13013717,0.55
2018-09-21,"5,001-10,000",4986,36744957,1.57
2018-09-21,"50,001-100,000",419,29073721,1.24
2018-09-21,"600,001-800,000",21,14994759,0.64
2018-09-21,"800,001-1,000,000",13,11573859,0.49
2018-09-21,"more than 1,000,001",112,2014302571,86.09
2018-09-21,total,147282,2339536685,100.0
2018-09-28,"1,000-5,000",30161,66057921,2.82
2018-09-28,1-999,106640,23106677,0.98
2018-09-28,"10,001-15,000",1602,19556939,0.83
2018-09-28,"100,001-200,000",171,23470498,1.0
2018-09-28,"15,001-20,000",779,13779454,0.58
2018-09-28,"20,001-30,000",823,20049214,0.85
2018-09-28,"200,001-400,000",80,22268465,0.95
2018-09-28,"30,001-40,000",381,13233628,0.56
2018-09-28,"40,001-50,000",276,12349687,0.52
2018-09-28,"400,001-600,000",27,13007785,0.55
2018-09-28,"5,001-10,000",4881,35880341,1.53
2018-09-28,"50,001-100,000",412,28527670,1.21
2018-09-28,"600,001-800,000",24,17436657,0.74
2018-09-28,"800,001-1,000,000",11,9895558,0.42
2018-09-28,"more than 1,000,001",114,2020916191,86.38
2018-09-28,total,146382,2339536685,100.0
2018-10-05,"1,000-5,000",29335,64308412,2.74
2018-10-05,1-999,106625,23093817,0.98
2018-10-05,"10,001-15,000",1558,19039535,0.81
2018-10-05,"100,001-200,000",174,24061827,1.02
2018-10-05,"15,001-20,000",735,12934954,0.55
2018-10-05,"20,001-30,000",803,19595196,0.83
2018-10-05,"200,001-400,000",79,22269368,0.95
2018-10-05,"30,001-40,000",368,12810925,0.54
2018-10-05,"40,001-50,000",277,12444236,0.53
2018-10-05,"400,001-600,000",29,14078766,0.6
2018-10-05,"5,001-10,000",4707,34499167,1.47
2018-10-05,"50,001-100,000",400,27644254,1.18
2018-10-05,"600,001-800,000",22,15919657,0.68
2018-10-05,"800,001-1,000,000",9,8073961,0.34
2018-10-05,"more than 1,000,001",110,2028765661,86.71
2018-10-05,total,145231,2339536685,100.0
2018-10-05,差異數調整（說明4）,0,-3051,0.0
2018-10-12,"1,000-5,000",29077,63710769,2.72
2018-10-12,1-999,106626,23084023,0.98
2018-10-12,"10,001-15,000",1547,18894937,0.8
2018-10-12,"100,001-200,000",172,23765862,1.01
2018-10-12,"15,001-20,000",722,12674087,0.54
2018-10-12,"20,001-30,000",796,19411618,0.82
2018-10-12,"200,001-400,000",83,23256432,0.99
2018-10-12,"30,001-40,000",380,13228613,0.56
2018-10-12,"40,001-50,000",283,12721745,0.54
2018-10-12,"400,001-600,000",30,14710957,0.62
2018-10-12,"5,001-10,000",4693,34374677,1.46
2018-10-12,"50,001-100,000",392,27093617,1.15
2018-10-12,"600,001-800,000",22,15898916,0.67
2018-10-12,"800,001-1,000,000",9,8101272,0.34
2018-10-12,"more than 1,000,001",113,2028609160,86.7
2018-10-12,total,144945,2339536685,100.0
2018-10-19,"1,000-5,000",29975,65507943,2.8
2018-10-19,1-999,106673,23094123,0.98
2018-10-19,"10,001-15,000",1555,19018005,0.81
2018-10-19,"100,001-200,000",162,22462019,0.96
2018-10-19,"15,001-20,000",742,13123903,0.56
2018-10-19,"20,001-30,000",809,19922998,0.85
2018-10-19,"200,001-400,000",81,22825019,0.97
2018-10-19,"30,001-40,000",362,12624875,0.53
2018-10-19,"40,001-50,000",274,12303694,0.52
2018-10-19,"400,001-600,000",32,15405652,0.65
2018-10-19,"5,001-10,000",4725,34675443,1.48
2018-10-19,"50,001-100,000",401,28010731,1.19
2018-10-19,"600,001-800,000",19,13615657,0.58
2018-10-19,"800,001-1,000,000",11,9736196,0.41
2018-10-19,"more than 1,000,001",113,2027210427,86.65
2018-10-19,total,145934,2339536685,100.0
2018-10-26,"1,000-5,000",29727,65000826,2.77
2018-10-26,1-999,106641,23066185,0.98
2018-10-26,"10,001-15,000",1553,19004896,0.81
2018-10-26,"100,001-200,000",170,23637090,1.01
2018-10-26,"15,001-20,000",735,13011003,0.55
2018-10-26,"20,001-30,000",803,19698006,0.84
2018-10-26,"200,001-400,000",81,22864733,0.97
2018-10-26,"30,001-40,000",368,12809853,0.54
2018-10-26,"40,001-50,000",277,12441203,0.53
2018-10-26,"400,001-600,000",33,15814531,0.67
2018-10-26,"5,001-10,000",4779,35162558,1.5
2018-10-26,"50,001-100,000",403,28038488,1.19
2018-10-26,"600,001-800,000",21,14940657,0.63
2018-10-26,"800,001-1,000,000",10,8865523,0.37
2018-10-26,"more than 1,000,001",118,2025181133,86.56
2018-10-26,total,145719,2339536685,100.0
2018-11-02,"1,000-5,000",29464,64515638,2.75
2018-11-02,1-999,106627,23045916,0.98
2018-11-02,"10,001-15,000",1547,18934010,0.8
