date,level,people,holding_shares,percent
2019-12-27,"15,001-20,000",15,268511,1.33
2019-12-27,"20,001-30,000",15,351317,1.74
2019-12-27,"200,001-400,000",9,2298643,11.39
2019-12-27,"30,001-40,000",8,288614,1.43
2019-12-27,"40,001-50,000",2,88000,0.43
2019-12-27,"400,001-600,000",3,1573804,7.8
2019-12-27,"5,001-10,000",82,614206,3.04
2019-12-27,"50,001-100,000",11,760868,3.77
2019-12-27,"600,001-800,000",1,789515,3.91
2019-12-27,"800,001-1,000,000",2,1645388,8.15
2019-12-27,"more than 1,000,001",2,8561646,42.44
2019-12-27,total,1603,20170901,100.0
2020-01-03,"1,000-5,000",825,1526601,7.56
2020-01-03,1-999,631,21517,0.1
2020-01-03,"10,001-15,000",19,241829,1.19
2020-01-03,"100,001-200,000",8,1131753,5.61
2020-01-03,"15,001-20,000",15,268511,1.33
2020-01-03,"20,001-30,000",15,350006,1.73
2020-01-03,"200,001-400,000",9,2297643,11.39
2020-01-03,"30,001-40,000",8,288614,1.43
2020-01-03,"40,001-50,000",2,88000,0.43
2020-01-03,"400,001-600,000",3,1573804,7.8
2020-01-03,"5,001-10,000",81,608206,3.01
2020-01-03,"50,001-100,000",11,748868,3.71
2020-01-03,"600,001-800,000",1,789515,3.91
2020-01-03,"800,001-1,000,000",2,1645388,8.15
2020-01-03,"more than 1,000,001",2,8590646,42.58
2020-01-03,total,1632,20170901,100.0
2020-01-10,"1,000-5,000",825,1528552,7.57
2020-01-10,1-999,646,21573,0.1
2020-01-10,"10,001-15,000",19,241829,1.19
2020-01-10,"100,001-200,000",8,1131753,5.61
2020-01-10,"15,001-20,000",15,268511,1.33
2020-01-10,"20,001-30,000",15,350999,1.74
2020-01-10,"200,001-400,000",9,2297643,11.39
2020-01-10,"30,001-40,000",8,288614,1.43
2020-01-10,"40,001-50,000",2,88000,0.43
2020-01-10,"400,001-600,000",3,1573804,7.8
2020-01-10,"5,001-10,000",81,608206,3.01
2020-01-10,"50,001-100,000",11,745868,3.69
2020-01-10,"600,001-800,000",1,789515,3.91
2020-01-10,"800,001-1,000,000",2,1645388,8.15
2020-01-10,"more than 1,000,001",2,8590646,42.58
2020-01-10,total,1647,20170901,100.0
2020-01-17,"1,000-5,000",825,1532220,7.59
2020-01-17,1-999,774,22084,0.1
2020-01-17,"10,001-15,000",19,241829,1.19
2020-01-17,"100,001-200,000",8,1131753,5.61
2020-01-17,"15,001-20,000",15,268511,1.33
2020-01-17,"20,001-30,000",15,353820,1.75
2020-01-17,"200,001-400,000",9,2297643,11.39
2020-01-17,"30,001-40,000",8,288614,1.43
2020-01-17,"40,001-50,000",3,136934,0.67
2020-01-17,"400,001-600,000",3,1573804,7.8
2020-01-17,"5,001-10,000",81,608206,3.01
2020-01-17,"50,001-100,000",10,689934,3.42
2020-01-17,"600,001-800,000",1,789515,3.91
2020-01-17,"800,001-1,000,000",2,1645388,8.15
2020-01-17,"more than 1,000,001",2,8590646,42.58
2020-01-17,total,1775,20170901,100.0
2020-01-22,"1,000-5,000",823,1527826,7.57
2020-01-22,1-999,822,23478,0.11
2020-01-22,"10,001-15,000",19,241829,1.19
2020-01-22,"100,001-200,000",8,1131753,5.61
2020-01-22,"15,001-20,000",15,268511,1.33
2020-01-22,"20,001-30,000",15,353820,1.75
2020-01-22,"200,001-400,000",9,2297643,11.39
2020-01-22,"30,001-40,000",8,288614,1.43
2020-01-22,"40,001-50,000",3,134934,0.66
2020-01-22,"400,001-600,000",3,1573804,7.8
2020-01-22,"5,001-10,000",81,608206,3.01
2020-01-22,"50,001-100,000",10,690934,3.42
2020-01-22,"600,001-800,000",1,789515,3.91
2020-01-22,"800,001-1,000,000",2,1649388,8.17
2020-01-22,"more than 1,000,001",2,8590646,42.58
2020-01-22,total,1821,20170901,100.0
2020-01-31,"1,000-5,000",819,1522552,7.54
2020-01-31,1-999,847,23752,0.11
2020-01-31,"10,001-15,000",19,241829,1.19
2020-01-31,"100,001-200,000",8,1131753,5.61
2020-01-31,"15,001-20,000",15,268511,1.33
2020-01-31,"20,001-30,000",15,353820,1.75
2020-01-31,"200,001-400,000",9,2297643,11.39
2020-01-31,"30,001-40,000",8,288614,1.43
2020-01-31,"40,001-50,000",3,134934,0.66
2020-01-31,"400,001-600,000",3,1573804,7.8
2020-01-31,"5,001-10,000",81,608206,3.01
2020-01-31,"50,001-100,000",10,690934,3.42
2020-01-31,"600,001-800,000",1,789515,3.91
2020-01-31,"800,001-1,000,000",2,1654388,8.2
2020-01-31,"more than 1,000,001",2,8590646,42.58
2020-01-31,total,1842,20170901,100.0
2020-02-07,"1,000-5,000",822,1528977,7.58
2020-02-07,1-999,913,23379,0.11
2020-02-07,"10,001-15,000",19,241829,1.19
2020-02-07,"100,001-200,000",8,1131753,5.61
2020-02-07,"15,001-20,000",15,268511,1.33
2020-02-07,"20,001-30,000",15,352768,1.74
2020-02-07,"200,001-400,000",9,2297643,11.39
2020-02-07,"30,001-40,000",8,288614,1.43
2020-02-07,"40,001-50,000",3,130934,0.64
2020-02-07,"400,001-600,000",3,1573804,7.8
2020-02-07,"5,001-10,000",80,601206,2.98
2020-02-07,"50,001-100,000",10,690934,3.42
2020-02-07,"600,001-800,000",1,789515,3.91
2020-02-07,"800,001-1,000,000",2,1660388,8.23
2020-02-07,"more than 1,000,001",2,8590646,42.58
2020-02-07,total,1910,20170901,100.0
2020-02-15,"1,000-5,000",823,1527069,7.57
2020-02-15,1-999,1153,23565,0.11
2020-02-15,"10,001-15,000",19,241829,1.19
2020-02-15,"100,001-200,000",8,1131753,5.61
2020-02-15,"15,001-20,000",15,268511,1.33
2020-02-15,"20,001-30,000",15,353490,1.75
2020-02-15,"200,001-400,000",9,2297643,11.39
2020-02-15,"30,001-40,000",8,288614,1.43
2020-02-15,"40,001-50,000",3,130934,0.64
2020-02-15,"400,001-600,000",3,1573804,7.8
2020-02-15,"5,001-10,000",80,602206,2.98
2020-02-15,"50,001-100,000",10,690934,3.42
2020-02-15,"600,001-800,000",1,789515,3.91
2020-02-15,"800,001-1,000,000",2,1660388,8.23
2020-02-15,"more than 1,000,001",2,8590646,42.58
2020-02-15,total,2151,20170901,100.0
2020-02-21,"1,000-5,000",824,1531991,7.59
2020-02-21,1-999,1340,23832,0.11
2020-02-21,"10,001-15,000",19,241829,1.19
2020-02-21,"100,001-200,000",8,1131753,5.61
2020-02-21,"15,001-20,000",15,268511,1.33
2020-02-21,"20,001-30,000",15,353301,1.75
2020-02-21,"200,001-400,000",9,2299643,11.4
2020-02-21,"30,001-40,000",9,328548,1.62
2020-02-21,"40,001-50,000",2,88000,0.43
2020-02-21,"400,001-600,000",3,1573804,7.8
2020-02-21,"5,001-10,000",79,592206,2.93
2020-02-21,"50,001-100,000",10,690934,3.42
2020-02-21,"600,001-800,000",1,789515,3.91
2020-02-21,"800,001-1,000,000",2,1664388,8.25
2020-02-21,"more than 1,000,001",2,8592646,42.59
2020-02-21,total,2338,20170901,100.0
2020-02-27,"1,000-5,000",822,1518028,7.52
2020-02-27,1-999,1531,26134,0.12
2020-02-27,"10,001-15,000",18,230829,1.14
2020-02-27,"100,001-200,000",8,1131753,5.61
2020-02-27,"15,001-20,000",15,268511,1.33
2020-02-27,"20,001-30,000",15,353962,1.75
2020-02-27,"200,001-400,000",9,2299643,11.4
2020-02-27,"30,001-40,000",9,324548,1.6
2020-02-27,"40,001-50,000",2,88000,0.43
2020-02-27,"400,001-600,000",3,1573804,7.8
2020-02-27,"5,001-10,000",81,608206,3.01
2020-02-27,"50,001-100,000",10,690934,3.42
2020-02-27,"600,001-800,000",1,789515,3.91
2020-02-27,"800,001-1,000,000",2,1674388,8.3
2020-02-27,"more than 1,000,001",2,8592646,42.59
2020-02-27,total,2528,20170901,100.0
2020-03-06,"1,000-5,000",830,1534028,7.6
2020-03-06,1-999,1756,28341,0.14
2020-03-06,"10,001-15,000",18,230829,1.14
2020-03-06,"100,001-200,000",8,1131753,5.61
2020-03-06,"15,001-20,000",15,268511,1.33
2020-03-06,"20,001-30,000",15,354755,1.75
2020-03-06,"200,001-400,000",9,2301643,11.41
2020-03-06,"30,001-40,000",9,321548,1.59
2020-03-06,"40,001-50,000",2,88000,0.43
2020-03-06,"400,001-600,000",3,1573804,7.8
2020-03-06,"5,001-10,000",79,587206,2.91
2020-03-06,"50,001-100,000",10,690934,3.42
2020-03-06,"600,001-800,000",1,789515,3.91
2020-03-06,"800,001-1,000,000",2,1674388,8.3
2020-03-06,"more than 1,000,001",2,8595646,42.61
2020-03-06,total,2759,20170901,100.0
2020-03-13,"1,000-5,000",851,1559709,7.73
2020-03-13,1-999,1954,32660,0.16
2020-03-13,"10,001-15,000",18,230829,1.14
2020-03-13,"100,001-200,000",8,1131753,5.61
2020-03-13,"15,001-20,000",15,268511,1.33
2020-03-13,"20,001-30,000",16,383689,1.9
2020-03-13,"200,001-400,000",9,2301643,11.41
2020-03-13,"30,001-40,000",8,288614,1.43
2020-03-13,"40,001-50,000",3,133000,0.65
2020-03-13,"400,001-600,000",3,1573804,7.8
2020-03-13,"5,001-10,000",75,558206,2.76
2020-03-13,"50,001-100,000",10,690934,3.42
2020-03-13,"600,001-800,000",1,789515,3.91
2020-03-13,"800,001-1,000,000",2,1674388,8.3
2020-03-13,"more than 1,000,001",2,8553646,42.4
2020-03-13,total,2975,20170901,100.0
2020-03-20,"1,000-5,000",870,1588127,7.87
2020-03-20,1-999,2177,39241,0.19
2020-03-20,"10,001-15,000",16,199829,0.99
2020-03-20,"100,001-200,000",8,1131753,5.61
2020-03-20,"15,001-20,000",16,283511,1.4
2020-03-20,"20,001-30,000",16,378689,1.87
2020-03-20,"200,001-400,000",9,2303643,11.42
2020-03-20,"30,001-40,000",8,288614,1.43
2020-03-20,"40,001-50,000",2,88000,0.43
2020-03-20,"400,001-600,000",3,1573804,7.8
2020-03-20,"5,001-10,000",76,565207,2.8
2020-03-20,"50,001-100,000",10,679934,3.37
2020-03-20,"600,001-800,000",1,789515,3.91
2020-03-20,"800,001-1,000,000",2,1679388,8.32
2020-03-20,"more than 1,000,001",2,8581646,42.54
2020-03-20,total,3216,20170901,100.0
2020-03-27,"1,000-5,000",864,1572822,7.79
2020-03-27,1-999,2312,39122,0.19
2020-03-27,"10,001-15,000",16,200829,0.99
2020-03-27,"100,001-200,000",8,1131753,5.61
2020-03-27,"15,001-20,000",18,317809,1.57
2020-03-27,"20,001-30,000",13,310377,1.53
2020-03-27,"200,001-400,000",9,2303643,11.42
2020-03-27,"30,001-40,000",8,288614,1.43
2020-03-27,"40,001-50,000",2,88000,0.43
2020-03-27,"400,001-600,000",3,1573804,7.8
2020-03-27,"5,001-10,000",78,579645,2.87
2020-03-27,"50,001-100,000",10,682934,3.38
2020-03-27,"600,001-800,000",1,789515,3.91
2020-03-27,"800,001-1,000,000",2,1693388,8.39
2020-03-27,"more than 1,000,001",2,8598646,42.62
2020-03-27,total,3346,20170901,100.0
2020-04-01,"1,000-5,000",861,1564272,7.75
2020-04-01,1-999,2388,39672,0.19
2020-04-01,"10,001-15,000",16,200829,0.99
2020-04-01,"100,001-200,000",8,1131753,5.61
2020-04-01,"15,001-20,000",18,317809,1.57
2020-04-01,"20,001-30,000",13,310377,1.53
2020-04-01,"200,001-400,000",9,2303643,11.42
2020-04-01,"30,001-40,000",8,288614,1.43
2020-04-01,"40,001-50,000",2,88000,0.43
2020-04-01,"400,001-600,000",3,1573804,7.8
2020-04-01,"5,001-10,000",79,586645,2.9
2020-04-01,"50,001-100,000",10,682934,3.38
2020-04-01,"600,001-800,000",1,789515,3.91
2020-04-01,"800,001-1,000,000",2,1693388,8.39
2020-04-01,"more than 1,000,001",2,8599646,42.63
2020-04-01,total,3420,20170901,100.0
2020-04-10,"1,000-5,000",863,1559447,7.73
2020-04-10,1-999,2560,39935,0.19
2020-04-10,"10,001-15,000",16,200829,0.99
2020-04-10,"100,001-200,000",8,1131753,5.61
2020-04-10,"15,001-20,000",18,321743,1.59
2020-04-10,"20,001-30,000",12,287443,1.42
2020-04-10,"200,001-400,000",9,2305643,11.43
2020-04-10,"30,001-40,000",8,288614,1.43
2020-04-10,"40,001-50,000",2,88000,0.43
2020-04-10,"400,001-600,000",3,1573804,7.8
2020-04-10,"5,001-10,000",80,593207,2.94
2020-04-10,"50,001-100,000",10,688934,3.41
2020-04-10,"600,001-800,000",1,789515,3.91
2020-04-10,"800,001-1,000,000",2,1693388,8.39
2020-04-10,"more than 1,000,001",2,8608646,42.67
2020-04-10,total,3594,20170901,100.0
2020-04-17,"1,000-5,000",860,1548217,7.67
2020-04-17,1-999,2608,42167,0.2
2020-04-17,"10,001-15,000",16,200829,0.99
2020-04-17,"100,001-200,000",8,1131753,5.61
2020-04-17,"15,001-20,000",18,321743,1.59
2020-04-17,"20,001-30,000",12,287441,1.42
2020-04-17,"200,001-400,000",9,2305643,11.43
2020-04-17,"30,001-40,000",8,288614,1.43
2020-04-17,"40,001-50,000",2,88000,0.43
2020-04-17,"400,001-600,000",3,1573804,7.8
2020-04-17,"5,001-10,000",79,590207,2.92
2020-04-17,"50,001-100,000",10,688934,3.41
2020-04-17,"600,001-800,000",1,789515,3.91
2020-04-17,"800,001-1,000,000",2,1693388,8.39
2020-04-17,"more than 1,000,001",2,8620646,42.73
2020-04-17,total,3638,20170901,100.0
2020-04-24,"1,000-5,000",852,1535781,7.61
2020-04-24,1-999,2638,43602,0.21
2020-04-24,"10,001-15,000",16,200829,0.99
2020-04-24,"100,001-200,000",8,1131753,5.61
2020-04-24,"15,001-20,000",18,321743,1.59
2020-04-24,"20,001-30,000",12,285441,1.41
2020-04-24,"200,001-400,000",9,2305643,11.43
2020-04-24,"30,001-40,000",8,288614,1.43
2020-04-24,"40,001-50,000",2,88000,0.43
2020-04-24,"400,001-600,000",3,1573804,7.8
2020-04-24,"5,001-10,000",79,592208,2.93
2020-04-24,"50,001-100,000",10,688934,3.41
2020-04-24,"600,001-800,000",1,789515,3.91
2020-04-24,"800,001-1,000,000",2,1703388,8.44
2020-04-24,"more than 1,000,001",2,8621646,42.74
2020-04-24,total,3660,20170901,100.0
2020-04-30,"1,000-5,000",851,1538464,7.62
2020-04-30,1-999,2642,43958,0.21
2020-04-30,"10,001-15,000",16,200829,0.99
2020-04-30,"100,001-200,000",8,1131753,5.61
2020-04-30,"15,001-20,000",19,340743,1.68
2020-04-30,"20,001-30,000",11,261402,1.29
2020-04-30,"200,001-400,000",9,2305643,11.43
2020-04-30,"30,001-40,000",8,288614,1.43
2020-04-30,"40,001-50,000",2,91000,0.45
2020-04-30,"400,001-600,000",3,1573804,7.8
2020-04-30,"5,001-10,000",78,582208,2.88
2020-04-30,"50,001-100,000",10,691934,3.43
2020-04-30,"600,001-800,000",1,789515,3.91
2020-04-30,"800,001-1,000,000",2,1709388,8.47
2020-04-30,"more than 1,000,001",2,8621646,42.74
2020-04-30,total,3662,20170901,100.0
2020-05-08,"1,000-5,000",862,1551901,7.69
2020-05-08,1-999,2622,44782,0.22
2020-05-08,"10,001-15,000",16,200829,0.99
2020-05-08,"100,001-200,000",8,1131753,5.61
2020-05-08,"15,001-20,000",19,339743,1.68
2020-05-08,"20,001-30,000",11,261141,1.29
2020-05-08,"200,001-400,000",9,2305643,11.43
2020-05-08,"30,001-40,000",8,288614,1.43
2020-05-08,"40,001-50,000",2,91000,0.45
2020-05-08,"400,001-600,000",3,1573804,7.8
2020-05-08,"5,001-10,000",76,569208,2.82
2020-05-08,"50,001-100,000",10,689934,3.42
2020-05-08,"600,001-800,000",1,789515,3.91
2020-05-08,"800,001-1,000,000",2,1709388,8.47
2020-05-08,"more than 1,000,001",2,8623646,42.75
2020-05-08,total,3651,20170901,100.0
2020-05-15,"1,000-5,000",863,1548213,7.67
2020-05-15,1-999,2653,48210,0.23
2020-05-15,"10,001-15,000",16,201829,1.0
2020-05-15,"100,001-200,000",8,1131753,5.61
2020-05-15,"15,001-20,000",19,339743,1.68
2020-05-15,"20,001-30,000",11,261141,1.29
2020-05-15,"200,001-400,000",9,2305643,11.43
2020-05-15,"30,001-40,000",8,288614,1.43
2020-05-15,"40,001-50,000",3,136000,0.67
2020-05-15,"400,001-600,000",3,1573804,7.8
2020-05-15,"5,001-10,000",76,569208,2.82
2020-05-15,"50,001-100,000",9,638934,3.16
2020-05-15,"600,001-800,000",1,789515,3.91
2020-05-15,"800,001-1,000,000",2,1706648,8.46
2020-05-15,"more than 1,000,001",2,8631646,42.79
2020-05-15,total,3683,20170901,100.0
2020-05-22,"1,000-5,000",862,1541773,7.64
2020-05-22,1-999,2689,50679,0.25
2020-05-22,"10,001-15,000",16,201829,1.0
2020-05-22,"100,001-200,000",8,1131753,5.61
2020-05-22,"15,001-20,000",19,339743,1.68
2020-05-22,"20,001-30,000",11,263112,1.3
2020-05-22,"200,001-400,000",9,2305643,11.43
2020-05-22,"30,001-40,000",9,324614,1.6
2020-05-22,"40,001-50,000",2,91000,0.45
2020-05-22,"400,001-600,000",3,1573804,7.8
2020-05-22,"5,001-10,000",76,569208,2.82
2020-05-22,"50,001-100,000",9,638934,3.16
2020-05-22,"600,001-800,000",1,789515,3.91
2020-05-22,"800,001-1,000,000",2,1716648,8.51
2020-05-22,"more than 1,000,001",2,8632646,42.79
2020-05-22,total,3718,20170901,100.0
2020-05-29,"1,000-5,000",861,1538566,7.62
2020-05-29,1-999,2713,51986,0.25
2020-05-29,"10,001-15,000",16,201829,1.0
2020-05-29,"100,001-200,000",8,1131753,5.61
2020-05-29,"15,001-20,000",19,339743,1.68
2020-05-29,"20,001-30,000",12,291012,1.44
2020-05-29,"200,001-400,000",9,2305643,11.43
2020-05-29,"30,001-40,000",8,288614,1.43
2020-05-29,"40,001-50,000",2,91000,0.45
2020-05-29,"400,001-600,000",3,1573804,7.8
2020-05-29,"5,001-10,000",76,569208,2.82
2020-05-29,"50,001-100,000",9,638934,3.16
2020-05-29,"600,001-800,000",1,789515,3.91
2020-05-29,"800,001-1,000,000",2,1723648,8.54
2020-05-29,"more than 1,000,001",2,8635646,42.81
2020-05-29,total,3741,20170901,100.0
2020-06-05,"1,000-5,000",868,1542666,7.64
2020-06-05,1-999,2735,53634,0.26
2020-06-05,"10,001-15,000",16,201829,1.0
2020-06-05,"100,001-200,000",8,1131753,5.61
2020-06-05,"15,001-20,000",19,338743,1.67
2020-06-05,"20,001-30,000",12,285264,1.41
2020-06-05,"200,001-400,000",9,2305643,11.43
2020-06-05,"30,001-40,000",8,288614,1.43
2020-06-05,"40,001-50,000",2,91000,0.45
2020-06-05,"400,001-600,000",3,1573804,7.8
2020-06-05,"5,001-10,000",76,569208,2.82
2020-06-05,"50,001-100,000",9,638934,3.16
2020-06-05,"600,001-800,000",1,789515,3.91
2020-06-05,"800,001-1,000,000",2,1723648,8.54
2020-06-05,"more than 1,000,001",2,8636646,42.81
2020-06-05,total,3770,20170901,100.0
2020-06-12,"1,000-5,000",872,1555367,7.71
2020-06-12,1-999,2767,55778,0.27
2020-06-12,"10,001-15,000",16,198829,0.98
2020-06-12,"100,001-200,000",8,1131753,5.61
2020-06-12,"15,001-20,000",18,322602,1.59
2020-06-12,"20,001-30,000",12,287560,1.42
2020-06-12,"200,001-400,000",9,2305643,11.43
2020-06-12,"30,001-40,000",8,288614,1.43
2020-06-12,"40,001-50,000",2,91000,0.45
2020-06-12,"400,001-600,000",3,1573804,7.8
2020-06-12,"5,001-10,000",76,569208,2.82
2020-06-12,"50,001-100,000",9,638934,3.16
2020-06-12,"600,001-800,000",1,789515,3.91
2020-06-12,"800,001-1,000,000",2,1723648,8.54
2020-06-12,"more than 1,000,001",2,8638646,42.82
2020-06-12,total,3805,20170901,100.0
2020-06-20,"1,000-5,000",870,1541467,7.64
2020-06-20,1-999,2873,62643,0.31
2020-06-20,"10,001-15,000",16,198829,0.98
2020-06-20,"100,001-200,000",8,1131753,5.61
2020-06-20,"15,001-20,000",18,320602,1.58
2020-06-20,"20,001-30,000",12,287595,1.42
2020-06-20,"200,001-400,000",9,2305643,11.43
2020-06-20,"30,001-40,000",8,288614,1.43
2020-06-20,"40,001-50,000",2,92000,0.45
2020-06-20,"400,001-600,000",3,1573804,7.8
2020-06-20,"5,001-10,000",76,570208,2.82
2020-06-20,"50,001-100,000",9,638934,3.16
2020-06-20,"600,001-800,000",1,789515,3.91
2020-06-20,"800,001-1,000,000",2,1728648,8.57
2020-06-20,"more than 1,000,001",2,8640646,42.83
2020-06-20,total,3909,20170901,100.0
2020-06-24,"1,000-5,000",909,1581484,7.84
2020-06-24,1-999,2895,64926,0.32
2020-06-24,"10,001-15,000",16,198829,0.98
2020-06-24,"100,001-200,000",8,1131753,5.61
2020-06-24,"15,001-20,000",16,290668,1.44
2020-06-24,"20,001-30,000",13,313295,1.55
2020-06-24,"200,001-400,000",9,2305643,11.43
2020-06-24,"30,001-40,000",8,288614,1.43
2020-06-24,"40,001-50,000",2,92000,0.45
2020-06-24,"400,001-600,000",3,1573804,7.8
2020-06-24,"5,001-10,000",76,570142,2.82
2020-06-24,"50,001-100,000",8,585934,2.9
2020-06-24,"600,001-800,000",1,789515,3.91
2020-06-24,"800,001-1,000,000",2,1733648,8.59
2020-06-24,"more than 1,000,001",2,8650646,42.88
2020-06-24,total,3968,20170901,100.0
2020-07-03,"1,000-5,000",912,1583992,7.85
2020-07-03,1-999,2917,68608,0.34
2020-07-03,"10,001-15,000",17,210829,1.04
2020-07-03,"100,001-200,000",8,1131753,5.61
2020-07-03,"15,001-20,000",16,288668,1.43
2020-07-03,"20,001-30,000",12,295105,1.46
2020-07-03,"200,001-400,000",9,2305643,11.43
2020-07-03,"30,001-40,000",8,288614,1.43
2020-07-03,"40,001-50,000",2,92000,0.45
2020-07-03,"400,001-600,000",3,1573804,7.8
2020-07-03,"5,001-10,000",77,580142,2.87
2020-07-03,"50,001-100,000",8,571934,2.83
2020-07-03,"600,001-800,000",1,789515,3.91
2020-07-03,"800,001-1,000,000",2,1739648,8.62
2020-07-03,"more than 1,000,001",2,8650646,42.88
2020-07-03,total,3994,20170901,100.0
2020-07-10,"1,000-5,000",960,1639337,8.12
2020-07-10,1-999,2989,77265,0.38
2020-07-10,"10,001-15,000",17,213829,1.06
2020-07-10,"100,001-200,000",8,1131753,5.61
2020-07-10,"15,001-20,000",15,271668,1.34
2020-07-10,"20,001-30,000",12,294103,1.45
2020-07-10,"200,001-400,000",9,2291643,11.36
2020-07-10,"30,001-40,000",7,246614,1.22
2020-07-10,"40,001-50,000",3,137000,0.67
2020-07-10,"400,001-600,000",3,1573804,7.8
2020-07-10,"5,001-10,000",79,596142,2.95
2020-07-10,"50,001-100,000",7,516934,2.56
2020-07-10,"600,001-800,000",1,789515,3.91
2020-07-10,"800,001-1,000,000",2,1739648,8.62
2020-07-10,"more than 1,000,001",2,8651646,42.89
2020-07-10,total,4114,20170901,100.0
2020-07-17,"1,000-5,000",955,1633890,8.1
2020-07-17,1-999,3055,80977,0.4
2020-07-17,"10,001-15,000",17,213829,1.06
2020-07-17,"100,001-200,000",8,1131753,5.61
2020-07-17,"15,001-20,000",15,271668,1.34
2020-07-17,"20,001-30,000",12,293210,1.45
2020-07-17,"200,001-400,000",9,2291643,11.36
2020-07-17,"30,001-40,000",7,243614,1.2
2020-07-17,"40,001-50,000",3,137000,0.67
2020-07-17,"400,001-600,000",3,1573804,7.8
2020-07-17,"5,001-10,000",79,597142,2.96
2020-07-17,"50,001-100,000",7,516934,2.56
2020-07-17,"600,001-800,000",1,789515,3.91
2020-07-17,"800,001-1,000,000",2,1738276,8.61
2020-07-17,"more than 1,000,001",2,8657646,42.92
2020-07-17,total,4175,20170901,100.0
2020-07-24,"1,000-5,000",945,1622230,8.04
2020-07-24,1-999,3083,83029,0.41
2020-07-24,"10,001-15,000",16,198829,0.98
2020-07-24,"100,001-200,000",8,1128753,5.59
2020-07-24,"15,001-20,000",15,271668,1.34
2020-07-24,"20,001-30,000",13,318818,1.58
2020-07-24,"200,001-400,000",9,2291643,11.36
2020-07-24,"30,001-40,000",6,210614,1.04
2020-07-24,"40,001-50,000",2,92000,0.45
2020-07-24,"400,001-600,000",3,1573804,7.8
2020-07-24,"5,001-10,000",79,600142,2.97
2020-07-24,"50,001-100,000",8,573934,2.84
2020-07-24,"600,001-800,000",1,789515,3.91
2020-07-24,"800,001-1,000,000",2,1753276,8.69
2020-07-24,"more than 1,000,001",2,8662646,42.94
2020-07-24,total,4192,20170901,100.0
2020-07-31,"1,000-5,000",942,1617934,8.02
2020-07-31,1-999,3093,83625,0.41
2020-07-31,"10,001-15,000",16,198829,0.98
2020-07-31,"100,001-200,000",8,1128753,5.59
2020-07-31,"15,001-20,000",15,271668,1.34
2020-07-31,"20,001-30,000",13,316518,1.56
2020-07-31,"200,001-400,000",9,2291643,11.36
2020-07-31,"30,001-40,000",6,210614,1.04
2020-07-31,"40,001-50,000",2,92000,0.45
2020-07-31,"400,001-600,000",3,1573804,7.8
2020-07-31,"5,001-10,000",79,600142,2.97
2020-07-31,"50,001-100,000",8,579934,2.87
2020-07-31,"600,001-800,000",1,789515,3.91
2020-07-31,"800,001-1,000,000",2,1753276,8.69
2020-07-31,"more than 1,000,001",2,8662646,42.94
2020-07-31,total,4199,20170901,100.0
2020-08-07,"1,000-5,000",936,1608170,7.97
2020-08-07,1-999,3144,85657,0.42
2020-08-07,"10,001-15,000",15,187829,0.93
2020-08-07,"100,001-200,000",8,1128753,5.59
