date,level,people,holding_shares,percent
2018-08-10,"20,001-30,000",8,191000,0.23
2018-08-10,"200,001-400,000",5,1746204,2.18
2018-08-10,"30,001-40,000",6,218000,0.27
2018-08-10,"40,001-50,000",7,319445,0.39
2018-08-10,"400,001-600,000",4,1859358,2.32
2018-08-10,"5,001-10,000",84,623974,0.78
2018-08-10,"50,001-100,000",9,637445,0.79
2018-08-10,"600,001-800,000",1,628000,0.78
2018-08-10,"800,001-1,000,000",1,1000000,1.25
2018-08-10,"more than 1,000,001",15,69791457,87.32
2018-08-10,total,1176,79920909,100.0
2018-08-17,"1,000-5,000",532,987665,1.23
2018-08-17,1-999,434,71654,0.08
2018-08-17,"10,001-15,000",25,325908,0.4
2018-08-17,"100,001-200,000",8,1116773,1.39
2018-08-17,"15,001-20,000",20,361026,0.45
2018-08-17,"20,001-30,000",8,191000,0.23
2018-08-17,"200,001-400,000",5,1700204,2.12
2018-08-17,"30,001-40,000",7,253000,0.31
2018-08-17,"40,001-50,000",7,319445,0.39
2018-08-17,"400,001-600,000",4,1823358,2.28
2018-08-17,"5,001-10,000",82,609974,0.76
2018-08-17,"50,001-100,000",8,549445,0.68
2018-08-17,"600,001-800,000",1,628000,0.78
2018-08-17,"800,001-1,000,000",1,1000000,1.25
2018-08-17,"more than 1,000,001",15,69983457,87.56
2018-08-17,total,1157,79920909,100.0
2018-08-24,"1,000-5,000",530,985621,1.23
2018-08-24,1-999,434,71698,0.08
2018-08-24,"10,001-15,000",25,325908,0.4
2018-08-24,"100,001-200,000",9,1267326,1.58
2018-08-24,"15,001-20,000",20,363026,0.45
2018-08-24,"20,001-30,000",8,191000,0.23
2018-08-24,"200,001-400,000",4,1381204,1.72
2018-08-24,"30,001-40,000",6,212000,0.26
2018-08-24,"40,001-50,000",7,319445,0.39
2018-08-24,"400,001-600,000",5,2282358,2.85
2018-08-24,"5,001-10,000",82,609974,0.76
2018-08-24,"50,001-100,000",8,554445,0.69
2018-08-24,"600,001-800,000",2,1290221,1.61
2018-08-24,"800,001-1,000,000",1,1000000,1.25
2018-08-24,"more than 1,000,001",13,69066683,86.41
2018-08-24,total,1154,79920909,100.0
2018-08-31,"1,000-5,000",528,992539,1.24
2018-08-31,1-999,434,71780,0.08
2018-08-31,"10,001-15,000",25,325908,0.4
2018-08-31,"100,001-200,000",9,1269326,1.58
2018-08-31,"15,001-20,000",20,363026,0.45
2018-08-31,"20,001-30,000",8,191000,0.23
2018-08-31,"200,001-400,000",4,1381204,1.72
2018-08-31,"30,001-40,000",6,212000,0.26
2018-08-31,"40,001-50,000",7,319445,0.39
2018-08-31,"400,001-600,000",5,2321579,2.9
2018-08-31,"5,001-10,000",81,600974,0.75
2018-08-31,"50,001-100,000",8,554445,0.69
2018-08-31,"600,001-800,000",2,1251000,1.56
2018-08-31,"800,001-1,000,000",1,1000000,1.25
2018-08-31,"more than 1,000,001",12,69066683,86.41
2018-08-31,total,1150,79920909,100.0
2018-09-07,"1,000-5,000",528,993375,1.24
2018-09-07,1-999,435,71944,0.09
2018-09-07,"10,001-15,000",24,310908,0.38
2018-09-07,"100,001-200,000",9,1269326,1.58
2018-09-07,"15,001-20,000",20,364026,0.45
2018-09-07,"20,001-30,000",8,191000,0.23
2018-09-07,"200,001-400,000",4,1381204,1.72
2018-09-07,"30,001-40,000",6,212000,0.26
2018-09-07,"40,001-50,000",7,319445,0.39
2018-09-07,"400,001-600,000",5,2321579,2.9
2018-09-07,"5,001-10,000",83,617974,0.77
2018-09-07,"50,001-100,000",8,545445,0.68
2018-09-07,"600,001-800,000",2,1250000,1.56
2018-09-07,"800,001-1,000,000",1,1000000,1.25
2018-09-07,"more than 1,000,001",12,69072683,86.42
2018-09-07,total,1152,79920909,100.0
2018-09-14,"1,000-5,000",524,981375,1.22
2018-09-14,1-999,434,71944,0.09
2018-09-14,"10,001-15,000",25,320908,0.4
2018-09-14,"100,001-200,000",10,1373326,1.71
2018-09-14,"15,001-20,000",20,364026,0.45
2018-09-14,"20,001-30,000",8,191000,0.23
2018-09-14,"200,001-400,000",4,1385204,1.73
2018-09-14,"30,001-40,000",6,212000,0.26
2018-09-14,"40,001-50,000",7,319445,0.39
2018-09-14,"400,001-600,000",5,2296579,2.87
2018-09-14,"5,001-10,000",81,600974,0.75
2018-09-14,"50,001-100,000",7,446445,0.55
2018-09-14,"600,001-800,000",2,1242000,1.55
2018-09-14,"800,001-1,000,000",2,1825000,2.28
2018-09-14,"more than 1,000,001",12,68290683,85.44
2018-09-14,total,1147,79920909,100.0
2018-09-21,"1,000-5,000",524,986293,1.23
2018-09-21,1-999,435,72026,0.09
2018-09-21,"10,001-15,000",25,321908,0.4
2018-09-21,"100,001-200,000",10,1307326,1.63
2018-09-21,"15,001-20,000",21,380026,0.47
2018-09-21,"20,001-30,000",8,191000,0.23
2018-09-21,"200,001-400,000",4,1386204,1.73
2018-09-21,"30,001-40,000",6,214000,0.26
2018-09-21,"40,001-50,000",6,271445,0.33
2018-09-21,"400,001-600,000",5,2296579,2.87
2018-09-21,"5,001-10,000",81,600974,0.75
2018-09-21,"50,001-100,000",7,446445,0.55
2018-09-21,"600,001-800,000",2,1235000,1.54
2018-09-21,"800,001-1,000,000",1,1000000,1.25
2018-09-21,"more than 1,000,001",13,69211683,86.6
2018-09-21,total,1148,79920909,100.0
2018-09-28,"1,000-5,000",516,970293,1.21
2018-09-28,1-999,434,72026,0.09
2018-09-28,"10,001-15,000",25,321908,0.4
2018-09-28,"100,001-200,000",10,1206326,1.5
2018-09-28,"15,001-20,000",21,380026,0.47
2018-09-28,"20,001-30,000",8,191000,0.23
2018-09-28,"200,001-400,000",4,1368204,1.71
2018-09-28,"30,001-40,000",6,215000,0.26
2018-09-28,"40,001-50,000",6,271445,0.33
2018-09-28,"400,001-600,000",7,3420579,4.27
2018-09-28,"5,001-10,000",82,610974,0.76
2018-09-28,"50,001-100,000",7,446445,0.55
2018-09-28,"600,001-800,000",2,1330000,1.66
2018-09-28,"800,001-1,000,000",1,1000000,1.25
2018-09-28,"more than 1,000,001",12,68116683,85.23
2018-09-28,total,1141,79920909,100.0
2018-10-05,"1,000-5,000",516,964293,1.2
2018-10-05,1-999,434,72026,0.09
2018-10-05,"10,001-15,000",25,321908,0.4
2018-10-05,"100,001-200,000",8,1008491,1.26
2018-10-05,"15,001-20,000",22,393026,0.49
2018-10-05,"20,001-30,000",8,191000,0.23
2018-10-05,"200,001-400,000",5,1555039,1.94
2018-10-05,"30,001-40,000",7,251000,0.31
2018-10-05,"40,001-50,000",6,271445,0.33
2018-10-05,"400,001-600,000",6,2870579,3.59
2018-10-05,"5,001-10,000",82,607974,0.76
2018-10-05,"50,001-100,000",7,446445,0.55
2018-10-05,"600,001-800,000",1,630000,0.78
2018-10-05,"800,001-1,000,000",2,1936000,2.42
2018-10-05,"more than 1,000,001",12,68401683,85.58
2018-10-05,total,1141,79920909,100.0
2018-10-12,"1,000-5,000",507,944047,1.18
2018-10-12,1-999,435,72272,0.09
2018-10-12,"10,001-15,000",25,319908,0.4
2018-10-12,"100,001-200,000",7,850938,1.06
2018-10-12,"15,001-20,000",20,358026,0.44
2018-10-12,"20,001-30,000",9,212000,0.26
2018-10-12,"200,001-400,000",5,1573039,1.96
2018-10-12,"30,001-40,000",8,284553,0.35
2018-10-12,"40,001-50,000",6,271445,0.33
2018-10-12,"400,001-600,000",5,2378579,2.97
2018-10-12,"5,001-10,000",81,597974,0.74
2018-10-12,"50,001-100,000",7,447445,0.55
2018-10-12,"600,001-800,000",2,1400000,1.75
2018-10-12,"800,001-1,000,000",4,3930000,4.91
2018-10-12,"more than 1,000,001",11,66280683,82.93
2018-10-12,total,1132,79920909,100.0
2018-10-19,"1,000-5,000",507,942047,1.17
2018-10-19,1-999,435,72272,0.09
2018-10-19,"10,001-15,000",25,321908,0.4
2018-10-19,"100,001-200,000",7,850938,1.06
2018-10-19,"15,001-20,000",19,341026,0.42
2018-10-19,"20,001-30,000",9,212000,0.26
2018-10-19,"200,001-400,000",6,1832039,2.29
2018-10-19,"30,001-40,000",8,284553,0.35
2018-10-19,"40,001-50,000",6,271445,0.33
2018-10-19,"400,001-600,000",4,1907358,2.38
2018-10-19,"5,001-10,000",81,600974,0.75
2018-10-19,"50,001-100,000",7,447445,0.55
2018-10-19,"600,001-800,000",2,1400000,1.75
2018-10-19,"800,001-1,000,000",2,1882221,2.35
2018-10-19,"more than 1,000,001",13,68554683,85.77
2018-10-19,total,1131,79920909,100.0
2018-10-26,"1,000-5,000",505,937883,1.17
2018-10-26,1-999,435,72436,0.09
2018-10-26,"10,001-15,000",25,317908,0.39
2018-10-26,"100,001-200,000",6,748938,0.93
2018-10-26,"15,001-20,000",20,359026,0.44
2018-10-26,"20,001-30,000",10,240000,0.3
2018-10-26,"200,001-400,000",5,1587039,1.98
2018-10-26,"30,001-40,000",7,246553,0.3
2018-10-26,"40,001-50,000",6,271445,0.33
2018-10-26,"400,001-600,000",4,1907358,2.38
2018-10-26,"5,001-10,000",80,594974,0.74
2018-10-26,"50,001-100,000",8,545445,0.68
2018-10-26,"600,001-800,000",3,2115000,2.64
2018-10-26,"800,001-1,000,000",2,1927221,2.41
2018-10-26,"more than 1,000,001",13,68049683,85.14
2018-10-26,total,1129,79920909,100.0
2018-11-02,"1,000-5,000",504,937883,1.17
2018-11-02,1-999,435,72436,0.09
2018-11-02,"10,001-15,000",25,319908,0.4
2018-11-02,"100,001-200,000",6,748938,0.93
2018-11-02,"15,001-20,000",19,341026,0.42
2018-11-02,"20,001-30,000",10,242000,0.3
2018-11-02,"200,001-400,000",5,1607039,2.01
2018-11-02,"30,001-40,000",5,173000,0.21
2018-11-02,"40,001-50,000",6,271445,0.33
2018-11-02,"400,001-600,000",4,1907358,2.38
2018-11-02,"5,001-10,000",81,603974,0.75
2018-11-02,"50,001-100,000",9,610998,0.76
2018-11-02,"600,001-800,000",3,2115000,2.64
2018-11-02,"800,001-1,000,000",2,1930221,2.41
2018-11-02,"more than 1,000,001",13,68039683,85.13
2018-11-02,total,1127,79920909,100.0
2018-11-09,"1,000-5,000",504,937883,1.17
2018-11-09,1-999,435,72436,0.09
2018-11-09,"10,001-15,000",24,306908,0.38
2018-11-09,"100,001-200,000",6,748938,0.93
2018-11-09,"15,001-20,000",19,341026,0.42
2018-11-09,"20,001-30,000",9,212000,0.26
2018-11-09,"200,001-400,000",5,1607039,2.01
2018-11-09,"30,001-40,000",5,175000,0.21
2018-11-09,"40,001-50,000",7,313445,0.39
2018-11-09,"400,001-600,000",4,1907358,2.38
2018-11-09,"5,001-10,000",81,603974,0.75
2018-11-09,"50,001-100,000",9,609998,0.76
2018-11-09,"600,001-800,000",2,1400000,1.75
2018-11-09,"800,001-1,000,000",2,1930221,2.41
2018-11-09,"more than 1,000,001",14,68754683,86.02
2018-11-09,total,1126,79920909,100.0
2018-11-16,"1,000-5,000",504,942883,1.17
2018-11-16,1-999,434,72436,0.09
2018-11-16,"10,001-15,000",23,292908,0.36
2018-11-16,"100,001-200,000",6,748938,0.93
2018-11-16,"15,001-20,000",19,341026,0.42
2018-11-16,"20,001-30,000",9,212000,0.26
2018-11-16,"200,001-400,000",5,1628039,2.03
2018-11-16,"30,001-40,000",5,175000,0.21
2018-11-16,"40,001-50,000",7,313445,0.39
2018-11-16,"400,001-600,000",4,1871358,2.34
2018-11-16,"5,001-10,000",81,600974,0.75
2018-11-16,"50,001-100,000",9,600998,0.75
2018-11-16,"600,001-800,000",3,2177000,2.72
2018-11-16,"800,001-1,000,000",2,1930221,2.41
2018-11-16,"more than 1,000,001",14,68013683,85.1
2018-11-16,total,1125,79920909,100.0
2018-11-23,"1,000-5,000",503,942294,1.17
2018-11-23,1-999,432,71436,0.08
2018-11-23,"10,001-15,000",24,306908,0.38
2018-11-23,"100,001-200,000",6,748938,0.93
2018-11-23,"15,001-20,000",19,341026,0.42
2018-11-23,"20,001-30,000",9,212000,0.26
2018-11-23,"200,001-400,000",5,1628039,2.03
2018-11-23,"30,001-40,000",5,177000,0.22
2018-11-23,"40,001-50,000",7,313445,0.39
2018-11-23,"400,001-600,000",4,1865358,2.33
2018-11-23,"5,001-10,000",80,590563,0.73
2018-11-23,"50,001-100,000",9,591998,0.74
2018-11-23,"600,001-800,000",3,2164000,2.7
2018-11-23,"800,001-1,000,000",2,1930221,2.41
2018-11-23,"more than 1,000,001",15,68037683,85.13
2018-11-23,total,1123,79920909,100.0
2018-11-30,"1,000-5,000",503,942294,1.17
2018-11-30,1-999,431,71436,0.08
2018-11-30,"10,001-15,000",25,321908,0.4
2018-11-30,"100,001-200,000",6,748938,0.93
2018-11-30,"15,001-20,000",19,341026,0.42
2018-11-30,"20,001-30,000",9,212000,0.26
2018-11-30,"200,001-400,000",5,1628039,2.03
2018-11-30,"30,001-40,000",5,177000,0.22
2018-11-30,"40,001-50,000",7,313445,0.39
2018-11-30,"400,001-600,000",4,1862358,2.33
2018-11-30,"5,001-10,000",77,566563,0.7
2018-11-30,"50,001-100,000",9,583998,0.73
2018-11-30,"600,001-800,000",3,2023000,2.53
2018-11-30,"800,001-1,000,000",2,1930221,2.41
2018-11-30,"more than 1,000,001",15,68198683,85.33
2018-11-30,total,1120,79920909,100.0
2018-12-07,"1,000-5,000",506,945294,1.18
2018-12-07,1-999,431,71436,0.08
2018-12-07,"10,001-15,000",24,304908,0.38
2018-12-07,"100,001-200,000",6,749938,0.93
2018-12-07,"15,001-20,000",19,341026,0.42
2018-12-07,"20,001-30,000",9,212000,0.26
2018-12-07,"200,001-400,000",5,1628039,2.03
2018-12-07,"30,001-40,000",5,177000,0.22
2018-12-07,"40,001-50,000",7,313445,0.39
2018-12-07,"400,001-600,000",4,1846358,2.31
2018-12-07,"5,001-10,000",78,577563,0.72
2018-12-07,"50,001-100,000",9,584998,0.73
2018-12-07,"600,001-800,000",3,2023000,2.53
2018-12-07,"800,001-1,000,000",2,1932221,2.41
2018-12-07,"more than 1,000,001",15,68213683,85.35
2018-12-07,total,1123,79920909,100.0
2018-12-14,"1,000-5,000",506,946023,1.18
2018-12-14,1-999,429,70707,0.08
2018-12-14,"10,001-15,000",24,307908,0.38
2018-12-14,"100,001-200,000",6,752938,0.94
2018-12-14,"15,001-20,000",19,341026,0.42
2018-12-14,"20,001-30,000",9,212000,0.26
2018-12-14,"200,001-400,000",5,1628039,2.03
2018-12-14,"30,001-40,000",4,139000,0.17
2018-12-14,"40,001-50,000",7,313445,0.39
2018-12-14,"400,001-600,000",4,1845358,2.3
2018-12-14,"5,001-10,000",79,583563,0.73
2018-12-14,"50,001-100,000",9,577998,0.72
2018-12-14,"600,001-800,000",2,1366000,1.7
2018-12-14,"800,001-1,000,000",3,2901221,3.63
2018-12-14,"more than 1,000,001",15,67935683,85.0
2018-12-14,total,1121,79920909,100.0
2018-12-22,"1,000-5,000",502,937801,1.17
2018-12-22,1-999,429,70929,0.08
2018-12-22,"10,001-15,000",23,292908,0.36
2018-12-22,"100,001-200,000",6,754938,0.94
2018-12-22,"15,001-20,000",19,341026,0.42
2018-12-22,"20,001-30,000",10,242000,0.3
2018-12-22,"200,001-400,000",5,1628039,2.03
2018-12-22,"30,001-40,000",4,141000,0.17
2018-12-22,"40,001-50,000",7,313445,0.39
2018-12-22,"400,001-600,000",4,1845358,2.3
2018-12-22,"5,001-10,000",79,583563,0.73
2018-12-22,"50,001-100,000",8,524998,0.65
2018-12-22,"600,001-800,000",3,2002000,2.5
2018-12-22,"800,001-1,000,000",2,1935221,2.42
2018-12-22,"more than 1,000,001",15,68307683,85.46
2018-12-22,total,1116,79920909,100.0
2018-12-28,"1,000-5,000",497,926801,1.15
2018-12-28,1-999,429,70929,0.08
2018-12-28,"10,001-15,000",23,292908,0.36
2018-12-28,"100,001-200,000",6,754938,0.94
2018-12-28,"15,001-20,000",19,341026,0.42
2018-12-28,"20,001-30,000",10,242000,0.3
2018-12-28,"200,001-400,000",6,1904039,2.38
2018-12-28,"30,001-40,000",4,141000,0.17
2018-12-28,"40,001-50,000",7,313445,0.39
2018-12-28,"400,001-600,000",5,2401358,3.0
2018-12-28,"5,001-10,000",78,576563,0.72
2018-12-28,"50,001-100,000",8,524998,0.65
2018-12-28,"600,001-800,000",1,754000,0.94
2018-12-28,"800,001-1,000,000",2,1936221,2.42
2018-12-28,"more than 1,000,001",15,68740683,86.01
2018-12-28,total,1110,79920909,100.0
2019-01-04,"1,000-5,000",494,912801,1.14
2019-01-04,1-999,429,70929,0.08
2019-01-04,"10,001-15,000",23,292908,0.36
2019-01-04,"100,001-200,000",6,754938,0.94
2019-01-04,"15,001-20,000",19,341026,0.42
2019-01-04,"20,001-30,000",10,240000,0.3
2019-01-04,"200,001-400,000",6,1904039,2.38
2019-01-04,"30,001-40,000",4,141000,0.17
2019-01-04,"40,001-50,000",7,313445,0.39
2019-01-04,"400,001-600,000",5,2370358,2.96
2019-01-04,"5,001-10,000",78,575563,0.72
2019-01-04,"50,001-100,000",8,526998,0.65
2019-01-04,"600,001-800,000",1,754000,0.94
2019-01-04,"800,001-1,000,000",2,1936221,2.42
2019-01-04,"more than 1,000,001",15,68786683,86.06
2019-01-04,total,1107,79920909,100.0
2019-01-11,"1,000-5,000",496,914801,1.14
2019-01-11,1-999,428,70929,0.08
2019-01-11,"10,001-15,000",23,292908,0.36
2019-01-11,"100,001-200,000",6,754938,0.94
2019-01-11,"15,001-20,000",19,341026,0.42
2019-01-11,"20,001-30,000",10,239000,0.29
2019-01-11,"200,001-400,000",6,1904039,2.38
2019-01-11,"30,001-40,000",4,141000,0.17
2019-01-11,"40,001-50,000",7,313445,0.39
2019-01-11,"400,001-600,000",5,2369358,2.96
2019-01-11,"5,001-10,000",78,575563,0.72
2019-01-11,"50,001-100,000",8,539998,0.67
2019-01-11,"600,001-800,000",1,754000,0.94
2019-01-11,"800,001-1,000,000",2,1936221,2.42
2019-01-11,"more than 1,000,001",15,68773683,86.05
2019-01-11,total,1108,79920909,100.0
2019-01-19,"1,000-5,000",494,911801,1.14
2019-01-19,1-999,428,70929,0.08
2019-01-19,"10,001-15,000",23,292908,0.36
2019-01-19,"100,001-200,000",6,754938,0.94
2019-01-19,"15,001-20,000",19,341026,0.42
2019-01-19,"20,001-30,000",10,236000,0.29
2019-01-19,"200,001-400,000",6,1904039,2.38
2019-01-19,"30,001-40,000",4,143000,0.17
2019-01-19,"40,001-50,000",7,313445,0.39
2019-01-19,"400,001-600,000",5,2369358,2.96
2019-01-19,"5,001-10,000",78,575563,0.72
2019-01-19,"50,001-100,000",8,545998,0.68
2019-01-19,"600,001-800,000",1,754000,0.94
2019-01-19,"800,001-1,000,000",1,936221,1.17
2019-01-19,"more than 1,000,001",15,69771683,87.3
2019-01-19,total,1105,79920909,100.0
2019-01-25,"1,000-5,000",499,916637,1.14
2019-01-25,1-999,429,71093,0.08
2019-01-25,"10,001-15,000",24,303908,0.38
2019-01-25,"100,001-200,000",7,897491,1.12
2019-01-25,"15,001-20,000",19,341026,0.42
2019-01-25,"20,001-30,000",10,235000,0.29
2019-01-25,"200,001-400,000",5,1428039,1.78
2019-01-25,"30,001-40,000",4,139000,0.17
2019-01-25,"40,001-50,000",7,313445,0.39
2019-01-25,"400,001-600,000",6,2753358,3.44
2019-01-25,"5,001-10,000",79,583563,0.73
2019-01-25,"50,001-100,000",7,453445,0.56
2019-01-25,"600,001-800,000",1,754000,0.94
2019-01-25,"800,001-1,000,000",1,936221,1.17
2019-01-25,"more than 1,000,001",15,69794683,87.32
2019-01-25,total,1113,79920909,100.0
2019-02-01,"1,000-5,000",503,917637,1.14
2019-02-01,1-999,428,71093,0.08
2019-02-01,"10,001-15,000",25,314908,0.39
2019-02-01,"100,001-200,000",6,753938,0.94
2019-02-01,"15,001-20,000",18,326026,0.4
2019-02-01,"20,001-30,000",10,234000,0.29
2019-02-01,"200,001-400,000",6,1867592,2.33
2019-02-01,"30,001-40,000",4,140000,0.17
2019-02-01,"40,001-50,000",7,313445,0.39
2019-02-01,"400,001-600,000",5,2352358,2.94
2019-02-01,"5,001-10,000",79,583563,0.73
2019-02-01,"50,001-100,000",7,454445,0.56
2019-02-01,"600,001-800,000",1,754000,0.94
2019-02-01,"800,001-1,000,000",2,1761221,2.2
2019-02-01,"more than 1,000,001",15,69076683,86.43
2019-02-01,total,1116,79920909,100.0
2019-02-15,"1,000-5,000",504,916637,1.14
2019-02-15,1-999,428,71093,0.08
2019-02-15,"10,001-15,000",25,314908,0.39
2019-02-15,"100,001-200,000",6,753938,0.94
2019-02-15,"15,001-20,000",18,326026,0.4
2019-02-15,"20,001-30,000",10,234000,0.29
2019-02-15,"200,001-400,000",6,1878592,2.35
2019-02-15,"30,001-40,000",4,140000,0.17
2019-02-15,"40,001-50,000",7,316445,0.39
2019-02-15,"400,001-600,000",5,2352358,2.94
2019-02-15,"5,001-10,000",79,581563,0.72
2019-02-15,"50,001-100,000",7,454445,0.56
2019-02-15,"600,001-800,000",1,754000,0.94
2019-02-15,"800,001-1,000,000",1,936221,1.17
2019-02-15,"more than 1,000,001",15,69890683,87.44
2019-02-15,total,1116,79920909,100.0
2019-02-23,"1,000-5,000",503,910637,1.13
2019-02-23,1-999,428,71093,0.08
2019-02-23,"10,001-15,000",25,314908,0.39
2019-02-23,"100,001-200,000",6,761938,0.95
2019-02-23,"15,001-20,000",18,326026,0.4
2019-02-23,"20,001-30,000",9,212000,0.26
2019-02-23,"200,001-400,000",5,1552039,1.94
2019-02-23,"30,001-40,000",4,142000,0.17
2019-02-23,"40,001-50,000",7,316445,0.39
2019-02-23,"400,001-600,000",6,2796911,3.49
2019-02-23,"5,001-10,000",81,599563,0.75
2019-02-23,"50,001-100,000",7,454445,0.56
2019-02-23,"600,001-800,000",1,754000,0.94
2019-02-23,"800,001-1,000,000",1,936221,1.17
2019-02-23,"more than 1,000,001",15,69772683,87.3
2019-02-23,total,1116,79920909,100.0
2019-02-27,"1,000-5,000",506,914702,1.14
2019-02-27,1-999,427,71028,0.08
2019-02-27,"10,001-15,000",26,327908,0.41
2019-02-27,"100,001-200,000",6,762938,0.95
2019-02-27,"15,001-20,000",18,326026,0.4
2019-02-27,"20,001-30,000",8,191000,0.23
2019-02-27,"200,001-400,000",5,1552039,1.94
2019-02-27,"30,001-40,000",4,142000,0.17
2019-02-27,"40,001-50,000",7,317445,0.39
2019-02-27,"400,001-600,000",6,2878911,3.6
2019-02-27,"5,001-10,000",81,601563,0.75
2019-02-27,"50,001-100,000",7,454445,0.56
2019-02-27,"600,001-800,000",1,754000,0.94
2019-02-27,"800,001-1,000,000",1,938221,1.17
2019-02-27,"more than 1,000,001",15,69688683,87.19
2019-02-27,total,1118,79920909,100.0
2019-03-08,"1,000-5,000",499,899291,1.12
2019-03-08,1-999,428,71439,0.08
2019-03-08,"10,001-15,000",26,327908,0.41
2019-03-08,"100,001-200,000",6,763938,0.95
2019-03-08,"15,001-20,000",18,326026,0.4
2019-03-08,"20,001-30,000",8,191000,0.23
2019-03-08,"200,001-400,000",5,1555039,1.94
2019-03-08,"30,001-40,000",4,142000,0.17
2019-03-08,"40,001-50,000",7,317445,0.39
2019-03-08,"400,001-600,000",5,2352358,2.94
2019-03-08,"5,001-10,000",81,600563,0.75
2019-03-08,"50,001-100,000",7,454445,0.56
2019-03-08,"600,001-800,000",2,1370553,1.71
2019-03-08,"800,001-1,000,000",1,938221,1.17
2019-03-08,"more than 1,000,001",15,69610683,87.09
2019-03-08,total,1112,79920909,100.0
2019-03-15,"1,000-5,000",502,900455,1.12
2019-03-15,1-999,426,70275,0.08
2019-03-15,"10,001-15,000",25,316908,0.39
2019-03-15,"100,001-200,000",6,762938,0.95
2019-03-15,"15,001-20,000",18,326026,0.4
2019-03-15,"20,001-30,000",8,191000,0.23
2019-03-15,"200,001-400,000",5,1555039,1.94
2019-03-15,"30,001-40,000",4,142000,0.17
2019-03-15,"40,001-50,000",7,317445,0.39
2019-03-15,"400,001-600,000",5,2352358,2.94
2019-03-15,"5,001-10,000",81,598563,0.74
2019-03-15,"50,001-100,000",7,456445,0.57
2019-03-15,"600,001-800,000",2,1408553,1.76
2019-03-15,"800,001-1,000,000",1,938221,1.17
2019-03-15,"more than 1,000,001",15,69584683,87.06
2019-03-15,total,1112,79920909,100.0
2019-03-22,"1,000-5,000",499,894455,1.11
2019-03-22,1-999,426,70275,0.08
2019-03-22,"10,001-15,000",24,302908,0.37
2019-03-22,"100,001-200,000",6,762938,0.95
2019-03-22,"15,001-20,000",18,326026,0.4
2019-03-22,"20,001-30,000",8,191000,0.23
2019-03-22,"200,001-400,000",5,1557039,1.94
2019-03-22,"30,001-40,000",4,142000,0.17
2019-03-22,"40,001-50,000",8,363778,0.45
2019-03-22,"400,001-600,000",5,2352358,2.94
2019-03-22,"5,001-10,000",82,602563,0.75
2019-03-22,"50,001-100,000",6,401112,0.5
2019-03-22,"600,001-800,000",3,2178553,2.72
2019-03-22,"800,001-1,000,000",1,938221,1.17
2019-03-22,"more than 1,000,001",15,68837683,86.13
2019-03-22,total,1110,79920909,100.0
2019-03-29,"1,000-5,000",501,905455,1.13
2019-03-29,1-999,425,70111,0.08
2019-03-29,"10,001-15,000",24,302908,0.37
2019-03-29,"100,001-200,000",6,763938,0.95
2019-03-29,"15,001-20,000",18,326026,0.4
