date,level,people,holding_shares,percent
2019-01-25,"20,001-30,000",316,8339370,3.66
2019-01-25,"200,001-400,000",49,14358716,6.3
2019-01-25,"30,001-40,000",133,4874029,2.13
2019-01-25,"40,001-50,000",107,5031968,2.2
2019-01-25,"400,001-600,000",12,5806420,2.54
2019-01-25,"5,001-10,000",1853,15226574,6.68
2019-01-25,"50,001-100,000",199,14239209,6.25
2019-01-25,"600,001-800,000",3,2258022,0.99
2019-01-25,"800,001-1,000,000",4,3350964,1.47
2019-01-25,"more than 1,000,001",18,106197776,46.61
2019-01-25,total,23263,227825007,100.0
2019-02-01,"1,000-5,000",8155,19109346,8.38
2019-02-01,1-999,11399,714890,0.31
2019-02-01,"10,001-15,000",566,7199745,3.16
2019-02-01,"100,001-200,000",97,13476733,5.91
2019-02-01,"15,001-20,000",427,8033970,3.52
2019-02-01,"20,001-30,000",310,8196102,3.59
2019-02-01,"200,001-400,000",48,14321716,6.28
2019-02-01,"30,001-40,000",134,4896029,2.14
2019-02-01,"40,001-50,000",109,5117968,2.24
2019-02-01,"400,001-600,000",14,6672100,2.92
2019-02-01,"5,001-10,000",1852,15213937,6.67
2019-02-01,"50,001-100,000",194,13822709,6.06
2019-02-01,"600,001-800,000",3,2265022,0.99
2019-02-01,"800,001-1,000,000",5,4162964,1.82
2019-02-01,"more than 1,000,001",17,104621776,45.92
2019-02-01,total,23330,227825007,100.0
2019-02-15,"1,000-5,000",8156,19115532,8.39
2019-02-15,1-999,11410,713066,0.31
2019-02-15,"10,001-15,000",562,7147879,3.13
2019-02-15,"100,001-200,000",100,13814733,6.06
2019-02-15,"15,001-20,000",423,7956415,3.49
2019-02-15,"20,001-30,000",313,8279102,3.63
2019-02-15,"200,001-400,000",48,14410716,6.32
2019-02-15,"30,001-40,000",136,4978029,2.18
2019-02-15,"40,001-50,000",109,5113968,2.24
2019-02-15,"400,001-600,000",14,6697100,2.93
2019-02-15,"5,001-10,000",1852,15213496,6.67
2019-02-15,"50,001-100,000",191,13578209,5.95
2019-02-15,"600,001-800,000",3,2079022,0.91
2019-02-15,"800,001-1,000,000",5,4165964,1.82
2019-02-15,"more than 1,000,001",17,104561776,45.89
2019-02-15,total,23339,227825007,100.0
2019-02-23,"1,000-5,000",8137,19067162,8.36
2019-02-23,1-999,11436,712647,0.31
2019-02-23,"10,001-15,000",559,7102036,3.11
2019-02-23,"100,001-200,000",101,14028733,6.15
2019-02-23,"15,001-20,000",420,7899411,3.46
2019-02-23,"20,001-30,000",315,8336102,3.65
2019-02-23,"200,001-400,000",48,14292716,6.27
2019-02-23,"30,001-40,000",136,4972029,2.18
2019-02-23,"40,001-50,000",107,5012079,2.19
2019-02-23,"400,001-600,000",13,6219337,2.72
2019-02-23,"5,001-10,000",1855,15259784,6.69
2019-02-23,"50,001-100,000",190,13540209,5.94
2019-02-23,"600,001-800,000",4,2695022,1.18
2019-02-23,"800,001-1,000,000",5,4156964,1.82
2019-02-23,"more than 1,000,001",17,104530776,45.88
2019-02-23,total,23343,227825007,100.0
2019-02-27,"1,000-5,000",8116,18992267,8.33
2019-02-27,1-999,11449,712699,0.31
2019-02-27,"10,001-15,000",558,7093652,3.11
2019-02-27,"100,001-200,000",100,13832733,6.07
2019-02-27,"15,001-20,000",421,7915411,3.47
2019-02-27,"20,001-30,000",312,8248739,3.62
2019-02-27,"200,001-400,000",49,14541716,6.38
2019-02-27,"30,001-40,000",134,4897091,2.14
2019-02-27,"40,001-50,000",108,5064017,2.22
2019-02-27,"400,001-600,000",14,6798069,2.98
2019-02-27,"5,001-10,000",1857,15266642,6.7
2019-02-27,"50,001-100,000",192,13669209,5.99
2019-02-27,"600,001-800,000",3,2105022,0.92
2019-02-27,"800,001-1,000,000",5,4156964,1.82
2019-02-27,"more than 1,000,001",17,104530776,45.88
2019-02-27,total,23335,227825007,100.0
2019-03-08,"1,000-5,000",8111,18978307,8.33
2019-03-08,1-999,11523,710095,0.31
2019-03-08,"10,001-15,000",553,7024652,3.08
2019-03-08,"100,001-200,000",98,13531733,5.93
2019-03-08,"15,001-20,000",416,7829411,3.43
2019-03-08,"20,001-30,000",315,8305739,3.64
2019-03-08,"200,001-400,000",51,14945716,6.56
2019-03-08,"30,001-40,000",137,4997091,2.19
2019-03-08,"40,001-50,000",108,5059017,2.22
2019-03-08,"400,001-600,000",14,6784762,2.97
2019-03-08,"5,001-10,000",1854,15241513,6.69
2019-03-08,"50,001-100,000",192,13640209,5.98
2019-03-08,"600,001-800,000",3,2113022,0.92
2019-03-08,"800,001-1,000,000",5,4156964,1.82
2019-03-08,"more than 1,000,001",17,104506776,45.87
2019-03-08,total,23397,227825007,100.0
2019-03-15,"1,000-5,000",8332,19554333,8.58
2019-03-15,1-999,11668,709791,0.31
2019-03-15,"10,001-15,000",556,7058620,3.09
2019-03-15,"100,001-200,000",98,13514733,5.93
2019-03-15,"15,001-20,000",428,8067798,3.54
2019-03-15,"20,001-30,000",311,8223152,3.6
2019-03-15,"200,001-400,000",53,15193716,6.66
2019-03-15,"30,001-40,000",137,5033091,2.2
2019-03-15,"40,001-50,000",103,4830017,2.12
2019-03-15,"400,001-600,000",12,5670420,2.48
2019-03-15,"5,001-10,000",1904,15712365,6.89
2019-03-15,"50,001-100,000",194,13842209,6.07
2019-03-15,"600,001-800,000",4,2897022,1.27
2019-03-15,"800,001-1,000,000",4,3328964,1.46
2019-03-15,"more than 1,000,001",17,104188776,45.73
2019-03-15,total,23821,227825007,100.0
2019-03-22,"1,000-5,000",8250,19391407,8.51
2019-03-22,1-999,11849,709959,0.31
2019-03-22,"10,001-15,000",556,7062420,3.09
2019-03-22,"100,001-200,000",97,13511733,5.93
2019-03-22,"15,001-20,000",434,8158998,3.58
2019-03-22,"20,001-30,000",316,8346652,3.66
2019-03-22,"200,001-400,000",52,15330716,6.72
2019-03-22,"30,001-40,000",131,4791091,2.1
2019-03-22,"40,001-50,000",108,5081478,2.23
2019-03-22,"400,001-600,000",12,5708420,2.5
2019-03-22,"5,001-10,000",1887,15557623,6.82
2019-03-22,"50,001-100,000",196,14037748,6.16
2019-03-22,"600,001-800,000",4,2697022,1.18
2019-03-22,"800,001-1,000,000",4,3311964,1.45
2019-03-22,"more than 1,000,001",17,104127776,45.7
2019-03-22,total,23913,227825007,100.0
2019-03-29,"1,000-5,000",8210,19312431,8.47
2019-03-29,1-999,11879,709425,0.31
2019-03-29,"10,001-15,000",557,7083420,3.1
2019-03-29,"100,001-200,000",97,13471733,5.91
2019-03-29,"15,001-20,000",435,8182411,3.59
2019-03-29,"20,001-30,000",312,8245386,3.61
2019-03-29,"200,001-400,000",51,15015716,6.59
2019-03-29,"30,001-40,000",135,4915552,2.15
2019-03-29,"40,001-50,000",109,5120017,2.24
2019-03-29,"400,001-600,000",13,6205420,2.72
2019-03-29,"5,001-10,000",1876,15460986,6.78
2019-03-29,"50,001-100,000",195,14030748,6.15
2019-03-29,"600,001-800,000",4,2702022,1.18
2019-03-29,"800,001-1,000,000",4,3316964,1.45
2019-03-29,"more than 1,000,001",17,104052776,45.67
2019-03-29,total,23894,227825007,100.0
2019-04-03,"1,000-5,000",8181,19233300,8.44
2019-04-03,1-999,11916,708562,0.31
2019-04-03,"10,001-15,000",554,7048045,3.09
2019-04-03,"100,001-200,000",98,13576733,5.95
2019-04-03,"15,001-20,000",436,8202411,3.6
2019-04-03,"20,001-30,000",304,8021461,3.52
2019-04-03,"200,001-400,000",50,14664716,6.43
2019-04-03,"30,001-40,000",135,4918552,2.15
2019-04-03,"40,001-50,000",114,5360017,2.35
2019-04-03,"400,001-600,000",14,6796439,2.98
2019-04-03,"5,001-10,000",1874,15449261,6.78
2019-04-03,"50,001-100,000",192,13799748,6.05
2019-04-03,"600,001-800,000",4,2662022,1.16
2019-04-03,"800,001-1,000,000",4,3316964,1.45
2019-04-03,"more than 1,000,001",17,104066776,45.67
2019-04-03,total,23893,227825007,100.0
2019-04-12,"1,000-5,000",8143,19118092,8.39
2019-04-12,1-999,11950,707952,0.31
2019-04-12,"10,001-15,000",551,7004953,3.07
2019-04-12,"100,001-200,000",97,13479471,5.91
2019-04-12,"15,001-20,000",431,8115872,3.56
2019-04-12,"20,001-30,000",308,8125461,3.56
2019-04-12,"200,001-400,000",50,14729716,6.46
2019-04-12,"30,001-40,000",136,4965091,2.17
2019-04-12,"40,001-50,000",113,5320017,2.33
2019-04-12,"400,001-600,000",13,6234420,2.73
2019-04-12,"5,001-10,000",1867,15391079,6.75
2019-04-12,"50,001-100,000",194,13966102,6.13
2019-04-12,"600,001-800,000",5,3301041,1.44
2019-04-12,"800,001-1,000,000",4,3316964,1.45
2019-04-12,"more than 1,000,001",17,104048776,45.67
2019-04-12,total,23879,227825007,100.0
2019-04-19,"1,000-5,000",8124,19059064,8.36
2019-04-19,1-999,11993,708190,0.31
2019-04-19,"10,001-15,000",555,7053194,3.09
2019-04-19,"100,001-200,000",98,13598063,5.96
2019-04-19,"15,001-20,000",430,8103872,3.55
2019-04-19,"20,001-30,000",307,8089461,3.55
2019-04-19,"200,001-400,000",50,14877716,6.53
2019-04-19,"30,001-40,000",137,5002091,2.19
2019-04-19,"40,001-50,000",113,5317017,2.33
2019-04-19,"400,001-600,000",14,6814420,2.99
2019-04-19,"5,001-10,000",1863,15351799,6.73
2019-04-19,"50,001-100,000",191,13774010,6.04
2019-04-19,"600,001-800,000",4,2740370,1.2
2019-04-19,"800,001-1,000,000",4,3316964,1.45
2019-04-19,"more than 1,000,001",17,104018776,45.65
2019-04-19,total,23900,227825007,100.0
2019-04-26,"1,000-5,000",8124,19061992,8.36
2019-04-26,1-999,12051,707849,0.31
2019-04-26,"10,001-15,000",554,7022719,3.08
2019-04-26,"100,001-200,000",96,13286471,5.83
2019-04-26,"15,001-20,000",425,8006411,3.51
2019-04-26,"20,001-30,000",311,8175461,3.58
2019-04-26,"200,001-400,000",50,14792716,6.49
2019-04-26,"30,001-40,000",136,4970295,2.18
2019-04-26,"40,001-50,000",113,5314017,2.33
2019-04-26,"400,001-600,000",15,7319420,3.21
2019-04-26,"5,001-10,000",1856,15289133,6.71
2019-04-26,"50,001-100,000",192,13913293,6.1
2019-04-26,"600,001-800,000",3,1941022,0.85
2019-04-26,"800,001-1,000,000",5,4144432,1.81
2019-04-26,"more than 1,000,001",17,103879776,45.59
2019-04-26,total,23948,227825007,100.0
2019-05-03,"1,000-5,000",8135,19097098,8.38
2019-05-03,1-999,12062,706641,0.31
2019-05-03,"10,001-15,000",553,7004994,3.07
2019-05-03,"100,001-200,000",95,13204782,5.79
2019-05-03,"15,001-20,000",425,8019686,3.52
2019-05-03,"20,001-30,000",312,8224461,3.6
2019-05-03,"200,001-400,000",50,14875716,6.52
2019-05-03,"30,001-40,000",136,4969295,2.18
2019-05-03,"40,001-50,000",112,5266017,2.31
2019-05-03,"400,001-600,000",15,7277420,3.19
2019-05-03,"5,001-10,000",1855,15289079,6.71
2019-05-03,"50,001-100,000",195,14061010,6.17
2019-05-03,"600,001-800,000",3,1937022,0.85
2019-05-03,"800,001-1,000,000",5,4119390,1.8
2019-05-03,"more than 1,000,001",17,103772396,45.54
2019-05-03,total,23970,227825007,100.0
2019-05-10,"1,000-5,000",8136,19096127,8.38
2019-05-10,1-999,12070,707300,0.31
2019-05-10,"10,001-15,000",557,7056455,3.09
2019-05-10,"100,001-200,000",95,13199754,5.79
2019-05-10,"15,001-20,000",428,8072813,3.54
2019-05-10,"20,001-30,000",309,8173336,3.58
2019-05-10,"200,001-400,000",51,15355886,6.74
2019-05-10,"30,001-40,000",136,4977202,2.18
2019-05-10,"40,001-50,000",114,5351015,2.34
2019-05-10,"400,001-600,000",13,6366250,2.79
2019-05-10,"5,001-10,000",1846,15212477,6.67
2019-05-10,"50,001-100,000",191,13775010,6.04
2019-05-10,"600,001-800,000",4,2545022,1.11
2019-05-10,"800,001-1,000,000",5,4146964,1.82
2019-05-10,"more than 1,000,001",17,103789396,45.55
2019-05-10,total,23972,227825007,100.0
2019-05-17,"1,000-5,000",8251,19387254,8.5
2019-05-17,1-999,12066,708120,0.31
2019-05-17,"10,001-15,000",562,7126845,3.12
2019-05-17,"100,001-200,000",97,13488982,5.92
2019-05-17,"15,001-20,000",433,8157838,3.58
2019-05-17,"20,001-30,000",307,8099086,3.55
2019-05-17,"200,001-400,000",52,15733886,6.9
2019-05-17,"30,001-40,000",134,4888202,2.14
2019-05-17,"40,001-50,000",116,5429017,2.38
2019-05-17,"400,001-600,000",12,5833250,2.56
2019-05-17,"5,001-10,000",1862,15357897,6.74
2019-05-17,"50,001-100,000",192,13839008,6.07
2019-05-17,"600,001-800,000",4,2576022,1.13
2019-05-17,"800,001-1,000,000",4,3325964,1.45
2019-05-17,"more than 1,000,001",17,103873636,45.59
2019-05-17,total,24109,227825007,100.0
2019-05-24,"1,000-5,000",8214,19289895,8.46
2019-05-24,1-999,12063,706362,0.31
2019-05-24,"10,001-15,000",559,7075430,3.1
2019-05-24,"100,001-200,000",98,13527856,5.93
2019-05-24,"15,001-20,000",440,8290311,3.63
2019-05-24,"20,001-30,000",309,8159086,3.58
2019-05-24,"200,001-400,000",51,15324886,6.72
2019-05-24,"30,001-40,000",127,4623202,2.02
2019-05-24,"40,001-50,000",120,5612017,2.46
2019-05-24,"400,001-600,000",13,6252250,2.74
2019-05-24,"5,001-10,000",1860,15335817,6.73
2019-05-24,"50,001-100,000",190,13713008,6.01
2019-05-24,"600,001-800,000",4,2647287,1.16
2019-05-24,"800,001-1,000,000",4,3366964,1.47
2019-05-24,"more than 1,000,001",17,103900636,45.6
2019-05-24,total,24069,227825007,100.0
2019-05-31,"1,000-5,000",8186,19176736,8.41
2019-05-31,1-999,12080,706469,0.31
2019-05-31,"10,001-15,000",564,7161430,3.14
2019-05-31,"100,001-200,000",96,13206471,5.79
2019-05-31,"15,001-20,000",436,8216311,3.6
2019-05-31,"20,001-30,000",310,8180086,3.59
2019-05-31,"200,001-400,000",53,15798271,6.93
2019-05-31,"30,001-40,000",125,4544202,1.99
2019-05-31,"40,001-50,000",120,5622017,2.46
2019-05-31,"400,001-600,000",12,5825250,2.55
2019-05-31,"5,001-10,000",1862,15333297,6.73
2019-05-31,"50,001-100,000",192,13797008,6.05
2019-05-31,"600,001-800,000",3,2039859,0.89
2019-05-31,"800,001-1,000,000",5,4337964,1.9
2019-05-31,"more than 1,000,001",17,103879636,45.59
2019-05-31,total,24061,227825007,100.0
2019-06-06,"1,000-5,000",8173,19146736,8.4
2019-06-06,1-999,12074,706571,0.31
2019-06-06,"10,001-15,000",565,7161430,3.14
2019-06-06,"100,001-200,000",95,13079471,5.74
2019-06-06,"15,001-20,000",439,8276311,3.63
2019-06-06,"20,001-30,000",308,8126086,3.56
2019-06-06,"200,001-400,000",53,15790271,6.93
2019-06-06,"30,001-40,000",126,4576202,2.0
2019-06-06,"40,001-50,000",118,5530017,2.42
2019-06-06,"400,001-600,000",12,5810250,2.55
2019-06-06,"5,001-10,000",1858,15295297,6.71
2019-06-06,"50,001-100,000",195,14046008,6.16
2019-06-06,"600,001-800,000",3,2071757,0.9
2019-06-06,"800,001-1,000,000",4,3374964,1.48
2019-06-06,"more than 1,000,001",18,104833636,46.01
2019-06-06,total,24041,227825007,100.0
2019-06-14,"1,000-5,000",8162,19133381,8.39
2019-06-14,1-999,12074,707328,0.31
2019-06-14,"10,001-15,000",559,7094430,3.11
2019-06-14,"100,001-200,000",97,13317856,5.84
2019-06-14,"15,001-20,000",434,8182311,3.59
2019-06-14,"20,001-30,000",312,8223086,3.6
2019-06-14,"200,001-400,000",53,15927886,6.99
2019-06-14,"30,001-40,000",126,4577202,2.0
2019-06-14,"40,001-50,000",117,5486017,2.4
2019-06-14,"400,001-600,000",11,5386250,2.36
2019-06-14,"5,001-10,000",1858,15293297,6.71
2019-06-14,"50,001-100,000",196,14120008,6.19
2019-06-14,"600,001-800,000",2,1318022,0.57
2019-06-14,"800,001-1,000,000",5,4184677,1.83
2019-06-14,"more than 1,000,001",18,104873256,46.03
2019-06-14,total,24024,227825007,100.0
2019-06-21,"1,000-5,000",8149,19095126,8.38
2019-06-21,1-999,12075,707118,0.31
2019-06-21,"10,001-15,000",556,7060900,3.09
2019-06-21,"100,001-200,000",96,13236856,5.81
2019-06-21,"15,001-20,000",431,8130311,3.56
2019-06-21,"20,001-30,000",313,8233086,3.61
2019-06-21,"200,001-400,000",54,16190886,7.1
2019-06-21,"30,001-40,000",124,4515202,1.98
2019-06-21,"40,001-50,000",119,5587017,2.45
2019-06-21,"400,001-600,000",10,4909250,2.15
2019-06-21,"5,001-10,000",1851,15233297,6.68
2019-06-21,"50,001-100,000",198,14281008,6.26
2019-06-21,"600,001-800,000",2,1318022,0.57
2019-06-21,"800,001-1,000,000",4,3368672,1.47
2019-06-21,"more than 1,000,001",19,105958256,46.5
2019-06-21,total,24001,227825007,100.0
2019-06-28,"1,000-5,000",8143,19069334,8.37
2019-06-28,1-999,12079,707010,0.31
2019-06-28,"10,001-15,000",555,7044743,3.09
2019-06-28,"100,001-200,000",96,13190679,5.78
2019-06-28,"15,001-20,000",434,8184468,3.59
2019-06-28,"20,001-30,000",309,8135086,3.57
2019-06-28,"200,001-400,000",53,15898063,6.97
2019-06-28,"30,001-40,000",124,4521202,1.98
2019-06-28,"40,001-50,000",117,5498017,2.41
2019-06-28,"400,001-600,000",10,4909250,2.15
2019-06-28,"5,001-10,000",1852,15247405,6.69
2019-06-28,"50,001-100,000",203,14611008,6.41
2019-06-28,"600,001-800,000",2,1318022,0.57
2019-06-28,"800,001-1,000,000",3,2549340,1.11
2019-06-28,"more than 1,000,001",20,106941380,46.94
2019-06-28,total,24000,227825007,100.0
2019-07-05,"1,000-5,000",8131,19022157,8.34
2019-07-05,1-999,12076,706430,0.31
2019-07-05,"10,001-15,000",557,7065743,3.1
2019-07-05,"100,001-200,000",98,13392679,5.87
2019-07-05,"15,001-20,000",434,8182468,3.59
2019-07-05,"20,001-30,000",310,8176086,3.58
2019-07-05,"200,001-400,000",52,15488063,6.79
2019-07-05,"30,001-40,000",124,4519202,1.98
2019-07-05,"40,001-50,000",117,5489017,2.4
2019-07-05,"400,001-600,000",12,5835507,2.56
2019-07-05,"5,001-10,000",1856,15278405,6.7
2019-07-05,"50,001-100,000",203,14496008,6.36
2019-07-05,"600,001-800,000",2,1318022,0.57
2019-07-05,"800,001-1,000,000",3,2544840,1.11
2019-07-05,"more than 1,000,001",19,106310380,46.66
2019-07-05,total,23994,227825007,100.0
2019-07-12,"1,000-5,000",8137,19053102,8.36
2019-07-12,1-999,12074,705542,0.3
2019-07-12,"10,001-15,000",557,7080232,3.1
2019-07-12,"100,001-200,000",98,13508679,5.92
2019-07-12,"15,001-20,000",436,8225468,3.61
2019-07-12,"20,001-30,000",312,8230086,3.61
2019-07-12,"200,001-400,000",51,15272063,6.7
2019-07-12,"30,001-40,000",127,4631202,2.03
2019-07-12,"40,001-50,000",120,5627017,2.46
2019-07-12,"400,001-600,000",12,5845610,2.56
2019-07-12,"5,001-10,000",1845,15170756,6.65
2019-07-12,"50,001-100,000",201,14373008,6.3
2019-07-12,"600,001-800,000",3,2098022,0.92
2019-07-12,"800,001-1,000,000",2,1653840,0.72
2019-07-12,"more than 1,000,001",19,106350380,46.68
2019-07-12,total,23994,227825007,100.0
2019-07-19,"1,000-5,000",8141,19064872,8.36
2019-07-19,1-999,12087,707041,0.31
2019-07-19,"10,001-15,000",559,7100552,3.11
2019-07-19,"100,001-200,000",98,13627667,5.98
2019-07-19,"15,001-20,000",432,8156468,3.58
2019-07-19,"20,001-30,000",308,8132086,3.56
2019-07-19,"200,001-400,000",50,14999063,6.58
2019-07-19,"30,001-40,000",128,4644202,2.03
2019-07-19,"40,001-50,000",119,5569017,2.44
2019-07-19,"400,001-600,000",12,5822484,2.55
2019-07-19,"5,001-10,000",1846,15164756,6.65
2019-07-19,"50,001-100,000",205,14687008,6.44
2019-07-19,"600,001-800,000",3,2056022,0.9
2019-07-19,"800,001-1,000,000",2,1653840,0.72
2019-07-19,"more than 1,000,001",19,106439929,46.72
2019-07-19,total,24009,227825007,100.0
2019-07-26,"1,000-5,000",8207,19263745,8.45
2019-07-26,1-999,12097,708141,0.31
2019-07-26,"10,001-15,000",563,7139473,3.13
2019-07-26,"100,001-200,000",97,13485294,5.91
2019-07-26,"15,001-20,000",432,8165224,3.58
2019-07-26,"20,001-30,000",313,8249186,3.62
2019-07-26,"200,001-400,000",51,15211063,6.67
2019-07-26,"30,001-40,000",134,4889421,2.14
2019-07-26,"40,001-50,000",118,5530017,2.42
2019-07-26,"400,001-600,000",11,5349250,2.34
2019-07-26,"5,001-10,000",1885,15482534,6.79
2019-07-26,"50,001-100,000",209,14956008,6.56
2019-07-26,"600,001-800,000",2,1318022,0.57
2019-07-26,"800,001-1,000,000",2,1653840,0.72
2019-07-26,"more than 1,000,001",19,106423789,46.71
2019-07-26,total,24140,227825007,100.0
2019-08-02,"1,000-5,000",8192,19225572,8.43
2019-08-02,1-999,12097,708654,0.31
2019-08-02,"10,001-15,000",565,7173020,3.14
2019-08-02,"100,001-200,000",98,13605294,5.97
2019-08-02,"15,001-20,000",434,8197224,3.59
2019-08-02,"20,001-30,000",315,8301186,3.64
2019-08-02,"200,001-400,000",51,15211063,6.67
2019-08-02,"30,001-40,000",133,4860196,2.13
2019-08-02,"40,001-50,000",114,5340017,2.34
2019-08-02,"400,001-600,000",11,5349250,2.34
2019-08-02,"5,001-10,000",1867,15340534,6.73
2019-08-02,"50,001-100,000",211,15097346,6.62
2019-08-02,"600,001-800,000",2,1318022,0.57
2019-08-02,"800,001-1,000,000",2,1653840,0.72
2019-08-02,"more than 1,000,001",19,106443789,46.72
2019-08-02,total,24111,227825007,100.0
2019-08-08,"1,000-5,000",8152,19120843,8.39
2019-08-08,1-999,12103,709630,0.31
2019-08-08,"10,001-15,000",558,7067020,3.1
2019-08-08,"100,001-200,000",97,13419199,5.89
2019-08-08,"15,001-20,000",440,8306224,3.64
2019-08-08,"20,001-30,000",315,8305186,3.64
2019-08-08,"200,001-400,000",52,15390063,6.75
2019-08-08,"30,001-40,000",132,4807202,2.11
2019-08-08,"40,001-50,000",114,5337017,2.34
2019-08-08,"400,001-600,000",11,5354250,2.35
2019-08-08,"5,001-10,000",1871,15382734,6.75
2019-08-08,"50,001-100,000",211,15136008,6.64
2019-08-08,"600,001-800,000",3,1985016,0.87
2019-08-08,"800,001-1,000,000",3,2459840,1.07
2019-08-08,"more than 1,000,001",18,105044775,46.1
2019-08-08,total,24080,227825007,100.0
2019-08-16,"1,000-5,000",8206,19212275,8.43
2019-08-16,1-999,12104,710024,0.31
2019-08-16,"10,001-15,000",563,7134435,3.13
2019-08-16,"100,001-200,000",97,13474294,5.91
2019-08-16,"15,001-20,000",437,8241809,3.61
2019-08-16,"20,001-30,000",318,8355186,3.66
2019-08-16,"200,001-400,000",52,15620714,6.85
2019-08-16,"30,001-40,000",134,4872202,2.13
2019-08-16,"40,001-50,000",119,5562017,2.44
2019-08-16,"400,001-600,000",11,5357250,2.35
2019-08-16,"5,001-10,000",1890,15548242,6.82
2019-08-16,"50,001-100,000",211,15040008,6.6
2019-08-16,"600,001-800,000",3,1985016,0.87
2019-08-16,"800,001-1,000,000",2,1653840,0.72
2019-08-16,"more than 1,000,001",18,105057695,46.11
2019-08-16,total,24165,227825007,100.0
2019-08-23,"1,000-5,000",8183,19156434,8.4
2019-08-23,1-999,12110,710639,0.31
2019-08-23,"10,001-15,000",568,7198130,3.15
2019-08-23,"100,001-200,000",96,13387294,5.87
2019-08-23,"15,001-20,000",432,8151809,3.57
2019-08-23,"20,001-30,000",320,8399186,3.68
2019-08-23,"200,001-400,000",52,15716057,6.89
2019-08-23,"30,001-40,000",129,4694202,2.06
2019-08-23,"40,001-50,000",121,5651017,2.48
2019-08-23,"400,001-600,000",13,6176127,2.71
2019-08-23,"5,001-10,000",1883,15483547,6.79
2019-08-23,"50,001-100,000",211,15077008,6.61
2019-08-23,"600,001-800,000",2,1304022,0.57
2019-08-23,"800,001-1,000,000",2,1653840,0.72
2019-08-23,"more than 1,000,001",18,105065695,46.11
