date,level,people,holding_shares,percent
2022-04-22,"more than 1,000,001",7,26011308,49.15
2022-04-22,total,5835,52914405,100.0
2022-04-29,"1,000-5,000",3653,7148116,13.5
2022-04-29,1-999,1407,291123,0.55
2022-04-29,"10,001-15,000",116,1476623,2.79
2022-04-29,"100,001-200,000",20,2653224,5.01
2022-04-29,"15,001-20,000",74,1333728,2.52
2022-04-29,"20,001-30,000",62,1572953,2.97
2022-04-29,"200,001-400,000",7,1950517,3.68
2022-04-29,"30,001-40,000",26,921243,1.74
2022-04-29,"40,001-50,000",11,493363,0.93
2022-04-29,"400,001-600,000",3,1641404,3.1
2022-04-29,"5,001-10,000",423,3214917,6.07
2022-04-29,"50,001-100,000",30,2135582,4.03
2022-04-29,"600,001-800,000",3,2070304,3.91
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",7,26011308,49.15
2022-04-29,total,5842,52914405,100.0
2022-05-06,"1,000-5,000",3648,7153986,13.51
2022-05-06,1-999,1407,292111,0.55
2022-05-06,"10,001-15,000",115,1457623,2.75
2022-05-06,"100,001-200,000",20,2641224,4.99
2022-05-06,"15,001-20,000",73,1319628,2.49
2022-05-06,"20,001-30,000",63,1599953,3.02
2022-05-06,"200,001-400,000",7,1950517,3.68
2022-05-06,"30,001-40,000",26,923243,1.74
2022-05-06,"40,001-50,000",11,493363,0.93
2022-05-06,"400,001-600,000",3,1641404,3.1
2022-05-06,"5,001-10,000",424,3223159,6.09
2022-05-06,"50,001-100,000",30,2136582,4.03
2022-05-06,"600,001-800,000",3,2070304,3.91
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",7,26011308,49.15
2022-05-06,total,5837,52914405,100.0
2022-05-13,"1,000-5,000",3635,7131587,13.47
2022-05-13,1-999,1402,291589,0.55
2022-05-13,"10,001-15,000",116,1475672,2.78
2022-05-13,"100,001-200,000",18,2454224,4.63
2022-05-13,"15,001-20,000",75,1352628,2.55
2022-05-13,"20,001-30,000",63,1623953,3.06
2022-05-13,"200,001-400,000",7,1958517,3.7
2022-05-13,"30,001-40,000",28,981243,1.85
2022-05-13,"40,001-50,000",8,369363,0.69
2022-05-13,"400,001-600,000",3,1641404,3.1
2022-05-13,"5,001-10,000",429,3259031,6.15
2022-05-13,"50,001-100,000",32,2293582,4.33
2022-05-13,"600,001-800,000",3,2070304,3.91
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",7,26011308,49.15
2022-05-13,total,5826,52914405,100.0
2022-05-20,"1,000-5,000",3614,7094595,13.4
2022-05-20,1-999,1391,291981,0.55
2022-05-20,"10,001-15,000",113,1425022,2.69
2022-05-20,"100,001-200,000",18,2459224,4.64
2022-05-20,"15,001-20,000",79,1416628,2.67
2022-05-20,"20,001-30,000",63,1608603,3.04
2022-05-20,"200,001-400,000",7,1972517,3.72
2022-05-20,"30,001-40,000",30,1042243,1.96
2022-05-20,"40,001-50,000",9,419363,0.79
2022-05-20,"400,001-600,000",3,1641404,3.1
2022-05-20,"5,001-10,000",425,3220631,6.08
2022-05-20,"50,001-100,000",31,2240582,4.23
2022-05-20,"600,001-800,000",3,2070304,3.91
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",7,26011308,49.15
2022-05-20,total,5793,52914405,100.0
2022-05-27,"1,000-5,000",3608,7093477,13.4
2022-05-27,1-999,1391,292999,0.55
2022-05-27,"10,001-15,000",115,1451022,2.74
2022-05-27,"100,001-200,000",18,2466224,4.66
2022-05-27,"15,001-20,000",78,1400628,2.64
2022-05-27,"20,001-30,000",64,1639603,3.09
2022-05-27,"200,001-400,000",7,1973517,3.72
2022-05-27,"30,001-40,000",28,964243,1.82
2022-05-27,"40,001-50,000",10,461363,0.87
2022-05-27,"400,001-600,000",3,1641404,3.1
2022-05-27,"5,001-10,000",424,3207731,6.06
2022-05-27,"50,001-100,000",31,2240582,4.23
2022-05-27,"600,001-800,000",3,2070304,3.91
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",7,26011308,49.15
2022-05-27,total,5787,52914405,100.0
2022-06-02,"1,000-5,000",3606,7098957,13.41
2022-06-02,1-999,1390,293277,0.55
2022-06-02,"10,001-15,000",114,1439022,2.71
2022-06-02,"100,001-200,000",18,2472224,4.67
2022-06-02,"15,001-20,000",79,1417628,2.67
2022-06-02,"20,001-30,000",65,1665603,3.14
2022-06-02,"200,001-400,000",7,1971517,3.72
2022-06-02,"30,001-40,000",27,931243,1.75
2022-06-02,"40,001-50,000",9,413363,0.78
2022-06-02,"400,001-600,000",3,1641404,3.1
2022-06-02,"5,001-10,000",423,3194973,6.03
2022-06-02,"50,001-100,000",32,2293582,4.33
2022-06-02,"600,001-800,000",3,2070304,3.91
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",7,26011308,49.15
2022-06-02,total,5783,52914405,100.0
2022-06-10,"1,000-5,000",3605,7105728,13.42
2022-06-10,1-999,1385,292306,0.55
2022-06-10,"10,001-15,000",113,1417222,2.67
2022-06-10,"100,001-200,000",18,2472224,4.67
2022-06-10,"15,001-20,000",79,1417628,2.67
2022-06-10,"20,001-30,000",64,1649603,3.11
2022-06-10,"200,001-400,000",7,1961517,3.7
2022-06-10,"30,001-40,000",27,931243,1.75
2022-06-10,"40,001-50,000",10,454363,0.85
2022-06-10,"400,001-600,000",3,1641404,3.1
2022-06-10,"5,001-10,000",423,3195973,6.03
2022-06-10,"50,001-100,000",32,2293582,4.33
2022-06-10,"600,001-800,000",3,2070304,3.91
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",7,26011308,49.15
2022-06-10,total,5776,52914405,100.0
2022-06-17,"1,000-5,000",3603,7107951,13.43
2022-06-17,1-999,1385,293060,0.55
2022-06-17,"10,001-15,000",116,1454222,2.74
2022-06-17,"100,001-200,000",19,2668224,5.04
2022-06-17,"15,001-20,000",80,1438628,2.71
2022-06-17,"20,001-30,000",63,1616603,3.05
2022-06-17,"200,001-400,000",6,1751517,3.31
2022-06-17,"30,001-40,000",27,939243,1.77
2022-06-17,"40,001-50,000",11,505363,0.95
2022-06-17,"400,001-600,000",3,1641404,3.1
2022-06-17,"5,001-10,000",419,3172996,5.99
2022-06-17,"50,001-100,000",31,2243582,4.24
2022-06-17,"600,001-800,000",3,2070304,3.91
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",7,26011308,49.15
2022-06-17,total,5773,52914405,100.0
2022-06-24,"1,000-5,000",3584,7041983,13.3
2022-06-24,1-999,1382,294228,0.55
2022-06-24,"10,001-15,000",116,1449822,2.73
2022-06-24,"100,001-200,000",19,2660224,5.02
2022-06-24,"15,001-20,000",81,1455628,2.75
2022-06-24,"20,001-30,000",62,1598953,3.02
2022-06-24,"200,001-400,000",6,1773517,3.35
2022-06-24,"30,001-40,000",28,978243,1.84
2022-06-24,"40,001-50,000",11,512363,0.96
2022-06-24,"400,001-600,000",3,1641404,3.1
2022-06-24,"5,001-10,000",418,3169846,5.99
2022-06-24,"50,001-100,000",31,2256582,4.26
2022-06-24,"600,001-800,000",3,2070304,3.91
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",7,26011308,49.15
2022-06-24,total,5751,52914405,100.0
2022-07-01,"1,000-5,000",3567,7022399,13.27
2022-07-01,1-999,1381,293562,0.55
2022-07-01,"10,001-15,000",116,1454172,2.74
2022-07-01,"100,001-200,000",19,2660224,5.02
2022-07-01,"15,001-20,000",80,1436278,2.71
2022-07-01,"20,001-30,000",62,1588953,3.0
2022-07-01,"200,001-400,000",6,1773517,3.35
2022-07-01,"30,001-40,000",29,1010243,1.9
2022-07-01,"40,001-50,000",10,469363,0.88
2022-07-01,"400,001-600,000",3,1641404,3.1
2022-07-01,"5,001-10,000",419,3173096,5.99
2022-07-01,"50,001-100,000",32,2309582,4.36
2022-07-01,"600,001-800,000",3,2070304,3.91
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",7,26011308,49.15
2022-07-01,total,5734,52914405,100.0
2022-07-08,"1,000-5,000",3565,7037268,13.29
2022-07-08,1-999,1375,291317,0.55
2022-07-08,"10,001-15,000",118,1474822,2.78
2022-07-08,"100,001-200,000",19,2662224,5.03
2022-07-08,"15,001-20,000",81,1454628,2.74
2022-07-08,"20,001-30,000",61,1576953,2.98
2022-07-08,"200,001-400,000",6,1773517,3.35
2022-07-08,"30,001-40,000",30,1043243,1.97
2022-07-08,"40,001-50,000",8,378363,0.71
2022-07-08,"400,001-600,000",3,1641404,3.1
2022-07-08,"5,001-10,000",413,3133472,5.92
2022-07-08,"50,001-100,000",33,2365582,4.47
2022-07-08,"600,001-800,000",3,2070304,3.91
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",7,26011308,49.15
2022-07-08,total,5722,52914405,100.0
2022-07-15,"1,000-5,000",3552,7015726,13.25
2022-07-15,1-999,1380,289609,0.54
2022-07-15,"10,001-15,000",120,1491322,2.81
2022-07-15,"100,001-200,000",19,2658224,5.02
2022-07-15,"15,001-20,000",81,1459398,2.75
2022-07-15,"20,001-30,000",59,1528683,2.88
2022-07-15,"200,001-400,000",6,1773517,3.35
2022-07-15,"30,001-40,000",31,1085243,2.05
2022-07-15,"40,001-50,000",8,378363,0.71
2022-07-15,"400,001-600,000",3,1641404,3.1
2022-07-15,"5,001-10,000",415,3143722,5.94
2022-07-15,"50,001-100,000",33,2367582,4.47
2022-07-15,"600,001-800,000",3,2070304,3.91
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",7,26011308,49.15
2022-07-15,total,5717,52914405,100.0
2022-07-22,"1,000-5,000",3552,7027997,13.28
2022-07-22,1-999,1384,290423,0.54
2022-07-22,"10,001-15,000",120,1499737,2.83
2022-07-22,"100,001-200,000",19,2639224,4.98
2022-07-22,"15,001-20,000",79,1424398,2.69
2022-07-22,"20,001-30,000",58,1501683,2.83
2022-07-22,"200,001-400,000",6,1773517,3.35
2022-07-22,"30,001-40,000",31,1083243,2.04
2022-07-22,"40,001-50,000",9,414363,0.78
2022-07-22,"400,001-600,000",3,1655404,3.12
2022-07-22,"5,001-10,000",417,3154222,5.96
2022-07-22,"50,001-100,000",33,2368582,4.47
2022-07-22,"600,001-800,000",3,2070304,3.91
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",7,26011308,49.15
2022-07-22,total,5721,52914405,100.0
2022-07-29,"1,000-5,000",3555,7044421,13.31
2022-07-29,1-999,1384,289700,0.54
2022-07-29,"10,001-15,000",121,1514487,2.86
2022-07-29,"100,001-200,000",18,2524224,4.77
2022-07-29,"15,001-20,000",80,1440048,2.72
2022-07-29,"20,001-30,000",59,1534683,2.9
2022-07-29,"200,001-400,000",6,1773517,3.35
2022-07-29,"30,001-40,000",31,1076243,2.03
2022-07-29,"40,001-50,000",8,371363,0.7
2022-07-29,"400,001-600,000",3,1674404,3.16
2022-07-29,"5,001-10,000",414,3138121,5.93
2022-07-29,"50,001-100,000",34,2451582,4.63
2022-07-29,"600,001-800,000",3,2070304,3.91
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",7,26011308,49.15
2022-07-29,total,5723,52914405,100.0
2022-08-05,"1,000-5,000",3550,7025785,13.27
2022-08-05,1-999,1387,290336,0.54
2022-08-05,"10,001-15,000",119,1492682,2.82
2022-08-05,"100,001-200,000",17,2309224,4.36
2022-08-05,"15,001-20,000",76,1365975,2.58
2022-08-05,"20,001-30,000",63,1635683,3.09
2022-08-05,"200,001-400,000",7,1974517,3.73
2022-08-05,"30,001-40,000",31,1089243,2.05
2022-08-05,"40,001-50,000",7,330363,0.62
2022-08-05,"400,001-600,000",2,1075465,2.03
2022-08-05,"5,001-10,000",421,3188999,6.02
2022-08-05,"50,001-100,000",34,2447582,4.62
2022-08-05,"600,001-800,000",4,2677243,5.05
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",7,26011308,49.15
2022-08-05,total,5725,52914405,100.0
2022-08-12,"1,000-5,000",3555,7023064,13.27
2022-08-12,1-999,1388,289987,0.54
2022-08-12,"10,001-15,000",118,1479609,2.79
2022-08-12,"100,001-200,000",17,2311224,4.36
2022-08-12,"15,001-20,000",77,1385975,2.61
2022-08-12,"20,001-30,000",62,1607683,3.03
2022-08-12,"200,001-400,000",7,1974517,3.73
2022-08-12,"30,001-40,000",32,1119243,2.11
2022-08-12,"40,001-50,000",7,330363,0.62
2022-08-12,"400,001-600,000",2,1075465,2.03
2022-08-12,"5,001-10,000",420,3182792,6.01
2022-08-12,"50,001-100,000",34,2447932,4.62
2022-08-12,"600,001-800,000",4,2675243,5.05
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",7,26011308,49.15
2022-08-12,total,5730,52914405,100.0
2022-08-19,"1,000-5,000",3559,7014010,13.25
2022-08-19,1-999,1390,288997,0.54
2022-08-19,"10,001-15,000",123,1543609,2.91
2022-08-19,"100,001-200,000",18,2524224,4.77
2022-08-19,"15,001-20,000",74,1329325,2.51
2022-08-19,"20,001-30,000",64,1656333,3.13
2022-08-19,"200,001-400,000",6,1773517,3.35
2022-08-19,"30,001-40,000",32,1119243,2.11
2022-08-19,"40,001-50,000",7,330363,0.62
2022-08-19,"400,001-600,000",2,1076465,2.03
2022-08-19,"5,001-10,000",417,3156836,5.96
2022-08-19,"50,001-100,000",34,2447932,4.62
2022-08-19,"600,001-800,000",4,2642243,4.99
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",7,26011308,49.15
2022-08-19,total,5737,52914405,100.0
2022-08-26,"1,000-5,000",3574,7047876,13.31
2022-08-26,1-999,1396,290331,0.54
2022-08-26,"10,001-15,000",122,1532009,2.89
2022-08-26,"100,001-200,000",18,2517224,4.75
2022-08-26,"15,001-20,000",74,1331325,2.51
2022-08-26,"20,001-30,000",64,1663333,3.14
2022-08-26,"200,001-400,000",6,1773517,3.35
2022-08-26,"30,001-40,000",32,1120243,2.11
2022-08-26,"40,001-50,000",6,280363,0.52
2022-08-26,"400,001-600,000",2,1076465,2.03
2022-08-26,"5,001-10,000",417,3155236,5.96
2022-08-26,"50,001-100,000",35,2513932,4.75
2022-08-26,"600,001-800,000",4,2601243,4.91
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",7,26011308,49.15
2022-08-26,total,5757,52914405,100.0
2022-09-02,"1,000-5,000",3575,7065705,13.35
2022-09-02,1-999,1391,288062,0.54
2022-09-02,"10,001-15,000",124,1560609,2.94
2022-09-02,"100,001-200,000",17,2420224,4.57
2022-09-02,"15,001-20,000",73,1314325,2.48
2022-09-02,"20,001-30,000",65,1680333,3.17
2022-09-02,"200,001-400,000",6,1773517,3.35
2022-09-02,"30,001-40,000",33,1151243,2.17
2022-09-02,"40,001-50,000",6,280363,0.52
2022-09-02,"400,001-600,000",2,1076465,2.03
2022-09-02,"5,001-10,000",419,3172076,5.99
2022-09-02,"50,001-100,000",35,2547932,4.81
2022-09-02,"600,001-800,000",4,2572243,4.86
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",7,26011308,49.15
2022-09-02,total,5757,52914405,100.0
2022-09-08,"1,000-5,000",3577,7071476,13.36
2022-09-08,1-999,1387,288473,0.54
2022-09-08,"10,001-15,000",125,1571609,2.97
2022-09-08,"100,001-200,000",17,2420224,4.57
2022-09-08,"15,001-20,000",74,1332325,2.51
2022-09-08,"20,001-30,000",60,1546333,2.92
2022-09-08,"200,001-400,000",6,1773517,3.35
2022-09-08,"30,001-40,000",36,1250243,2.36
2022-09-08,"40,001-50,000",6,282363,0.53
2022-09-08,"400,001-600,000",2,1076465,2.03
2022-09-08,"5,001-10,000",420,3177894,6.0
2022-09-08,"50,001-100,000",35,2539932,4.8
2022-09-08,"600,001-800,000",4,2572243,4.86
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",7,26011308,49.15
2022-09-08,total,5756,52914405,100.0
2022-09-16,"1,000-5,000",3586,7091595,13.4
2022-09-16,1-999,1394,286020,0.54
2022-09-16,"10,001-15,000",124,1566609,2.96
2022-09-16,"100,001-200,000",16,2222023,4.19
2022-09-16,"15,001-20,000",74,1332325,2.51
2022-09-16,"20,001-30,000",60,1554333,2.93
2022-09-16,"200,001-400,000",7,1974517,3.73
2022-09-16,"30,001-40,000",35,1214243,2.29
2022-09-16,"40,001-50,000",6,282363,0.53
2022-09-16,"400,001-600,000",2,1076465,2.03
2022-09-16,"5,001-10,000",423,3197429,6.04
2022-09-16,"50,001-100,000",35,2550932,4.82
2022-09-16,"600,001-800,000",4,2554243,4.82
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",7,26011308,49.15
2022-09-16,total,5773,52914405,100.0
2022-09-23,"1,000-5,000",3578,7080879,13.38
2022-09-23,1-999,1394,287142,0.54
2022-09-23,"10,001-15,000",126,1589719,3.0
2022-09-23,"100,001-200,000",15,2093024,3.95
2022-09-23,"15,001-20,000",74,1333325,2.51
2022-09-23,"20,001-30,000",59,1531683,2.89
2022-09-23,"200,001-400,000",7,1974517,3.73
2022-09-23,"30,001-40,000",35,1213243,2.29
2022-09-23,"40,001-50,000",8,382362,0.72
2022-09-23,"400,001-600,000",2,1076465,2.03
2022-09-23,"5,001-10,000",422,3191363,6.03
2022-09-23,"50,001-100,000",35,2601132,4.91
2022-09-23,"600,001-800,000",4,2548243,4.81
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",7,26011308,49.15
2022-09-23,total,5766,52914405,100.0
2022-09-30,"1,000-5,000",3566,7054926,13.33
2022-09-30,1-999,1396,285896,0.54
2022-09-30,"10,001-15,000",126,1591069,3.0
2022-09-30,"100,001-200,000",17,2411024,4.55
2022-09-30,"15,001-20,000",73,1317325,2.48
2022-09-30,"20,001-30,000",60,1555683,2.93
2022-09-30,"200,001-400,000",6,1773517,3.35
2022-09-30,"30,001-40,000",34,1183243,2.23
2022-09-30,"40,001-50,000",8,383362,0.72
2022-09-30,"400,001-600,000",3,1665979,3.14
2022-09-30,"5,001-10,000",428,3248212,6.13
2022-09-30,"50,001-100,000",34,2498132,4.72
2022-09-30,"600,001-800,000",3,1934729,3.65
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",7,26011308,49.15
2022-09-30,total,5761,52914405,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3554,7022271,13.27
2022-10-07,1-999,1398,286151,0.54
2022-10-07,"10,001-15,000",127,1604719,3.03
2022-10-07,"100,001-200,000",17,2411024,4.55
2022-10-07,"15,001-20,000",75,1357325,2.56
2022-10-07,"20,001-30,000",59,1537683,2.9
2022-10-07,"200,001-400,000",6,1773517,3.35
2022-10-07,"30,001-40,000",33,1148243,2.17
2022-10-07,"40,001-50,000",9,428362,0.8
2022-10-07,"400,001-600,000",3,1639979,3.09
2022-10-07,"5,001-10,000",429,3257962,6.15
2022-10-07,"50,001-100,000",34,2501132,4.72
2022-10-07,"600,001-800,000",3,1934729,3.65
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",7,26011308,49.15
2022-10-07,total,5754,52914405,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3547,7014095,13.25
2022-10-14,1-999,1391,284527,0.53
2022-10-14,"10,001-15,000",126,1583719,2.99
2022-10-14,"100,001-200,000",18,2448024,4.62
2022-10-14,"15,001-20,000",74,1332325,2.51
2022-10-14,"20,001-30,000",61,1582683,2.99
2022-10-14,"200,001-400,000",6,1773517,3.35
2022-10-14,"30,001-40,000",33,1149243,2.17
2022-10-14,"40,001-50,000",8,383362,0.72
2022-10-14,"400,001-600,000",3,1630979,3.08
2022-10-14,"5,001-10,000",433,3295762,6.22
2022-10-14,"50,001-100,000",34,2490132,4.7
2022-10-14,"600,001-800,000",3,1934729,3.65
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",7,26011308,49.15
2022-10-14,total,5744,52914405,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3551,7025376,13.27
2022-10-21,1-999,1394,284276,0.53
2022-10-21,"10,001-15,000",122,1531719,2.89
2022-10-21,"100,001-200,000",19,2551024,4.82
2022-10-21,"15,001-20,000",74,1327325,2.5
2022-10-21,"20,001-30,000",64,1649683,3.11
2022-10-21,"200,001-400,000",6,1774517,3.35
2022-10-21,"30,001-40,000",33,1150243,2.17
2022-10-21,"40,001-50,000",8,383362,0.72
2022-10-21,"400,001-600,000",3,1609979,3.04
2022-10-21,"5,001-10,000",433,3288732,6.21
2022-10-21,"50,001-100,000",33,2392132,4.52
2022-10-21,"600,001-800,000",3,1934729,3.65
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",7,26011308,49.15
2022-10-21,total,5750,52914405,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3549,7026149,13.27
2022-10-28,1-999,1392,283836,0.53
2022-10-28,"10,001-15,000",126,1592719,3.0
2022-10-28,"100,001-200,000",19,2551024,4.82
2022-10-28,"15,001-20,000",72,1292767,2.44
2022-10-28,"20,001-30,000",65,1677241,3.16
2022-10-28,"200,001-400,000",6,1775517,3.35
2022-10-28,"30,001-40,000",33,1151243,2.17
2022-10-28,"40,001-50,000",8,383362,0.72
2022-10-28,"400,001-600,000",3,1593979,3.01
2022-10-28,"5,001-10,000",432,3277399,6.19
2022-10-28,"50,001-100,000",33,2363132,4.46
2022-10-28,"600,001-800,000",3,1934729,3.65
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",7,26011308,49.15
2022-10-28,total,5748,52914405,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3554,7029430,13.28
2022-11-04,1-999,1392,280745,0.53
2022-11-04,"10,001-15,000",128,1618719,3.05
2022-11-04,"100,001-200,000",19,2551024,4.82
2022-11-04,"15,001-20,000",71,1277767,2.41
2022-11-04,"20,001-30,000",66,1703241,3.21
2022-11-04,"200,001-400,000",6,1775517,3.35
2022-11-04,"30,001-40,000",33,1151243,2.17
2022-11-04,"40,001-50,000",8,383362,0.72
2022-11-04,"400,001-600,000",3,1573979,2.97
2022-11-04,"5,001-10,000",430,3260209,6.16
2022-11-04,"50,001-100,000",33,2363132,4.46
2022-11-04,"600,001-800,000",3,1934729,3.65
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",7,26011308,49.15
2022-11-04,total,5753,52914405,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3565,7050845,13.32
2022-11-11,1-999,1386,281350,0.53
2022-11-11,"10,001-15,000",122,1545069,2.91
2022-11-11,"100,001-200,000",19,2552024,4.82
2022-11-11,"15,001-20,000",73,1313767,2.48
2022-11-11,"20,001-30,000",67,1740891,3.29
2022-11-11,"200,001-400,000",6,1775517,3.35
2022-11-11,"30,001-40,000",33,1151243,2.17
2022-11-11,"40,001-50,000",8,382362,0.72
2022-11-11,"400,001-600,000",3,1531979,2.89
2022-11-11,"5,001-10,000",432,3275189,6.18
2022-11-11,"50,001-100,000",33,2368132,4.47
2022-11-11,"600,001-800,000",3,1934729,3.65
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",7,26011308,49.15
2022-11-11,total,5757,52914405,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3566,7042575,13.3
2022-11-18,1-999,1384,281620,0.53
2022-11-18,"10,001-15,000",123,1556069,2.94
2022-11-18,"100,001-200,000",19,2559024,4.83
2022-11-18,"15,001-20,000",72,1293767,2.44
2022-11-18,"20,001-30,000",67,1740891,3.29
2022-11-18,"200,001-400,000",6,1775517,3.35
2022-11-18,"30,001-40,000",34,1184243,2.23
2022-11-18,"40,001-50,000",8,382362,0.72
2022-11-18,"400,001-600,000",3,1497979,2.83
2022-11-18,"5,001-10,000",433,3284189,6.2
2022-11-18,"50,001-100,000",33,2370132,4.47
2022-11-18,"600,001-800,000",3,1934729,3.65
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",7,26011308,49.15
2022-11-18,total,5758,52914405,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3621,7135653,13.48
2022-11-25,1-999,1398,284903,0.53
2022-11-25,"10,001-15,000",120,1531947,2.89
2022-11-25,"100,001-200,000",19,2562024,4.84
2022-11-25,"15,001-20,000",71,1282767,2.42
2022-11-25,"20,001-30,000",70,1821891,3.44
2022-11-25,"200,001-400,000",7,2160031,4.08
2022-11-25,"30,001-40,000",33,1152243,2.17
2022-11-25,"40,001-50,000",8,377362,0.71
2022-11-25,"400,001-600,000",2,1076465,2.03
2022-11-25,"5,001-10,000",438,3307950,6.25
2022-11-25,"50,001-100,000",32,2275132,4.29
2022-11-25,"600,001-800,000",3,1934729,3.65
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",7,26011308,49.15
2022-11-25,total,5829,52914405,100.0
