date,level,people,holding_shares,percent
2020-10-16,"200,001-400,000",10,2903154,6.66
2020-10-16,"30,001-40,000",31,1088500,2.49
2020-10-16,"40,001-50,000",18,843220,1.93
2020-10-16,"400,001-600,000",8,3572625,8.2
2020-10-16,"5,001-10,000",192,1531150,3.51
2020-10-16,"50,001-100,000",43,2924511,6.71
2020-10-16,"600,001-800,000",3,1996223,4.58
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",9,19632503,45.07
2020-10-16,total,1755,43557000,100.0
2020-10-23,"1,000-5,000",1115,2352427,5.4
2020-10-23,1-999,104,18837,0.04
2020-10-23,"10,001-15,000",68,901270,2.06
2020-10-23,"100,001-200,000",24,3367306,7.73
2020-10-23,"15,001-20,000",60,1098538,2.52
2020-10-23,"20,001-30,000",38,974536,2.23
2020-10-23,"200,001-400,000",12,3226154,7.4
2020-10-23,"30,001-40,000",28,972200,2.23
2020-10-23,"40,001-50,000",15,691200,1.58
2020-10-23,"400,001-600,000",8,3568625,8.19
2020-10-23,"5,001-10,000",188,1500650,3.44
2020-10-23,"50,001-100,000",47,3296531,7.56
2020-10-23,"600,001-800,000",3,1976223,4.53
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",9,19612503,45.02
2020-10-23,total,1719,43557000,100.0
2020-10-30,"1,000-5,000",1091,2348263,5.38
2020-10-30,1-999,107,20304,0.04
2020-10-30,"10,001-15,000",67,874167,2.0
2020-10-30,"100,001-200,000",21,2923724,6.7
2020-10-30,"15,001-20,000",45,820438,1.88
2020-10-30,"20,001-30,000",45,1151136,2.64
2020-10-30,"200,001-400,000",14,3753154,8.61
2020-10-30,"30,001-40,000",33,1155100,2.65
2020-10-30,"40,001-50,000",13,589200,1.35
2020-10-30,"400,001-600,000",8,3568625,8.18
2020-10-30,"5,001-10,000",181,1462050,3.35
2020-10-30,"50,001-100,000",47,3312113,7.6
2020-10-30,"600,001-800,000",3,1986223,4.55
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",9,19612503,45.0
2020-10-30,total,1684,43577000,100.0
2020-11-06,"1,000-5,000",1079,2330563,5.34
2020-11-06,1-999,104,19904,0.04
2020-11-06,"10,001-15,000",80,1031967,2.36
2020-11-06,"100,001-200,000",21,2902724,6.65
2020-11-06,"15,001-20,000",45,832738,1.91
2020-11-06,"20,001-30,000",52,1333136,3.05
2020-11-06,"200,001-400,000",14,3932154,9.01
2020-11-06,"30,001-40,000",26,923100,2.11
2020-11-06,"40,001-50,000",13,594200,1.36
2020-11-06,"400,001-600,000",8,3562625,8.17
2020-11-06,"5,001-10,000",173,1386050,3.17
2020-11-06,"50,001-100,000",44,3149113,7.22
2020-11-06,"600,001-800,000",3,1986223,4.55
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",9,19612503,44.98
2020-11-06,total,1671,43597000,100.0
2020-11-13,"1,000-5,000",1112,2458463,5.63
2020-11-13,1-999,106,19011,0.04
2020-11-13,"10,001-15,000",66,845967,1.94
2020-11-13,"100,001-200,000",22,3006724,6.89
2020-11-13,"15,001-20,000",46,828638,1.9
2020-11-13,"20,001-30,000",49,1245136,2.85
2020-11-13,"200,001-400,000",14,3926154,9.0
2020-11-13,"30,001-40,000",23,804100,1.84
2020-11-13,"40,001-50,000",16,722013,1.65
2020-11-13,"400,001-600,000",8,3593625,8.24
2020-11-13,"5,001-10,000",174,1395143,3.19
2020-11-13,"50,001-100,000",44,3138300,7.19
2020-11-13,"600,001-800,000",3,2006223,4.6
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",9,19612503,44.98
2020-11-13,total,1692,43602000,100.0
2020-11-20,"1,000-5,000",1076,2355863,5.4
2020-11-20,1-999,107,19311,0.04
2020-11-20,"10,001-15,000",69,873967,2.0
2020-11-20,"100,001-200,000",22,2981724,6.83
2020-11-20,"15,001-20,000",49,885231,2.03
2020-11-20,"20,001-30,000",46,1172136,2.68
2020-11-20,"200,001-400,000",15,4138154,9.49
2020-11-20,"30,001-40,000",24,852100,1.95
2020-11-20,"40,001-50,000",17,767013,1.75
2020-11-20,"400,001-600,000",8,3578625,8.2
2020-11-20,"5,001-10,000",193,1528850,3.5
2020-11-20,"50,001-100,000",40,2843300,6.52
2020-11-20,"600,001-800,000",3,2006223,4.6
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",9,19599503,44.95
2020-11-20,total,1678,43602000,100.0
2020-11-27,"1,000-5,000",1069,2343763,5.37
2020-11-27,1-999,105,18411,0.04
2020-11-27,"10,001-15,000",67,854567,1.95
2020-11-27,"100,001-200,000",21,2836724,6.5
2020-11-27,"15,001-20,000",47,850231,1.94
2020-11-27,"20,001-30,000",48,1230136,2.82
2020-11-27,"200,001-400,000",16,4325154,9.91
2020-11-27,"30,001-40,000",23,809100,1.85
2020-11-27,"40,001-50,000",17,766013,1.75
2020-11-27,"400,001-600,000",8,3588625,8.23
2020-11-27,"5,001-10,000",188,1498250,3.43
2020-11-27,"50,001-100,000",41,2877300,6.59
2020-11-27,"600,001-800,000",3,2006223,4.6
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",9,19597503,44.94
2020-11-27,total,1662,43602000,100.0
2020-12-04,"1,000-5,000",1097,2420773,5.55
2020-12-04,1-999,103,18112,0.04
2020-12-04,"10,001-15,000",74,952117,2.18
2020-12-04,"100,001-200,000",25,3425724,7.85
2020-12-04,"15,001-20,000",47,855088,1.96
2020-12-04,"20,001-30,000",46,1163700,2.66
2020-12-04,"200,001-400,000",12,3559154,8.16
2020-12-04,"30,001-40,000",23,813536,1.86
2020-12-04,"40,001-50,000",22,991606,2.27
2020-12-04,"400,001-600,000",8,3608625,8.27
2020-12-04,"5,001-10,000",195,1531539,3.51
2020-12-04,"50,001-100,000",37,2658300,6.09
2020-12-04,"600,001-800,000",3,2006223,4.6
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",9,19597503,44.94
2020-12-04,total,1701,43602000,100.0
2020-12-11,"1,000-5,000",1108,2433473,5.58
2020-12-11,1-999,103,18112,0.04
2020-12-11,"10,001-15,000",76,970117,2.22
2020-12-11,"100,001-200,000",28,3804724,8.72
2020-12-11,"15,001-20,000",45,808088,1.85
2020-12-11,"20,001-30,000",44,1114700,2.55
2020-12-11,"200,001-400,000",11,3143154,7.2
2020-12-11,"30,001-40,000",23,796536,1.82
2020-12-11,"40,001-50,000",20,909606,2.08
2020-12-11,"400,001-600,000",9,4011625,9.2
2020-12-11,"5,001-10,000",195,1549839,3.55
2020-12-11,"50,001-100,000",36,2437300,5.58
2020-12-11,"600,001-800,000",3,2006223,4.6
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",9,19598503,44.94
2020-12-11,total,1710,43602000,100.0
2020-12-18,"1,000-5,000",1101,2439482,5.59
2020-12-18,1-999,102,17153,0.03
2020-12-18,"10,001-15,000",80,1026117,2.35
2020-12-18,"100,001-200,000",27,3727724,8.54
2020-12-18,"15,001-20,000",47,850088,1.94
2020-12-18,"20,001-30,000",43,1098700,2.51
2020-12-18,"200,001-400,000",11,3141154,7.2
2020-12-18,"30,001-40,000",22,775636,1.77
2020-12-18,"40,001-50,000",20,914506,2.09
2020-12-18,"400,001-600,000",9,4074625,9.34
2020-12-18,"5,001-10,000",190,1498789,3.43
2020-12-18,"50,001-100,000",35,2433300,5.58
2020-12-18,"600,001-800,000",3,2006223,4.6
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",9,19598503,44.94
2020-12-18,total,1699,43602000,100.0
2020-12-25,"1,000-5,000",1122,2499582,5.73
2020-12-25,1-999,100,16850,0.03
2020-12-25,"10,001-15,000",81,1049117,2.4
2020-12-25,"100,001-200,000",26,3645724,8.36
2020-12-25,"15,001-20,000",48,871088,1.99
2020-12-25,"20,001-30,000",42,1075700,2.46
2020-12-25,"200,001-400,000",11,3122154,7.16
2020-12-25,"30,001-40,000",23,813229,1.86
2020-12-25,"40,001-50,000",16,735913,1.68
2020-12-25,"400,001-600,000",9,4019625,9.21
2020-12-25,"5,001-10,000",202,1602992,3.67
2020-12-25,"50,001-100,000",38,2559300,5.86
2020-12-25,"600,001-800,000",3,2006223,4.6
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",9,19584503,44.91
2020-12-25,total,1730,43602000,100.0
2020-12-31,"1,000-5,000",1266,2800482,6.42
2020-12-31,1-999,101,16950,0.03
2020-12-31,"10,001-15,000",75,969117,2.22
2020-12-31,"100,001-200,000",27,3763724,8.63
2020-12-31,"15,001-20,000",51,926088,2.12
2020-12-31,"20,001-30,000",36,938700,2.15
2020-12-31,"200,001-400,000",11,3047154,6.98
2020-12-31,"30,001-40,000",22,774149,1.77
2020-12-31,"40,001-50,000",18,819993,1.88
2020-12-31,"400,001-600,000",9,3963625,9.09
2020-12-31,"5,001-10,000",214,1716992,3.93
2020-12-31,"50,001-100,000",33,2288300,5.24
2020-12-31,"600,001-800,000",3,2006223,4.6
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",9,19570503,44.88
2020-12-31,total,1875,43602000,100.0
2021-01-08,"1,000-5,000",1234,2708582,6.21
2021-01-08,1-999,100,16850,0.03
2021-01-08,"10,001-15,000",77,992117,2.27
2021-01-08,"100,001-200,000",27,3838724,8.8
2021-01-08,"15,001-20,000",53,963088,2.2
2021-01-08,"20,001-30,000",39,1014293,2.32
2021-01-08,"200,001-400,000",11,2987154,6.85
2021-01-08,"30,001-40,000",22,775556,1.77
2021-01-08,"40,001-50,000",16,725993,1.66
2021-01-08,"400,001-600,000",9,3957625,9.07
2021-01-08,"5,001-10,000",222,1781992,4.08
2021-01-08,"50,001-100,000",33,2275300,5.21
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",9,19558503,44.85
2021-01-08,total,1855,43602000,100.0
2021-01-15,"1,000-5,000",1256,2790532,6.4
2021-01-15,1-999,101,16950,0.03
2021-01-15,"10,001-15,000",84,1082117,2.48
2021-01-15,"100,001-200,000",27,3836724,8.79
2021-01-15,"15,001-20,000",59,1072088,2.45
2021-01-15,"20,001-30,000",33,859293,1.97
2021-01-15,"200,001-400,000",12,3215154,7.37
2021-01-15,"30,001-40,000",25,882556,2.02
2021-01-15,"40,001-50,000",16,722993,1.65
2021-01-15,"400,001-600,000",8,3544625,8.12
2021-01-15,"5,001-10,000",213,1699942,3.89
2021-01-15,"50,001-100,000",34,2308300,5.29
2021-01-15,"600,001-800,000",3,2016223,4.62
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",9,19554503,44.84
2021-01-15,total,1880,43602000,100.0
2021-01-22,"1,000-5,000",1255,2776582,6.36
2021-01-22,1-999,102,17690,0.04
2021-01-22,"10,001-15,000",80,1031117,2.36
2021-01-22,"100,001-200,000",28,3979724,9.12
2021-01-22,"15,001-20,000",56,1015088,2.32
2021-01-22,"20,001-30,000",40,1023293,2.34
2021-01-22,"200,001-400,000",11,3022154,6.93
2021-01-22,"30,001-40,000",22,778556,1.78
2021-01-22,"40,001-50,000",19,842993,1.93
2021-01-22,"400,001-600,000",8,3547625,8.13
2021-01-22,"5,001-10,000",228,1827152,4.19
2021-01-22,"50,001-100,000",31,2168300,4.97
2021-01-22,"600,001-800,000",3,2021223,4.63
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",9,19550503,44.83
2021-01-22,total,1892,43602000,100.0
2021-01-29,"1,000-5,000",1242,2760882,6.33
2021-01-29,1-999,101,16390,0.03
2021-01-29,"10,001-15,000",83,1058720,2.42
2021-01-29,"100,001-200,000",28,4034724,9.25
2021-01-29,"15,001-20,000",57,1028688,2.35
2021-01-29,"20,001-30,000",41,1052293,2.41
2021-01-29,"200,001-400,000",11,3018154,6.92
2021-01-29,"30,001-40,000",23,816556,1.87
2021-01-29,"40,001-50,000",19,846993,1.94
2021-01-29,"400,001-600,000",8,3550625,8.14
2021-01-29,"5,001-10,000",222,1772949,4.06
2021-01-29,"50,001-100,000",30,2075300,4.75
2021-01-29,"600,001-800,000",3,2021223,4.63
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",9,19548503,44.83
2021-01-29,total,1877,43602000,100.0
2021-02-05,"1,000-5,000",1222,2737582,6.27
2021-02-05,1-999,102,16690,0.03
2021-02-05,"10,001-15,000",88,1121930,2.57
2021-02-05,"100,001-200,000",28,4036724,9.25
2021-02-05,"15,001-20,000",51,924988,2.12
2021-02-05,"20,001-30,000",44,1121293,2.57
2021-02-05,"200,001-400,000",11,2974154,6.82
2021-02-05,"30,001-40,000",23,823556,1.88
2021-02-05,"40,001-50,000",20,894993,2.05
2021-02-05,"400,001-600,000",8,3558625,8.16
2021-02-05,"5,001-10,000",220,1743439,3.99
2021-02-05,"50,001-100,000",30,2078300,4.76
2021-02-05,"600,001-800,000",3,2021223,4.63
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",9,19548503,44.83
2021-02-05,total,1859,43602000,100.0
2021-02-09,"1,000-5,000",1217,2725582,6.25
2021-02-09,1-999,102,16690,0.03
2021-02-09,"10,001-15,000",88,1126930,2.58
2021-02-09,"100,001-200,000",27,3935724,9.02
2021-02-09,"15,001-20,000",50,904988,2.07
2021-02-09,"20,001-30,000",45,1155293,2.64
2021-02-09,"200,001-400,000",11,2976154,6.82
2021-02-09,"30,001-40,000",22,788556,1.8
2021-02-09,"40,001-50,000",20,893993,2.05
2021-02-09,"400,001-600,000",8,3558625,8.16
2021-02-09,"5,001-10,000",223,1778439,4.07
2021-02-09,"50,001-100,000",31,2171300,4.97
2021-02-09,"600,001-800,000",3,2021223,4.63
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",9,19548503,44.83
2021-02-09,total,1856,43602000,100.0
2021-02-20,"1,000-5,000",1216,2732582,6.26
2021-02-20,1-999,102,16690,0.03
2021-02-20,"10,001-15,000",90,1148930,2.63
2021-02-20,"100,001-200,000",27,3973724,9.11
2021-02-20,"15,001-20,000",52,939988,2.15
2021-02-20,"20,001-30,000",44,1114293,2.55
2021-02-20,"200,001-400,000",11,2992154,6.86
2021-02-20,"30,001-40,000",25,892556,2.04
2021-02-20,"40,001-50,000",17,759993,1.74
2021-02-20,"400,001-600,000",8,3558625,8.16
2021-02-20,"5,001-10,000",212,1680439,3.85
2021-02-20,"50,001-100,000",32,2222300,5.09
2021-02-20,"600,001-800,000",3,2021223,4.63
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",9,19548503,44.83
2021-02-20,total,1848,43602000,100.0
2021-02-26,"1,000-5,000",1242,2720181,6.23
2021-02-26,1-999,111,15184,0.03
2021-02-26,"10,001-15,000",82,1045430,2.39
2021-02-26,"100,001-200,000",27,4048724,9.28
2021-02-26,"15,001-20,000",51,920988,2.11
2021-02-26,"20,001-30,000",43,1090700,2.5
2021-02-26,"200,001-400,000",10,2744154,6.29
2021-02-26,"30,001-40,000",24,861556,1.97
2021-02-26,"40,001-50,000",16,713993,1.63
2021-02-26,"400,001-600,000",8,3605625,8.26
2021-02-26,"5,001-10,000",222,1774439,4.06
2021-02-26,"50,001-100,000",36,2492300,5.71
2021-02-26,"600,001-800,000",3,2021223,4.63
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",9,19547503,44.83
2021-02-26,total,1884,43602000,100.0
2021-03-05,"1,000-5,000",1213,2657228,6.09
2021-03-05,1-999,109,15426,0.03
2021-03-05,"10,001-15,000",79,1009430,2.31
2021-03-05,"100,001-200,000",26,3847724,8.82
2021-03-05,"15,001-20,000",56,1020988,2.34
2021-03-05,"20,001-30,000",41,1053700,2.41
2021-03-05,"200,001-400,000",11,2959154,6.78
2021-03-05,"30,001-40,000",24,861556,1.97
2021-03-05,"40,001-50,000",13,581993,1.33
2021-03-05,"400,001-600,000",8,3610625,8.28
2021-03-05,"5,001-10,000",219,1749150,4.01
2021-03-05,"50,001-100,000",39,2668300,6.11
2021-03-05,"600,001-800,000",3,2021223,4.63
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",9,19545503,44.82
2021-03-05,total,1850,43602000,100.0
2021-03-12,"1,000-5,000",1258,2736470,6.27
2021-03-12,1-999,112,15184,0.03
2021-03-12,"10,001-15,000",78,1000330,2.29
2021-03-12,"100,001-200,000",27,3933724,9.02
2021-03-12,"15,001-20,000",56,1010988,2.31
2021-03-12,"20,001-30,000",42,1086700,2.49
2021-03-12,"200,001-400,000",11,2876154,6.59
2021-03-12,"30,001-40,000",26,933556,2.14
2021-03-12,"40,001-50,000",12,533993,1.22
2021-03-12,"400,001-600,000",8,3679625,8.43
2021-03-12,"5,001-10,000",204,1640250,3.76
2021-03-12,"50,001-100,000",38,2586300,5.93
2021-03-12,"600,001-800,000",3,2021223,4.63
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",9,19547503,44.83
2021-03-12,total,1884,43602000,100.0
2021-03-19,"1,000-5,000",1255,2716181,6.22
2021-03-19,1-999,114,15473,0.03
2021-03-19,"10,001-15,000",83,1060330,2.43
2021-03-19,"100,001-200,000",27,3958724,9.07
2021-03-19,"15,001-20,000",52,943988,2.16
2021-03-19,"20,001-30,000",43,1109700,2.54
2021-03-19,"200,001-400,000",11,2866154,6.57
2021-03-19,"30,001-40,000",27,970349,2.22
2021-03-19,"40,001-50,000",11,492200,1.12
2021-03-19,"400,001-600,000",8,3679625,8.43
2021-03-19,"5,001-10,000",201,1618250,3.71
2021-03-19,"50,001-100,000",38,2600300,5.96
2021-03-19,"600,001-800,000",3,2021223,4.63
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",9,19549503,44.83
2021-03-19,total,1882,43602000,100.0
2021-03-26,"1,000-5,000",1249,2709181,6.21
2021-03-26,1-999,112,14773,0.03
2021-03-26,"10,001-15,000",82,1057030,2.42
2021-03-26,"100,001-200,000",27,3970724,9.1
2021-03-26,"15,001-20,000",52,941988,2.16
2021-03-26,"20,001-30,000",38,976700,2.24
2021-03-26,"200,001-400,000",11,2848154,6.53
2021-03-26,"30,001-40,000",29,1030349,2.36
2021-03-26,"40,001-50,000",11,493200,1.13
2021-03-26,"400,001-600,000",8,3679625,8.43
2021-03-26,"5,001-10,000",203,1625250,3.72
2021-03-26,"50,001-100,000",39,2689300,6.16
2021-03-26,"600,001-800,000",3,2016223,4.62
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",9,19549503,44.83
2021-03-26,total,1873,43602000,100.0
2021-04-01,"1,000-5,000",1256,2762430,6.33
2021-04-01,1-999,110,14524,0.03
2021-04-01,"10,001-15,000",79,1015827,2.32
2021-04-01,"100,001-200,000",24,3482724,7.98
2021-04-01,"15,001-20,000",56,1011988,2.32
2021-04-01,"20,001-30,000",39,1001700,2.29
2021-04-01,"200,001-400,000",13,3263154,7.48
2021-04-01,"30,001-40,000",29,1037349,2.37
2021-04-01,"40,001-50,000",10,450200,1.03
2021-04-01,"400,001-600,000",8,3679625,8.43
2021-04-01,"5,001-10,000",203,1611453,3.69
2021-04-01,"50,001-100,000",39,2700300,6.19
2021-04-01,"600,001-800,000",3,2021223,4.63
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",9,19549503,44.83
2021-04-01,total,1878,43602000,100.0
2021-04-09,"1,000-5,000",1238,2726512,6.25
2021-04-09,1-999,109,14442,0.03
2021-04-09,"10,001-15,000",84,1086127,2.49
2021-04-09,"100,001-200,000",26,3775724,8.65
2021-04-09,"15,001-20,000",55,993988,2.27
2021-04-09,"20,001-30,000",37,962720,2.2
2021-04-09,"200,001-400,000",13,3424446,7.85
2021-04-09,"30,001-40,000",27,968329,2.22
2021-04-09,"40,001-50,000",11,492200,1.12
2021-04-09,"400,001-600,000",7,3264333,7.48
2021-04-09,"5,001-10,000",213,1685153,3.86
2021-04-09,"50,001-100,000",38,2626300,6.02
2021-04-09,"600,001-800,000",3,2021223,4.63
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",9,19560503,44.86
2021-04-09,total,1870,43602000,100.0
2021-04-16,"1,000-5,000",1254,2732171,6.26
2021-04-16,1-999,111,15191,0.03
2021-04-16,"10,001-15,000",87,1130627,2.59
2021-04-16,"100,001-200,000",26,3762724,8.62
2021-04-16,"15,001-20,000",60,1091988,2.5
2021-04-16,"20,001-30,000",34,895720,2.05
2021-04-16,"200,001-400,000",14,3766446,8.63
2021-04-16,"30,001-40,000",26,942329,2.16
2021-04-16,"40,001-50,000",13,590200,1.35
2021-04-16,"400,001-600,000",6,2854333,6.54
2021-04-16,"5,001-10,000",220,1720245,3.94
2021-04-16,"50,001-100,000",37,2554300,5.85
2021-04-16,"600,001-800,000",3,2024223,4.64
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",9,19521503,44.77
2021-04-16,total,1900,43602000,100.0
2021-04-23,"1,000-5,000",1241,2713871,6.22
2021-04-23,1-999,110,15391,0.03
2021-04-23,"10,001-15,000",84,1082627,2.48
2021-04-23,"100,001-200,000",24,3448724,7.9
2021-04-23,"15,001-20,000",57,1038988,2.38
2021-04-23,"20,001-30,000",38,983820,2.25
2021-04-23,"200,001-400,000",15,3982546,9.13
2021-04-23,"30,001-40,000",25,896329,2.05
2021-04-23,"40,001-50,000",15,673100,1.54
2021-04-23,"400,001-600,000",6,2854333,6.54
2021-04-23,"5,001-10,000",211,1656245,3.79
2021-04-23,"50,001-100,000",39,2727300,6.25
2021-04-23,"600,001-800,000",3,2024223,4.64
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",9,19504503,44.73
2021-04-23,total,1877,43602000,100.0
2021-04-29,"1,000-5,000",1186,2587971,5.93
2021-04-29,1-999,114,16390,0.03
2021-04-29,"10,001-15,000",79,1011627,2.32
2021-04-29,"100,001-200,000",25,3706724,8.5
2021-04-29,"15,001-20,000",58,1048988,2.4
2021-04-29,"20,001-30,000",33,874800,2.0
2021-04-29,"200,001-400,000",15,4003447,9.18
2021-04-29,"30,001-40,000",27,976329,2.23
2021-04-29,"40,001-50,000",12,536120,1.22
2021-04-29,"400,001-600,000",6,2854333,6.54
2021-04-29,"5,001-10,000",216,1729245,3.96
2021-04-29,"50,001-100,000",40,2754300,6.31
2021-04-29,"600,001-800,000",3,2011223,4.61
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",9,19490503,44.7
2021-04-29,total,1823,43602000,100.0
2021-05-07,"1,000-5,000",1220,2675111,6.13
2021-05-07,1-999,114,16251,0.03
2021-05-07,"10,001-15,000",82,1059530,2.43
2021-05-07,"100,001-200,000",23,3300724,7.57
2021-05-07,"15,001-20,000",61,1098688,2.51
2021-05-07,"20,001-30,000",36,944400,2.16
2021-05-07,"200,001-400,000",15,3982446,9.13
2021-05-07,"30,001-40,000",29,1057329,2.42
2021-05-07,"40,001-50,000",9,402120,0.92
2021-05-07,"400,001-600,000",6,2854333,6.54
2021-05-07,"5,001-10,000",230,1854042,4.25
2021-05-07,"50,001-100,000",42,2866300,6.57
2021-05-07,"600,001-800,000",3,2021223,4.63
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",9,19469503,44.65
2021-05-07,total,1879,43602000,100.0
2021-05-14,"1,000-5,000",1217,2671211,6.12
2021-05-14,1-999,114,16851,0.03
2021-05-14,"10,001-15,000",79,1015830,2.32
2021-05-14,"100,001-200,000",24,3538724,8.11
2021-05-14,"15,001-20,000",63,1128688,2.58
2021-05-14,"20,001-30,000",37,966400,2.21
2021-05-14,"200,001-400,000",13,3541446,8.12
2021-05-14,"30,001-40,000",28,1016229,2.33
2021-05-14,"40,001-50,000",12,530220,1.21
2021-05-14,"400,001-600,000",6,2854333,6.54
2021-05-14,"5,001-10,000",240,1929042,4.42
2021-05-14,"50,001-100,000",42,2912300,6.67
2021-05-14,"600,001-800,000",3,2026223,4.64
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",9,19454503,44.61
2021-05-14,total,1887,43602000,100.0
2021-05-21,"1,000-5,000",1219,2694111,6.17
2021-05-21,1-999,114,16851,0.03
2021-05-21,"10,001-15,000",80,1038620,2.38
2021-05-21,"100,001-200,000",24,3495724,8.01
2021-05-21,"15,001-20,000",63,1131898,2.59
2021-05-21,"20,001-30,000",37,956800,2.19
2021-05-21,"200,001-400,000",13,3549446,8.14
2021-05-21,"30,001-40,000",29,1045829,2.39
2021-05-21,"40,001-50,000",14,623220,1.42
2021-05-21,"400,001-600,000",6,2854333,6.54
2021-05-21,"5,001-10,000",235,1878142,4.3
2021-05-21,"50,001-100,000",40,2820300,6.46
2021-05-21,"600,001-800,000",3,2032223,4.66
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",9,19464503,44.64
2021-05-21,total,1886,43602000,100.0
2021-05-28,"1,000-5,000",1204,2631111,6.03
2021-05-28,1-999,114,16851,0.03
2021-05-28,"10,001-15,000",82,1063620,2.43
2021-05-28,"100,001-200,000",24,3484724,7.99
2021-05-28,"15,001-20,000",62,1120898,2.57
