date,level,people,holding_shares,percent
2017-09-22,"20,001-30,000",56,1271164,0.82
2017-09-22,"200,001-400,000",11,3120872,2.02
2017-09-22,"30,001-40,000",29,958691,0.62
2017-09-22,"40,001-50,000",19,836821,0.54
2017-09-22,"400,001-600,000",5,2660192,1.72
2017-09-22,"5,001-10,000",170,1145865,0.74
2017-09-22,"50,001-100,000",24,1611371,1.04
2017-09-22,"600,001-800,000",2,1428000,0.92
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",19,135195015,87.77
2017-09-22,total,2355,154016276,100.0
2017-09-30,"1,000-5,000",706,1450634,0.94
2017-09-30,1-999,1162,328161,0.21
2017-09-30,"10,001-15,000",93,1074646,0.69
2017-09-30,"100,001-200,000",17,2367527,1.53
2017-09-30,"15,001-20,000",42,716788,0.46
2017-09-30,"20,001-30,000",55,1248784,0.81
2017-09-30,"200,001-400,000",10,2892432,1.87
2017-09-30,"30,001-40,000",29,960289,0.62
2017-09-30,"40,001-50,000",20,885707,0.57
2017-09-30,"400,001-600,000",5,2660192,1.72
2017-09-30,"5,001-10,000",173,1182626,0.76
2017-09-30,"50,001-100,000",23,1541475,1.0
2017-09-30,"600,001-800,000",1,685000,0.44
2017-09-30,"800,001-1,000,000",1,827000,0.53
2017-09-30,"more than 1,000,001",19,135195015,87.77
2017-09-30,total,2356,154016276,100.0
2017-10-06,"1,000-5,000",694,1421874,0.92
2017-10-06,1-999,1168,330291,0.21
2017-10-06,"10,001-15,000",92,1059370,0.68
2017-10-06,"100,001-200,000",19,2583654,1.67
2017-10-06,"15,001-20,000",42,716448,0.46
2017-10-06,"20,001-30,000",54,1235124,0.8
2017-10-06,"200,001-400,000",10,2894432,1.87
2017-10-06,"30,001-40,000",29,964887,0.62
2017-10-06,"40,001-50,000",20,885707,0.57
2017-10-06,"400,001-600,000",5,2660192,1.72
2017-10-06,"5,001-10,000",167,1129934,0.73
2017-10-06,"50,001-100,000",22,1447348,0.93
2017-10-06,"600,001-800,000",1,685000,0.44
2017-10-06,"800,001-1,000,000",1,857000,0.55
2017-10-06,"more than 1,000,001",19,135145015,87.74
2017-10-06,total,2343,154016276,100.0
2017-10-13,"1,000-5,000",689,1407769,0.91
2017-10-13,1-999,1175,333990,0.21
2017-10-13,"10,001-15,000",91,1045360,0.67
2017-10-13,"100,001-200,000",18,2415654,1.56
2017-10-13,"15,001-20,000",42,716133,0.46
2017-10-13,"20,001-30,000",53,1216574,0.78
2017-10-13,"200,001-400,000",11,3225432,2.09
2017-10-13,"30,001-40,000",29,966887,0.62
2017-10-13,"40,001-50,000",20,882707,0.57
2017-10-13,"400,001-600,000",5,2660192,1.72
2017-10-13,"5,001-10,000",165,1121215,0.72
2017-10-13,"50,001-100,000",22,1439348,0.93
2017-10-13,"600,001-800,000",1,685000,0.44
2017-10-13,"800,001-1,000,000",1,913000,0.59
2017-10-13,"more than 1,000,001",19,134987015,87.64
2017-10-13,total,2341,154016276,100.0
2017-10-20,"1,000-5,000",684,1390239,0.9
2017-10-20,1-999,1171,331998,0.21
2017-10-20,"10,001-15,000",95,1101037,0.71
2017-10-20,"100,001-200,000",18,2445654,1.58
2017-10-20,"15,001-20,000",40,681857,0.44
2017-10-20,"20,001-30,000",51,1165574,0.75
2017-10-20,"200,001-400,000",10,2894432,1.87
2017-10-20,"30,001-40,000",28,922600,0.59
2017-10-20,"40,001-50,000",21,924994,0.6
2017-10-20,"400,001-600,000",6,3162192,2.05
2017-10-20,"5,001-10,000",164,1114336,0.72
2017-10-20,"50,001-100,000",22,1433348,0.93
2017-10-20,"600,001-800,000",1,685000,0.44
2017-10-20,"800,001-1,000,000",1,866000,0.56
2017-10-20,"more than 1,000,001",19,134897015,87.58
2017-10-20,total,2331,154016276,100.0
2017-10-27,"1,000-5,000",685,1396085,0.9
2017-10-27,1-999,1167,327350,0.21
2017-10-27,"10,001-15,000",96,1112147,0.72
2017-10-27,"100,001-200,000",18,2449654,1.59
2017-10-27,"15,001-20,000",40,684902,0.44
2017-10-27,"20,001-30,000",51,1173419,0.76
2017-10-27,"200,001-400,000",10,2899432,1.88
2017-10-27,"30,001-40,000",27,887600,0.57
2017-10-27,"40,001-50,000",21,926994,0.6
2017-10-27,"400,001-600,000",6,3222192,2.09
2017-10-27,"5,001-10,000",161,1090138,0.7
2017-10-27,"50,001-100,000",22,1432348,0.92
2017-10-27,"600,001-800,000",1,685000,0.44
2017-10-27,"800,001-1,000,000",1,866000,0.56
2017-10-27,"more than 1,000,001",19,134863015,87.56
2017-10-27,total,2325,154016276,100.0
2017-11-03,"1,000-5,000",682,1383394,0.89
2017-11-03,1-999,1160,325020,0.21
2017-11-03,"10,001-15,000",96,1108848,0.71
2017-11-03,"100,001-200,000",18,2452654,1.59
2017-11-03,"15,001-20,000",38,650046,0.42
2017-11-03,"20,001-30,000",50,1152720,0.74
2017-11-03,"200,001-400,000",10,2894432,1.87
2017-11-03,"30,001-40,000",27,887600,0.57
2017-11-03,"40,001-50,000",22,971994,0.63
2017-11-03,"400,001-600,000",5,2655192,1.72
2017-11-03,"5,001-10,000",165,1125013,0.73
2017-11-03,"50,001-100,000",22,1432348,0.92
2017-11-03,"600,001-800,000",2,1305000,0.84
2017-11-03,"800,001-1,000,000",1,866000,0.56
2017-11-03,"more than 1,000,001",19,134806015,87.52
2017-11-03,total,2317,154016276,100.0
2017-11-10,"1,000-5,000",679,1375622,0.89
2017-11-10,1-999,1162,326152,0.21
2017-11-10,"10,001-15,000",93,1071412,0.69
2017-11-10,"100,001-200,000",18,2454654,1.59
2017-11-10,"15,001-20,000",39,665621,0.43
2017-11-10,"20,001-30,000",49,1132565,0.73
2017-11-10,"200,001-400,000",10,2894432,1.87
2017-11-10,"30,001-40,000",28,925486,0.6
2017-11-10,"40,001-50,000",20,874108,0.56
2017-11-10,"400,001-600,000",5,2655192,1.72
2017-11-10,"5,001-10,000",166,1133669,0.73
2017-11-10,"50,001-100,000",23,1521348,0.98
2017-11-10,"600,001-800,000",2,1359000,0.88
2017-11-10,"800,001-1,000,000",1,866000,0.56
2017-11-10,"more than 1,000,001",19,134761015,87.49
2017-11-10,total,2314,154016276,100.0
2017-11-17,"1,000-5,000",681,1380010,0.89
2017-11-17,1-999,1159,324595,0.21
2017-11-17,"10,001-15,000",91,1050636,0.68
2017-11-17,"100,001-200,000",18,2455654,1.59
2017-11-17,"15,001-20,000",40,680936,0.44
2017-11-17,"20,001-30,000",49,1139752,0.74
2017-11-17,"200,001-400,000",10,2891306,1.87
2017-11-17,"30,001-40,000",29,952220,0.61
2017-11-17,"40,001-50,000",19,829108,0.53
2017-11-17,"400,001-600,000",5,2655192,1.72
2017-11-17,"5,001-10,000",164,1115504,0.72
2017-11-17,"50,001-100,000",23,1508348,0.97
2017-11-17,"600,001-800,000",2,1429000,0.92
2017-11-17,"800,001-1,000,000",1,866000,0.56
2017-11-17,"more than 1,000,001",19,134738015,87.48
2017-11-17,total,2310,154016276,100.0
2017-11-24,"1,000-5,000",678,1378313,0.89
2017-11-24,1-999,1161,325280,0.21
2017-11-24,"10,001-15,000",90,1039937,0.67
2017-11-24,"100,001-200,000",18,2455654,1.59
2017-11-24,"15,001-20,000",41,696635,0.45
2017-11-24,"20,001-30,000",48,1119053,0.72
2017-11-24,"200,001-400,000",10,2888306,1.87
2017-11-24,"30,001-40,000",29,951220,0.61
2017-11-24,"40,001-50,000",19,829108,0.53
2017-11-24,"400,001-600,000",5,2655192,1.72
2017-11-24,"5,001-10,000",162,1102215,0.71
2017-11-24,"50,001-100,000",23,1503348,0.97
2017-11-24,"600,001-800,000",1,685000,0.44
2017-11-24,"800,001-1,000,000",2,1677000,1.08
2017-11-24,"more than 1,000,001",19,134710015,87.46
2017-11-24,total,2306,154016276,100.0
2017-12-01,"1,000-5,000",673,1373716,0.89
2017-12-01,1-999,1158,325090,0.21
2017-12-01,"10,001-15,000",94,1087168,0.7
2017-12-01,"100,001-200,000",17,2312769,1.5
2017-12-01,"15,001-20,000",42,715785,0.46
2017-12-01,"20,001-30,000",48,1118953,0.72
2017-12-01,"200,001-400,000",10,2888306,1.87
2017-12-01,"30,001-40,000",28,921170,0.59
2017-12-01,"40,001-50,000",20,876108,0.56
2017-12-01,"400,001-600,000",5,2585192,1.67
2017-12-01,"5,001-10,000",159,1077978,0.69
2017-12-01,"50,001-100,000",23,1483026,0.96
2017-12-01,"600,001-800,000",1,685000,0.44
2017-12-01,"800,001-1,000,000",1,857000,0.55
2017-12-01,"more than 1,000,001",20,135709015,88.11
2017-12-01,total,2299,154016276,100.0
2017-12-08,"1,000-5,000",670,1364439,0.88
2017-12-08,1-999,1157,324217,0.21
2017-12-08,"10,001-15,000",93,1075168,0.69
2017-12-08,"100,001-200,000",17,2311769,1.5
2017-12-08,"15,001-20,000",43,735785,0.47
2017-12-08,"20,001-30,000",47,1090067,0.7
2017-12-08,"200,001-400,000",10,2888306,1.87
2017-12-08,"30,001-40,000",29,952768,0.61
2017-12-08,"40,001-50,000",18,790510,0.51
2017-12-08,"400,001-600,000",5,2540192,1.64
2017-12-08,"5,001-10,000",158,1066014,0.69
2017-12-08,"50,001-100,000",24,1540026,0.99
2017-12-08,"600,001-800,000",1,685000,0.44
2017-12-08,"800,001-1,000,000",1,857000,0.55
2017-12-08,"more than 1,000,001",20,135795015,88.16
2017-12-08,total,2293,154016276,100.0
2017-12-15,"1,000-5,000",665,1354684,0.87
2017-12-15,1-999,1156,322516,0.2
2017-12-15,"10,001-15,000",91,1051303,0.68
2017-12-15,"100,001-200,000",17,2317769,1.5
2017-12-15,"15,001-20,000",44,755785,0.49
2017-12-15,"20,001-30,000",48,1113067,0.72
2017-12-15,"200,001-400,000",11,3274146,2.12
2017-12-15,"30,001-40,000",27,883170,0.57
2017-12-15,"40,001-50,000",18,790510,0.51
2017-12-15,"400,001-600,000",4,2135352,1.38
2017-12-15,"5,001-10,000",161,1087933,0.7
2017-12-15,"50,001-100,000",23,1471026,0.95
2017-12-15,"600,001-800,000",1,685000,0.44
2017-12-15,"800,001-1,000,000",1,857000,0.55
2017-12-15,"more than 1,000,001",20,135917015,88.24
2017-12-15,total,2287,154016276,100.0
2017-12-22,"1,000-5,000",662,1353373,0.87
2017-12-22,1-999,1156,321746,0.2
2017-12-22,"10,001-15,000",92,1065579,0.69
2017-12-22,"100,001-200,000",17,2317769,1.5
2017-12-22,"15,001-20,000",43,740509,0.48
2017-12-22,"20,001-30,000",47,1083067,0.7
2017-12-22,"200,001-400,000",11,3241146,2.1
2017-12-22,"30,001-40,000",27,883170,0.57
2017-12-22,"40,001-50,000",18,790510,0.51
2017-12-22,"400,001-600,000",4,2135352,1.38
2017-12-22,"5,001-10,000",161,1091014,0.7
2017-12-22,"50,001-100,000",23,1468026,0.95
2017-12-22,"600,001-800,000",1,685000,0.44
2017-12-22,"800,001-1,000,000",1,857000,0.55
2017-12-22,"more than 1,000,001",20,135983015,88.29
2017-12-22,total,2283,154016276,100.0
2018-01-05,"1,000-5,000",661,1351007,0.87
2018-01-05,1-999,1165,321260,0.2
2018-01-05,"10,001-15,000",91,1060230,0.68
2018-01-05,"100,001-200,000",17,2327769,1.51
2018-01-05,"15,001-20,000",40,681879,0.44
2018-01-05,"20,001-30,000",47,1077067,0.69
2018-01-05,"200,001-400,000",11,3194146,2.07
2018-01-05,"30,001-40,000",27,883170,0.57
2018-01-05,"40,001-50,000",19,829261,0.53
2018-01-05,"400,001-600,000",4,2135352,1.38
2018-01-05,"5,001-10,000",164,1114845,0.72
2018-01-05,"50,001-100,000",22,1413275,0.91
2018-01-05,"600,001-800,000",1,685000,0.44
2018-01-05,"800,001-1,000,000",1,857000,0.55
2018-01-05,"more than 1,000,001",20,136085015,88.35
2018-01-05,total,2290,154016276,100.0
2018-01-12,"1,000-5,000",673,1375214,0.89
2018-01-12,1-999,1165,320423,0.2
2018-01-12,"10,001-15,000",91,1052838,0.68
2018-01-12,"100,001-200,000",17,2352769,1.52
2018-01-12,"15,001-20,000",41,703475,0.45
2018-01-12,"20,001-30,000",45,1028640,0.66
2018-01-12,"200,001-400,000",11,3152146,2.04
2018-01-12,"30,001-40,000",27,887917,0.57
2018-01-12,"40,001-50,000",19,829261,0.53
2018-01-12,"400,001-600,000",4,2132352,1.38
2018-01-12,"5,001-10,000",162,1104675,0.71
2018-01-12,"50,001-100,000",21,1359551,0.88
2018-01-12,"600,001-800,000",1,685000,0.44
2018-01-12,"800,001-1,000,000",1,857000,0.55
2018-01-12,"more than 1,000,001",20,136175015,88.41
2018-01-12,total,2298,154016276,100.0
2018-01-19,"1,000-5,000",675,1394066,0.9
2018-01-19,1-999,1164,318710,0.2
2018-01-19,"10,001-15,000",88,1012010,0.65
2018-01-19,"100,001-200,000",18,2529609,1.64
2018-01-19,"15,001-20,000",41,703475,0.45
2018-01-19,"20,001-30,000",48,1101491,0.71
2018-01-19,"200,001-400,000",10,2926306,1.89
2018-01-19,"30,001-40,000",26,851859,0.55
2018-01-19,"40,001-50,000",19,829261,0.53
2018-01-19,"400,001-600,000",4,2132352,1.38
2018-01-19,"5,001-10,000",158,1076571,0.69
2018-01-19,"50,001-100,000",22,1384551,0.89
2018-01-19,"600,001-800,000",1,685000,0.44
2018-01-19,"800,001-1,000,000",1,857000,0.55
2018-01-19,"more than 1,000,001",20,136214015,88.44
2018-01-19,total,2295,154016276,100.0
2018-01-26,"1,000-5,000",671,1389727,0.9
2018-01-26,1-999,1170,319871,0.2
2018-01-26,"10,001-15,000",81,928960,0.6
2018-01-26,"100,001-200,000",17,2287169,1.48
2018-01-26,"15,001-20,000",44,756475,0.49
2018-01-26,"20,001-30,000",47,1083215,0.7
2018-01-26,"200,001-400,000",11,3132746,2.03
2018-01-26,"30,001-40,000",25,813833,0.52
2018-01-26,"40,001-50,000",20,869287,0.56
2018-01-26,"400,001-600,000",4,2132352,1.38
2018-01-26,"5,001-10,000",161,1104075,0.71
2018-01-26,"50,001-100,000",21,1360551,0.88
2018-01-26,"600,001-800,000",1,685000,0.44
2018-01-26,"800,001-1,000,000",1,887000,0.57
2018-01-26,"more than 1,000,001",20,136266015,88.47
2018-01-26,total,2294,154016276,100.0
2018-02-02,"1,000-5,000",672,1387864,0.9
2018-02-02,1-999,1170,320973,0.2
2018-02-02,"10,001-15,000",85,982742,0.63
2018-02-02,"100,001-200,000",19,2588609,1.68
2018-02-02,"15,001-20,000",43,743951,0.48
2018-02-02,"20,001-30,000",46,1063157,0.69
2018-02-02,"200,001-400,000",10,2940306,1.9
2018-02-02,"30,001-40,000",24,781109,0.5
2018-02-02,"40,001-50,000",20,869287,0.56
2018-02-02,"400,001-600,000",4,2132352,1.38
2018-02-02,"5,001-10,000",158,1080360,0.7
2018-02-02,"50,001-100,000",20,1261551,0.81
2018-02-02,"600,001-800,000",1,685000,0.44
2018-02-02,"800,001-1,000,000",1,889000,0.57
2018-02-02,"more than 1,000,001",20,136290015,88.49
2018-02-02,total,2293,154016276,100.0
2018-02-09,"1,000-5,000",675,1395423,0.9
2018-02-09,1-999,1173,321769,0.2
2018-02-09,"10,001-15,000",80,914826,0.59
2018-02-09,"100,001-200,000",19,2597609,1.68
2018-02-09,"15,001-20,000",44,759962,0.49
2018-02-09,"20,001-30,000",43,991419,0.64
2018-02-09,"200,001-400,000",10,2941306,1.9
2018-02-09,"30,001-40,000",25,821137,0.53
2018-02-09,"40,001-50,000",20,867287,0.56
2018-02-09,"400,001-600,000",4,2132352,1.38
2018-02-09,"5,001-10,000",158,1080620,0.7
2018-02-09,"50,001-100,000",20,1259551,0.81
2018-02-09,"600,001-800,000",1,685000,0.44
2018-02-09,"800,001-1,000,000",1,889000,0.57
2018-02-09,"more than 1,000,001",20,136359015,88.53
2018-02-09,total,2293,154016276,100.0
2018-02-14,"1,000-5,000",675,1391309,0.9
2018-02-14,1-999,1179,324387,0.21
2018-02-14,"10,001-15,000",80,915622,0.59
2018-02-14,"100,001-200,000",18,2360169,1.53
2018-02-14,"15,001-20,000",44,762962,0.49
2018-02-14,"20,001-30,000",44,1016419,0.65
2018-02-14,"200,001-400,000",11,3146746,2.04
2018-02-14,"30,001-40,000",26,858137,0.55
2018-02-14,"40,001-50,000",19,824287,0.53
2018-02-14,"400,001-600,000",4,2132352,1.38
2018-02-14,"5,001-10,000",159,1092320,0.7
2018-02-14,"50,001-100,000",20,1256551,0.81
2018-02-14,"600,001-800,000",1,685000,0.44
2018-02-14,"800,001-1,000,000",1,894000,0.58
2018-02-14,"more than 1,000,001",20,136356015,88.53
2018-02-14,total,2301,154016276,100.0
2018-02-23,"1,000-5,000",671,1377252,0.89
2018-02-23,1-999,1181,325342,0.21
2018-02-23,"10,001-15,000",81,924622,0.6
2018-02-23,"100,001-200,000",17,2171169,1.4
2018-02-23,"15,001-20,000",44,762962,0.49
2018-02-23,"20,001-30,000",44,1016419,0.65
2018-02-23,"200,001-400,000",12,3351746,2.17
2018-02-23,"30,001-40,000",26,855137,0.55
2018-02-23,"40,001-50,000",19,824287,0.53
2018-02-23,"400,001-600,000",4,2132352,1.38
2018-02-23,"5,001-10,000",158,1087422,0.7
2018-02-23,"50,001-100,000",20,1252551,0.81
2018-02-23,"600,001-800,000",1,685000,0.44
2018-02-23,"800,001-1,000,000",1,894000,0.58
2018-02-23,"more than 1,000,001",20,136356015,88.53
2018-02-23,total,2299,154016276,100.0
2018-03-02,"1,000-5,000",687,1410590,0.91
2018-03-02,1-999,1179,321050,0.2
2018-03-02,"10,001-15,000",82,944967,0.61
2018-03-02,"100,001-200,000",18,2327169,1.51
2018-03-02,"15,001-20,000",43,751916,0.48
2018-03-02,"20,001-30,000",47,1084819,0.7
2018-03-02,"200,001-400,000",11,3147746,2.04
2018-03-02,"30,001-40,000",26,855537,0.55
2018-03-02,"40,001-50,000",17,741487,0.48
2018-03-02,"400,001-600,000",4,2132352,1.38
2018-03-02,"5,001-10,000",163,1110077,0.72
2018-03-02,"50,001-100,000",20,1252551,0.81
2018-03-02,"600,001-800,000",1,685000,0.44
2018-03-02,"800,001-1,000,000",1,895000,0.58
2018-03-02,"more than 1,000,001",20,136356015,88.53
2018-03-02,total,2319,154016276,100.0
2018-03-09,"1,000-5,000",698,1434029,0.93
2018-03-09,1-999,1180,321342,0.2
2018-03-09,"10,001-15,000",80,918803,0.59
2018-03-09,"100,001-200,000",18,2316169,1.5
2018-03-09,"15,001-20,000",42,731916,0.47
2018-03-09,"20,001-30,000",50,1156109,0.75
2018-03-09,"200,001-400,000",11,3148746,2.04
2018-03-09,"30,001-40,000",25,823537,0.53
2018-03-09,"40,001-50,000",16,700200,0.45
2018-03-09,"400,001-600,000",4,2132352,1.38
2018-03-09,"5,001-10,000",160,1094220,0.71
2018-03-09,"50,001-100,000",21,1302838,0.84
2018-03-09,"600,001-800,000",1,685000,0.44
2018-03-09,"800,001-1,000,000",1,895000,0.58
2018-03-09,"more than 1,000,001",20,136356015,88.53
2018-03-09,total,2327,154016276,100.0
2018-03-16,"1,000-5,000",891,1855270,1.2
2018-03-16,1-999,1185,317232,0.2
2018-03-16,"10,001-15,000",90,1064287,0.69
2018-03-16,"100,001-200,000",15,1880995,1.22
2018-03-16,"15,001-20,000",45,799374,0.51
2018-03-16,"20,001-30,000",51,1181856,0.76
2018-03-16,"200,001-400,000",9,2643933,1.71
2018-03-16,"30,001-40,000",27,880465,0.57
2018-03-16,"40,001-50,000",17,751596,0.48
2018-03-16,"400,001-600,000",4,2132352,1.38
2018-03-16,"5,001-10,000",174,1223197,0.79
2018-03-16,"50,001-100,000",26,1705704,1.1
2018-03-16,"600,001-800,000",1,784000,0.5
2018-03-16,"800,001-1,000,000",1,862000,0.55
2018-03-16,"more than 1,000,001",20,135934015,88.25
2018-03-16,total,2556,154016276,100.0
2018-03-23,"1,000-5,000",873,1821179,1.18
2018-03-23,1-999,1180,316339,0.2
2018-03-23,"10,001-15,000",92,1075287,0.69
2018-03-23,"100,001-200,000",16,1974995,1.28
2018-03-23,"15,001-20,000",49,872374,0.56
2018-03-23,"20,001-30,000",52,1203296,0.78
2018-03-23,"200,001-400,000",9,2606933,1.69
2018-03-23,"30,001-40,000",30,988811,0.64
2018-03-23,"40,001-50,000",17,759756,0.49
2018-03-23,"400,001-600,000",4,2132352,1.38
2018-03-23,"5,001-10,000",187,1339181,0.86
2018-03-23,"50,001-100,000",22,1438758,0.93
2018-03-23,"600,001-800,000",1,737000,0.47
2018-03-23,"800,001-1,000,000",1,860000,0.55
2018-03-23,"more than 1,000,001",20,135890015,88.23
2018-03-23,total,2553,154016276,100.0
2018-03-31,"1,000-5,000",862,1789104,1.16
2018-03-31,1-999,1173,312557,0.2
2018-03-31,"10,001-15,000",86,997356,0.64
2018-03-31,"100,001-200,000",17,2084835,1.35
2018-03-31,"15,001-20,000",53,949814,0.61
2018-03-31,"20,001-30,000",51,1192616,0.77
2018-03-31,"200,001-400,000",7,2019904,1.31
2018-03-31,"30,001-40,000",27,891504,0.57
2018-03-31,"40,001-50,000",18,799102,0.51
2018-03-31,"400,001-600,000",5,2717381,1.76
2018-03-31,"5,001-10,000",186,1321170,0.85
2018-03-31,"50,001-100,000",22,1402918,0.91
2018-03-31,"600,001-800,000",1,731000,0.47
2018-03-31,"800,001-1,000,000",1,887000,0.57
2018-03-31,"more than 1,000,001",20,135920015,88.25
2018-03-31,total,2529,154016276,100.0
2018-04-03,"1,000-5,000",867,1803741,1.17
2018-04-03,1-999,1171,312930,0.2
2018-04-03,"10,001-15,000",87,1006366,0.65
2018-04-03,"100,001-200,000",15,1867995,1.21
2018-04-03,"15,001-20,000",55,980245,0.63
2018-04-03,"20,001-30,000",53,1248597,0.81
2018-04-03,"200,001-400,000",6,1728375,1.12
2018-04-03,"30,001-40,000",30,1003833,0.65
2018-04-03,"40,001-50,000",19,852085,0.55
2018-04-03,"400,001-600,000",6,3162025,2.05
2018-04-03,"5,001-10,000",181,1285772,0.83
2018-04-03,"50,001-100,000",22,1405297,0.91
2018-04-03,"600,001-800,000",1,730000,0.47
2018-04-03,"800,001-1,000,000",1,906000,0.58
2018-04-03,"more than 1,000,001",20,135723015,88.12
2018-04-03,total,2534,154016276,100.0
2018-04-13,"1,000-5,000",1096,2304143,1.49
2018-04-13,1-999,1179,312210,0.2
2018-04-13,"10,001-15,000",88,1015284,0.65
2018-04-13,"100,001-200,000",19,2472622,1.6
2018-04-13,"15,001-20,000",55,1005112,0.65
2018-04-13,"20,001-30,000",55,1345218,0.87
2018-04-13,"200,001-400,000",5,1419375,0.92
2018-04-13,"30,001-40,000",26,875335,0.56
2018-04-13,"40,001-50,000",17,750353,0.48
2018-04-13,"400,001-600,000",6,3271025,2.12
2018-04-13,"5,001-10,000",211,1541838,1.0
2018-04-13,"50,001-100,000",25,1619746,1.05
2018-04-13,"600,001-800,000",1,605000,0.39
2018-04-13,"800,001-1,000,000",2,1764068,1.14
2018-04-13,"more than 1,000,001",19,133714947,86.81
2018-04-13,total,2804,154016276,100.0
2018-04-20,"1,000-5,000",1046,2191936,1.42
2018-04-20,1-999,1178,310466,0.2
2018-04-20,"10,001-15,000",94,1094710,0.71
2018-04-20,"100,001-200,000",17,2176622,1.41
2018-04-20,"15,001-20,000",61,1112286,0.72
2018-04-20,"20,001-30,000",55,1324204,0.85
2018-04-20,"200,001-400,000",7,1896375,1.23
2018-04-20,"30,001-40,000",27,905433,0.58
2018-04-20,"40,001-50,000",16,707353,0.45
2018-04-20,"400,001-600,000",7,3766025,2.44
2018-04-20,"5,001-10,000",197,1441105,0.93
2018-04-20,"50,001-100,000",23,1528746,0.99
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",1,800068,0.51
2018-04-20,"more than 1,000,001",20,134760947,87.49
2018-04-20,total,2749,154016276,100.0
2018-04-27,"1,000-5,000",1024,2198677,1.42
2018-04-27,1-999,1177,311071,0.2
2018-04-27,"10,001-15,000",93,1085538,0.7
2018-04-27,"100,001-200,000",18,2482622,1.61
2018-04-27,"15,001-20,000",58,1047565,0.68
2018-04-27,"20,001-30,000",53,1279364,0.83
2018-04-27,"200,001-400,000",6,1760375,1.14
2018-04-27,"30,001-40,000",25,832750,0.54
2018-04-27,"40,001-50,000",15,664938,0.43
2018-04-27,"400,001-600,000",6,3274025,2.12
2018-04-27,"5,001-10,000",200,1434652,0.93
2018-04-27,"50,001-100,000",29,1952684,1.26
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",21,135692015,88.1
2018-04-27,total,2725,154016276,100.0
2018-05-04,"1,000-5,000",1021,2180982,1.41
2018-05-04,1-999,1176,310029,0.2
2018-05-04,"10,001-15,000",91,1068275,0.69
2018-05-04,"100,001-200,000",18,2479622,1.6
2018-05-04,"15,001-20,000",57,1027565,0.66
2018-05-04,"20,001-30,000",54,1308364,0.84
2018-05-04,"200,001-400,000",6,1695375,1.1
2018-05-04,"30,001-40,000",25,830750,0.53
2018-05-04,"40,001-50,000",16,709938,0.46
2018-05-04,"400,001-600,000",6,3274025,2.12
