date,level,people,holding_shares,percent
2021-08-27,"400,001-600,000",6,3278576,1.73
2021-08-27,"5,001-10,000",1335,10475040,5.55
2021-08-27,"50,001-100,000",85,5907580,3.13
2021-08-27,"600,001-800,000",12,8630868,4.57
2021-08-27,"800,001-1,000,000",1,857000,0.45
2021-08-27,"more than 1,000,001",31,112250932,59.56
2021-08-27,total,13752,188452170,100.0
2021-09-03,"1,000-5,000",8156,17314122,9.18
2021-09-03,1-999,3211,517796,0.27
2021-09-03,"10,001-15,000",322,4112123,2.18
2021-09-03,"100,001-200,000",37,5166801,2.74
2021-09-03,"15,001-20,000",224,4189736,2.22
2021-09-03,"20,001-30,000",187,4811030,2.55
2021-09-03,"200,001-400,000",20,5323687,2.82
2021-09-03,"30,001-40,000",77,2783530,1.47
2021-09-03,"40,001-50,000",60,2794656,1.48
2021-09-03,"400,001-600,000",6,3278576,1.73
2021-09-03,"5,001-10,000",1330,10456684,5.54
2021-09-03,"50,001-100,000",85,5926629,3.14
2021-09-03,"600,001-800,000",12,8630868,4.57
2021-09-03,"800,001-1,000,000",1,855000,0.45
2021-09-03,"more than 1,000,001",31,112290932,59.58
2021-09-03,total,13759,188452170,100.0
2021-09-11,"1,000-5,000",8139,17304434,9.18
2021-09-11,1-999,3209,519380,0.27
2021-09-11,"10,001-15,000",326,4175123,2.21
2021-09-11,"100,001-200,000",38,5264801,2.79
2021-09-11,"15,001-20,000",219,4099736,2.17
2021-09-11,"20,001-30,000",184,4730030,2.5
2021-09-11,"200,001-400,000",20,5328687,2.82
2021-09-11,"30,001-40,000",79,2858530,1.51
2021-09-11,"40,001-50,000",61,2841656,1.5
2021-09-11,"400,001-600,000",6,3278576,1.73
2021-09-11,"5,001-10,000",1329,10459788,5.55
2021-09-11,"50,001-100,000",83,5775629,3.06
2021-09-11,"600,001-800,000",12,8630868,4.57
2021-09-11,"800,001-1,000,000",1,844000,0.44
2021-09-11,"more than 1,000,001",31,112340932,59.61
2021-09-11,total,13737,188452170,100.0
2021-09-17,"1,000-5,000",8191,17415965,9.24
2021-09-17,1-999,3210,519667,0.27
2021-09-17,"10,001-15,000",325,4172123,2.21
2021-09-17,"100,001-200,000",38,5132801,2.72
2021-09-17,"15,001-20,000",221,4142602,2.19
2021-09-17,"20,001-30,000",179,4591030,2.43
2021-09-17,"200,001-400,000",20,5346687,2.83
2021-09-17,"30,001-40,000",81,2915530,1.54
2021-09-17,"40,001-50,000",61,2844656,1.5
2021-09-17,"400,001-600,000",6,3228576,1.71
2021-09-17,"5,001-10,000",1356,10673104,5.66
2021-09-17,"50,001-100,000",83,5729629,3.04
2021-09-17,"600,001-800,000",11,7908868,4.19
2021-09-17,"800,001-1,000,000",3,2626000,1.39
2021-09-17,"more than 1,000,001",30,111204932,59.0
2021-09-17,total,13815,188452170,100.0
2021-09-24,"1,000-5,000",8216,17496458,9.28
2021-09-24,1-999,3207,518826,0.27
2021-09-24,"10,001-15,000",327,4193530,2.22
2021-09-24,"100,001-200,000",35,4790801,2.54
2021-09-24,"15,001-20,000",225,4214079,2.23
2021-09-24,"20,001-30,000",180,4622553,2.45
2021-09-24,"200,001-400,000",20,5331687,2.82
2021-09-24,"30,001-40,000",81,2914530,1.54
2021-09-24,"40,001-50,000",60,2801656,1.48
2021-09-24,"400,001-600,000",6,3228576,1.71
2021-09-24,"5,001-10,000",1359,10705045,5.68
2021-09-24,"50,001-100,000",87,6052629,3.21
2021-09-24,"600,001-800,000",11,7908868,4.19
2021-09-24,"800,001-1,000,000",3,2623000,1.39
2021-09-24,"more than 1,000,001",30,111049932,58.92
2021-09-24,total,13847,188452170,100.0
2021-10-01,"1,000-5,000",8275,17623695,9.35
2021-10-01,1-999,3210,518288,0.27
2021-10-01,"10,001-15,000",327,4187123,2.22
2021-10-01,"100,001-200,000",36,5092801,2.7
2021-10-01,"15,001-20,000",224,4198486,2.22
2021-10-01,"20,001-30,000",176,4529553,2.4
2021-10-01,"200,001-400,000",19,5146288,2.73
2021-10-01,"30,001-40,000",85,3057530,1.62
2021-10-01,"40,001-50,000",61,2854656,1.51
2021-10-01,"400,001-600,000",6,3228576,1.71
2021-10-01,"5,001-10,000",1370,10797745,5.72
2021-10-01,"50,001-100,000",86,5973629,3.16
2021-10-01,"600,001-800,000",12,8701868,4.61
2021-10-01,"800,001-1,000,000",2,1802000,0.95
2021-10-01,"more than 1,000,001",30,110739932,58.76
2021-10-01,total,13919,188452170,100.0
2021-10-15,"1,000-5,000",8325,17746519,9.41
2021-10-15,1-999,3209,519384,0.27
2021-10-15,"10,001-15,000",329,4195979,2.22
2021-10-15,"100,001-200,000",35,4914278,2.6
2021-10-15,"15,001-20,000",228,4255170,2.25
2021-10-15,"20,001-30,000",177,4567984,2.42
2021-10-15,"200,001-400,000",21,5690088,3.01
2021-10-15,"30,001-40,000",83,3004530,1.59
2021-10-15,"40,001-50,000",58,2717656,1.44
2021-10-15,"400,001-600,000",6,3228576,1.71
2021-10-15,"5,001-10,000",1391,10961376,5.81
2021-10-15,"50,001-100,000",88,6168830,3.27
2021-10-15,"600,001-800,000",12,8678868,4.6
2021-10-15,"800,001-1,000,000",2,1774000,0.94
2021-10-15,"more than 1,000,001",30,110028932,58.38
2021-10-15,total,13994,188452170,100.0
2021-10-22,"1,000-5,000",8200,17457050,9.26
2021-10-22,1-999,3218,521865,0.27
2021-10-22,"10,001-15,000",315,4030970,2.13
2021-10-22,"100,001-200,000",37,5092278,2.7
2021-10-22,"15,001-20,000",225,4192170,2.22
2021-10-22,"20,001-30,000",176,4532053,2.4
2021-10-22,"200,001-400,000",19,5098111,2.7
2021-10-22,"30,001-40,000",82,2966530,1.57
2021-10-22,"40,001-50,000",57,2676656,1.42
2021-10-22,"400,001-600,000",7,3764576,1.99
2021-10-22,"5,001-10,000",1369,10811481,5.73
2021-10-22,"50,001-100,000",85,5927630,3.14
2021-10-22,"600,001-800,000",12,8660868,4.59
2021-10-22,"800,001-1,000,000",2,1774000,0.94
2021-10-22,"more than 1,000,001",31,110945932,58.87
2021-10-22,total,13835,188452170,100.0
2021-10-29,"1,000-5,000",8333,17771316,9.43
2021-10-29,1-999,3227,523486,0.27
2021-10-29,"10,001-15,000",318,4054303,2.15
2021-10-29,"100,001-200,000",35,4908278,2.6
2021-10-29,"15,001-20,000",230,4286170,2.27
2021-10-29,"20,001-30,000",177,4552853,2.41
2021-10-29,"200,001-400,000",19,5112111,2.71
2021-10-29,"30,001-40,000",86,3110530,1.65
2021-10-29,"40,001-50,000",58,2731656,1.44
2021-10-29,"400,001-600,000",8,4180576,2.21
2021-10-29,"5,001-10,000",1385,10912261,5.79
2021-10-29,"50,001-100,000",85,5959830,3.16
2021-10-29,"600,001-800,000",13,9274868,4.92
2021-10-29,"800,001-1,000,000",1,900000,0.47
2021-10-29,"more than 1,000,001",31,110173932,58.46
2021-10-29,total,14006,188452170,100.0
2021-11-05,"1,000-5,000",8478,18143273,9.62
2021-11-05,1-999,3236,528451,0.28
2021-11-05,"10,001-15,000",341,4347111,2.3
2021-11-05,"100,001-200,000",35,4847279,2.57
2021-11-05,"15,001-20,000",233,4346170,2.3
2021-11-05,"20,001-30,000",179,4609053,2.44
2021-11-05,"200,001-400,000",20,5347111,2.83
2021-11-05,"30,001-40,000",88,3189530,1.69
2021-11-05,"40,001-50,000",58,2727125,1.44
2021-11-05,"400,001-600,000",9,4650576,2.46
2021-11-05,"5,001-10,000",1400,11000531,5.83
2021-11-05,"50,001-100,000",87,6034160,3.2
2021-11-05,"600,001-800,000",12,8634868,4.58
2021-11-05,"800,001-1,000,000",1,900000,0.47
2021-11-05,"more than 1,000,001",31,109146932,57.91
2021-11-05,total,14208,188452170,100.0
2021-11-12,"1,000-5,000",8537,18225858,9.67
2021-11-12,1-999,3233,526682,0.27
2021-11-12,"10,001-15,000",342,4373011,2.32
2021-11-12,"100,001-200,000",35,4765279,2.52
2021-11-12,"15,001-20,000",233,4350170,2.3
2021-11-12,"20,001-30,000",178,4578053,2.42
2021-11-12,"200,001-400,000",21,5559111,2.94
2021-11-12,"30,001-40,000",94,3392330,1.8
2021-11-12,"40,001-50,000",59,2767125,1.46
2021-11-12,"400,001-600,000",9,4775576,2.53
2021-11-12,"5,001-10,000",1411,11087815,5.88
2021-11-12,"50,001-100,000",88,6084360,3.22
2021-11-12,"600,001-800,000",13,9244868,4.9
2021-11-12,"800,001-1,000,000",1,900000,0.47
2021-11-12,"more than 1,000,001",30,107821932,57.21
2021-11-12,total,14284,188452170,100.0
2021-11-19,"1,000-5,000",8594,18360272,9.74
2021-11-19,1-999,3222,521849,0.27
2021-11-19,"10,001-15,000",342,4359020,2.31
2021-11-19,"100,001-200,000",34,4695279,2.49
2021-11-19,"15,001-20,000",247,4611170,2.44
2021-11-19,"20,001-30,000",175,4497053,2.38
2021-11-19,"200,001-400,000",22,5815111,3.08
2021-11-19,"30,001-40,000",95,3438330,1.82
2021-11-19,"40,001-50,000",55,2584125,1.37
2021-11-19,"400,001-600,000",8,4240576,2.25
2021-11-19,"5,001-10,000",1419,11155225,5.91
2021-11-19,"50,001-100,000",89,6195360,3.28
2021-11-19,"600,001-800,000",12,8634868,4.58
2021-11-19,"800,001-1,000,000",2,1750000,0.92
2021-11-19,"more than 1,000,001",30,107593932,57.09
2021-11-19,total,14346,188452170,100.0
2021-11-26,"1,000-5,000",8614,18400170,9.76
2021-11-26,1-999,3223,521895,0.27
2021-11-26,"10,001-15,000",343,4374020,2.32
2021-11-26,"100,001-200,000",36,4973279,2.63
2021-11-26,"15,001-20,000",248,4628170,2.45
2021-11-26,"20,001-30,000",179,4587053,2.43
2021-11-26,"200,001-400,000",21,5574111,2.95
2021-11-26,"30,001-40,000",91,3309530,1.75
2021-11-26,"40,001-50,000",58,2720125,1.44
2021-11-26,"400,001-600,000",8,4240576,2.25
2021-11-26,"5,001-10,000",1423,11163281,5.92
2021-11-26,"50,001-100,000",86,5981160,3.17
2021-11-26,"600,001-800,000",12,8634868,4.58
2021-11-26,"800,001-1,000,000",2,1850000,0.98
2021-11-26,"more than 1,000,001",30,107493932,57.04
2021-11-26,total,14374,188452170,100.0
2021-12-03,"1,000-5,000",8617,18398057,9.76
2021-12-03,1-999,3230,525308,0.27
2021-12-03,"10,001-15,000",347,4417020,2.34
2021-12-03,"100,001-200,000",35,4822279,2.55
2021-12-03,"15,001-20,000",248,4639170,2.46
2021-12-03,"20,001-30,000",180,4625934,2.45
2021-12-03,"200,001-400,000",22,5763111,3.05
2021-12-03,"30,001-40,000",87,3144530,1.66
2021-12-03,"40,001-50,000",62,2894125,1.53
2021-12-03,"400,001-600,000",8,4183576,2.21
2021-12-03,"5,001-10,000",1423,11158100,5.92
2021-12-03,"50,001-100,000",84,5900160,3.13
2021-12-03,"600,001-800,000",12,8636868,4.58
2021-12-03,"800,001-1,000,000",2,1850000,0.98
2021-12-03,"more than 1,000,001",30,107493932,57.04
2021-12-03,total,14387,188452170,100.0
2021-12-10,"1,000-5,000",8603,18383898,9.75
2021-12-10,1-999,3227,525243,0.27
2021-12-10,"10,001-15,000",350,4446220,2.35
2021-12-10,"100,001-200,000",35,4772602,2.53
2021-12-10,"15,001-20,000",246,4599170,2.44
2021-12-10,"20,001-30,000",181,4653934,2.46
2021-12-10,"200,001-400,000",22,5766111,3.05
2021-12-10,"30,001-40,000",94,3397007,1.8
2021-12-10,"40,001-50,000",63,2951125,1.56
2021-12-10,"400,001-600,000",8,4183576,2.21
2021-12-10,"5,001-10,000",1417,11109124,5.89
2021-12-10,"50,001-100,000",82,5675360,3.01
2021-12-10,"600,001-800,000",12,8636868,4.58
2021-12-10,"800,001-1,000,000",2,1850000,0.98
2021-12-10,"more than 1,000,001",30,107501932,57.04
2021-12-10,total,14372,188452170,100.0
2021-12-17,"1,000-5,000",8604,18375750,9.75
2021-12-17,1-999,3219,521441,0.27
2021-12-17,"10,001-15,000",356,4523211,2.4
2021-12-17,"100,001-200,000",35,4825802,2.56
2021-12-17,"15,001-20,000",243,4538179,2.4
2021-12-17,"20,001-30,000",183,4713411,2.5
2021-12-17,"200,001-400,000",21,5508111,2.92
2021-12-17,"30,001-40,000",91,3313530,1.75
2021-12-17,"40,001-50,000",62,2922125,1.55
2021-12-17,"400,001-600,000",8,4174576,2.21
2021-12-17,"5,001-10,000",1423,11163074,5.92
2021-12-17,"50,001-100,000",85,5886160,3.12
2021-12-17,"600,001-800,000",12,8636868,4.58
2021-12-17,"800,001-1,000,000",2,1850000,0.98
2021-12-17,"more than 1,000,001",30,107499932,57.04
2021-12-17,total,14374,188452170,100.0
2021-12-24,"1,000-5,000",8622,18418665,9.77
2021-12-24,1-999,3209,519505,0.27
2021-12-24,"10,001-15,000",352,4477232,2.37
2021-12-24,"100,001-200,000",36,4983802,2.64
2021-12-24,"15,001-20,000",243,4541189,2.4
2021-12-24,"20,001-30,000",184,4743401,2.51
2021-12-24,"200,001-400,000",20,5297111,2.81
2021-12-24,"30,001-40,000",91,3305530,1.75
2021-12-24,"40,001-50,000",62,2924125,1.55
2021-12-24,"400,001-600,000",8,4169576,2.21
2021-12-24,"5,001-10,000",1421,11151074,5.91
2021-12-24,"50,001-100,000",85,5918160,3.14
2021-12-24,"600,001-800,000",12,8636868,4.58
2021-12-24,"800,001-1,000,000",2,1850000,0.98
2021-12-24,"more than 1,000,001",30,107515932,57.05
2021-12-24,total,14377,188452170,100.0
2021-12-30,"1,000-5,000",8596,18363546,9.74
2021-12-30,1-999,3209,517889,0.27
2021-12-30,"10,001-15,000",347,4416952,2.34
2021-12-30,"100,001-200,000",38,5229802,2.77
2021-12-30,"15,001-20,000",248,4627189,2.45
2021-12-30,"20,001-30,000",181,4684401,2.48
2021-12-30,"200,001-400,000",19,4910993,2.6
2021-12-30,"30,001-40,000",91,3312530,1.75
2021-12-30,"40,001-50,000",63,2966125,1.57
2021-12-30,"400,001-600,000",9,4652576,2.46
2021-12-30,"5,001-10,000",1413,11077207,5.87
2021-12-30,"50,001-100,000",82,5680160,3.01
2021-12-30,"600,001-800,000",12,8636868,4.58
2021-12-30,"800,001-1,000,000",2,1850000,0.98
2021-12-30,"more than 1,000,001",30,107525932,57.05
2021-12-30,total,14340,188452170,100.0
2022-01-07,"1,000-5,000",8564,18289547,9.7
2022-01-07,1-999,3207,515858,0.27
2022-01-07,"10,001-15,000",342,4346035,2.3
2022-01-07,"100,001-200,000",39,5319802,2.82
2022-01-07,"15,001-20,000",246,4588179,2.43
2022-01-07,"20,001-30,000",183,4748401,2.51
2022-01-07,"200,001-400,000",19,4910993,2.6
2022-01-07,"30,001-40,000",90,3280530,1.74
2022-01-07,"40,001-50,000",66,3113125,1.65
2022-01-07,"400,001-600,000",9,4597576,2.43
2022-01-07,"5,001-10,000",1421,11138164,5.91
2022-01-07,"50,001-100,000",80,5583160,2.96
2022-01-07,"600,001-800,000",12,8636868,4.58
2022-01-07,"800,001-1,000,000",2,1850000,0.98
2022-01-07,"more than 1,000,001",30,107533932,57.06
2022-01-07,total,14310,188452170,100.0
2022-01-14,"1,000-5,000",8549,18250030,9.68
2022-01-14,1-999,3204,516110,0.27
2022-01-14,"10,001-15,000",339,4318611,2.29
2022-01-14,"100,001-200,000",39,5383802,2.85
2022-01-14,"15,001-20,000",243,4530230,2.4
2022-01-14,"20,001-30,000",184,4775401,2.53
2022-01-14,"200,001-400,000",18,4674993,2.48
2022-01-14,"30,001-40,000",87,3164510,1.67
2022-01-14,"40,001-50,000",69,3241125,1.71
2022-01-14,"400,001-600,000",9,4618576,2.45
2022-01-14,"5,001-10,000",1415,11092822,5.88
2022-01-14,"50,001-100,000",82,5773160,3.06
2022-01-14,"600,001-800,000",12,8636868,4.58
2022-01-14,"800,001-1,000,000",2,1850000,0.98
2022-01-14,"more than 1,000,001",30,107625932,57.11
2022-01-14,total,14282,188452170,100.0
2022-01-22,"1,000-5,000",8548,18231872,9.67
2022-01-22,1-999,3206,514865,0.27
2022-01-22,"10,001-15,000",339,4312024,2.28
2022-01-22,"100,001-200,000",38,5239802,2.78
2022-01-22,"15,001-20,000",244,4547230,2.41
2022-01-22,"20,001-30,000",182,4726401,2.5
2022-01-22,"200,001-400,000",18,4674993,2.48
2022-01-22,"30,001-40,000",86,3121530,1.65
2022-01-22,"40,001-50,000",70,3288995,1.74
2022-01-22,"400,001-600,000",9,4634576,2.45
2022-01-22,"5,001-10,000",1416,11116922,5.89
2022-01-22,"50,001-100,000",84,5890160,3.12
2022-01-22,"600,001-800,000",12,8636868,4.58
2022-01-22,"800,001-1,000,000",2,1850000,0.98
2022-01-22,"more than 1,000,001",30,107665932,57.13
2022-01-22,total,14284,188452170,100.0
2022-01-28,"1,000-5,000",8591,18343651,9.73
2022-01-28,1-999,3218,517673,0.27
2022-01-28,"10,001-15,000",336,4275812,2.26
2022-01-28,"100,001-200,000",37,5108802,2.71
2022-01-28,"15,001-20,000",247,4587230,2.43
2022-01-28,"20,001-30,000",185,4789401,2.54
2022-01-28,"200,001-400,000",18,4674993,2.48
2022-01-28,"30,001-40,000",90,3266355,1.73
2022-01-28,"40,001-50,000",66,3116125,1.65
2022-01-28,"400,001-600,000",9,4652576,2.46
2022-01-28,"5,001-10,000",1398,11001592,5.83
2022-01-28,"50,001-100,000",84,5910160,3.13
2022-01-28,"600,001-800,000",12,8636868,4.58
2022-01-28,"800,001-1,000,000",2,1850000,0.98
2022-01-28,"more than 1,000,001",30,107720932,57.16
2022-01-28,total,14323,188452170,100.0
2022-02-11,"1,000-5,000",8547,18297866,9.7
2022-02-11,1-999,3214,516461,0.27
2022-02-11,"10,001-15,000",341,4351812,2.3
2022-02-11,"100,001-200,000",36,5099802,2.7
2022-02-11,"15,001-20,000",250,4639560,2.46
2022-02-11,"20,001-30,000",180,4662547,2.47
2022-02-11,"200,001-400,000",17,4471993,2.37
2022-02-11,"30,001-40,000",85,3089057,1.63
2022-02-11,"40,001-50,000",70,3291125,1.74
2022-02-11,"400,001-600,000",9,4639576,2.46
2022-02-11,"5,001-10,000",1377,10816411,5.73
2022-02-11,"50,001-100,000",86,6079160,3.22
2022-02-11,"600,001-800,000",13,9349868,4.96
2022-02-11,"800,001-1,000,000",2,1850000,0.98
2022-02-11,"more than 1,000,001",30,107296932,56.93
2022-02-11,total,14257,188452170,100.0
2022-02-18,"1,000-5,000",8522,18204368,9.65
2022-02-18,1-999,3216,517791,0.27
2022-02-18,"10,001-15,000",340,4333499,2.29
2022-02-18,"100,001-200,000",37,5111602,2.71
2022-02-18,"15,001-20,000",244,4535560,2.4
2022-02-18,"20,001-30,000",181,4662547,2.47
2022-02-18,"200,001-400,000",18,4702993,2.49
2022-02-18,"30,001-40,000",86,3139506,1.66
2022-02-18,"40,001-50,000",70,3295125,1.74
2022-02-18,"400,001-600,000",9,4652576,2.46
2022-02-18,"5,001-10,000",1382,10851443,5.75
2022-02-18,"50,001-100,000",83,5889360,3.12
2022-02-18,"600,001-800,000",12,8716868,4.62
2022-02-18,"800,001-1,000,000",2,1850000,0.98
2022-02-18,"more than 1,000,001",31,107988932,57.3
2022-02-18,total,14233,188452170,100.0
2022-03-04,"1,000-5,000",8475,18101412,9.6
2022-03-04,1-999,3220,518650,0.27
2022-03-04,"10,001-15,000",337,4298959,2.28
2022-03-04,"100,001-200,000",38,5208602,2.76
2022-03-04,"15,001-20,000",247,4578560,2.42
2022-03-04,"20,001-30,000",182,4712797,2.5
2022-03-04,"200,001-400,000",19,4960993,2.63
2022-03-04,"30,001-40,000",88,3206718,1.7
2022-03-04,"40,001-50,000",68,3197125,1.69
2022-03-04,"400,001-600,000",9,4731576,2.51
2022-03-04,"5,001-10,000",1383,10843618,5.75
2022-03-04,"50,001-100,000",85,6017360,3.19
2022-03-04,"600,001-800,000",11,8012868,4.25
2022-03-04,"800,001-1,000,000",3,2804000,1.48
2022-03-04,"more than 1,000,001",30,107258932,56.91
2022-03-04,total,14195,188452170,100.0
2022-03-11,"1,000-5,000",8475,18169775,9.64
2022-03-11,1-999,3222,518249,0.27
2022-03-11,"10,001-15,000",343,4374269,2.32
2022-03-11,"100,001-200,000",37,5097602,2.7
2022-03-11,"15,001-20,000",246,4565560,2.42
2022-03-11,"20,001-30,000",182,4711797,2.5
2022-03-11,"200,001-400,000",19,4972993,2.63
2022-03-11,"30,001-40,000",92,3339846,1.77
2022-03-11,"40,001-50,000",65,3060125,1.62
2022-03-11,"400,001-600,000",9,4741576,2.51
2022-03-11,"5,001-10,000",1366,10734218,5.69
2022-03-11,"50,001-100,000",85,6066360,3.21
2022-03-11,"600,001-800,000",11,8012868,4.25
2022-03-11,"800,001-1,000,000",3,2804000,1.48
2022-03-11,"more than 1,000,001",30,107282932,56.92
2022-03-11,total,14185,188452170,100.0
2022-03-18,"1,000-5,000",8465,18146211,9.62
2022-03-18,1-999,3233,518434,0.27
2022-03-18,"10,001-15,000",342,4372439,2.32
2022-03-18,"100,001-200,000",36,4985802,2.64
2022-03-18,"15,001-20,000",243,4510560,2.39
2022-03-18,"20,001-30,000",186,4807421,2.55
2022-03-18,"200,001-400,000",19,4921993,2.61
2022-03-18,"30,001-40,000",90,3270032,1.73
2022-03-18,"40,001-50,000",69,3243125,1.72
2022-03-18,"400,001-600,000",9,4741576,2.51
2022-03-18,"5,001-10,000",1374,10798303,5.72
2022-03-18,"50,001-100,000",85,6021474,3.19
2022-03-18,"600,001-800,000",11,8015868,4.25
2022-03-18,"800,001-1,000,000",3,2804000,1.48
2022-03-18,"more than 1,000,001",30,107294932,56.93
2022-03-18,total,14195,188452170,100.0
2022-03-25,"1,000-5,000",8432,18058483,9.58
2022-03-25,1-999,3252,521692,0.27
2022-03-25,"10,001-15,000",339,4342876,2.3
2022-03-25,"100,001-200,000",37,5221802,2.77
2022-03-25,"15,001-20,000",242,4498660,2.38
2022-03-25,"20,001-30,000",188,4870797,2.58
2022-03-25,"200,001-400,000",18,4736132,2.51
2022-03-25,"30,001-40,000",90,3287032,1.74
2022-03-25,"40,001-50,000",69,3240125,1.71
2022-03-25,"400,001-600,000",9,4741576,2.51
2022-03-25,"5,001-10,000",1374,10798963,5.73
2022-03-25,"50,001-100,000",84,5979232,3.17
2022-03-25,"600,001-800,000",11,8015868,4.25
2022-03-25,"800,001-1,000,000",3,2812000,1.49
2022-03-25,"more than 1,000,001",30,107326932,56.95
2022-03-25,total,14178,188452170,100.0
2022-04-01,"1,000-5,000",8335,17809893,9.45
2022-04-01,1-999,3252,523307,0.27
2022-04-01,"10,001-15,000",336,4295076,2.27
2022-04-01,"100,001-200,000",40,5680756,3.01
2022-04-01,"15,001-20,000",242,4490960,2.38
2022-04-01,"20,001-30,000",185,4792797,2.54
2022-04-01,"200,001-400,000",18,4735240,2.51
2022-04-01,"30,001-40,000",93,3400530,1.8
2022-04-01,"40,001-50,000",68,3198125,1.69
2022-04-01,"400,001-600,000",9,4741576,2.51
2022-04-01,"5,001-10,000",1354,10619750,5.63
2022-04-01,"50,001-100,000",85,5981360,3.17
2022-04-01,"600,001-800,000",11,8015868,4.25
2022-04-01,"800,001-1,000,000",3,2820000,1.49
2022-04-01,"more than 1,000,001",30,107346932,56.96
2022-04-01,total,14061,188452170,100.0
2022-04-08,"1,000-5,000",8324,17785995,9.43
2022-04-08,1-999,3250,521423,0.27
2022-04-08,"10,001-15,000",331,4250084,2.25
2022-04-08,"100,001-200,000",41,5796915,3.07
2022-04-08,"15,001-20,000",244,4521960,2.39
2022-04-08,"20,001-30,000",184,4763360,2.52
2022-04-08,"200,001-400,000",18,4722240,2.5
2022-04-08,"30,001-40,000",92,3355530,1.78
2022-04-08,"40,001-50,000",68,3199125,1.69
2022-04-08,"400,001-600,000",9,4741576,2.51
2022-04-08,"5,001-10,000",1352,10605802,5.62
2022-04-08,"50,001-100,000",85,5979360,3.17
2022-04-08,"600,001-800,000",11,8015868,4.25
2022-04-08,"800,001-1,000,000",3,2820000,1.49
2022-04-08,"more than 1,000,001",30,107372932,56.97
2022-04-08,total,14042,188452170,100.0
2022-04-15,"1,000-5,000",8387,17971412,9.53
2022-04-15,1-999,3247,519466,0.27
2022-04-15,"10,001-15,000",336,4310657,2.28
2022-04-15,"100,001-200,000",38,5384802,2.85
2022-04-15,"15,001-20,000",243,4519960,2.39
2022-04-15,"20,001-30,000",184,4777360,2.53
2022-04-15,"200,001-400,000",18,4649817,2.46
2022-04-15,"30,001-40,000",95,3446530,1.82
2022-04-15,"40,001-50,000",69,3254125,1.72
2022-04-15,"400,001-600,000",9,4741576,2.51
2022-04-15,"5,001-10,000",1359,10669526,5.66
2022-04-15,"50,001-100,000",84,5998139,3.18
2022-04-15,"600,001-800,000",11,8015868,4.25
2022-04-15,"800,001-1,000,000",3,2820000,1.49
2022-04-15,"more than 1,000,001",30,107372932,56.97
